item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ВНИМАНИЕ!!! Срок аренды - до 3 дней. Необходима залоговая сумма в размере стоимости конструкции./,,,,,,,,,,,,,,,,,
bca5d79a6c77,30da9eb7995d,Кемеровская область,Таштагол,Транспорт,Водный транспорт,Моторные лодки,,,Продам лодочный мотор Toxatsu FMS 30 (редуктор),Новый редкий редуктор с 4-х тактного мотора Toxatsu FMS 30. Мотор 2016г. прошёл обкатку и была установлена водометная улитка. Редуктор больше не ставили.,40000.0,7,2017-03-25,Private,c666de7de76cc964ece4b20abb956d79122f843322dfe04b8a3a22a94a3c2f93,1093.0,0.0
Приветствует рыболовное сообщество и такое,решающем на нашем рынке достоинстве,которым обладает воблер Yo-Zuri L-Minnow Heavy Weight (S),"как невысокая для предлагаемого качества цена.\"",500.0,234,2017-03-28,Company,83d0fd7c19f1e0b7a68e2f88c1a21e52f21075ef470799784f9871022fcea6ce,2299.0,0.0,,,,,,,
2636ee164eb7,0a3fa1a79451,Челябинская область,Миасс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 88 м² на участке 6 сот.,продам дом собственник,1200000.0,4,2017-03-15,Private,2d452a8d8a8c6734a05b8f3acccb8a33deb1a5580e81273bc944dd7cb664ecc5,1207.0,0.16401
98e6c368ebee,2f6b8350e13a,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Шерты джинсовые с футболками раз 110-116 в очень х,Район грен- хауз,390.0,11,2017-03-16,Private,a107a4675351570248e8a5cd7b7e7e83280394d3328f6bcc84821c5495cc0342,126.0,0.14989
c76b67da0f6e,11c5316703f9,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Bess,"Платье легкое в отличном состоянии, размер S (42-44). Возможна встреча на чтз, в Ленинградском районе, в районе вокзала или в центре.",250.0,45,2017-03-25,Private,47d59909d13df6abba2006da775b1713d2e2adb1e594d062d0a8493ce1a78848,564.0,0.0
помощь в выполнении учебных работ по бухгалтерскому учету (дипломы,курсовые работы и т.п.);/,,,,,,,,,,,,,,,,
встроенная видеокарта /,,,,,,,,,,,,,,,,,
a1a4569dbc3c,f427f8cdf628,Ставропольский край,Минеральные Воды,Бытовая электроника,Телефоны,iPhone,,,iPhone,"Продаю айфоны разные 5 ,   5s,",9000.0,103,2017-03-26,Company,df7e03dc03a4f62d79619da7fade4e8a19fc8f089c4ead2e0f579cdf96272447,2918.0,0.0
Комбинезон 2000 руб,шапка 200,"бутики 200\"",2000.0,65,2017-03-25,Private,09d009d9bc7f8fb9c186438c9855d6989a78d05f6506857ac120982f1a24155c,42.0,0.0,,,,,,,,
c00d6b84307f,893a8e2607fe,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон демисезон,"в отличном состоянии, штаны можно носить и зимой",500.0,45,2017-03-28,Private,23ba05027ce5004edcdf7bebde3362ea2cae08e7df98c04e3b0c46dd063e2fcc,98.0,0.0
"Паспорта качества и вся дальнейшая документация .\"",9200.0,2669,2017-03-16,Shop,05cf350d562185b31eb48541a7eff9b346681ca9ec37cf44e4601360aeea8c8b,3032.0,0.0,,,,,,,,,,
aea5e8f3b377,676ade1cada8,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джеггинсы HM 110 рост,"Новые джинсы, в идеальном состоянии",350.0,117,2017-03-25,Private,95b6c31f606fd5dd60629858d0ceee7d31ec89e7369b15969546e049a5e3e2b2,118.0,0.0
0188f340bae5,5e012a049d12,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Именная рамка для фотографий,"Заказывали для себя, на имя София, решили переделать на Софочка. В каждой рамочке просверлены дырочки, в них на ленточки можно повесить игрушки или памятные вещи малышки.",800.0,6,2017-03-15,Private,67bfb3617ba57f6f1abb88624b721760f661181755f9a063ed274be65b8e4853,1602.0,0.0
Музыка MP3 /,,,,,,,,,,,,,,,,,
183fc94800fd,79db58ccb278,Ставропольский край,Светлоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Юбка фирмы Elis, отлично для офиса","Новая, одевалась однажды. Качество супер, не пожалеете))/",,,,,,,
"Цена - 8790 руб.\"",8790.0,1,2017-03-28,Private,093a31233ad7d6c2bc11bc1524d49784a5403499fc0d59901ac382d4700ccd3d,1002.0,0.0,,,,,,,,,,
пешеходные парковые зоны,многоуровневые парковки,места с ограниченной глубиной установки./,,,,,,,,,,,,,,,
0364b7e21806,f57b75dfe39b,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Туника,"Туника для дома, новая, стираная, велюр, очень приятная и уютная",300.0,20,2017-03-28,Private,5903fc278e7e829a14c693c2394fc81c5c6bb924dbe3d606db7d5ec0392d1683,572.0,0.0
cabd489117d6,0e1243358ed0,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Техноэласт эпп (Технониколь),Цена указана за 1 рулон,1100.0,12,2017-03-15,Company,579b1172e8e413168629c25c6c52124fa663347248585353def89afe752b1c0c,1314.0,0.0
Все подробности и любые вопросы по телефону,также можно через сообщения,"но не всегда отвечу своевременно.\"",700.0,158,2017-03-20,Company,882e135207279459f252b696a35518c3579f53629cba4a592a382170428aa062,2840.0,0.76786,,,,,,,,
1c66c031b3ae,6cd8b390c102,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина 6 полок,"Продам 2 витрины, новые, в отличном состоянии. Размеры180х40х40. По всем вопросам звонить по телефону. Цена за штуку.",4400.0,63,2017-03-20,Company,fe847c012bb470631d21b8111e3baf700f05a95925d8143e80e35f2931f3547a,1541.0,0.0
b0024d840314,c3b26fa3cbc6,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка Деми. новая,"Размер.50-52, цв.коричневый, полонтин в подарок, подклад не холодит не лезет. России",1500.0,66,2017-03-20,Private,1cce4f5573c5645bf32d2e8cb1ef8a27192def16efb7de179415ba15bdae5515,545.0,0.0
Advanced Procedure and Axioms/,,,,,,,,,,,,,,,,,
9dc3d1a9c96b,87af7b167b03,Белгородская область,Белгород,Животные,Кошки,Курильский бобтейл,,,Котята курильчата,"Предлагаются три замечательных котёнка Курильских бобтейлов ( напоминающих мини рысь ). От клубных титулованных родителей, ПДШ, КШ различные окрасы ( красные , черные -- мраморные и черепаха ). /",,,,,,,
Регулируемые ремешки. /,,,,,,,,,,,,,,,,,
eb3ba9f1a51a,865a262cc440,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки новые,Подарили не подошёл размер!/,,,,,,,
37df0031a50a,742af2fcfd4d,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилетка Modis,"Жилетка Modis , размер 98",300.0,28,2017-03-21,Private,5450c1b4fc064d4d934612f29177d4b5b98e4cd8e6a55c118d076783417ee255,667.0,0.0
Основные маршруты работы Калининград-Литва/Беларусь./,,,,,,,,,,,,,,,,,
Отображение глубины в метрах или футах/,,,,,,,,,,,,,,,,,
"HP Color LaserJet CP1215/1515/1518/1312/1525 все цвета BLACK CYAN YELLOW MAGENTA\"",50.0,141,2017-03-21,Company,3dcf80a93c5f0d01f75a46b890a65f3c3fbb637f172db72e9097e7e2de87157c,1089.0,0.0,,,,,,,,,,
497af8367633,1c92a0a7e83f,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Сумка художника а3,,300.0,44,2017-03-27,Private,a6bfd5a392d801e0f180c48f4da48cfc41286277da638b9146a2b93f7ea45766,156.0,0.0
07088913c1d1,4ae97c3b71f0,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"Продаю платье и пиджак. Было сшито на заказ , одевалась один раз.",1000.0,111,2017-03-24,Private,c5e772027a628d248256ea73483de6511afff6c726756fae1bbb08ff8d1e81b5,563.0,0.0
628a9b8845a8,4cbc8473bdba,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Новая блузка белая,Новая,300.0,122,2017-03-19,Company,5d51642fdc4584a4486b65603819c16726f566b8b51f977d5ae3c37594bf1c0f,415.0,0.0
Вопрос. Можно взять попробовать,если не подойдет вернуть?/,,,,,,,,,,,,,,,,
"• комфортная посадка\"",690.0,75,2017-03-17,Private,93de7034e5222ddb499ce679cb631c78456657387c01b2cc34ea3bf5e00a0660,667.0,0.0,,,,,,,,,,
COMAND Online /,,,,,,,,,,,,,,,,,
750961323535,2b9ded53ef61,Челябинская область,Озерск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботиночки демисезонные,Продам демисезонные ботиночки 23размера,300.0,116,2017-03-27,Private,847352f471b09c2a2abbb48004ccd4c75cffb9890070d1edad6faf307ee8221f,47.0,0.0
93b1f6eba963,fab3afdeaa1b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка весенняя chobi,Состояние отличное,400.0,44,2017-03-26,Private,6a34a4d00e1e5d6712bfbb9a56dffad9a2f448749366482036db6d678a33b2cf,101.0,0.0
c9347e0a8842,5f73bb82ce38,Удмуртия,Сарапул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 3/5 эт.","продам полностью благоустроенную  кв в районе поворот,свежий ремонт,пластиковые окна,ламинат,натяжные потолки.в ванной комнате плитка керам.входные двери глухие,кв оч теплая,светлая,комнаты изолированные,сан.узел совмещен. в шаговой доступности садики,школы,остановки,аптеки и магазины.реальному покупателю хороший торг",1650000.0,62,2017-03-24,Company,06234cb3102ed901313d295a1c4dfc685fafbfff1b962602054500adc5e42ec5,2220.0,0.37281
"Состояние отличное!\"",500.0,24,2017-03-20,Private,11cfa9fb243224ad59827409768a04ae64e747d722b27437b4f1724b754c08c6,118.0,0.0,,,,,,,,,,
Подлокотник задний/,,,,,,,,,,,,,,,,,
В квартире пластиковые окна,современные радиаторы отопления,заменены стояки горячего и холодного водоснабжения,отопления из металлических труб и трубопроводов из полимерных материалов в ванной,туалете и на кухне,которые отделаны современным кафелем. /,,,,,,,,,,,,
При покупке на сумму от 20000 руб. при оплате наличным Вам предоставят скидку в размере 5%/,,,,,,,,,,,,,,,,,
"Гарантия\"",25000.0,3291,2017-03-24,Company,6afc8346894d532c273ae99982876bd50c87a5ba06a259a320a0229fadc79378,1665.0,0.0,,,,,,,,,,
"Торг\"",25000.0,10,2017-03-22,Private,5c620aa16561c958ece0b141d8698beda75398ed939d934eee8c4f5d6ea96a41,1429.0,0.0,,,,,,,,,,
325b3d619310,3f0c4f2bdb4c,Краснодарский край,Лабинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 118 м² на участке 5.5 сот.,"\"Продается 1/2 дома в 1,5 этажа (оформлена как квартира) в мкр. \"\"Хлеборобный\"\"",по ул. Огородная 34,общ. пл. 118 кв.м. + подвальное помещение и гараж,3 изолированных спальни,большой зал 26.3 кв.м.,кухня 21 кв.м.,все удобства,большая застекленная лоджия
197ab9b083f6,5772685cadf9,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Вышитая картина,"\"Вышитая картина \"\"Скарлет\"\"",ручная работа,"в рамке со стеклом. Размер 24*28 см.\"",2500.0,87,2017-03-20,Private,1fd519829f5c40c8006d6268d5ac39a50aa97f7fcb51e0c8373008935f8ed1b1
1e31a471c98a,bec1d2d32ee8,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Школьная форма на последний звонок,"Очень классная форма,на фото не передать)Цвет темно-коричневый,длина рукава 3/4,фартук атласный. Заказывалась в интернет магазине.Торг уместен.",1700.0,1,2017-03-27,Private,fb36d3a34773d4ff7cc609edf8501174b284d558831ed02a70d9b3f2577e68ea,388.0,0.0
	Участок граничит с лесом/,,,,,,,,,,,,,,,,,
память 1 Гб DDR3/,,,,,,,,,,,,,,,,,
6e2168626149,1da2dd4dc9bc,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка по линии колен,"Новая юбка, куплена за 4500",2000.0,9,2017-03-25,Private,6011f2cb845f9d75da74e8f5f0adc021f6d7c5bc949cf5d0426faeb86d53a2ad,378.0,0.0
Длина	65 мм/,,,,,,,,,,,,,,,,,
df292d771b91,a4d2ca9b8111,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка демисезонная,Продам зимнюю куртку на синтепоне в нормальном состоянии,500.0,9,2017-03-21,Private,41530d89515a40c2bfa4aa5336f772d59ba2e2b6cc796679572c3fedf5a54fe2,95.0,0.0
Конструкция удилища телескопическое/,,,,,,,,,,,,,,,,,
088635a96234,d4a0c05a6249,Свердловская область,Серов,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Вязальная машина Каскад мвр-200,,1000.0,4,2017-03-22,Private,c17720cba74d0ba177ccd411b2273c3566797f31c821aeb3d31eac55ac6ee450,1676.0,0.0
ширина по груди 37 см/,,,,,,,,,,,,,,,,,
286be7ec90e8,c2f0faa05470,Тульская область,Тула,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Хрустальная -ваза-ладья,"хрустальная ваза, длина 24 см, в хорошем состоянии без сколов и дефектов",450.0,12,2017-03-19,Private,6d6a775fdc9f8d3e390afa888e5b57c79eee7de6335496f53502a02b85de9796,1628.0,0.0
c6daaf332bbf,a0b2774bdea5,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Продам новые,Новые,700.0,98,2017-03-16,Private,7239a42879cb55bab6f76bec755334edab157d383e0165ea05c12c4b73f28bbf,43.0,0.0
\сумка под вещи маме,/,,,,,,,,,,,,,,,,
цветовое пространство/,,,,,,,,,,,,,,,,,
b0d4fa1f87b3,06423bff9924,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Конверсы весенние,"Б/у 1 сезон. Очень удобные. После родов изменился размер ноги, поэтому продаю. На меху.",650.0,95,2017-03-15,Company,22c3d4733a6ef7dc68a866ccc1aee2160102a952682635ee1e78102e85a71586,436.0,0.0
f82b09fc5c0f,4c2bc377076a,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,Зажигалка,,80.0,42,2017-03-25,Private,fd7e8278c220edc33bc5389f7d1d82478450b6f1c5a6aaa483f732c2f4df028b,2477.0,0.0
КИРПИЧ 100% !!!!!/,,,,,,,,,,,,,,,,,
Без повреждений /,,,,,,,,,,,,,,,,,
Вес (с подставкой) 4.8 кг/,,,,,,,,,,,,,,,,,
• Входная дверь металлическая./,,,,,,,,,,,,,,,,,
Ni-MH / Ni-Cd: AA,AAA,C/,,,,,,,,,,,,,,,
8bc45a191d52,bf31497381c5,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Kuoma,Относил ребёнок одну зиму .стали маленькие !,1000.0,64,2017-03-19,Private,0c9b58fbc14cab84d9b50bd4c2700a68befbdcd2c1f8d9422194559919beeaeb,49.0,0.80323
Тип аккумулятора/,,,,,,,,,,,,,,,,,
Поддержка карт памяти micro SD объемом до 32ГБ/,,,,,,,,,,,,,,,,,
"Стол ромб - 17000р\"",2900.0,105,2017-03-18,Company,13956aa6c1c280227d7362ea9bd6225a549f1a18079a90f61ba77db758b927d2,1428.0,0.42836,,,,,,,,,,
a6dd2a48cbaa,e0fb8ef7e0b3,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка,Весенняя куртка отличное состояние рост-104см,500.0,2,2017-03-16,Private,041cefa30fa11a640916ca437991305f333267305b58a7842228e68b2fe8ad43,52.0,0.27307
3f5a6ff09c1c,3b47f4f82626,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье,"Продам шикарное платье на выпускной, свадьбу или другое торжественное мероприятие! Платье в отличном состоянии, одевалось 2 раза. Покупала за 7500р",5000.0,12,2017-03-22,Private,bdcec2128a03bd2162ccc36465cf32c8281f03db2c99a0bf913dc517652e66c5,388.0,0.0
В нашем магазине акция:/,,,,,,,,,,,,,,,,,
Пробег родной./,,,,,,,,,,,,,,,,,
вес 94 г,"ШxВxТ 62x113x10 мм\"",1690.0,330,2017-03-23,Shop,e02422bbf49f63f9148de4b23fd5f58b2cd1cc47e4dea955ee800f7271cb4256,2919.0,0.0,,,,,,,,,
b1c4b8d518d0,03e2db6213fe,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Двери,,,Комплект электромагнитный замок с уголком,Купить замок электромагнитный во Владимире./,,,,,,,
f418c57567f1,e9c6baa957d3,Челябинская область,Усть-Катав,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Продам стенку,почти новая.Цвет венге+молочный дуб,длина 2,40.Торг!!!!!",13000.0,14,2017-03-28,Private,7b709978215adfac47ea9749555cd0726b61fc0e159e2501587bf521d04e7699,1490.0,0.0
- автомойка/,,,,,,,,,,,,,,,,,
Ударное сверление: нет/,,,,,,,,,,,,,,,,,
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
2 головки свечные 16мм,20мм/,,,,,,,,,,,,,,,,
0f584384dd37,089362b44fd8,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Простынь махровая 190х200 Новая,"Высокое качество продукции, передовые технологии изготовления и покраса. Производство Туркменистан/",,,,,,,
Цена зависит от дизайна./,,,,,,,,,,,,,,,,,
b4173c97021b,17cca45aad4e,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,34,Джинсы мужские,,500.0,7,2017-03-25,Private,68a9be6e7314b5e3b3353d0bd451d129168d4569c55b0d98e6bff95ebd1896d2,658.0,0.0
213f93f62e4e,747c5a0737b1,Башкортостан,Октябрьский,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Туалетный столик новый,"Цвет венге, с большим зеркалом, полочки стеклянные, полки боковые, шкафчик",8000.0,73,2017-03-18,Private,b79e08a4cf6f3e1657af090e4eddf955d1875f4aeff37c8747bc21caec30b930,1450.0,0.0
f76c3c608a07,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Zigmund Shtain DW 79.6009 X (Договорная Цена),Посудомоечная Машина Zigmund & Shtain DW 79.6009 X/,,,,,,,
SIM: Micro SIM/ Экран: 0.96 Дюймовый OLED монохромный/ Батарея: 3.7V 400mA//,,,,,,,,,,,,,,,,,
* 2 кармана накладных/,,,,,,,,,,,,,,,,,
e3b1567e1b44,b2d29256301b,Омская область,Омск,Хобби и отдых,Велосипеды,Горные,,,Фэтбайк на широких колесах для бездорожья,Характеристики: /,,,,,,,
высота (мм) 200,250,300./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
В. Ерофеев - Акимуды/,,,,,,,,,,,,,,,,,
c9a63f1bba2e,592514ea99c2,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка,Размер 80,600.0,30,2017-03-26,Private,c68a2f6fc2fd363e15c73e842b648b26eba504afe8f103f857cb3778c9a522e3,52.0,0.0
29ed27f1313b,2097b0de9501,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сандали для девочки,Сандали из текстиля для девочки. Состояние хорошее. Длина стельки 15 см.,200.0,30,2017-03-27,Private,332e4aa3654cedd5594da6f55b8efc370d8f11df865f9e857b956e806f75d242,88.0,0.0
"• ДОСТАВКА ПО РФ!\"",4900.0,7019,2017-03-24,Shop,9be2c8e27070e0b3275ff65782329807f1e908f25835759e35255478dba40726,199.0,0.0,,,,,,,,,,
51e7344c44cb,5bd2190a26fd,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ,"Красивый, в отличном состоянии. Есть пояс.",300.0,8,2017-03-16,Private,3979ab2ea3b142ea974378564da9bb040725af5f75de93234139bef21982da40,535.0,0.0
В идеальном состоянии/,,,,,,,,,,,,,,,,,
Диаметр шпиля (кабестана):160м/,,,,,,,,,,,,,,,,,
450b136da5d5,da486ebb3613,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 2/3 эт.","Продается теплая, уютная квартира (евродвушка), 2 комнаты и кухня-гостинная, санузел совмещённый, встроенная кухня с бытовой техникой, 2 сплит-системы, частично остается мебель (шкаф, стол, диван), имеется парковка для авто во дворе дома. Рядом с домом хорошая транспортная развязка, магазин магнит. Коммунальные услуги недорогие, в доме своя котельная. (отопление и гор. вода)",2550000.0,3,2017-03-18,Private,516784e58732f2dbb11e0de29d2d50e0141b3966e3571837d10811cb0b32319f,1409.0,0.10323
a812a9d0c798,d766b50a8877,Кемеровская область,Кемерово,Транспорт,Грузовики и спецтехника,Тягачи,,,"Продам Камаз-65116, Хорошее техническое состояние","Продам Камаз-65116, Хорошее техническое состояние, двигатель Cammins 6ISBe 300, глонасс, тахограф, гидрофицирован. В наличии 2 шт, или обмен на легковой авто, продукты питания, строительные материалы. Цена на обмен 850 т. руб.",850000.0,12,2017-03-28,Private,c0bcc951c7fb632f5b4c7f5966749c5db4c0b7d3a718feef48bca3330b9bffd2,1056.0,0.07188
_ Работаем с юр. и физ. лицами и с НДС!!!/,,,,,,,,,,,,,,,,,
bb54c77e01de,1481cfa93684,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы mom fit pullbear,"Новые джинсы, надевала один раз!!!! /",,,,,,,
Можно с ипотекой,сертификатами,"материнским капиталом.\"",2330000.0,38,2017-03-16,Private,2b0340abd47db1354980faf07a53397353aca0b3ca2b0ae1833cfee1088726b0,1429.0,0.0,,,,,,,,
f99c445a902b,06300d7e2e8b,Оренбургская область,Орск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 5/9 эт.","Продается двухкомнатная квартира общей площадью 54 квадратных метра в экологически чистом районе города. В квартире большой светлый коридор с выходом на огромный балкон. Кухня 10 м.кв., спальня 12 м.. с гардеробной, гостиная комната 18 м., ванная совмещенная с санузлом вся сантехника в идеальном состоянии. В квартире везде установлены пластиковые окна. Дом расположен вблизи конечной остановки маршрутного такси №55, что очень облегчает транспортное сообщение с центром города. В пятьсот метрах от дома расположено очень хорошее садовое общество. Возможен торг. Хорошо уступлю реальному покупателю. Могу оставить встроенную кухню.",700000.0,2,2017-03-18,Private,f0f202fbe67049628bf3e47023e9d3465f0a945b28c08e364e47fe3aad32c5bd,1431.0,0.0
16-этажный односекционный дом комфорт-класса для ценителей удобных и продуманных планировок. Монолитное строение с заполнением керамическим кирпичом. Вентилируемый навесной фасад. Качественное остекление окон и лоджий. В доме предусмотрено 4 современных лифта,2 входные группы. На придомовой территории запланированы детская игровая зона,зона отдыха,парковочные места по всему периметру ЖК./,,,,,,,,,,,,,,
Витражные краски ТМ Оранжевый слон отличаются особой прозрачностью и яркостью цветов,они идеально подходят для создания эффекта настоящего цветного стекла,но вместо стекла в наборе представлен безопасный прозрачный пластиковый витраж./,,,,,,,,,,,,,,,
b3c939e7307d,e197bc15e4de,Ставропольский край,Кочубеевское,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продается участок площадью 15 сот. по ул. Озерная.,,1,2017-03-20,Private,,,0.06514
aac35fe41dc9,1880f8cca058,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy,"Продам  двух ядерный самсунг с 1гб ОЗУ. Хороший LED экран 4\"","как на всех галакси. Две камеры. Слот род карту памяти. Модель sgh i577. В комплекте зарядка.\"",2100.0,2,2017-03-25,Private,4fb0d831962ba54c9515020b055ef08230c62e308a9e382906d33eb01dba6aa9,2914.0
Изготовлены из фанеры./,,,,,,,,,,,,,,,,,
c8eba583ba1b,6825e51070cf,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 55 сот. (промназначения),Участок с административным 2-хэтажным сданием и двумя ангарами (складами).С удобным подъездом для грузового транспорта.,30000000.0,897,2017-03-27,Company,56be158cd9127a9c62978a028982ad1e5b4ee19a32239f86f6a98b5f05224aba,2218.0,0.18445
4bb9a17fecef,fd7fc96d5d5b,Татарстан,Казань,Животные,Собаки,Акита,,,Племенной кобель,"Kaminari Pride Bengirou Rinkan 02.08.2014. ((Bengiro Go Saku Tenshi Х Megapolis Style Freya Kaminari)). Очень красивый племенной кобель с отличной родословной РКФ, потомок легендарного Hidemaru Go Shun You Kensha. Мощный костяк, окрас очень яркий, прекрасный экстерьер, большая породная голова. Развязан, есть щенки. Юный чемпион России, чемпион России, чемпион РКФ, Кандидат в Интернациональные чемпионы, Кандидат в Чемпионы НКП. Карьера в развитии. Победитель множества выставок. Отличная психика. Тест на дисплазию HD-A.",50000.0,55,2017-03-19,Company,c27d942352b07773cc49871e72f4120da9b78b931371982fd5f36151cc1e2145,2125.0,0.19444
Индекс частоты обновления 200 Гц/,,,,,,,,,,,,,,,,,
"-	7\"\" цветной LCD дисплей на центральной консоли/",,,,,,,,,,,,,,,,,
"Вес 4.09 кг\"",8000.0,190,2017-03-21,Company,99182b6698a78524e060a6d743922d5af4c6fbf561d4de6895f6a0b61b371bc6,1964.0,0.0,,,,,,,,,,
"В нашем магазине \"\"NiceBook\"\" вы можете приобрести :/",,,,,,,,,,,,,,,,,
