item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
de8134afa2d9,adc77d72b1bf,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Alcatel,,,Alcatel Pixi 4 4034D,"Чек,гарантия,документы",1800.0,10,2017-03-22,Company,daf16d6aecc038eb847f437e53072ec08bceede7cd151197c9f5c695fece6d24,2926.0,0.0
014ff5d8d39c,c6b1e81f8f40,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто демисезонное р. 50-52,"Пальто демисезонное, размер 50-52. Силуэт приталенный. Прорезные карманы, на рукавах и талии кожаные ремешки, сзади шлица. Длина изделия 112 см, обхват груди 104 см., обхват бедер 116 см. Только что сделана химчистка. Изделие абсолютно чистое.Центр.",1500.0,29,2017-03-22,Private,846090042ddac484c96a572bd83ae1682cffb8dcc16b1746a7442654f1b2b26f,523.0,0.0
Ширина,мм: 320 /,,,,,,,,,,,,,,,,
2. Жилой дом окружен благоустроенной территорией с озеленением,детской и спортивной площадками. /,,,,,,,,,,,,,,,,
Между последним уровнем и крышей монолитная плита,на чердаке можно сделать еще две большие комнаты,есть окна,большой выход на чердак. /,,,,,,,,,,,,,,
"Круглосуточно\"",13000.0,14,2017-03-28,Private,3c74afbf33b47837d700c5957579ddd2e2154c51b602058ae45e10422b2967d4,2433.0,0.8,,,,,,,,,,
SIESTA&JUNIPER HOTEL 3 *** (Marmaris)- от 14 400 руб./чел. за тур /,,,,,,,,,,,,,,,,,
Интересная и увлекательная программа,яркий реквизит вызовут у ребят кучу положительных эмоций!/,,,,,,,,,,,,,,,,
замечательных котенка))) Мама ГЛАДКОШЕРСТНАЯ красавица с усами в полоску Муэйра/,,,,,,,,,,,,,,,,,
Тональное переключение DiSeqC 1.0 / 22 kHz/,,,,,,,,,,,,,,,,,
b9a983cb7c1e,b787e7cf87a7,Башкортостан,Мелеуз,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Купальник на мальчика,"Продам купальник фирмы TRIBORD на рост 86-92, на спинке имеется молния",200.0,23,2017-03-20,Private,c01bbed574a353dad1605787302b90ce33f410ba40d9c3f3443a0b14243642cb,41.0,0.0
HDMI	да/,,,,,,,,,,,,,,,,,
c3d7166d6b55,a429d64ba338,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка на флисе 92р.весна-осень,"Продаю курточку на флисе маркоровка 95р- США, в состоянии новой,без пятен и потертостей.Носили сезон,стирается отлично,несмотря на светлый цвет,ткань со специальной пропиткой от загрязнений. Вещь высокого качества!",550.0,143,2017-03-15,Company,70b09b87f2d554a7444b9a72e47c5e7f0f213233c0cff58ad79835ac32e413f6,645.0,0.80323
КОЛИЧЕСТВО РАЦИЙ В КОМПЛЕКТЕ 2/,,,,,,,,,,,,,,,,,
Есть сайт и группа ВКонтакте (@medvediky). /,,,,,,,,,,,,,,,,,
Байонет	Nikon F с сопряжением АФ и контактами АФ/,,,,,,,,,,,,,,,,,
2f21b804d8a4,c1e68463ad40,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные и Фасадные работы,Профессиональный монтаж.Гарантия на выполненные работы.Цена договарная.,,32,2017-03-16,Private,5bcc23d7a9a64ad90a69ca81b526af2c01e80768a9b655e9c33496c86a4c96a1,1308.0,0.2
"Подробный адрес с картой можете найти на странице нашего магазина ↓↓↓\"",350.0,3510,2017-03-15,Shop,48398f557272589520f11072c33e038402289c5fbc16c8f42c454557367651c9,2853.0,0.0,,,,,,,,,,
ширина 90 см/,,,,,,,,,,,,,,,,,
43863a2c6064,98fea0a284a9,Татарстан,Альметьевск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для iPhone 5 и 5 S,Дисплей для iPhone 5 и 5 s /,,,,,,,
Посмотреть и приобрести данное ювелирно изделие Вы можете в нашем филиале по адресу: /,,,,,,,,,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
Диагональ экрана 4.7/,,,,,,,,,,,,,,,,,
1e19e73b999b,881970ee8aaa,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mercedes-Benz,G-класс AMG,"Mercedes-Benz G-класс AMG, 2004",Продам G55AMG/,,,,,,,
Молния по всей длине с защитой подбородка/,,,,,,,,,,,,,,,,,
• Индикатор «НИЗКИЙ УРОВЕНЬ МАСЛА»/,,,,,,,,,,,,,,,,,
bbcafd9ce96b,850b82f4ddca,Татарстан,Буинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продам земельный участок 6 соток, участок ровный, свет газ на участке. Цена договорная.",,86,2017-03-27,Company,a51b1dce7a643e4beb4fb8d24a06da975b84063aabab414204df1650f46cd22d,2218.0,0.0
b3ea1be8fbd6,df6c8c8c6ba0,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детская одежда,"Для девочки, отдам пакетом, вещи от 0,5 до 2 лет и ботиночки - 13 размер. В хорошем состоянии, есть и новые! Цена указана за весь пакет.",300.0,163,2017-03-16,Company,1dc6c5cc3529f84fcba84a4e145370ada2beb6bbf5b27492bd61b75adff9d2ea,84.0,0.30134
отделку. Наша компания предоставляет низкие/,,,,,,,,,,,,,,,,,
- создавать базовые дизайны /,,,,,,,,,,,,,,,,,
• Любая форма оплаты: наличный,безналичный,банковские карты./,,,,,,,,,,,,,,,
d90ff8906b32,f1da5b3f4d52,Ростовская область,Волгодонск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 4.5 сот.,"Дом выстроен по индивидуальному проекту, есть разрешение на строительство гаража. Крыша-гибкая метел.черепица. Каждый 4-й ряд стен дома-армированный. 3 с\\узла, прачка, мастерская, сауна, встроенный пылесос, кухня 22 м2, 2 входа, теплые полы на 1-м и 2-м этажах. На 2-м этаже спальня 30 м2, с\\узел 6 м2, гардеробная 6 м2. Предбанник, прихожая пол - плитка. Городская канализация. Ком. услуги зимой до 5 000 р. Проведен интернет. Остальное по телефону.",4500000.0,379,2017-03-24,Company,f38c57e16807b1b73ebeaec9299eeb6386292f6da76637fdf336fc3bd8889377,1516.0,0.1075
Характеристики/,,,,,,,,,,,,,,,,,
Круг застегивается на шее двумя застежками. Есть две удобные ручки для малыша (моя доченька за них держалась)./,,,,,,,,,,,,,,,,,
2b8aaa1c6778,d236beee5ae3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Детский комбенизон,"Очень удобный, стильный)",200.0,46,2017-03-15,Private,4dcc7157a660d03867d12f1ad2da8f18333be8df8f455ade1dc66c47145c88da,41.0,0.0
2b75cacfe8dc,1bbbc129888f,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Модемы и роутеры,,Мобильный терминал к телефону,Мобильный терминал для оплаты,,28,2017-03-23,Private,904d83a40058846a760306f4a1a532d25381a6f6ae7307b5ee66a697000a5563,3036.0,0.0
738bd510507f,d78e9ea98691,Самарская область,Самара,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad,"Продам планшет Apple iPad Air 16Gb Wi-Fi + Cellular (серебристый) . Брала год назад за 29.000. Единственный косяк, это разбитый экран. Поменять его стоит 3000₽. Зарядного устройства нет. В коробке.",17000.0,1,2017-03-17,Private,2e6623918b54e2ae06182f873f0bdec075ce745b78347ebe0670c88b8e6b638d,2875.0,0.0
смартфон,Android 4.2/,,,,,,,,,,,,,,,,
6900bf7f4957,de48c12b6ab0,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка на мальчика на раннюю весну,,400.0,32,2017-03-19,Private,22869051699dbc18e71f885ceeee3994c1864c32598d05c738fd95ceaeebeb6d,51.0,0.12396
О МАГАЗИНЕ : /,,,,,,,,,,,,,,,,,
Но не с прокрашенными корнями,зелёными волосами /,,,,,,,,,,,,,,,,
fe61f3798ef0,28af2e6158d6,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картриджи HP № 72,Продам некондиционные картриджи HP 72 130 мл./,,,,,,,
Кнопка закрывание багажника,так же жестом ноги;/,,,,,,,,,,,,,,,,
8c419ca4afa0,d7233cacf96c,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s 32gb,Техническое состояние на 4. Присутствуют коцки. Обмен не интересует. Звонить 15-18 часов,12000.0,1,2017-03-23,Private,d95535aacfd3756da77ed6dd08fe3d89deb65590c3641a2b20d421015676d917,2918.0,0.76786
"Примерка в Северном\"",800.0,165,2017-03-26,Private,fcabc4a51874093bece09869525905d6cd664755c5ddfb20cd6f53b1a0d16ffd,43.0,0.20728,,,,,,,,,,
7c1c2799f6cc,eb8e41a083a5,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Футбольные бутсы Adidas Predator 2014,,1000.0,2,2017-03-20,Private,7057847495f1abdbebc6957fa80d8145d98bbcda98541352c4eab2dbb377ce71,640.0,0.1184
Еще у нас есть/,,,,,,,,,,,,,,,,,
0068a867f106,d23b83f40d0e,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,"Кайт, стропа, стропы 4х25 новые комплект","Продам новые стропы полный комплект, закал два комплекта один на продажу ниже себестоимости проф. Стропы., 926 тридцать двадцатьпять....913 кайт #кайтсерфинг# бар#планка...",3100.0,9,2017-03-27,Company,6d571998b05c3f2612a9dba3f9048f1f17f918b820bf9c5caf68be9af6f75a2c,2581.0,0.26688
— Wi-Fi (802.11b/g/n),LAN/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
fffa7891cd5f,a82873e44848,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,В хорошем состоянии. Соответствует размеру.,299.0,38,2017-03-23,Private,65801441e4f05004e678a337ef0884bd2f6472a0bd856f703a65713184810d0f,42.0,0.0
a09799892831,bbc8d3193e05,Свердловская область,Бобровский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Имеется 10 участков по 15 соток. Продаю как в розницу, так и оптом. /",,,,,,,
273451997f35,d533d8892112,Ростовская область,Белая Калитва,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапоги,"Продаются демисезонные сапожки на девочку. Состояние на 4+.  На замке, удобные. Цвет сливово-фиолетовый. Размер 33.",450.0,14,2017-03-26,Private,569744d428cb344a00b6ff840087f21a066cb871bbfb2b5931ace866debe50f6,91.0,0.0
"Успей купить по акции до 31 марта !\"",3850.0,13,2017-03-23,Shop,41293ae484e367cfd91a2a4de8aaf01f36016cdcb6d170227baba7a4580df361,1324.0,0.0,,,,,,,,,,
состояние хорошее/,,,,,,,,,,,,,,,,,
76cbbbc17a20,8d8fcb78de66,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 1/12 эт.","Сдаётся 2 комнатная квартира, комнаты раздельные, косметический ремонт, мебель и техника, все необходимое есть.",20000.0,899,2017-03-21,Company,681987913a7aefed122a2d9e302bae6fe572ce33782d5e5c135ebf9603d14e84,2220.0,0.69321
Готовить в нем легко и быстро – шашлык,овощи-гриль,а также коптить в нем рыбу,курицу или сало!/,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
***********************/,,,,,,,,,,,,,,,,,
Идеальный вариант для детей,начинающих ползать,которым уже мало кроватки или дивана,им нужно познавать мир. А так же для деток,которые любят играть и рукодельничать на полу./,,,,,,,,,,,,,
df6d3a0f456b,c3e02f2b548d,Калининградская область,Калининград,Недвижимость,Земельные участки,,,,Участок 10 сот. (ИЖС),"Продам земельный участок 10 соток в пос. Поддубное, ул. Ленинградская./",,,,,,,
Потребляемая мощность: 240 Вт/,,,,,,,,,,,,,,,,,
41f9898ffe70,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 1/9 эт.","В квартире кухонные шкафы, холодильник, стиральная машина автомат, сплит-система, диван, кровать, стенка, телевизор. Удобное месторасположение, рядом магазины, транспортная развязка. Фотографии оригинальные. Подробности по телефону.",10000.0,43832,2017-03-17,Shop,725e828cb8c4977b495f698a5ed91f21aa6f425daa4e78944a65d56fa63719f6,2219.0,0.24675
4.2 дюйм./,,,,,,,,,,,,,,,,,
89185120a14c,b21cb75509e5,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Самовар,"Электро самовар советского времени, в отличном состоянии.",3000.0,19,2017-03-21,Shop,0bbf4e627e76f33826531ccab7212c5d6c636222bff487c467135953a95446ac,1698.0,0.0
926845d0662f,e7f9d7149a41,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Телевизор 42\"\" Philips 42PFL3007H/60\"","\"Телевизор 42\"\" Philips 42PFL3007H/60 на запчасти. Битая матрица./",,,,,,,
bf99255c48bb,9a3f9649e3e0,Челябинская область,Троицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Gloria Jeans (S),"Продам легкое платье Gloria Jeans, размер S,прямого покроя,можно и беременным,в отличном состоянии.",200.0,47,2017-03-27,Private,62e0c2521b82c1a02ebcf757ed4f126a41719b14f35cbcb84b4fc4f2e91cb345,555.0,0.0
производится по ГОСТУ 530-2012/,,,,,,,,,,,,,,,,,
dfceb4c68727,9512818328f0,Пермский край,Чайковский,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Пояс для тяжелой атлетики,,800.0,1,2017-03-27,Private,b0584006e9960e97e2bfe6fa8a93d16cd4e0c992c8828ec97018c0c84471e198,2667.0,0.0
Цена : 1600 руб./,,,,,,,,,,,,,,,,,
63c1505e27ef,c80de66741e6,Краснодарский край,Ейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 52 м² на участке 3.5 сот.,"Продам часть дома с земельным участком, кухня и 3 комнаты./",,,,,,,
Описание: 3 этаж в 10и этажном монолитно-кирпичном доме,2011 год постройки. Дом теплый,имеет хорошую звукоизоляцию. Общая площадь квартиры 52,5 кв.м.,из них кухня 13,7 кв.м.(мечта хозяйки),комната 20кв.м./,,,,,,,,,,,
- нормализует работу желудочно-кишечного тракта;/,,,,,,,,,,,,,,,,,
5345a8ca2a6b,c1a59ea3f081,Башкортостан,Уфа,Для бизнеса,Готовый бизнес,Торговля,,,Продам магазин автозапчастей,"Продается действующий магазин автозапчастей, масел и аксессуаров. Магазин имеет постоянных клиентов, находится на первой линии оживленной трассы Уфа-Стерлитамак 39 км, по соседству автомастерская, стоянка грузового транспорта,кафе,отель и рынок.",150000.0,4,2017-03-20,Private,,,0.02325
b780bde9d266,5db1d9745fe8,Башкортостан,Верхнеяркеево,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебные платья,"в связи с ликвидацией продаю новые свадебные платья, в прокате не были. небольшой торг. имеются так же другие варианты",5000.0,4,2017-03-23,Private,d60b1226d7b3e5f2fe76bf7b22a6fe6e5e6e9b00c293616c6711d6b0e702ddf2,559.0,0.0
ab8c7f2f9c53,3d293e8134da,Пермский край,Краснокамск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/4 эт.","Состояние квартиры простое, с балконом с/у совмещенный,/",,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",40500.0,3488,2017-03-28,Company,23a9619e0984f7404f1bbbaf97cc8dd9ac855a559be42a20714adb74403df022,2872.0,0.0,,,,,,,,,,
Продаем в связи с ненадобностью /,,,,,,,,,,,,,,,,,
Наш магазин находиться по адресу Титова 1,вход справа от магазина DNS. Работаем в будни с 10 до 19 и вых. дни с 11 до 18 без перерыва на обед./,,,,,,,,,,,,,,,,
f74a7998cc68,81467686f3ae,Кемеровская область,Осинники,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,"Кабель Hdmi - Hdmi, 5 метров",,285.0,274,2017-03-26,Company,76eeca4e6b6150961b0ef380413218219de3ad7bce0cb038df5ea24a30e5309f,3028.0,0.0
"Размер 80\"",300.0,22,2017-03-27,Company,9932eabedc5332ba7be760bbd751f2aef61c7a83547bc27c7ab6d780aac79bde,98.0,0.17962999999999998,,,,,,,,,,
3) оперативная память - elixir m2p2g64cb8hc9n-dg 2gb.2rx8.Pc3-12800u-9-10-b0 1600 2gb x 4 = 8gb - шикарная память с радиаторами охлаждения одна из самых лучших ! /,,,,,,,,,,,,,,,,,
0a10f3240506,c3afeec688a4,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Бош вертикальная загрузка 5 кг,В хорошем состояний гарантия 6 мес,7000.0,98,2017-03-23,Company,f95299855c31edb78b5f8f3fc0366ff50cb3309c9ee27205486d4ac877fe8675,1988.0,0.0
Создадим сайт,настроим рекламные кампании,проработаем маркетинг и/,,,,,,,,,,,,,,,
c301467b42c4,d9efde346053,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло maxi cosi,"Продам автокресло с рождения, крепления все целые, ничего не повреждено. Лучшее кресло по безопасности в своем классе. Марина",3000.0,59,2017-03-21,Private,5b7dadd1263dca32d753fc313596d52de207ee928fb7a11b61d51c0b1a98d055,796.0,0.80323
Область обзора по горизонтали: 160°,по вертикали: 160°/,,,,,,,,,,,,,,,,
700957e70997,576495fbf7a0,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Носки шерстяные новые на длину стопы 14 см,,200.0,36,2017-03-25,Private,19794d0f57a4bbb9415fb1efc5d3f0e2658be4e5973f29f54cdb5c5d5ff492fe,679.0,0.0
475e4a810c0f,2448cdacc515,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль,"На батаейках, состояние отличное.",1500.0,70,2017-03-25,Private,24eec81a61ef6648204dd30373ed08de7a9456d5d8f1396c0dd5cc23e83148ef,960.0,0.0
алюминий/,,,,,,,,,,,,,,,,,
f577a7cda6b4,fa918ee7f852,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон плюшевый,"Размер 74, мы носили с 3-7 месяцев",350.0,107,2017-03-25,Private,0927632abdb8ee0f113da0533fc01bbb8a466e0a660739bd98cfb18f951ae955,42.0,0.0
📦Наложенный платёж. Оплата при получении./,,,,,,,,,,,,,,,,,
87991960269a,b3708f56f85e,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрика,"Быстрый выезд, качество, профессионализм.",1000.0,8,2017-03-28,Private,,,0.4
ed2084c6206f,918652bb8338,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли лаковые,Женские туфли./,,,,,,,
Ширина 560 мм/,,,,,,,,,,,,,,,,,
e43d15a29443,150b464170a3,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,Продам платье для девочки на выпускной.,3000.0,10,2017-03-21,Private,e9c4ecadfe26dff253e91c4a1b8bc9bc76a4335500ade3d49a79cc0b190ee575,396.0,0.0
ЧЕСТНЫЙ оригинальный пробег,ОДИН собственник,проведена комплексная проверка по 95 пунктам и предпродажная подготовка !!!/,,,,,,,,,,,,,,,
3a6ebd408871,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55 м², 5/5 эт.","Срочно!!! Продается 3-ая квартира в самом центре на 5/5эт. кирпичного дома. В квартире есть кладовка, окна и водопровод пластиковые, новая газ. колонка, балкон застеклен, в доме есть просторная кладовка. Остается мягкая мебель, кухонный гарнитур. 1 собственник. Хороший вариант для сдачи в аренду студентам рядом 4 института в шаговой доступности, 4 банка и центральный рынок, в соседнем доме находится детский сад, а в округе 2 гимназии и 3 школы. Помощь в ипотеке и юридическое сопровождение.",,27763,2017-03-15,Shop,df22b9ff205e46027ed3ce779dad3c311ef5921a223311664488568106816e56,2218.0,0.14502
объем оперативной памяти 317 Мб/,,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,,
1ca94b5bd416,43e33969a15d,Ростовская область,Таганрог,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s4 Black edition,"Продам Samsung galaxy s4 i9505 LTE .В хорошем состоянии без сколов , потертостей и царапин . На экране наклеено защитное стекло . Все время носился в чехле . Установлен модуль беспроводной зарядки .Полный оригинальный комплект ,документы .Чехол в подарок . Имеются дополнительные аксесуары (подробности по телефону )",11000.0,22,2017-03-22,Shop,a75840232f85e65e9c6f30921a1d2de8494189eac42f0cf28270be9aaaa2650c,2932.0,0.0
Высота,см 115/,,,,,,,,,,,,,,,,
Носилось только 1,"5-2 месяца.\"",8500.0,10,2017-03-24,Private,aff893cd85ff5282d413817edf7defc8f4c8606b56c53e380829413dc4b11f79,648.0,0.0,,,,,,,,,
40c7ce4bb1ca,2ce8e4355d4b,Свердловская область,Ревда,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапоги indigo kids,"продам сапоги  INDIGO KIDS в хорошем состоянии не много б\\у. поверхность мембрана, подкладка шерсть. р28",500.0,11,2017-03-15,Private,39de2c6aca239dc0152ec6e903c39bd5c9885df7b673d50185c9c8412176b9a6,91.0,0.0
Размер - 21,5/,,,,,,,,,,,,,,,,
336de4aebf92,0d89db59dd36,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кожаная сумка,Кожаная сумка в хорошем состояниию,1500.0,2,2017-03-24,Private,c5227a8dcd0eefbad505107025b70de8fd7b21946b3590065c375c36cb93f4d0,319.0,0.15465
Маркировка 3t. Замеры по запросу./,,,,,,,,,,,,,,,,,
"8 ядер 32гб памяти 3гб оперативки\"",10000.0,1,2017-03-17,Private,b9acff381f5128f934b295e8faf2709160d3fa57c2dbd9afccf0862fdb90f305,2927.0,0.0,,,,,,,,,,
7f12d0b21cd2,2738c1e02460,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Ботиночки на весну,"Ботиночки натуральный ноубук , одевали 2-3 раза , очень удобные состояние новых , покупала в Италии",2300.0,69,2017-03-27,Company,cd50134db431bc04eff83754a3e6e57ff82cc750f70cbe4a8c0e3e471b7722db,473.0,0.0
"Состояние хорошее.\"",8500.0,58,2017-03-25,Private,2176f6967f878826b3f8d74b918808463b18c3fbb8f089570f5cf65a02e8d058,1485.0,0.0,,,,,,,,,,
20fbf68ded0d,ab5fd735666d,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Боди и комбинезон,"Боди размер 64-72, комбинезон примерно тоже. Почти новые.",150.0,31,2017-03-22,Private,90adfbef0a192bd2a8dfeb92703505bbffed27b5e76867f496834bda7cb1a73d,41.0,0.0
На 1-м этаже - прихожая,кухня,совмещенная с гостинной,балкон,санузел. На 2-м этаже - спальня,детская/кабинет,ванная комната+санузел./,,,,,,,,,,,
a2e63c276d62,44593bd76856,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Подъюбник на 3 кольца,Продам подъюбник на 3 кольца. Размер 42-44-46.,500.0,30,2017-03-20,Company,e1c3cecafb979e2ad40db49d87e206cc6655d6b3094973425b0cda0efeed5e92,559.0,0.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
• Лакокрасочное покрытие металлик/,,,,,,,,,,,,,,,,,
г. Тольятти,ул. Мира,"56\"",4200.0,4,2017-03-19,Private,9f996c2ff91998cea2b89850bebd551ffcd12bb451c9475561607c8ae88be68c,2370.0,0.0,,,,,,,,
f8f7cecb715e,ac83fe5d8f06,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Новый штанишки,"Новые с этикеткой штанишки. Написан рост 80см, но на мой взгляд спокойно до 2х лет. Отдам за 60р или 2 творожка Тема. Центр",60.0,106,2017-03-19,Private,18f1588ed85c14dbef0cfb22c06a26908b1a9ca42443d4c6fdd4c622faaf65dd,115.0,0.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",990.0,55012,2017-03-28,Shop,24697d4d60391db51a6e3f9c65041efdb9d901571321e440cca5faded26aca42,3037.0,0.76784,,,,,,,,,,
Burberry 32 (бежевые в крап.)/,,,,,,,,,,,,,,,,,
В доме шесть комнат (зал,ванная,спальня,прихожая,туалет,детская)Домик очень большой по размеру. Собран из экологически чистого материала(березовая фанера). Сделаны в России. С любовью. Товар имеет сертификат соответствия качества. /,,,,,,,,,,,,
8a83be2e9092,2722d2e8371b,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Красивое летнее платье 48 размер,,300.0,1,2017-03-21,Private,693c332448e47f4a3713b9b75d75d876487893be994d7c50673cb84c323b03f8,403.0,0.25168
740c7c4e6f05,8214f94f9d4e,Кемеровская область,Мариинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам машину с пультом ду,,500.0,54,2017-03-26,Private,1958850b77cd6419dc982e06033d529c5bbaccbd77c463003b67a139b58efd55,969.0,0.80323
▪️Музей духов⚗️ Фрагонар,/,,,,,,,,,,,,,,,,
Высота среза растительности (остается после скоса): 10 см/,,,,,,,,,,,,,,,,,
5. Удобное расположение,парковка/,,,,,,,,,,,,,,,,
553a9ad91dab,3f47dd5995f6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),"Ночная сорочка женская, новая, 100 хлопок",,350.0,12,2017-03-15,Private,e9980acf3486255b98343e8f33bc378a26d21645b0fb834ea303112375985ff9,546.0,0.0
Причина продажи - не подошли по ширине/,,,,,,,,,,,,,,,,,
8789fa6a7a18,e1f5fee59bb1,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветровка для девочки 122-128,"Отличная ветровка,Турция.Подклад-мягкий флис.Цвет нежный кремовый с розовой отделкой.Состояние идельное,как новая,так как была одета пару раз.",700.0,476,2017-03-18,Company,1ca9f088c8205aee930a3608770fbf0039c47a06e5d0868dbcb91ee1fe4af84a,97.0,0.0
b2a7e7ef1a5d,ea981d4f3453,Краснодарский край,Славянск-на-Кубани,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки,В наличии НОВЫЕ,900.0,55,2017-03-27,Private,f7ab3dfffc31ff21d6bc5b97f38b75e7d1e2a747559838df34791473c89ea8ac,362.0,0.0
КАМЕРЫ/,,,,,,,,,,,,,,,,,
✅Можно использовать зимой и летом,зимой всё плотно закрывается,на ножки идёт дополнительно накидка/,,,,,,,,,,,,,,,
Коэффициент гармоник  в режиме FM моно: 0.50 %,в режиме FM стерео: 0.50 %/,,,,,,,,,,,,,,,,
Артикул: 463011/,,,,,,,,,,,,,,,,,
У нас самые быстрые сроки изготовления от 8 часов./,,,,,,,,,,,,,,,,,
