item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e2997acd3083,ac4d706ca7e6,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Джинсовые кеды от Mothercare,"Размер стельки 14 см. Модные, лёгкие, эффектные и очень удобные детские кеды из джинсовой ткани Mothercare, подходят для любого случая. Белые полоски придают яркий штрих повседневному образу. Обувь имеет приятную резинку, вместо шнурков, которая позволяет комфортно фиксировать обувь на ноге. Противоскользящая подошва помогает ребенку безопасно бегать, прыгать и получать удовольствие от активных игр. Кеды одевались пару раз.",450.0,3,2017-03-27,Private,b7b1920eca158b2b10c3d3e8f328287a7ad20915d1a7a7e75e2b188ec21a0232,43.0,0.12912
608c83266319,b1576ab4a4e2,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сапожки деми. р.30,Демисезонные сапожки для девочки 30 размера. Ф.Томми.хорошего качества. Носились мало(переросли).,600.0,99,2017-03-19,Company,3e031f00f38f410ac13ee3e34998767534de43d5f79e50cff3e41507f2268470,91.0,0.0
972fc34153fc,a948ecc49177,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),"Костюм, шорты,футболка и джинсовка",костюм на лето от 2х до 5ти лет/,,,,,,,
Коляска продумана до мелочей. Вами будут оценены по достоинству эргономичная ручка с регулировкой по высоте,возможность переноса модулей за встроенную ручку и закрытая корзина,которая защитит от загрязнений ее содержимое./,,,,,,,,,,,,,,,
пружинная амортизация/,,,,,,,,,,,,,,,,,
e116f2fb486c,70ce5a7ed2af,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы на мальчика рост 92,Джинсы в отличном состоянии любые за 300 руб. Покупались в Детской моде,300.0,65,2017-03-16,Shop,9c4b7c08c30c1849a43076999389578c6018cbe361c915610390cdfa5169a465,117.0,0.0
0a3611fa111c,51f0e7c55409,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбенизон-трансформер mothercare,"Комбенизон-трансформер Мазикея. Одевали раз 5,состояние нового. Теплый,нарядный. Расчитан на возраст 9-12мес,но можно использовать конвертом и с 6 мес,а комбезом до 1.5 лет.",2000.0,25,2017-03-16,Private,8610e36dbe404613136555c119987d08c511e7e995d282fda33ee509900b8d42,42.0,0.0
Так же отдам зимнюю резину Toyo (лепучка) в отличном состоянии,отъездила 2 зимы! Лето тоже в отличном состоянии!/,,,,,,,,,,,,,,,,
2baf137ea097,b3ee9cb0e03d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандалики,"Сандалики 23 р-р (длина по подошве 15,0 см), нужна замена липучек.",150.0,74,2017-03-20,Private,f85f06af3881d3021b1621b8e4d3916f244b09cc9af65d8685ee601578945928,93.0,0.0
Идеальное состояние,как внешне так и технически,работает все на 5+./,,,,,,,,,,,,,,,
66912f2656bc,62985bbde877,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Другое,,,Квасная бочка,Цыган и молдован просьба не беспокоить,30000.0,5,2017-03-28,Private,3c1283289de35084917663a0f3fec6ff6d574fa774fdbca0b4fb232ee53609fc,1366.0,0.0
a2335388bcef,ea9021e210e1,Иркутская область,Иркутск,Транспорт,Грузовики и спецтехника,Погрузчики,,,Продается фронтальный погрузчик Stalowa Wola,"Продам мощный фронтальный погрузчик. В 2016г. проведен полный кап.ремонт погрузчика. Установлены новая коробка, гидротрансформатор, три новых насоса, кап.ремонт двигателя ЯМЗ-238, кап.ремонт всех гидроцилиндров, новые колодки, и много еще мелких деталей. Полная замена масел во всех агрегатах, залит тосол. Установлен котел. Готов к работе./",,,,,,,
"Поэтому ЗВОНИТЕ сейчас!\"",1410.0,1,2017-03-15,Private,374caef89a105bdec6293920352549a081fb3b733e645b921f95e94a4e1561de,830.0,0.0,,,,,,,,,,
74b67d90a9a7,edcfcd8829cb,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,FiiO D03K,Адаптер конвертер преобразователь переходник с оптического аудио сигнала SPDIF в аналоговый линейный аудио сигнал.. состояние нового.. пользовался всего месяц..в комплект докину оптический кабель,1500.0,84,2017-03-28,Private,caa398b9cd6e6e97de894a2e658acaef42af48867c0a6e710dfdef955350c492,2908.0,0.4905100000000001
df5a5c174072,63fe575ce1ea,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блуза,"Летняя, невесомая блузка, очень красивый цвет!",350.0,40,2017-03-28,Private,03557c4631c4dcde7cb8d1f9b387dc154dc235cb299fcef7a39fc4be80829e56,415.0,0.0
вырезки из журнала крокодил/,,,,,,,,,,,,,,,,,
EBR6363301(YDRVTP)(board-EAX61314701)(TV-LG32PJ550R)/,,,,,,,,,,,,,,,,,
• монтаж,установка и замена розеток и выключателей /,,,,,,,,,,,,,,,,
b543e5d8e72b,7e7f8d5decfd,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кеды,новые 35 36 и 40 рр 650 руб,650.0,431,2017-03-26,Company,f8e0da6d40a9792ad33bca9e409afe680f03910a0e93097a00f9eccce53ed21d,479.0,0.0
faeead5050c7,800451ee2345,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки ecco размер 21,"Продам отличные ботиночки ecco, в хорошем состоянии, легкие и удобные. По стельке 13.5 см.",1000.0,5,2017-03-25,Private,388fe4e873328ea8cb704105d3d84dce91737fac1ca6ee525e19f73ae31c2efb,86.0,0.0
Ножные опоры съемные,поворотные./,,,,,,,,,,,,,,,,
269c3a1f774f,a37e388cae71,Краснодарский край,Ленинградская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"Пальто(Италия),куртка пуховик,пальто пуховик","Качественное пальто и куртки пуховики все за 1500 вышлю почтой,писать в профиль",1500.0,1,2017-03-18,Private,27c90cf5180556701f421b6bccbe4d688d354f0386560d70960dc7751348b204,510.0,0.0
"Для получения специальных скидок звоните в офис менеджерам!!!\"",54351.0,3069,2017-03-21,Company,0038e4fe5cd6432376f010523a969f8137f601525ba53e188ab4744c46c370c4,1886.0,0.0,,,,,,,,,,
Подключение к телевизору/монитору  mini HDMI/,,,,,,,,,,,,,,,,,
"Хороший торг хорошему покупателю...\"",11000.0,145,2017-03-19,Company,423ba533d85f8454b6f0b0508de2a62866aef7fa7446bfdc5e0520859da89e24,2963.0,0.76786,,,,,,,,,,
cb0aa0548f6a,fc588e030978,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам комод,Продам комод 85х92hх46. Самовывоз и саморазбор.,1000.0,25,2017-03-20,Private,8916b5a28fbafa9d2d68e6193a17fed842346168e09372b09e13b7bafa3ebe48,1485.0,0.8652
50bc76495d72,b8c99e5925cb,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Джинсовая куртка для девочки,"Продам джинсовую куртку для девочки на 8-10 лет, в отличном состоянии.",500.0,30,2017-03-21,Private,4c19fdc3624f44e9ce682fdde9c8260671a28421153be79094b461364f78c614,96.0,0.0
e1ded848440a,115a579a81e8,Свердловская область,Новоуральск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 1/9 эт.","\"Продам 2- комнатную квартиру в привокзальном районе.Окна высоко. Квартира светлая.В квартире увеличена кухня и официально узаконена, остаётся кухонный гарнитур,варочная поверхность,духовой шкаф,посудомоечная машина.Установлены пластиковые окна, водосчётчики, поменяны стояки и трубы,новые двери в комнаты,туалет,ванную. В туалете и ванной комнате кафельная плитка.В коридоре и кухне натяжные потолки.Большая лоджия,застеклена,выходит на магазин \"\"Титан\"\". Хорошие соседи.Во дворе оборудованная детская площадка.Вариант подобран.\"",1600000.0,29,2017-03-26,Company,863fa786e21e928f18657cc6e739be17ba6fb81396109cd4416ef1d684aae118,1429.0,0.0
2e51e99d6dc4,85e2853c2985,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,,1000.0,18,2017-03-15,Private,e677c5e3a9074a70bae18de009d242f5053b097ef01cc1b5ae19fb5c03f479fc,445.0,0.0
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,,
Высокотехнологичные надежные колеса не подвержены стиранию и деформации. Очень красивое черное покрытие колес- высококачественный полиуретан PU HQ (high quality)с нейлоновым наполнителем. Материал колеса HQ имеет высокую степень отскока./,,,,,,,,,,,,,,,,,
Звоните,"пишите\"",400.0,13,2017-03-22,Private,c78ca6b463150e0cf7cae1955837af67c8914980334c0ff8a3851a01c35f7735,523.0,0.0,,,,,,,,,
2bb2a5340c2c,308911e21d3d,Белгородская область,Белгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 4/5 эт.","Чистый косметический ремонт, есть всё необходимое для комфортного проживания. Сан. узел раздельный в плитке. Распашонка, комнаты не проходные. В шаговой доступности остановки, банк, магазины.",11000.0,2293,2017-03-27,Company,21b3aa653ef707353d0375198c06889ce36a180bf78bc0de289211c3ddb20c31,2220.0,0.08999
Цифровые входы	нет/,,,,,,,,,,,,,,,,,
8c7734451de2,7676c5a70656,Челябинская область,Трехгорный,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,продам монеты цена договорная...,,5,2017-03-22,Private,7c3eb9a6bd73764788dfd97ff2ee4d925dd11a3c11a55d5c52becc239579bb5e,2419.0,0.31492
51c86e6b99d6,cafbdfa74cca,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские плавки,"Плавки новые,на возраст 3-4 года.",100.0,36,2017-03-15,Private,0844c5957081cee3b5099ab57c34322fb9dded12d79bf06722716b5941a1a448,77.0,0.0
0c33f2f7a536,5c349a6e873c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка Gee Jay,Продам ветровку Gee Jay 86-92 см в идеальном состоянии.,400.0,38,2017-03-20,Private,aeb6dcf6ba765a0c99aff67654267c379dcee7a7462956943c599ff6ec963bad,53.0,0.0
- Легко переносится/,,,,,,,,,,,,,,,,,
5e5dd02b081c,31b0d11ca002,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Песочник на девочку,в хорошем состоянии 6-9 месяцев. с доставкой,200.0,11,2017-03-16,Private,1ede0dd3457bf1f4e583203f234b76b929c64d8df2172c4e864baef82e0a9f5c,83.0,0.0
- телевизоры жк /,,,,,,,,,,,,,,,,,
Процессор	Qualcomm Snapdragon 400/,,,,,,,,,,,,,,,,,
Гарантия 6 мес./,,,,,,,,,,,,,,,,,
7905ddf8ceb2,85230ca404b4,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядное устройство для телефонов Motorola,Продам Зарядное устройство для телефонов Motorola./,,,,,,,
"дл.45 см.\"",10320.0,39,2017-03-28,Private,133a76e29fd2d3867c3ea5419e3570f441f8e6dc6c9dd64176646c87400bbdb1,5.0,0.0,,,,,,,,,,
Аккумулятор: 2760 мАч/,,,,,,,,,,,,,,,,,
•	Художественно-этнографический парк «Легенды и сказки Алтая» (экскурсия от шамана)/,,,,,,,,,,,,,,,,,
Отличное состояние./,,,,,,,,,,,,,,,,,
- Комплект летней резины/,,,,,,,,,,,,,,,,,
Кошка была спасена от смерти и я надеюсь,что доброе сердце человека отогреет ее от страхов и боли и подарит ей свою любовь./,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
цвет: синий, /,,,,,,,,,,,,,,,,
Конверт можно использовать на выписку,а потом на прогулку  ;) /,,,,,,,,,,,,,,,,
Линзы стекло /,,,,,,,,,,,,,,,,,
e975a5055a3a,8ab4f03479ec,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,продам молокоотсос Авент Филипс,5000.0,81,2017-03-28,Company,34b82bac8079b7d019913b5dd97e7f7b19a8a2ed2f8d8569442fa41ec9f44307,815.0,0.0
36837e8b42ea,749f49003c8f,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка демисезонная,,250.0,84,2017-03-20,Private,a0b16f1904dc62cd6dfc4a5b59bac2b41b016ead0eabe33a652d9f56fd3b06c8,51.0,0.0
В игровом режиме носик часов мигает оранжевым светом,а стрелки вращаются по кругу./,,,,,,,,,,,,,,,,
"Цена за 1 шт.\"",1500.0,97,2017-03-28,Company,2b5263bffa7c36d0d684a1540ddd5f1d7998ceaec1aef48f9b2152ceed71fbc5,1452.0,0.0,,,,,,,,,,
73c8195db517,72cf1a083fce,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка и снуд,Комплекты на заказ по вашим меркам. Пишите в Вайбер или Вотсап.  Дам ссылку на мою группу с выбором ткани. 😉,550.0,51,2017-03-27,Private,d86c832f28ddb46a59129f1e31e9f8190298747c067f301d7793d06e250d5528,105.0,0.0
Заказать установку/,,,,,,,,,,,,,,,,,
Телефон носился в чехле и была наклеена пленка с момента покупки,коцки только на плёнке,сниму при желании./,,,,,,,,,,,,,,,
2) Мы быстро доставляем Вашу посылку по указанному адресу;/,,,,,,,,,,,,,,,,,
Коробка инструкция/,,,,,,,,,,,,,,,,,
df00c8be9a9e,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Новые туфли на размер 28,Туфли на мальчика 28 размера. Абсолютно новые - в коробке.,290.0,18309,2017-03-23,Company,062a77962b8e900ce5e4082e1eefa589f32e59fabd35a1fb748b3207294f8eae,46.0,0.80323
"Делаем все.\"",,9,2017-03-22,Private,ac8ea9c29d562122db3fbce6c6c4bc49bd4bef394299a5202ad0e55311629809,1353.0,0.6,,,,,,,,,,
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
Размер (Ширина*Длина*Высота): 1800*2000*190мм - 6750р /,,,,,,,,,,,,,,,,,
Ширина:                                                          	45.5 см/,,,,,,,,,,,,,,,,,
Цена 600 руб./,,,,,,,,,,,,,,,,,
88fb25a0f0bc,5e26cd2dca6a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,33,Брендовая куртка экокожа р-р EUR 33,"Продаётся брендовая куртка,в ОТЛИЧНОМ состоянии,р-р EUR 33./",,,,,,,
8fdff048d4e4,4d6cf0a56980,Кемеровская область,Новокузнецк,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"Штырь подседельный Ragley Spike 31,6",Новый./,,,,,,,
МАТЕРИНСКАЯ ПЛАТА: SuperMicro X8DTL-I Dual LGA1366 < i5500 > SVGA+2xGbL SATA RAID ATX 6DDR3;/,,,,,,,,,,,,,,,,,
3be3ddab6faf,bda3a4e29fea,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские сапоги валенные,"Тёплые сапоги подходят на сильный мороз. Серые, универсальные, можно сделать какой либо декор",450.0,65,2017-03-18,Private,20e57153affcc9d61134a67ea1d9b93f20534411b984e9dba08f42e957c368c9,449.0,0.0
d3da3aeecab5,9def3ae4a34d,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 10 м²","Породам кладовку,напротив второго квартала. Сухая , большая",10000.0,8,2017-03-24,Private,,,0.16828
м. Маркса,или Студенческая,либо по линии метро./,,,,,,,,,,,,,,,
ee568977e800,3bf0b030f8bb,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам 3 теливизора,ТЕЛЕВИЗОР SHARP ДИАГОНАЛЬ 51см 2000 ./,,,,,,,
Носили только в саду/,,,,,,,,,,,,,,,,,
Пластиковые слон - погремушки/,,,,,,,,,,,,,,,,,
a033e549b422,0e5064d372ac,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61.3 м², 5/12 эт.","Продается отличная 3-х комнатная квартира по цене 2-х комнатной.В квартире удачная планировка: три изолированные комнаты, раздельный с/у, большая застекленная лоджия. В подъезде два лифта,домофон, хорошие соседи. Развитая инфраструктура.",2900000.0,4845,2017-03-21,Shop,,,0.0
Акана паппи смол брид HERITAGE (70/30) 6 кг 3 100,00 руб/,,,,,,,,,,,,,,,,
Внимание! Стоимость товара может меняться в связи с постоянным изменением курса валют. Цены уточняйте по телефону или электронной почте./,,,,,,,,,,,,,,,,,
22) Mlb fq m6 (1шт.) - 2500р./,,,,,,,,,,,,,,,,,
3 игрушки повёрнуты лицом к ребёнку,а обычно делают лицом к родителям,так же красивее)))/,,,,,,,,,,,,,,,
37e46b1c4bff,1d3943e3519b,Волгоградская область,Волжский,Хобби и отдых,Книги и журналы,Книги,,,Книга,,50.0,248,2017-03-28,Company,966831070eb68507ee0c08bf0ee6231ba4048681bf4572a3cd0c8516b12070fb,2285.0,0.0
вес поводка: прибл. 510 г/,,,,,,,,,,,,,,,,,
ул. Трамвайная,33,корп.9,"2 этаж (менеджер Анастасия)\"",9850.0,1517,2017-03-15,Shop,c215d62a6d313ccb6c61d326f5c17d12ab20891322eb40e7f3db88a9c2826dd6,1447.0,0.05576,,,,,,,
f1288b8c2d7c,668a12ec6c58,Нижегородская область,Кстово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 3/3 эт.","Продаю 3-х комнатную квартиру на ул. Молькова, в деревне Прокошево./",,,,,,,
5fe0cf37fe38,fa76a08377d1,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Ильф и Петров Золотой теленок,"Забрать можно на Карла Либкнехта, 2 или в Ленинском на Барбюса.",50.0,24,2017-03-19,Private,266e99a5930b51794e619ea00210a36244513672da20c3844f8622c7491f4942,2286.0,0.0
Литер: 2/,,,,,,,,,,,,,,,,,
Испытательное давление,атм:30/,,,,,,,,,,,,,,,,
11dae4d5836f,7bce9d74c5df,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung PS-42C91HR,"Телевизор в отличном состоянии, работал без нареканий./",,,,,,,
Синец  (мел./кр.)	210 - 230 руб./,,,,,,,,,,,,,,,,,
"Консультация бесплатно.\"",,6,2017-03-17,Private,012da1c46e75be44f9ba83e2b19c645d00175612b97257f2b6d1501fe9d86182,2276.0,0.6,,,,,,,,,,
f181062a5a95,f4fc69efb73c,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Аксессуары,,,Радиодетали новые,"Продаю новые радио детали- микросхемы, транзисторы, светодиоды, стабилитроны,сопротивления, конденсаторы разные,диоды, тиристоры и другие наименования",,112,2017-03-20,Private,7a8d16472204397b313edf3e90feb8925c5b122afce14c1f5eeff5271f84c43c,3018.0,0.0
51fde3ca0ecb,3f86a41499a6,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Норковая шуба,"Продам норковую шубу, цвет темный орех, бу 2 года",50000.0,34,2017-03-17,Private,8e3610b665030aff9569f14bd494bacccd2df56af3bc79992b2594c1e4edfc01,544.0,0.0
1fc4f324c93c,854794105a20,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 6.5 сот.,Продаю Дом с новым замечательным ремонтом./,,,,,,,
5)1 Гб оперативной памяти и 16 Гб flash памяти.Поддержка карт microSD/,,,,,,,,,,,,,,,,,
"Я сделаю Ваши фотографии \"\"живыми\"\"./",,,,,,,,,,,,,,,,,
размер 30,цвет черный,"торговая марка \"\"Лева\"\"./",,,,,,,,,,,,,,,
b09ae3e81473,30efd66ff58a,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2008","Продам хороший японский автомобиль.Бережная эксплуатация, гаражное хранение. Вложений никаких не требует. Не битая, не крашеная. Состояние нового авто. Новая резина. Любые проверки по вашему желанию. ПТС оригинал. Юридически чистая. Максимальная комплектация (на климате).Торг при осмотре. Авто в Оренбурге.",450000.0,11,2017-03-18,Private,f90768d1b4324349f81e179796edf5cc4fbd4defc13eded947059b0a51b09135,1118.0,0.7376
"Автолитография Э. Берштейн Иерусалим. Стена Давида. 1990-91 г. д. 68 - в. 60 см. Стекло. Багет.\"",40000.0,25,2017-03-17,Private,505c60321d77d5b13a2e9427c5dd1f32007e0e5bf166f856deba700744346a72,1562.0,0.0,,,,,,,,,,
Брюки новые. Состояние отличное./,,,,,,,,,,,,,,,,,
Фото актуальное. Встреча только в Перми,"пересылом не занимаюсь\"",200.0,630,2017-03-20,Company,40355b568748599fb9a63e24811f3fb5159f66c348308dd0387c84983487ed1e,2419.0,0.0,,,,,,,,,
- люлька для новорожденных/,,,,,,,,,,,,,,,,,
Почему стоит купить обложку на паспорт Gallardo?/,,,,,,,,,,,,,,,,,
baec62fffbf8,173c5a5d556c,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2008","Дополнительно: Машинка в хорошем состояние, по ПТС 2008 года, пригнана в 2012, в эксклюзивной комплектации, в Перми таких всего две,( люк, спорт салон, круиз, климат двухсторонний, бесключевой доступ, подсветка ручек, и т. д) все работает исправно, мотор работает ровно, коробка не пинается, по подвеске много что менялось не так давно,( колодки в круг, диски в круг, амортизаторы в круг , Рычаги и т. д) резина Зима, лето , машиной владею год, продажа СРОЧНАЯ от собственника , торг у Машины минимальный",485000.0,1,2017-03-15,Private,adc39121a3dd45e5c2dbee5ad60beb54f83acfd7fdcbd50ef11ee65f2efeb876,2264.0,0.45053
Мощность 3,0 кВт/,,,,,,,,,,,,,,,,
29e133518bea,9451be237cf8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Футболки,150шт если все сразу забираете отдам дешевле. Покупались в магазине модис Глория состояние хорошее,150.0,80,2017-03-15,Private,45bfe29c214f21ae70cdb3f5ba0a8a0d1229cfeeab928dd5c1ff4bce5a56e924,577.0,0.0
098193fff753,aad6e76ac402,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Asics,Новые кроссовки 👟 Asics/,,,,,,,
291656a612a2,5a673508e3cb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Детские сноубутсы mursu,Продам детские сноубутсы фирмы mursu. Размер 26. Длина стельки 17. В хорошем состоянии.,500.0,23,2017-03-22,Company,e4c91e667fd4c4ee1ec8e9af875034cf77210384ca57b34383f0aa87ed1dfef5,91.0,0.0
7077d704a16f,a362efde7d11,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Фирменные вещи на мальчика Play Today пакетом!!!,"Продаю фирменные вещи на мальчика (всё Play Today), мало б/у, состояние отличное, без пятин и дыр. 4 пары брюк (все расстёгиваются снизу на кнопках для удобной смены подгузника), 3 тёплых и нарядных свитера, 3 стильных толстовки и одну жилетку. В подарок джинсы, они фирмы Глориа Джинс. Размер одежды 68-74. Всё отдаю вместе с вешалками. За небольшую цену Вы можете приобрести стильный и качественный гардероб для Вашего малыша! Смотреть Перекоп, центр. Возможен небольшой торг реальному покупателю.",1599.0,21,2017-03-18,Private,d30d1ee6a95b19f846e6dbc6aa3291c4e0dfed1e4214efee62f0e8a56256a6c4,50.0,0.0
Живу около г. арамиль . В екб бываю часто. Звоните. Смс переписку не веду. Пишите через авито,ватс апп,"вайбер.\"",100.0,233,2017-03-24,Company,8969acd9f0441debc8579b1e0e1cc141e99aa56e4778c710402278c1a4673d5b,227.0,0.0,,,,,,,,
"Доставка.\"",216.0,573,2017-03-23,Company,9daabff33f3cb3b931f9d1534a765c3a27087eaa1de94818894245d335cf7b40,1302.0,0.0,,,,,,,,,,
VGA (D-Sub)/,,,,,,,,,,,,,,,,,
Слоты расширения/,,,,,,,,,,,,,,,,,
Но не стоит забывать и о том,что каждый человек должен быть уникальным и особенным. Цветные носки в подарок – что может быть лучше? Вторая причина подарить цветные носки: яркие носки – это всегда необычно. Модные носки – это свежо. Цветные носки – это всегда интересно и интригующе. Цветные носки – универсальны. Их можно носить в офисе,на свиданиях,в клубах и путешествиях. В цветных носках вы всегда будете выделяться из серой массы своим ярким настроением./,,,,,,,,,,,,,,
7994e76a8522,f992fdd28efa,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2010","Продам Matiz в отличном состояние , не битый не крашенный 100% любые проверки , максимальной комплектации ,все есть . Вложений не требует . 1 хозяин . Звоните в любое время . Торг уместен",125000.0,2,2017-03-25,Private,a39747338bd73ddee1aed805d4d2f599ac038dd51b39da100118fdfceff83c44,2264.0,0.66115
fa49c3adaa3d,1fa903455c52,Нижегородская область,Кстово,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гиря 24 кг,,1200.0,13,2017-03-28,Private,83d04388ca936cf552645f40875264bf0f8e935b9b7249ae51e831e85f8ead11,2828.0,0.0
Тип батареек пульта - 4 х АА/,,,,,,,,,,,,,,,,,
рекомендуемый возраст с рождения до 3 лет/,,,,,,,,,,,,,,,,,
Наличие запасника          	Есть/,,,,,,,,,,,,,,,,,
ab154b25748a,bc40185e0718,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 6 сот.,"Отличный дом в близлежащем пригороде, который строили не на продажу, а для себя! Удобная планировка: кухня гостиная, 3 спальни, огромный санузел. Участок правильной формы. Подъезд к дому в асфальте. Частично сделан ремонт, на доделку есть все материалы. ",2800000.0,4748,2017-03-27,Shop,da3f6fef4f3ce90204bc6fe32e35f6caed105a3d2e18aa82edc5d5d26ee752bb,1308.0,0.0
габариты сиденья - 23 х 20 см;/,,,,,,,,,,,,,,,,,
edc619a26a29,2b6aa4d25abd,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сандалии и кросовки,"сандалии ТОТО 100% кожа, хорошее состояние р. 29, кроcсовки  TFN 100% кожа, р. 30, хорошее состояние.",1000.0,13,2017-03-18,Private,2541a1e98cb7e468d80a86d68abe5ebc8db92e19c410441b91badcb3cea3478b,93.0,0.0
1 Alien 3 /,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
Самые низкие цены по Татарстану,есть несколько торговых точек по городу,куда можно приехать и посмотреть(звоните скажем куда),а не выбирать в слепую и есть так же доставка.Огромный выбор по расцветкам.Работаем большим оптом и в розницу,отсюда и цены низкие.Приезжайте к нам/,,,,,,,,,,,,,
Небольшой торг./,,,,,,,,,,,,,,,,,
ПТС оригинал,не дубликат!/,,,,,,,,,,,,,,,,
Размер шубки:   30 см./,,,,,,,,,,,,,,,,,
89a241725ba2,5213eb88f9a0,Тюменская область,Тюмень,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Shure Beta 58A - микрофон вокальный,Возможна скидка и рассрочка без переплат до 12 месяцев! Гарантия - 1 год. Доставка транспортной компанией по всей России./,,,,,,,
Варшава/,,,,,,,,,,,,,,,,,
Состояние отличное,носили только на выход. /,,,,,,,,,,,,,,,,
