item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Чехол для перевозки с удобными ручками./,,,,,,,,,,,,,,,,,
9815631d46f5,3b92ed410fce,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру,"отдам кенгуру за пачку смеси истринский малыш двойку, кенгуру от 0 и до скольки удобно в хорошем состоянии",200.0,3,2017-03-20,Private,2ff2abc2af5598427605d39dfe0716425de64d07b8b4b55b0432e3d2f56f7aa3,1003.0,0.80323
aaa4ed841eef,bf5373d962cc,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка Модис,Продаю курточку Модис для девочки на рост 98-100 см в отличном состоянии.,300.0,755,2017-03-18,Company,a893c7c26bdcf0ec364229b42a78440d7fc750ca98f38a011e6ca2f0a024f9b9,97.0,0.0
Коплектация: Телефон Alcatel Pixi 4,технические документы,зарядное устройство,чек,стереогарнитура./,,,,,,,,,,,,,
Объем видеопамяти/,,,,,,,,,,,,,,,,,
313e39c1cc9d,55c7a7537633,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Bosch GBH 2-26,перфоратор мощностью 800 Вт/,,,,,,,
В санузле кафель./,,,,,,,,,,,,,,,,,
b124bfa2203c,6381cadbd210,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,Сумка в отличном состоянии,500.0,32,2017-03-19,Private,b428691cc9e02560e85cd152550238a0c711a98e5e5dfcd10f4146beba597350,309.0,0.0
Farcry4 - 1000/,,,,,,,,,,,,,,,,,
34741bdadd23,6943e05fc429,Пермский край,Оса,Бытовая электроника,Телефоны,Samsung,,,Samsung J3,"Продам телефон Samsung J3. В хорошем состоянии. С документами. телефон приобретен в салоне 2016г., в июне. /",,,,,,,
Пуговицы белые 20-22 мм,с 4-мя отверстиями для халатов,чехлов,постельного белья и с 2-мя отверстиями блестящие для платьев,блузок,халатов 5 руб. штука,более 50 штук по 4 руб./шт./,,,,,,,,,,,
— вычисление среднего значения/,,,,,,,,,,,,,,,,,
НАШ АДРЕС: стадион Динамо: Никитина 55,корпус 4,слева от главного входа (смотрите два последних фото)/,,,,,,,,,,,,,,,
c66471dd3c02,3d42b424116b,Нижегородская область,Княгинино,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Любые строительные и отделочные работы,Бригада выполнит любые работы по строительству и внутренней отделке!/,,,,,,,
d213815c671f,707f09b948f1,Ханты-Мансийский АО,Нефтеюганск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Картина \"\"Северное Лето\"\" Художник Николай Савостьян\"","Картина в отличном состоянии , старая рама , но можно сменить. Можно поторговаться.",15000.0,1,2017-03-19,Private,e068f9e07efe5b35234d27f0982fd29681333fc93cd65a9504d8c80a6deaf588,1562.0,0.22287
462458e87eac,cd6633d22987,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандали м мичи,Сандалики из натуральной кожи. Ортопедическая стелька. Состояние отличное. По стельке 13см.,500.0,57,2017-03-16,Private,5301605c90407b840648970250c1d6384b04579eb4bcb071a0c91a58efa9c99e,44.0,0.0
работающий по справедливым ценам, /,,,,,,,,,,,,,,,,
- модуль с 2-мя ящиками – 2500 руб./,,,,,,,,,,,,,,,,,
 4. Площадь 69.03 м2…...Стоимость – 1 760 265 руб/,,,,,,,,,,,,,,,,,
Android 5.0.1/,,,,,,,,,,,,,,,,,
e1613a62a093,41a28f194021,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Новая блуза Tommy Hilfiger,"Привезли в подарок из Германии, но оказались длинными рукава, абсолютно новая. Качественная и интересная вещь)",3000.0,1,2017-03-19,Private,e4d036f19d65bb4b3a291861092690cef60346e5014b12ccfc3727eba7fd45cf,573.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Надёжная входная дверь,пластиковый водопровод,счётчики./,,,,,,,,,,,,,,,
- Вес раскладушки кг: 14,7кг./,,,,,,,,,,,,,,,,
охлаждение: 1 вентилятор (120 мм)/,,,,,,,,,,,,,,,,,
Комплект: нетбук,коробка,зарядка. /,,,,,,,,,,,,,,,
4913f9574408,fcda1967c2ef,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кожаные ботиночки,Кожаные ботиночки. Очень удобные.,1500.0,40,2017-03-18,Private,40b232fde42e4fb1d84134affc3906566a43b2ab5b2a901e2c132fff547eefcd,47.0,0.0
Благодаря разнообразию расцветок и форм такое кресло прекрасно впишется в интерьер любой комнаты./,,,,,,,,,,,,,,,,,
dd24969cc026,37e959df25fa,Волгоградская область,Волжский,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо (Арт.1235488),КОЛЬЦО (Арт.1235488)/,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
с 16 июня по 30 июня:1300 руб/,,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
-РАССРОЧКА или ОБМЕН вашей квартиры на НОВУЮ/,,,,,,,,,,,,,,,,,
"Не пригодилась\"",1000.0,42,2017-03-27,Private,8ad452bf310e900646652cf8691d5fdbb3cbc1b6d6f6bdce8cd01cdc65fda012,632.0,0.0,,,,,,,,,,
"Возможна доставка по городу и отправка почтой!\"",350.0,15,2017-03-16,Private,700b0410a4af13c16eb3443cd4e94d8f235f76c08e370ee28681f81bb371b816,107.0,0.12869,,,,,,,,,,
•	Дороги по территории поселка - шириной до 15 м,пешеходные зоны/,,,,,,,,,,,,,,,,
Доставка по ст. Кисляковская,Кущевскому и любому другому району Краснодарского края и Ростовской области!/,,,,,,,,,,,,,,,,
4e52cf68da11,0998e322f30a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Asics Gel Lyte V Жен (007),Размеры с 36 по 41/,,,,,,,
Размер платформы : 11*55 см./,,,,,,,,,,,,,,,,,
Технические характеристики на фото 2 /,,,,,,,,,,,,,,,,,
85b87a9b004f,ba517de7e0f7,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PSP-3008slim,продам  PSP-3008SLIM /,,,,,,,
5ffedb946d3f,9c330f0f39c6,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Детская куртка (весна-осень),"продается детская курточка на мальчика,размер 92(нужно мерять),состояние хорошее,700 руб",,34,2017-03-16,Private,70679007831b35af73364e4f4f158dc18fe6fd7111de7afd405e67ae456f1a25,51.0,0.0
6ab943f415a8,59199c03469d,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Комплект ветровка+жилет,"Комплект ф. Модный карапуз, размер 122 см, цвет золото, б/у. Комплект функциональный и очень красивый, носится по отдельности и  вместе.",1500.0,60,2017-03-15,Private,3cdd75c5acebc098730f7172ded3c978d8b811b9876b26ada700683f49183dbb,545.0,0.0
a3239b31b0da,996083cfbbe6,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Платки новые,Платки размером 1х1 и 1.5х1.5 м. /,,,,,,,
8b17c7c92edd,ff71ea86f713,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Lenovo idea tab a7600,"Планшет в идеальном состоянии(нет ни царапин, ни глюков в работе, ни разу не падал, весь срок эксплуатации(1 год) в чехле и пленке), один хозяин, куплен в магазине DNS за 11 тыс. Мощная батарея(6340мАч), хороший экран, отличное качество звука. В комплекте оригинальное зарядное устройство, на планшете - пленка, планшет в чехле. Причина продажи- крупный(для меня) по габаритам. По отзывам на Яндексе 4./",,,,,,,
522d86c9c3a5,e5c8bbf82eed,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2008",Продаётся ТОЙОТА КОРОЛЛА 2008 года выпуска Японской сборки./,,,,,,,
bd33dfd51577,a28e3ecf6213,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,Размер 42-44. В отличном состоянии.,450.0,253,2017-03-20,Company,d4afad1c0a03d0e1bd2704dd1bd942f868d0ce018564f9a78957ea8ea1de7d24,567.0,0.0
ABX-70SG-7AV/,,,,,,,,,,,,,,,,,
2d0377e53ee3,4e56946dabcc,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,,150.0,40,2017-03-21,Private,f829f3fcfd82fcb2aa880c1d3c953bcc9bcc495171970a0c48731bf88f65ccc6,628.0,0.0
54623f4a7eed,043d5ed8bfb8,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам полупальто демисезонное,"Продам полупальто демисезонное новое из кашемира  и букле размеры от 42 по 50 размеры по 1000 рублей от 52 по 58 размер по 1300 рублей  в наличии цвета фуксии, черное , синее и в клетку.",1000.0,7,2017-03-17,Private,,,0.0
dd2d7b9a9175,f3dec452df51,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Машинки для стрижки,,Машинка для стрижки волос,"Новая, ни разу не пользовались/",,,,,,,
a49143b21492,1d5b84f9dc39,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Нарядное платьице на маленькую принцессу,"Одето один раз, на пол часа, в идеальном состоянии./",,,,,,,
a04aab026f71,7779f7d78f07,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы,2500 на 300 состояние идеальное .цвет ближе к желтому .,700.0,3,2017-03-17,Private,4c413631badccc99f1698a87165cbd38f7fbcc2ed7150a7962d083e17a933d78,1420.0,0.86521
0fe605330d76,557939f681c9,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus x502c,Ноутбук Asus x502c 2016 года/,,,,,,,
- комплект летних шин/,,,,,,,,,,,,,,,,,
43191eeb212e,aa4e2cf33050,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"Длина платья 54 см, возраст 3-5 лет",300.0,34,2017-03-21,Private,12ab0074b3e3ad0479d101ea9e441e2d38b5bc2fd2fd2aef391043e3be87c2e3,82.0,0.0
USB	microUSB v2.0,USB Host/,,,,,,,,,,,,,,,,
a5497ca8839d,478dc112391e,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон-коверт,"продается комбинезон -конверт ,весна -осень , в отличном состояние покупала в дочках сыночках одевали один месяц.",800.0,1,2017-03-19,Private,2ff63e5d9c4a3c3380310c408cdb2ecda42870a58a046dab1d37f95c5ec8faf3,84.0,0.0
Цена - 15500р /,,,,,,,,,,,,,,,,,
— вес 128 г,"ШxВxТ 63x115.50x10.40 мм\"",2099.0,70991,2017-03-15,Shop,12c52f83e1aafc0cd17023046fe542856b10ec61af85c03ea133e9d66f19b549,2939.0,0.2083,,,,,,,,,
Плотность пикселей	100.5 PPI/,,,,,,,,,,,,,,,,,
Дом находится в районе с развитой и важной с точки истории инфраструктурой. Три детских садика в шаговой доступности. Также рядом с высоткой - школы,высшие учебные заведения,объекты социального и культурного назначения,торговые центры памятники архитектуры,музеи,парки отдыха,набережная Оби. Поскольку дом находится в центре Барнаула,жильцам не придется утром и вечером стоять в пробках по дороге на работу или учебу./,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
9ad30ecc23fd,788497db6d69,Башкортостан,Октябрьский,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Кароед(фасадные работы),"Бригада профессионалов выполнит утепление зданий,коттеджей и всевозможный строений, профессиональное нанесение короеда c соблюдением всех технологических процессов,проходили обучение в лучших строительных компаниях Уфы.Цены равнозначные работе. так же поможем с декором и отделкой.проконсультируем с выбором материала.",,3,2017-03-17,Private,4c9b9fb50f1224fb5fb1eef9795ca5d380c279a219e88d98c808277d1c6cde87,2218.0,0.6
5f845e24ea46,fa084f604036,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Лежанка для кошки или маленькой собачки,Продам лежанку за ненадобностью. Ког к ней ни разу не подошёл. Лежанка из плотной износостойкой ткани с вынимающейся подушкой. Цвет комбинированый темно и светло серый.,250.0,20,2017-03-19,Private,a2a33e8a929b46333a64844373cfc8f8ef12f04a0cbcc10f4bf8f0332b246fa6,2032.0,0.78503
— /,,,,,,,,,,,,,,,,,
рабочая,все в нормальном,рабочем состоянии/,,,,,,,,,,,,,,,
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
Если есть вопросы - задавайте вопросы ./,,,,,,,,,,,,,,,,,
3b915dc53466,d00c57a2d2ac,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги замша демисезонные 37 р,Демисезонные. Цвет серый.Натуральная замша. Отличное качество.Одевала пару раз.37 размер.,1500.0,33,2017-03-15,Private,6adc180d348b3b68aaef3256c8ae1489b27f09e3d243b4a8952ea4e76fec8fd7,424.0,0.0
e2566d7cddf3,60c54609ddc5,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол руководителя,В связи с ремонтом продаю два стола руководителя. Самовывоз. /,,,,,,,
"В детском магазине \"\"Волшебный\"\" каждый найдет море  одежды  и обуви для своего ребенка на любой вкус",цвет,размер и кошелек. Огромный выбор новых игрушек! Мы находимся по адресу : переулок Соборный 24 на 1 этаже сразу направо . В здании Бизнес центра,"в здании находится Магнит .\"",200.0,7238,2017-03-15,Shop,bbeab363382a1dbb9e45a93a63daf8bdf296dae86c0863f8a49fdc7c657ad62f,65.0,0.0,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Интерфейсы: HDMI1 шт.,/,,,,,,,,,,,,,,,,
"Жесткий диск 500GB\"",6500.0,4,2017-03-27,Company,2e8bf34eeb2ce390f805f14c028e80152d9ef7cc50e8b18861a485f4a213c360,2948.0,0.0,,,,,,,,,,
1a46f22adead,fef666793405,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спорт костюм,"Продам спортивный костюм для мальчика, курочку и штаны на подкладке, (как ветровка) на весну, легкий и удобный, отличное состояние, размер от 122 до 134 подойдёт. Лена.",500.0,142,2017-03-19,Company,e9ac35784ed9ac322aac19feb4941778319f63471435b504a2338d12868a8f39,53.0,0.0
напомню что за перевод денег надо платить проценты./,,,,,,,,,,,,,,,,,
- частота вращения шнека,об/мин 250/,,,,,,,,,,,,,,,,
Ткань: поплин,"100% хлопок\"",1000.0,76,2017-03-24,Private,b24bd2cd85215f7fdc1d1e9238d629442e6f0f0c34c0c65546d319aac0d0c56f,1418.0,0.0,,,,,,,,,
d14cbdda6ad5,95dfee8eb0b7,Иркутская область,Усолье-Сибирское,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор Yamaha CS2X,"Продаю синтезатор Yamaha CS2X. Отличный синтезатор для танцевальной музыки. Полностью в рабочем состоянии, одна клавиша подклеена, особо не заметно и играть не мешает. Доп фото по запросу. Возможен Торг.  /",,,,,,,
c4fe9fe59100,6df9ee5d71e0,Белгородская область,Губкин,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам единичку),Продам единичку ручной работы для фотосессии вашей Малышки))оклеена со всех сторон)),990.0,13,2017-03-27,Private,d55f039ec5f98daf4ee339c4229461075aac44942e60a59fad60c36b8ecb719c,983.0,0.0
КОМПЛЕКТАЦИЯ:/,,,,,,,,,,,,,,,,,
Удобный,практичный/,,,,,,,,,,,,,,,,
Размеры: 300 x 205 x 10 мм/,,,,,,,,,,,,,,,,,
— ПРИОБРЕСТИ МОЖНО В ЛЮБОЙ ДЕНЬ/,,,,,,,,,,,,,,,,,
Качественный Крепкий!/,,,,,,,,,,,,,,,,,
"Можно на вывоз.\"",30000.0,47,2017-03-26,Private,7a0a53b6517f4794071062d2c73e7f9433b1e79885b88e039c2ad293ba4b85a9,1284.0,0.17847000000000002,,,,,,,,,,
140(длина по спинке 40 см.,"длина юбки 45 см.).\"",1000.0,398,2017-03-22,Shop,885776cc06adb74d63e51abe11fe096e0f828f509394451488f02410e9db859e,577.0,0.0,,,,,,,,,
a7457bc11a63,9e48e3145a67,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки adidas,Размер 37-38,1000.0,181,2017-03-18,Company,149fc9f20ae66aff38be850f4c63e3a5e038aa8e5a5e0435c1fcadf72a6d852a,448.0,0.0
Шкаф для документов - 1 шт./,,,,,,,,,,,,,,,,,
Поддержка карт памяти: до 128 Гб/,,,,,,,,,,,,,,,,,
6. дверь входная металлическая,замок,глазок./,,,,,,,,,,,,,,,
- Студийная съемка/,,,,,,,,,,,,,,,,,
93e2df3b7b54,b397a168e279,Волгоградская область,Михайловка,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Рихтовка авто любой сложности!!!!,"Предоставляем услуги по рихтовке авто любой сложности(высота въездных ворот 3метра 60 сантиметров),покраска(как частичная,так и полная),полировка.часы работы 8:00 до 17:00.качество гарантируем.цена договорная.",,21,2017-03-18,Private,,,0.25
Нанести гель на зубы тоненьким слоем и спустя минуту расслабить губы./,,,,,,,,,,,,,,,,,
Кнопка запуска двигателя/,,,,,,,,,,,,,,,,,
р .30(19см)/,,,,,,,,,,,,,,,,,
3b27e4e096b4,649fe432b980,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Синие замшевые кроссовки нб,Имеются многие мужские женские модели и размеры:/,,,,,,,
Вес,кг: 14,"66\"",25000.0,9,2017-03-26,Private,9e317d2e8212dc011dd28bebe4ad41cd472b6681df78fc0edcce4179e5c48924,2368.0,0.0,,,,,,,,
f662c43818ef,594cfaa0ae1f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Курточка и штанишки (в подарок шапочка),Модный фирменный костюмчик. В подарок шапочка в цвет костюма.Мы носили с 9 мес и до 1г и 2мес.,1000.0,26,2017-03-21,Private,6a577bb39c28427125237beac141f44ad1dcde283208690caf248f5af6f56ae7,79.0,0.0
Управление-электронное,кнопочное/,,,,,,,,,,,,,,,,
7c17c57177e6,a8658de86db5,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сланцы резиновые,"Пляжные тапки,пятка фиксируется,р-р 16-18.",250.0,178,2017-03-23,Private,d4c8872cb608ceb687ebab4e773a31d6373b67f48774759574cbd05385c15caf,465.0,0.0
"Район эльмаш.\"",300.0,80,2017-03-24,Private,f371e98a33b810576eaf32177768aabeb94e755ec10949b5a70c038e3058909b,76.0,0.0,,,,,,,,,,
081959175d2f,0a2dd6534786,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Самозатвердевающий пластик La Doll для лепки кукол,"Самозатвердевающий пластик La Doll для лепки кукол (бжд, обычные куклы, фигурки и прочее). Импортный. Продаётся в связи с переездом, покупался 25 декабря 2016 года./",,,,,,,
1комната,"зал с/у совмещен. + одно помещение без отделки.\"",2900000.0,101,2017-03-17,Company,bf5f083d7525bee2f646d4c7cdd913762ba46a1fca5692e7e989ed46ec2cb343,2219.0,0.02805,,,,,,,,,
251bb494961f,4feb22a59ed1,Башкортостан,Уфа,Услуги,Предложение услуг,Другое,,,Монтаж слаботочных систем,"ОПС, видеонаблюдение, системы контроля доступа (СКД), СКС работы по установке оборудования (датчики, контроллеры, считыватели, видеокамеры, турникеты и т.п.), прокладка кабельный трасс предварительное юстирование и тестирование оборудования и коммуникаций",,4,2017-03-23,Private,,,0.2
843fac601b38,2ea1b6f46ee8,Волгоградская область,Волжский,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Сниму помещение свободного назначения,Для пункта приема макулатуры и стеклотары.,,53,2017-03-23,Private,,,0.30836
f16a6b393a4f,0a6a7f4ff355,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 6/10 эт.","Продам срочно 2х комнатную квартиру, хорошее состояние, развитая инфраструктура.Магазины, детские сады, школы в шаговой доступности",,103,2017-03-27,Company,,,0.0
Входной сигнал: микро-USB постоянного тока 5В 1А/,,,,,,,,,,,,,,,,,
71974e122201,48ee8bff9f5f,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Adidas x 15.2 сороконожки,Отличные футбольная обувь для игры на улице и в зале. Множество преимуществ перед моделями других производителей. Хорошо подойдут для плеймейкеров!,2000.0,3,2017-03-16,Private,8a03a2a2305a7bd4512079f0c3be6200397182c20fc9c0e3e22d13d0b4fb20ad,462.0,0.0
b2266428c592,3c6c45c00cf8,Кемеровская область,Новокузнецк,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Большое блюдо,Новое,400.0,294,2017-03-23,Company,c614001265366382a9eb067aad9a28867b68ef7927888efa2926dfce03784020,1620.0,0.0
02ff7037065b,4a90cd5e39a0,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 6/10 эт.","ПРЯМАЯ ПРОДАЖА! Продается солнечная, теплая, уютная однокомнатная квартира. Общая площадь 44,0 кв. м. на 6 этаже 10-ти этажного панельного дома. Чистый подъезд, хорошие соседи, район с развитой инфраструктурой, рядом 3 школы, 3 детских сада, детская поликлиника, остановки общественного транспорта в шаговой доступности. Счетчики воды, окна ПВХ. Большой коридор с встроенным шкафом-купе. Санузел раздельный. Продажа от собственника! Звоните!",2100000.0,10,2017-03-27,Private,5c3d8da8819138ca0f85cb31063c84be38db43d998a4a9d48d7886662dcd8738,1490.0,0.15252000000000002
материал верха - матовый,замша;/,,,,,,,,,,,,,,,,
✔ более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
99fb3c9c845b,3cdd7ad95965,Нижегородская область,Нижний Новгород,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 11 м² в 6-к, 1/4 эт.","Сдам комнату на пр-т Героев на длительный срок без посредников в коммунальной квартире с частичными удобствами (нет ванны и горячей воды).В комнате косметический ремонт есть мебель,TV,пластиковое окно,стальная дверь,раковина в комнате,есть небольшой погреб.",5500.0,8,2017-03-19,Company,c6e737f5fcdbe15fa4a9a1081f9b39762de510858dd589ea93b1f81bae66805c,2219.0,0.16255999999999998
6)новая,на флисе,ещё с биркой.На объём головы 50-52см,-150 руб./,,,,,,,,,,,,,,
b21abfc6ec0c,10564039a396,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Устройство безопасности,Лампа сигнальная LAMP с антенной 220В (DOORHAN),1500.0,25,2017-03-23,Company,dd347e750e69d1b9467eca6f173c8d1cdb6b6c9762d37ba887af0ac2df6b8c63,1101.0,0.0
21546f324455,f5ff999fbc0e,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 26 м², 6/16 эт.","Квартира-студия.Есть лоджия.На данный момент квартира пустая,по мебели вопрос решается.С/у кафель и установили новую ванну.",10000.0,11,2017-03-22,Company,2ff5094fd4f041b798d96145aa340063dbf8982d8b7175ebc432019d597651b6,2219.0,0.19291
Консультация,помощь в подборе материала,составление сметы - БЕСПЛАТНО!/,,,,,,,,,,,,,,,
Acer TravelMate 7740G/,,,,,,,,,,,,,,,,,
734a21e1e4ce,d3eef2231a9d,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 5/9 эт.","квартира однокомнатная с застеклёным балконам, вид на море мебелированная с кондиционером, паркетный пол.",4200000.0,3,2017-03-21,Private,,,0.1865
•	Подушка безопасности 4 шт./,,,,,,,,,,,,,,,,,
80174ec31b25,5f519fd0fe05,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Продам вещи,В отличном состояние,100.0,401,2017-03-16,Company,5e07480ad74c37bcf09af586765910573addaf53ae44c4d97d1599c1cd60d353,119.0,0.0
Стекло закаленное на весь экран:/,,,,,,,,,,,,,,,,,
b9206f68d0b5,18ef4e5340a6,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы + свитер,"Джинсы Глория Джинс + свитер, размер 92./",,,,,,,
11d7fc60e53a,c8056e3292fa,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продаю сверлильный станок 2с135,Продаю сверлильный станок 2с135 требуется регулировка подачи скоростей.,,79,2017-03-28,Company,,,0.11882
5f9ecefd9fab,20239c6a5d8a,Ханты-Мансийский АО,Когалым,Хобби и отдых,Музыкальные инструменты,Ударные,,,Комплект тарело zildjian ZHT,,45000.0,1,2017-03-19,Private,8fb8a280d24b265ba3f9fec9cd3ebee73e0880127cf9bd8061c407812aabf17e,2534.0,0.0
e25e80de6f68,654d36c4d926,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка короткая демисезонная с этикеткой,"Курточка новая 104 размера для девочки, распродажа коллекции! Цена снижена до закупочной./",,,,,,,
172cc8e42613,5e2d06c65c97,Татарстан,Альметьевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"Продается участок под ижс. Участок угловой, вся площадь участка горизонтально ровная. Имеется фундамент. Цена приятная. Обо всем можно договорится. Обременений нет.",,18,2017-03-25,Private,,,0.0
УСЛУГИ./,,,,,,,,,,,,,,,,,
6f1af5817023,d8f1603ed09b,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Сервант б/у,Советский сервант./,,,,,,,
• Пункты распределительные ПР11 /,,,,,,,,,,,,,,,,,
