item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Рабочая скорость (км/ч) 12/,,,,,,,,,,,,,,,,,
cbfb0e15f80e,e518879e5fc1,Воронежская область,Лиски,Хобби и отдых,Коллекционирование,Другое,,,"Продается старинный, угольный утюг","Продается старинный, угольный утюг в отличной сохранности. Утюг с клеймом Фредерика Гросса.",3000.0,18,2017-03-28,Private,b05b0e239c15c3b9562b134d7f32cea1cf3421beea77424752de1a81c118c9aa,2479.0,0.0
b9016da0c1de,e97746a2c0f0,Тюменская область,Тобольск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Casio CDP-220R,"Инструмент в хорошем состоянии, все подробности можно уточнить по указанному телефону.",30000.0,2,2017-03-19,Private,b89ce56947ba55892e82574641ca973e266f9b2a65f5c1f21f247277664351bb,2515.0,0.08129
4 Гб/,,,,,,,,,,,,,,,,,
Тип карт памяти/,,,,,,,,,,,,,,,,,
Ремни /,,,,,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,,
Профильная труба 20х20/,,,,,,,,,,,,,,,,,
8b817db3c46a,71b8a7faa6b3,Пермский край,Пермь,Для дома и дачи,Растения,,,,Зола древесная,Продам золу печную древесную в мешках.,200.0,447,2017-03-26,Company,26687fa60e79f04949f94596d274ca7ef7a83beb0d73c106b94d635a5a24375c,1427.0,0.22862
15bf0eaff2e9,11003fe671fe,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продаю черные балетки б/у,"Балетки в хорошем состоянии, 39 размер.",100.0,9,2017-03-16,Private,6324eca64fb4a4a09359b80c4e6b3b5f90010a06d9a461ca71cd5a201e3561ae,92.0,0.12579
562c83630f03,a6d3db789d08,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,,300.0,21,2017-03-20,Private,8c2a40ee0354102bc03995e34c9c245ef3c0409612b899b0362b989d4df4649b,504.0,0.0
ade30b314f55,ff7738eed80d,Иркутская область,Иркутск,Животные,Другие животные,С/х животные,,,"Продаю корову три отёла, доится. И продаю быка на","Продам корову три отёла, доится. И продам быка на племя.",65000.0,1,2017-03-15,Private,514133db69ec254e5c05edcd45148cbaf43a8b172c3663c67f5368536b440c99,2193.0,0.48779
Smart TV есть/,,,,,,,,,,,,,,,,,
101d429c748a,4c5363f30844,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги весна осень,"Состояние отличное , цвет темно-синий, устойчивый каблук, усиленное голенище",4000.0,59,2017-03-22,Private,9e1f113eb8269de5f6d190cc3200fabbe4ddb69aadc791131023b02fede21bce,492.0,0.0
характеристики/,,,,,,,,,,,,,,,,,
— Гарантия - 3 месяца + в течение этого срока Вы можете апгредить купленное у нас (поменять на более дорогую модель),доплатив только разницу стоимости./,,,,,,,,,,,,,,,,
Максимальная нагрузка: 30 кг./,,,,,,,,,,,,,,,,,
Температура ополаскивания,не менее	85°С/,,,,,,,,,,,,,,,,
Алюминиевая ручка-телескопик меняется по высоте. 3 положения : 50/60/65,5 см./,,,,,,,,,,,,,,,,
! Желающим помочь продать,Перекупам,Салонам - не звонить помощь в продаже не нужна! Авто на площадку не поставлю,"двигаюсь на нем сам !\"",5350000.0,910,2017-03-19,Company,,,0.0,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
Парфюмерная композиция аромата состоит из нот персика,ландыша,мандарина,жасмина,бергамота,ветивера,мускуса,лилии,ванили,сливы и амбры./,,,,,,,,
9db01aa7a1c1,e143257ffbb5,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Монеты,,,Рубли СССР,Продам Рубли Ссср .цена 150р за шт.,150.0,9,2017-03-28,Company,980b45f6deed481ebf213410b43360e2606c5b2113f31455f9c2160b70335134,2419.0,0.0
039b446ab17d,60c811137878,Красноярский край,Норильск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор Samsung. Диагональ около 27-30 см,,2100.0,36,2017-03-17,Private,3c3c53654d90973c4a6e9518eb49313a41c543942ea12828d001d3803d66a3cd,3022.0,0.0
"Подойдет на все случаи жизни!\"",260.0,55,2017-03-26,Private,3ab0c562b2cf1f5068f9f61156e2cd7cac01859da3b9f86138566216dd1077af,415.0,0.0,,,,,,,,,,
"Звоните прямо сейчас!\"",580.0,339,2017-03-26,Company,1a401eb9c3a70497cf9057d8ade0f13d7847ee97103c7032461895f49e00d2f5,3011.0,0.0,,,,,,,,,,
fa6979d5dc7e,f5d8ba80f16b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Лосины,,300.0,28,2017-03-26,Private,df4a95c2474eea38c01a9a7375cbf2a232a78af30f3731e3bd44f5ba1cff56b1,580.0,0.0
Материал Шифон/,,,,,,,,,,,,,,,,,
d967dad9bc3c,c60fb9fb8e74,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платья,Продаются детские платья в отличном состоянии.цена каждого 300 рублей.,300.0,5,2017-03-15,Private,603e6be8f7a9008b755c1ddf5fba92467696a20006dfb3097660a209ec32db42,82.0,0.0
3c5edda49923,346ab085cfa2,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Весенняя куртка для девочки,"Продам весеннюю куртку для девочки. Куртка легкая с капюшоном, в виде плащика. Хорошо смотрится на худышках. У куртки длинные манжеты, за счет чего носить можно долго.",1000.0,16,2017-03-26,Private,632e282e43864f9089617af6962994679b0772158cc647156c0486d12350f703,95.0,0.0
7c974c26d533,8963270e70c8,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам дубленку,"Дубленка-искусственная кожа,капюшон мех-писец,внутри искусственный ворс.Очень теплая,носилась месяц. Продаем по причине переезда",6000.0,2,2017-03-22,Private,5bc488272471b6e6a33a80e4fc819f72c0db2f2993a7d026505e73a67e90f8b0,648.0,0.0
• Регулировка руля по высоте/,,,,,,,,,,,,,,,,,
В комплекте коробка,блок,кабель,уши./,,,,,,,,,,,,,,
500 ч/,,,,,,,,,,,,,,,,,
до 18 ч/,,,,,,,,,,,,,,,,,
Количество динамиков 2/,,,,,,,,,,,,,,,,,
fcd6353bfa03,b09faa788f01,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Новые мелодии печальных оркестров / фицджеральд,Книга новая/,,,,,,,
- безключевой доступ,кнопка стар стоп/,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
Комплект: Документы о покупке,Шнур питания./,,,,,,,,,,,,,,,,
ff60ae862c79,9b9957d5bba7,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кроссовки для девочки,Одеты 2 раза на физ- ру. Оказались маловаты.,1000.0,139,2017-03-23,Private,9e8cb1bc60de8b77e1f436c9b6302f4f892c76741a80fefad2b3543c67299964,462.0,0.0
Керамогранитом от 2300 м2/,,,,,,,,,,,,,,,,,
7b2c50f565d2,846b0d08492c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка Savag,,500.0,6,2017-03-26,Private,5f273d1f8abb2847874db66b521365abd68f78a10af21817f8bc120008f7d49b,635.0,0.0
e13f7f7bbadd,995e33a29540,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Барби Кока-кола 50-е (коллекционная),Кукла состояние новой. Шарнирная! Есть частичный аутфит. коробка.,1500.0,36,2017-03-16,Private,0ee34247d181c3956b1bdf67b1c3a4b413313c496b8d0e9c48a4eda0a60df4f3,994.0,0.80323
8964c17201eb,e4af2aadabe8,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,ВАЗ lada,Есть все размеры!/,,,,,,,
Состояние люкс. Без сколов,трещин,реставраций./,,,,,,,,,,,,,,,
cf94efcbf4dd,13857ab66bcd,Алтайский край,Заринск,Животные,Другие животные,С/х животные,,,Овцы с/ж,обмен газель на овец телят с/ж,260000.0,3,2017-03-15,Private,,,0.19475
Кабель HDMI/,,,,,,,,,,,,,,,,,
b5dbcc6b4cae,7f4b7b91f69a,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Балдахин+крепление,Продам крепление+балдахин. Состояние отличное.,400.0,31,2017-03-20,Private,3e08c0f4c36194b8daa9e6832845a610b948a70777b290cee222bcb2c7125abe,1015.0,0.0
27624f1cd894,c276f6fc778b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Ботинки демисезонные р.36 Сказка,"\"Ботинки демисезонные для мальчика р.36 \"\"Сказка\"\"",б/у в отличном состоянии. Кожа натуральная,"подклад - кожа. В магазинах - новые около 2300р\"",900.0,18,2017-03-22,Private,346664eaea3b2489450ea8bf1951db374480f3b8adbd666be321522aa6e06dae
6e4e007afba9,71ab1b814d72,Волгоградская область,Волгоград,Животные,Кошки,Шотландская,,,Вислоушки,2 мальчика и 2 девочки.Вислоухие.,3000.0,219,2017-03-28,Company,,,0.0
3. Гарантия 7 лет /,,,,,,,,,,,,,,,,,
00f0b65ab961,5bb70e125204,Самарская область,Сызрань,Услуги,Предложение услуг,Мастер на час,,,Домашний мастер,"Все виды сантехнических работ, замена унитазов, ванн, раковин, стиральных машин, сифонов, полотенце сушек, смесителей, труб на полипропилен, счётчиков учёта и т.д. А так же электрические работы, замена розеток, люстр освещения, установка настенных телевизоров. Мелкий ремонт мебели, сборка мебели и т.д. А так же выполняем ремонт ванных комнат под ключ и квартир под ключ, быстро качественно не дорого.",500.0,274,2017-03-28,Company,,,0.25
В комплекте сменный диск и ключ./,,,,,,,,,,,,,,,,,
"Посмотреть можно: Военный городок 33 (район танкового кольца).\"",200.0,90,2017-03-26,Private,51a952c229691c50d9b343568bcbce7460d5b86e01a6bc7e37af93c2e3c67abf,108.0,0.0,,,,,,,,,,
b214887b2859,2bb262543a0d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье misse,"Очень красивое платье,одевали один раз на день рождение",800.0,72,2017-03-15,Private,ad76b4731949c7db594dfb8cfdc8ffb3df627d530f150d9b1f0ba6b255bc8e38,82.0,0.0
"Мы изготавливаем только качественную продукцию\"",14.0,1,2017-03-20,Company,e3aae038be91f108cec13a2e53d6196a4f0986e04df5d4d133843698f85409ef,1319.0,0.0,,,,,,,,,,
"2.На втором фото PELICAN PL-6063   3метра    Цена - 700р.\"",500.0,62,2017-03-27,Private,1c79e343150088565516dbbd25ce48433df81eef746a922d1fe7d4e9929ff14b,3028.0,0.0,,,,,,,,,,
20c588be7a7c,e5ceaf5cf60d,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Стильный новый плащ Alisa,"Плащ новый бежевого цвета,р. 44",1000.0,71,2017-03-28,Private,8019809c7584327fada7187cf70c4d17aa73902cfb5b7d2ab2a2e09430ecee1b,535.0,0.0
Высота 1,5м,"в хорошем состоянии.\"",7000.0,18,2017-03-17,Private,53daac69ab44a5bc21ca1629b057723e3e2830aa5bb274c0ca20f7ef8f8c0d11,1811.0,0.14007999999999998,,,,,,,,
- полы – бетонная стяжка,утепление фанерой,/,,,,,,,,,,,,,,,
Датчики/,,,,,,,,,,,,,,,,,
Можно регулировать яркость отображения времени/,,,,,,,,,,,,,,,,,
"Отдадим ориентировочно 1 мая.\"",6000.0,5,2017-03-17,Private,b7d5c5ee56741b448a07af6af934dd4d2c43339f4f3946613c5f050d2de15740,2071.0,0.06364,,,,,,,,,,
"вертикальное отпаривание\"",600.0,7250,2017-03-17,Shop,16a27d03e6165338e2251c9c0c342dc48c2910b779959e5b7e9c69be3a823c51,1960.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Основная мощность: 125/100кВт/,,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Куплена - ноябрь 2016г. в магазине КУМ ТИГЕЙ/,,,,,,,,,,,,,,,,,
9765c25b4fab,d2954db684bc,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбенизон,"Очень удобный, в хорошем состоянии",250.0,346,2017-03-26,Company,79414e693376c179d2dc6e73602235c5b0cfe5f8fa7d550e11984b965cf9901f,42.0,0.0
"Будем рады видеть Вас в числе наших довольных покупателей!\"",260.0,1604,2017-03-15,Company,54a65b7fff47b6de8566acbc5ea904d723731fa2e0ba03192625fa151d610657,2909.0,0.0,,,,,,,,,,
Относительные противопоказания,требуют консультации врача:/,,,,,,,,,,,,,,,,
"Внешний интерфейс: ODD-SATA (вставляется на место DVD привода)\"",400.0,20,2017-03-27,Company,d04580fea3c661add7bbfb52f604a5bb931608a9e434509de261e5842c66fc66,2805.0,0.0,,,,,,,,,,
42d41307eae6,ab765a97f3da,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам ванну 1700*70,Продам ванну с фурнитурой,2100.0,5,2017-03-16,Private,5527ea76221eea87b45e5f407acbdf53177a02d32dbf75a8c68335f591e7d486,1378.0,0.0
Размер колес : 24 дюймов/,,,,,,,,,,,,,,,,,
•	Всесторонняя поддержка. В первое время после запуска сайта,техническая и информационная поддержка./,,,,,,,,,,,,,,,,
b521d7460ebe,5dc25dda96b7,Тюменская область,Тюмень,Недвижимость,Коммерческая недвижимость,Сниму,Производственное помещение,,Сниму производственное помещение,Тюмень и пригород . Радиус можно до 30 км . по всем направлениям !/,,,,,,,
5ddc6dbc1637,680d3213f7b4,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блоки фбс,"Блоки ФБС 2,4*0,5*0,6 и 2,4*0,6*0,6 б/у н/к, в наличии 200 штук. Помощь с доставкой и монтажом.",1600.0,23,2017-03-23,Company,8c0297b6997d5e4fb7b3f34c1cea4ed7ff496aaaf4c42e774d63c2a59bea8eaa,1305.0,0.38925
"Заключим договор. Предоставим гарантию на все выполненные работы!\"",600.0,17,2017-03-19,Private,5b83029c3c9c238621b249dd97102b5af8f8658e6dd46847df592195bc69d751,1308.0,1.0,,,,,,,,,,
Разъем для наушников 3.5 мм Макс. разрешение видео 320x240 Макс. частота кадров видео 15 кадров/с Форматы видео H.263,h.264/avc,MPEG-4,M-JPEG /,,,,,,,,,,,,,,
_ Цена 35 руб за 1 м2 в месяц с одним рядом настила 2 доски/,,,,,,,,,,,,,,,,,
Usb lighting для IPhone IPad - 150/,,,,,,,,,,,,,,,,,
45ca14c55bd3,d7850bcea613,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Полуботинки Экко (Ecco) б/у,,3000.0,18,2017-03-19,Private,da358af7c20ea752ab3c5e44b52dd31ade6810fd6c7830517db505bcfc129fea,637.0,0.80323
8af2610e4ffc,0fd8929a3dc0,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапожки зимние,"Сапожки зимние, состояние хорошее. Фирма Спартак.",200.0,48,2017-03-19,Private,97673050a5f2f6b817f84e163524e91a2535292f45a11ad9995a826aa6a2ef02,91.0,0.0
1b1668aab0b0,dac9a46b27fe,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье,"Красивое яркое платье для девчонки р.122, состояние идеальное.",1300.0,40,2017-03-27,Private,569ed3ccfbec0cf953a1b04c3831d375b3a57d5136139f4d9f3941b4944d879c,399.0,0.0
• Квартирный,офисный,дачный,складов,производства и т. д./,,,,,,,,,,,,,
7e3c36159520,e1f2032865b4,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для беременных,Продам платье для беременных размер 44-46. Состояние хорошее. Цена 1000 руб.,1000.0,22,2017-03-18,Private,56f6a27cb79b9246bc20b24f8c79072678bb2f0b0256843e13773d96c39853f3,251.0,0.14983
4. Изготовим по ВАШИМ эскизам,размерам,фотографии./,,,,,,,,,,,,,,,
2014 год выпуска/,,,,,,,,,,,,,,,,,
"Длина кровати: 206 см\"",4000.0,6,2017-03-28,Private,0cc19fa399f22f043947412f2c72553c15a05345e03f09c32f160ec3a52d84d2,1437.0,0.86521,,,,,,,,,,
89d1849dcf23,9d338695c2b9,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Межсезонный комбинезон,Продам для Вашей маленькой красавицы очень удобный и уютный  комбинезончик ./,,,,,,,
854afb7b907c,6320d4929764,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Обычная такая вместительная стенка для Вашего дома. На вид, где то 3/5. Функциональность 5/5. Ничего не сломано, кроме ящика, но там только петли поменять и всё. На фотографии там лежат вещи и книги, но они в комплект не входят, на продажу идёт только стенка. Есть ещё специальный отдел для серванта. Продаётся за символическую для данного раритета цену. Только самовывоз.",3000.0,1,2017-03-27,Private,bcffb097ae529e9dff0e995630f964a5409a4a6a8da7832e767f72df0e71d01d,1490.0,0.07401
3b60116a5db1,2d87b36db7bc,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Муж.ветровка,Муж.ветровка р52,1000.0,114,2017-03-26,Private,e9b495e7cc80792155dd22cc8a3e4e58648d53292ec351fbc8a9401672e53f14,663.0,0.0
e36cf0c1c513,9a53ac608538,Омская область,Омск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Портативный DVD-плеер mystery MPS-109,Диагональ	10 дюймов /,,,,,,,
"Велосипед \"\"Фея 12\"\"",KG-1215/,,,,,,,,,,,,,,,,
Побеждает игрок,собравший наибольшее количество карточек. /,,,,,,,,,,,,,,,,
Гарантия 1 месяц! Отчетные документы. /,,,,,,,,,,,,,,,,,
24dac6de92ac,19c25d0c5472,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2009",Продам авто собственник ездил отец  /,,,,,,,
• Система электронного распределения тормозных усилий (EBD/EBV)/,,,,,,,,,,,,,,,,,
— Передние колеса: 120*24mm,прозрачный полиуретан,светодиоды (светятся при движении),/,,,,,,,,,,,,,,
Отдам наушники к ним/,,,,,,,,,,,,,,,,,
Режим работы: /,,,,,,,,,,,,,,,,,
"Поможем выгодно продать Вашу недвижимость.\"",1690000.0,6239,2017-03-27,Shop,bd906bbc8da8c0f99434230bb38d91669f8c9b028dede73a447aa41114edeabb,2219.0,0.03127,,,,,,,,,,
177356bd6587,4ae6521f6975,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 102 м², 1/3 эт.","4-ком. Кр. К. Восточный проезд 13. Отличное состояние, пластиковые окна, м/ком. натуральные, ламинат. Возможен обмен на 2-ком. + ваша доплата.Торг.",3200000.0,16,2017-03-22,Private,0a5507c73c0cdf2d8097b0cb8ef4566ff2198fc7c92afb233c91d583c11a2078,1373.0,0.0
77528cc471da,098d0162a890,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 1/9 эт.",Сдам квартиру на длительное время,11000.0,1,2017-03-19,Private,2f9bb10ce9105bd11ef65aea405b2424182f3e7a4a907982625a0796cd061e6a,1431.0,0.70397
опоры пластиковые D 25 мм,D 50 мм (цвет — серебро);/,,,,,,,,,,,,,,,,
19fecb962e44,b9cf0b0dfe36,Ростовская область,Аксай,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Туфли Том размер 27,"Туфли Том-м, 27 размер,  в хорошем состоянии. Цена 400р.",400.0,11,2017-03-20,Private,da0b10c6dafe581ed7772d8a4d2bfdd2f72481f46292b4a678648fe3fa1cd96a,87.0,0.0
40ab99dea0e9,fae5318e0661,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 49.3 м², 7/16 эт.",Продается трехкомнатная квартира в строящемся доме на улице Удмуртской./,,,,,,,
b84dbdb59f09,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Asus i5 для любых целей+500Gb HDD,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,,
97c4004bb215,911fa677d7f8,Челябинская область,Челябинск,Бытовая электроника,Телефоны,HTC,,,Продам телефон HTC Diamond,"Продам телефон HTC Diamond, в хорошем состоянии, не дорого",,152,2017-03-22,Company,be2b28b616caad6418dceb49e377b00779aa920152a591c934eecdb4d938e910,3036.0,0.0
Установленная память (ОЗУ) - 7.00 Гб DDR - 2/,,,,,,,,,,,,,,,,,
6242cee167c2,648c6344799c,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,"Телефоны, планшеты, ноутбуки, компьютеры, роутеры","Не включается компьютер? Вирусы? Забыли пароль на телефоне или планшете? Стёрли нужную Вам информацию? Необходимо прошить Ваш аппарат?Обращайтесь в любое время, уверен, сможем Вам помочь. Есть возможность выезда в любую точку города.",,39,2017-03-15,Company,,,0.16667
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,,
Соответствует требованиям ст. 59 Постановления правительства РФ № 814 от 21 июля 1998 года «О мерах по регулированию гражданского и служебного оружия и патронов к нему на территории РФ» и приказу МВД № 308 от 14.07.2003./,,,,,,,,,,,,,,,,,
d551082552f9,38575a1a69e7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сапоги,"Очень удобные стильные резиновые сапожки для мальчика 28 размера unichel. Низ -резина, верх - текстиль. Легкие. Носили очень мало, быстро выросли.",500.0,14,2017-03-26,Private,1556d30d602c3a1a0bf735070b594853db0baea0ede8956169251af30b24457c,49.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
287c126df34d,f3e724f5be12,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Пижама,кигуруми","Панда,совсем новое, не разу не ношеное /",,,,,,,
73b5008794e4,8c711f6f8310,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Свадебные туфли,Свадебные туфли./,,,,,,,
Тип	AMD Phenom II Dual-Core Mobile N660/,,,,,,,,,,,,,,,,,
3d038737b6f5,39eba930b6af,Челябинская область,Кыштым,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,,8000.0,112,2017-03-22,Company,8b5765956f4aef1cfa4f8e8a94ceff3a26abd84e792192026e7d53bb745ee183,1431.0,0.0
Кол-во насадок/инструментов (шт): 7; /,,,,,,,,,,,,,,,,,
21b74d8fe05e,700c945b7d12,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка,"Куртка мужская, новая.",1000.0,70,2017-03-25,Private,28a4911d0f704963e3dcbd30d57ec6e738c78b4d261a6d57b83b39a6697a82c9,649.0,0.29405
очень красивое и пышное/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
4. Камера 12х1.75/1.95 AV для колясок,кривой ниппель,бутил - 220 р./,,,,,,,,,,,,,,,
также и Хард-Эндуро с мой доплатой (EXC,WR,KLX,EC) /,,,,,,,,,,,,,,
"Предлагаем к продаже \"\"наборчик\"\" детских вещей: два трикотажных джемпера ( голубого и светло-голубого цвета)",футболочку светло-жёлтого цвета с медвежёнком на велосипеде,"шорты-бриджи светлого серо-бежевого цвета.\"",200.0,311,2017-03-19,Company,0ccde8e2fb914d4463c617d5b094401ca402173ef6fc6a73ea9610e023c535fa,62.0,0.0,,,,,,,,
"Возможен небольшой торг.\"",55.0,18166,2017-03-17,Company,844253b859629ab66e71acb753c6f323561fa8bfe6163b86c5ffd5c8353a4c7c,102.0,0.0,,,,,,,,,,
регулировка натяжения ремня с инерционным механизмом/,,,,,,,,,,,,,,,,,
Format 9912 (2016) – убедительный «середнячок» в линейке горных велосипедов. /,,,,,,,,,,,,,,,,,
А в день Вашего Рождения СПЕЦИАЛЬНАЯ ЦЕНА в течении 10дней Все фото наших кроссовок настоящие,сфотографированно в нашем стационарном магазине/,,,,,,,,,,,,,,,,
"Возможны все способы оплаты в том числе кредит. Гарантия.\"",6990.0,1060,2017-03-25,Company,6c3ad8645568b4d4b35b359fde94081d8374752c95a2f4b00c6532862a107cfe,2956.0,0.0,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
ffacd4766334,cae39e6b77bb,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Майки новые Турция,"Очень красивы, отличного качества.  Новые Турция.  Размеры 3-4 (98/104), 5-6(110/116),7-8(122-128).",200.0,55,2017-03-23,Private,5f17bb275bc42a6d198ecfdbefb542018909f3cf3c271bbfd201c7a340eba30a,111.0,0.0
Вопрос. У Вас есть доставка по городу,Можете привезти к нам?/,,,,,,,,,,,,,,,,
