item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Звоните или пишите в viber или whatsApp./,,,,,,,,,,,,,,,,,
cf0ee4465b80,63985f12144a,Ростовская область,Шахты,Животные,Собаки,Шарпей,,,Любимки,"Детки шарпиятки ждут любимых родителей.готовый принести счастья в дом и быть охраной.эти детки вас просто осчастливят.детки с правельным экстерьером.намс много мальчики и девочки.окрасы голубой, изобеловый, лиловый,черный, шоколад.ти шерсти хорс и браш.все детки с документами и вет паспортами.все подробности по вацпу.",15000.0,96,2017-03-21,Company,6f92e9a74ccc5a026f923bba2aa215f5711b1c849a7820d80e75f22b356dc1e8,2160.0,0.0
Территориально п.Октябрьский,"недалеко от магазина \"\"Лента\"\"\"",400.0,4,2017-03-24,Private,eb6f9cd5163c10ce58658943d22ba2e3a89debf9a1ae37ab6bca8666c27762d0,853.0,0.0,,,,,,,,,
Двигатель: ЯМЗ 534,150 л.с (дизель)/,,,,,,,,,,,,,,,,
Рыхлитель-полольник можно также использовать после посева. Благодаря вибрации отдельных зубьев и небольшому расстоянию между отдельными следами,обеспечивается точная и осторожная работа машины. Угол установки зубьев можно центрально изменять на каждом поле борон,благодаря чему возможен мягкий либо агрессивный режим работы./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Производитель: BartPlast /,,,,,,,,,,,,,,,,,
•Действуют скидки!!!/,,,,,,,,,,,,,,,,,
0e28227fd967,973f1a645ba1,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Алоэ,"3-х летнее растение. Свежие листья алоэ широко используются как в народной, так и в традиционной медицине.",350.0,2,2017-03-22,Private,e8422b0e25969d679fe4b3cb20340561cf06ab48d1178f39913f315c1e3ce4a8,1757.0,0.0
Индикация остаточного тепла    есть/,,,,,,,,,,,,,,,,,
20f057462d34,655ef602f0c6,Башкортостан,Калтасы,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб для дома,Сруб для дома в отличном состоянии 6*7 + веранда и крыша /,,,,,,,
4ba9a17230f4,4c01a4a24a81,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Комплект (сарафан +футболка),"Новое, в наличии 2 штуки, рост 116 и рост 146",800.0,26,2017-03-22,Private,17cdd32e12f092597e4dd8acabd546d3ac25bc612896f65892501f1f52cb285f,106.0,0.0
50 ламп Х 180 Вт. Недавно заменены лампы. /,,,,,,,,,,,,,,,,,
Вывод бумаги-125 лист. (стандартный) /,,,,,,,,,,,,,,,,,
5b194201844c,a2061aa27bd3,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное голубое платье на размеры 122-134,"Красивое нарядное платье в идеальном состоянии. На шнуровке. Подойдет на размеры 122, 128, 134. Можно убрать крылышки и носить на бретельках. Подойдет  на пухленьких и на худеньких.",800.0,183,2017-03-20,Company,2c979c288fa02c1560ad190a8d6e8654609b0bf0ac8400ba2e35b31135acfa38,82.0,0.0
f9504890b0c1,c01edf65632a,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарф,Шарф металлург,500.0,1,2017-03-21,Private,65f7a805dd06eb2fbb1be6f1d695bc3d224caddb5c4b5417dec9e0beb8daea8a,148.0,0.0
"Бампер\"",4500.0,20,2017-03-23,Private,35b47791e7a92a91d89b08dd34d427745fa19c0f613b1016c341ccca92f62168,2942.0,0.0,,,,,,,,,,
5768b4950482,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Chrome Hearts №3052 антибликовым покрытием,"Внимание! скажите, что увидели данную модель часов на авито и получи скидку 10% /",,,,,,,
06c0d6e59d3a,0618aa1c2bf3,Ростовская область,Новочеркасск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Изготовим Фото сувениры к любому празднику,"Изготовим для вас фотосувениры (Футболки, подушки, кружки, фотопазл, брелоки, магниты, фляжки, чехлы для телефонов, а также квартальные, настенные, карманные календари, визитки и многое другое.) Любое изображение или надпись. короткие сроки, низкие цены, скидки при больших заказах. Доставка по Новочеркасску.",50.0,23,2017-03-16,Private,85155f3910e2673279ad525cf79c44342ee69ab7c94171087d08607592fb5ee0,241.0,0.0
5a35fdd89821,bce983504747,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилет меховой из песца модель (Агостина),- Женский Шоурум стильных меховых жилеток и шуб ~ /,,,,,,,
a0a86a6beb75,2520277d1cf2,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядная станция gear s (r750),"Зарядная станция gear s (r750) оригинал,новая. Также продаётся ремешок оригинальный на Часы 700 р",1000.0,2,2017-03-28,Private,363d1727c22c5487fabd28ca15fd72003713628e6c837789fb8d64e4bcc8a1e3,32.0,0.0
7024c4a8f0cd,3451175ee07d,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет,Проба 585/,,,,,,,
"Цена указана от... и выше\"",85.0,103,2017-03-20,Private,9980de768a88cbf28a3c0617bdd1b0d83df39ad5ff83124510d781c9b6ce08f8,10.0,0.0,,,,,,,,,,
cdfe75ed9390,42b28bfab832,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игркшки,"Все игрушки шуршашие, есть пищалки, в общем на моторику/",,,,,,,
5ef100f0a469,08fa700b81be,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Майка с коротким рукавом на 2-4 года,Майка с коротким рукавом на 2-4 года,70.0,80,2017-03-26,Private,2aa2741ad4774cdba42e1b87aa5c8af88c9a160fc36e1e4002f5eb55abddf1ae,65.0,0.0
Можно выкладывать по 5 пальцев./,,,,,,,,,,,,,,,,,
8d6e50c095e6,6917d05a525b,Владимирская область,Киржач,Хобби и отдых,Коллекционирование,Другое,,,Фарфоровая статуэтка,Фарфоровая статуэтка Скотчтерьер ЛФЗ фарфор,2500.0,23,2017-03-18,Private,6e28b753671512766685b779973735f5e1e512a3ad43a5ece9c1adcdf1628813,1570.0,0.0
Код:	145588/,,,,,,,,,,,,,,,,,
Мощность,кВт: 1,5/,,,,,,,,,,,,,,,
- Заранее найти красивые места для свадебной съемки и прогуляться по вашим памятным местам города. Вам легче будет определится с маршрутом прогулки в свадебный день. /,,,,,,,,,,,,,,,,,
1К62Д 1983Г/,,,,,,,,,,,,,,,,,
e0fbe2840bca,61d41cfecd26,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Все работает идеально, телефон в хорошем состоянии . Продаю за ненадобностью. Обмен не интересует",10000.0,4,2017-03-21,Private,fbcf2c69c4f4ff419be75843ac31a968d53af99f6806f9c43d4455ba90d0fcd9,2918.0,0.76786
2. Монитор ViewSonic 1938wa/,,,,,,,,,,,,,,,,,
Лиана с сильно ветвистыми усиками,с многочисленными присосками. Листья до 20 см в поперечнике,весьма разнообразны по форме на одном и том же растении: трехлопастные,треугольные,безлопастные,округлые,сердцевидные. Весной листья ярко-пурпуровые,осенью приобретают бронзовую,золотисто-желтую или красную окраску. Мелкие невзрачные цветки в узких,продолговатых кистях. Плоды синевато-черные с сизым налетом,до 0,6 см в диаметре. Сравнительно маломорозостойкий вид,выдерживает непродолжительное понижение температуры до —15°С. Превосходно растет в Прикарпатье и Закарпатье,образуя сплошные ковры на стенах и одевая в зелень многие строения. В Санкт-Петербурге вымерзал. /,,,,
1a4983fb4779,0440b2898e00,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,,,95,2017-03-28,Private,e9ef4806bebeffd99a54a5034f3c014ee2920f4d92d2f9e4ea0cada0518f81fa,63.0,0.0
8e2b8de4ba11,671909346434,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон конверт,С рождения и до года. Возможно и больше. В хорошем состояние.зима.,700.0,59,2017-03-23,Private,fd93b4417bc327ef9cf69d292f662c557f0786bf2a8af7eb7c7d9859ff0ffeb3,84.0,0.0
Документы к продаже готовы,любой расчет./,,,,,,,,,,,,,,,,
b53ab64889af,4073bd7c00cb,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,Продаю детский стульчик для кормления .Цвет зеленый.,1400.0,87,2017-03-17,Private,e170dd1db011e4909b15bb96c115096340d58344a114e628988a3935a26640a7,811.0,0.0
5a2b7f2818ee,85f498650c4d,Ханты-Мансийский АО,Сургут,Хобби и отдых,Охота и рыбалка,,,,Удочка,"Продам 2 спининга один в сборе а другой нет ,всего за 1000",1000.0,54,2017-03-25,Company,4ac63708df6f4b1244bf27640cd8c9dc6fd1219e8c0d5af690aa6921007e0f48,2636.0,0.09983
micro-USB/,,,,,,,,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,,
  /,,,,,,,,,,,,,,,,,
de95f538694a,c5223c27798a,Краснодарский край,Краснодар,Услуги,Предложение услуг,Деловые услуги,Набор и коррекция текста,,Набор докладов,"Разборчивым почерком перепишу лекции, конспекты, тетради. Обо всем договоримся/",,,,,,,
- Двигатель имеет плавную регулировку скорости,что позволяет работать на оборудовании как опытному специалисту,так и новичку./,,,,,,,,,,,,,,,
Синтепон 100мг /,,,,,,,,,,,,,,,,,
d98dc02b4b1f,a1f02d06727d,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Штанишки и кофточки для девочки,1Кофта  вязаная на молнии (200) Штаны оч крутые .Сама бы носила.350/,,,,,,,
Агрол 30 3,"2 - площадь 32 м2 - 220 р/шт\"",13.0,22,2017-03-23,Company,1bb5cd47e1a16ad6e75ef749e8186f3a4005aa02a834d138f9ca59bd1373064f,1382.0,0.0,,,,,,,,,
d0b0848e447f,42b8b9e929fa,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,новое,200.0,8,2017-03-21,Private,a9fa75963da10005ba6267a762c01b92ef75c64108b0d226e41b5370ad091eb8,572.0,0.0
916180a4d692,362502fe7359,Нижегородская область,Нижний Новгород,Бытовая электроника,Настольные компьютеры,,,,"Компьютеры для офиса, работы и дома","Компьютеры 1-х ядерн. (сокет 775), память 1 Гб, винт 80 ГБ с 17 ЖК мониторами - 4900 т.р за 1 шт. ( есть 7 шт.)/",,,,,,,
- Размер входного материала:  <5*5мм/,,,,,,,,,,,,,,,,,
Поддержка карт памяти MicroSD/,,,,,,,,,,,,,,,,,
0eeafa3ecb38,08a638fc9bb2,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,Продам пальто 46 размера в идеальным состоянии. Б/у 3 раза.,1000.0,27,2017-03-25,Private,189c759c53b7761fc37085032893b91d1eb83572127fb134b7e04b03ef4669c5,523.0,0.0
Вечный Огонь - 50/,,,,,,,,,,,,,,,,,
Комплекс в хорошем состоянии,горка после ремонта,но сейчас выдерживает более 70 кг./,,,,,,,,,,,,,,,
******************************************************************************/,,,,,,,,,,,,,,,,,
2-ядерный процессор Intel i3-3225/,,,,,,,,,,,,,,,,,
36ef132d49db,664d87581f8c,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Galaxy tab a 8.0,"Хороший планшет удобно смотреть кино , звонит , разбит тач скрин , работает но не коректно ремонт 2500 , нет времени и средств его ремонтировать",8000.0,10,2017-03-15,Private,,,0.0
35290e4536d6,8ba3c9107669,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шапочки,до года,100.0,21,2017-03-22,Private,d9ff1ffab95a9c0b8ecac9a89e490a99ea7febe4a110a3aa8fb982b8951270d4,55.0,0.0
Температурный режим куртки от+5 до15 градусов. С поддевой от 0 градусов./,,,,,,,,,,,,,,,,,
— реле давления,осуществляющим запуск/остановку в зависимости от настроек;/,,,,,,,,,,,,,,,,
Стоимость всего 250  рублей (возможен выезд на дом)  /,,,,,,,,,,,,,,,,,
встроенной памяти	16 Гб/,,,,,,,,,,,,,,,,,
98169b4ec9a2,e764179e4422,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Котельное оборудование от производителя,Прямые продажи котельного оборудования от производителя! /,,,,,,,
a826e238999f,6910466568a2,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутцы Lotto Punto Flex,"Бутцы Lotto Punto Flex с железными шипами, размер 38",1500.0,56,2017-03-27,Company,eb5b0f0746b4b1b7296ae5ec577673d838a937041d7a5870265dbd8e7b0e1222,640.0,0.0
d79e0bd4d370,b10d3ec89485,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка песочная длина мини 51358,"Стильная мини юбка, модного цвета, фирма O stun, состояние отличное./",,,,,,,
Разрядники/,,,,,,,,,,,,,,,,,
1ab45d24d457,30b196179325,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продаются стеклопакеты новые,Продаются стеклопакеты новые./,,,,,,,
Модель ноутбука Аsus Х55А/,,,,,,,,,,,,,,,,,
6c82951ccc97,7df5dedb798c,Владимирская область,Александров,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник английского языка Афанасьева Михеева 6 кла,Учебник английского для 6 класса в отличном состоянии.,400.0,2,2017-03-27,Private,9bcc8b24e83be98deac9a71a985aa90895064afc8b3ec6f94cad8ce430c0b166,1050.0,0.0
4f1076627a21,0746e383df84,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно,"Окно пластиковое (ПВХ), на веранду или под скатную крышу, новое. Одно стекло. Размеры: большая высота - 1340мм, малая высота -770мм, ширина общая - 1490мм, высота по соединению - 1050мм. Можно купить по отдельности, большое 1000р, маленькое 500р.",1500.0,59,2017-03-28,Private,58b90807b0ef01b25a64f862d469adf606b8e3c3c8851818ee2d0dbcdb1a8759,1405.0,0.0
9aaa729f8265,866f6ce8e5e6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботинки утепленные весна осень,"Одеты пару раз,в коляске.по стельке 11 см",500.0,4,2017-03-24,Private,8d2cea6c3f83865209c69691eaa25a2e0cb5e78dabae1fa344c7be63450710e1,458.0,0.0
0868175dbb95,69aab4a9b17a,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на сони Z1 компакт,новый!,450.0,178,2017-03-23,Private,fd5a5e46936e0de8bdc45b28b87ae6c1aa150443f6389f4d8c9d2a38e90dcc78,2927.0,0.0
Металлический сайдинг и виниловый/,,,,,,,,,,,,,,,,,
Подробные технические характеристики телефона представлены ниже./,,,,,,,,,,,,,,,,,
750/,,,,,,,,,,,,,,,,,
Отличные мягкие джинсы. Есть утяжка по поясу. Очень хорошее состояние,но есть еле заметное пятнышко на коленке. 200р/,,,,,,,,,,,,,,,,
Бас короткомензурный. Мензура - 812мм! /,,,,,,,,,,,,,,,,,
"Возможен не большой торг\"",8500.0,24,2017-03-24,Private,00d8487d67713de83e482d99b5bc3649ffbc315182b37466269a4fff518ce837,2930.0,0.11356,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1490.0,54272,2017-03-22,Shop,e131c90910a7c88090496ec8f9d5898ff368f5fb7c75f9cd16f1df2858b25430,2999.0,0.0,,,,,,,,,,
f31b73f7ca6c,70df9472894f,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка-клатч,В отличном состоянии.Можно носить как с платьем так и с джинсами.,1000.0,26,2017-03-27,Private,2d61aa2604ad74204e881f8aa6db85adbcd0b94068f7ceae34b39c4f04ffbbc8,337.0,0.0
Велосипед на базе алюминиевой рамы с высоким запасом прочности. Рама изготовлена с применением технологии двойного баттинга. Полный контроль над 27-скоростным хардтейлом обеспечивает надежное,максимально функциональное навесное оборудование и компоненты. Колеса с усиленными ободьями и зубастыми покрышками Schwalbe Rapid повышают управляемость и маневренность. Блокируемая амортизационная вилка Rock Shox с длиной хода 100 мм уменьшит тряску при быстрой езде по пересеченной местности. Профессиональные переключатели Shimano с пониженными комбинациями передач позволяют легко преодолевать затяжные подъемы. Безотказные дисковые гидравлические тормоза для версии велосипедов этого класса уже давно стали нормой. Модель для тех,"кто ценит азарт и изящность. Подойдет для начинающих любителей и опытных райдеров.\"",,324,2017-03-27,Company,637f8c0b14950949b3902fcb588493449d49b345c9bba7328adfbd3f35c2b58a,2368.0,0.0,,,,,,,,
-	Подсветка при посадке в автомобиль/,,,,,,,,,,,,,,,,,
da6d90bc74d8,ba403b19208d,Краснодарский край,Сочи,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продаю xbox 360,"\"Продам xbox360.\"\" 2 геймпада","много игр.На дисках и на самом xbox.Не прошит\"",15000.0,1,2017-03-25,Private,0e675d0a0cba07c0a29e494b833cd34d60ebf57f93d7bdbe53214e803e3e09cf,2903.0
TV out: S-video/,,,,,,,,,,,,,,,,,
fffef7175cfd,850302133bc5,Татарстан,Казань,Бытовая электроника,Телефоны,Sony,,,Sony c3,"Продаю телефон,состояние хорошее,коробки нет,только зарядник!торг,любые проверки",8000.0,51,2017-03-23,Company,5fb61ea2c40754472185cba935934786750e3aa4cd0ba9cb03b86f4b34dbcc88,2929.0,0.05748
Чем «Волшебные бигуди» лучше других?/,,,,,,,,,,,,,,,,,
f646936e0b30,dad14fd6938b,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,Renault,Sandero Stepway,"Renault Sandero Stepway, 2012",Автомобиль в отличном состоянии. Один водитель.,430000.0,2,2017-03-28,Private,01a02cbf5fe95cae3736e9a5a382ff22459a2efb48ff93f11edcad420106e9a7,1118.0,0.69835
983f686c11e9,4c598cdc6985,Башкортостан,Белебей,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм,Костюм вязаный новый,250.0,8,2017-03-17,Private,60be348832839771f81d0a7b71b831dd4cfc1e51a2f046ae1fb42113024b012b,109.0,0.0
b41643146f0f,a5f439f5bdfe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,,1000.0,16,2017-03-18,Private,79a8dbfbb1f7ba614863b2d5b28101243692cacb0428b52bede122c6baff8807,1468.0,0.86521
1,9*1,9 6130р./,,,,,,,,,,,,,,,
37ecab0b68a5,979d8972b0a5,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Освещение,,,Ленты светодиодные гибкие и блок,"Продам три упаковки ленты светодиодной гибкой с клейким слоем 1)3М.12 В. Цвет белый, размер - 10 на 5000 мм.Упаковка 5 метров.2)Цвет- тёпло-белый.упак.5 метров. 3)белый.ширина ленты- 8мм. Упаковка 5 метров.Новые,в упаковке. Цена за упаковку 700 + /",,,,,,,
414b4f4d696a,10fe55f3a5d9,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Косметика,,,Профессиональная косметика,"Продаю профессиональную косметику, что-то новое, что-то использовалось 1-2 раза!!!!!! /",,,,,,,
Чехол съемный,изготовлен из гипоаллергенного материала,можно снять и постирать/,,,,,,,,,,,,,,,
62bd631e9aac,bce3f21e8e24,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка (летняя),"Голубая летняя ветровка (больше похожа на кофту легкую, но в виде куртки). O`STIN. Размер М (44-46), но и на 48 пойдет./",,,,,,,
2aa2cff6c8cf,b2a98af92459,Ставропольский край,Иноземцево кп,Хобби и отдых,Охота и рыбалка,,,,Комуфляжная лента,"Лента для маскировки оружия, и прочего инвентаря",350.0,13,2017-03-21,Private,53468dbc36c4701838db979c8ca6a4b2a55cf38a8a1ee5df0616eaa75e0d2f52,350.0,0.0
Габариты В x Ш x Г Внутр.блок мм : 718х240х180/,,,,,,,,,,,,,,,,,
"Установка теплицы от 2000руб\"",13000.0,37,2017-03-18,Private,5ff7a1999024973ce3bb9efb74bde5455b87072148ea01c7e9bb022a79a096d8,1358.0,0.0,,,,,,,,,,
aea38c7ae821,7daec4a0d571,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Книги,,,Книги,1. Дикорастущие съедобные растения в нашем питании. /,,,,,,,
Обода: металлические усиленные двойные/,,,,,,,,,,,,,,,,,
колеса для удобства перемещения/,,,,,,,,,,,,,,,,,
Светодиодные противотуманные фары  /,,,,,,,,,,,,,,,,,
7ffacc4ada46,b7c15c08ea6d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Новые джинсы diesel,Покупала джинсы в Италии,4000.0,46,2017-03-19,Private,416767039063db8f4f2a135cd2064aa62b82434264563a489bd69fc7dacfa1c5,567.0,0.0
74155497b9ad,f92d6d0b3abe,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Нарядное платье,"Интересное нарядное платье, привлекающее внимание. Надето один раз на кооператив. Все пайетки на месте.",500.0,50,2017-03-26,Private,08651ccfa973a63b0a0eb9d024b6a9bd3838a4975a9790d5d8760d8dba76ed91,399.0,0.0
"Возможна сдача в аренду дополнительного офисного помещения в соседнем здании (на этом же участке) 150м/кв.\"",180000.0,26,2017-03-28,Company,49039c397959540d9af5398143d79a6685ae3f5c8bfecff5098f19d395cc0068,1412.0,0.0,,,,,,,,,,
"По низу лосин и по верху носочков - нарядные золотые полосочки\"",145.0,98,2017-03-27,Private,ba3560e28fe844e42eb08a4fcb1be7b39d13e70c21b9f9287c61715a7721c93c,113.0,0.0,,,,,,,,,,
Плотность ПВХ,г/м: 650/,,,,,,,,,,,,,,,,
Оперативная память: 2 ГБ/,,,,,,,,,,,,,,,,,
Интернет-магазин SexyLandShop предлагает широкий выбор соблазнительного нижнего белья,огромный выбор - все в наличии. Бесплатная курьерская доставка! Все интересующие вопросы можно задать по телефону,"Watsapp или в группе VК .\"",499.0,913,2017-03-23,Company,9f429f0191ee482bababb5c110e26d4659db45b90a7bf339777ec00414508d17,551.0,0.0,,,,,,,,
Второй компрессор	нет/,,,,,,,,,,,,,,,,,
джинсы синие и брюки черные из плотной ткани по 50 р. /,,,,,,,,,,,,,,,,,
:Архиваторы (программы сжатия файлов)/,,,,,,,,,,,,,,,,,
Есть также и другие!/,,,,,,,,,,,,,,,,,
• Более 100 велосипедов в наличии;/,,,,,,,,,,,,,,,,,
Иначе джинсовая куртка / пиджак /,,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
4be81a4931bd,7d35304f738e,Алтайский край,Камень-на-Оби,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье в сад,"Состояние отличное, одето пару раз",280.0,131,2017-03-16,Company,370137bb81ace571cfb13788e2d130aa06fb76d6e3f424c5c01b1dec045ac683,82.0,0.0
Ношение в 4 эргономичных позициях: лицом к лицу,за спиной,спиной к маме,"на бедре.\"",1000.0,5,2017-03-18,Private,28a53d9866e1d7975107843e0d32ba72bbe697ff0cce7911f74410859fc66bae,1005.0,0.80323,,,,,,,
1a1708755eb6,6bef6e36b5f4,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Средства гигиены,,,"Подгузники для взрослых, размер S, уп. 30 шт",В наличии 15 упаковок,300.0,1,2017-03-23,Private,9544bce5bd584c3ea95ab35c397e5a6408a4fa850babfa74999dd7e2a72e60de,767.0,0.0
Цена 220 000 рублей. Возможна аренда - 1500 рублей в месяц (за все помещение),либо 1000 рублей в месяц за половину помещения. Рассмотрю варианты рассрочки,"обмена по предложению.\"",220000.0,28,2017-03-15,Private,b9b33b70ffb0e16c977a91743b8785e6939cd8bf90194f9c1616ac58c103bbb0,1296.0,0.17882,,,,,,,,
-Расширение отображаемых градаций серого на темных участках изображения (функция Black extension) /,,,,,,,,,,,,,,,,,
частота ядра/памяти: 400/800 МГц/,,,,,,,,,,,,,,,,,
Фронтальная камера (Мп)/,,,,,,,,,,,,,,,,,
0a300222a8b8,cd2662b5d52c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Осенний-весенний костюм Stella,Обращаю Ваше внимание размер костюма полный-92 +6 см запас (92-98). Сезон-осень-весна.                                                                                                      Комплект для мальчика из мембранной ткани с тефлоновым покрытием в дизайнерском принте ZOO./,,,,,,,
1 кровать/,,,,,,,,,,,,,,,,,
5f11a88c409a,cb984c783b73,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Кери комбинезон,"Зимний (демисезонный) комбинезон состояние отличное, надевали 2 раза",3000.0,67,2017-03-24,Private,4fc4a417545a1a23ffec7087abb626c2937fbf72f3d652b5eb291d7cecc4f1ad,42.0,0.0
разрешение 1440x900 (16:10)/,,,,,,,,,,,,,,,,,
- Восстановление данных,информации с любых носителей;/,,,,,,,,,,,,,,,,
- Размеры: ДхШхВ – 65х41х45 см;/,,,,,,,,,,,,,,,,,
a8d0dce4ff6d,833b232e2d99,Краснодарский край,Северская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 84 м² на участке 18 сот.,"Срочно продам дом в центре станицы общей площадью 84 м2 на участке 18 соток. Дом на 2 хозяина, но продаётся целиком. Также можно приобрести большую часть 56 м 2 на участке 13 соток. Дом 1965 года, надежный, но нуждается в косметическом ремонте. На участке произрастают плодовые деревья, есть скважина с питьевой водой, колодец и хоз постройки. Реальному покупателю - торг. Все вопросы по телефону. Звонить в любое время! Собственник!!!",,3,2017-03-17,Private,f97813f241e9ba04548107d81a366c7897ffd4a5f741260921cae9125a0b048b,2219.0,0.0
Крепления Mix’n’Move./,,,,,,,,,,,,,,,,,
Сейчас в собранном и упакованном состоянии (после переезда),см. второе фото... удобно перевозить. /,,,,,,,,,,,,,,,,
Эти женщины используют разные ароматы,как новые платья. Ношение парных ароматов предполагает их умелое разделение на дневные и вечерние,придающие свежесть или согревающие./,,,,,,,,,,,,,,,
349bccd9ffdf,ef954ea20c18,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Очки детские,"Детские очки новые, модели разные от 2 лет.",60.0,347,2017-03-20,Company,3b048ed9ea57a2b2d79e5fc821e6b33e7895034c6377f42aa631d9fa4461627f,199.0,0.21612
"Качественный принт\"",3500.0,184,2017-03-21,Company,f1d10e04d0f2eea42b25a0c3041fc83684c93f5cfa8a574981b19a50626b07f6,1416.0,0.0,,,,,,,,,,
"Звоните(пишите) выбор большой\"",450.0,45,2017-03-26,Shop,73fd6594f753501c123a152d922b16606e531705bda2045458344299ae6b089c,82.0,0.0,,,,,,,,,,
383602acf45c,5d163d994084,Нижегородская область,Богородск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 1.1 сот. (ИЖС),"Участок под гараж+отстойник. На улице Центральной, электричество через дорогу.",150000.0,39,2017-03-18,Private,b2f0a3c86e96651f3c6a5e2e073b1339af9462f1d72a58b40db6fa821df62515,2729.0,0.06514
abd7e57f1a15,805452233c8a,Пермский край,Березники,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Печь эл. б/у,Продается эл. печь времен СССР. рабочая./,,,,,,,
3 ОЗУ /,,,,,,,,,,,,,,,,,
