item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Разрешение дисплея (точек) - 230000 точек/,,,,,,,,,,,,,,,,,
15fcbf2c97cd,6549506599cb,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шлагбаум BFT moovi 30 4.6м,В наличии шлагбаум moovi 30 со стрелой 4.6 метра (антиветер). /,,,,,,,
8d356d912d68,76cc6ad1986e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки Cool club,"Б/у, размер 92",300.0,386,2017-03-26,Company,252af463d994a9c8b344cb52d1d2748013d882e1058021be508d951759112b41,70.0,0.0
корзина для продуктов/,,,,,,,,,,,,,,,,,
"Будем рады видеть Вас в числе наших довольных покупателей! \"",2990.0,1493,2017-03-22,Shop,f30ffc751c056a1dd983b0026fb6d96b5cfea9bc1aeea13763085f57ac7834b2,34.0,0.0,,,,,,,,,,
МКБ - есть; МОБ - есть; ПЖД - есть; /,,,,,,,,,,,,,,,,,
Благодаря обтекаемой форме Микро Тач Макс не выскальзывает из рук,безопасен в использовании и не вызывает раздражение даже чувствительной кожи./,,,,,,,,,,,,,,,,
Спинка (ШхВ): 330х135 мм./,,,,,,,,,,,,,,,,,
c84304f73891,9c2f9f6b04d9,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Фен Vitek,состояние внешне удовлетворительно. Работает отлично. есть функция холодного воздуха. насадка снимаеться(можно прикрепить другую при желании(подходящую конечно) в комплекте нет.,250.0,7,2017-03-26,Private,,,0.0
Светская вечеринка,ссора с любимым,ночь,туман,скорость 220 км в час и... закономерный финал. Садясь за руль автомобиля молодая,женщина осознавала,чем все может закончиться,но не могла предусмотреть,что ожидает ее после жизни. Рай или ад? Игра в тестирование с ангелом,в которой идет счет на баллы,и определит судьбу героини. В этом соревновании ценятся откровенность,правдивость и умение избегать банальности... /,,,,,,
Love Bridal - это величественные,статные,классические свадебные платья. Категория свадебные платья Lux./,,,,,,,,,,,,,,,
ab8e3522b4d0,1af049f4edc7,Кемеровская область,Прокопьевск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшетный компьютер,"Продам планшетный компьютер.Был куплен пол года назад, пользовались пару раз.Состояние нового.Продается за ненадобностью.",7000.0,3,2017-03-21,Private,a3b9e2042438135d7ca9c75e0b7be42efd95270cdcfb726cb2438d499b9e6ddc,2873.0,0.0
Перегородка выпрямлена из трубы Сталь 20!/,,,,,,,,,,,,,,,,,
6  Куртка утепленная р-р 92см. подклад флисовый,цена 1200 руб./,,,,,,,,,,,,,,,,
f061fb1fb95e,d36d3a22dd65,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Фарфоровая кукла коллекционная,Размер куклы - 53 см.,3000.0,62,2017-03-27,Private,03537d54047bcef0239ea243f6ceaaec15a1f38f04b0b9db3c9d19c7328b0f12,989.0,0.0
410c0585b5ea,4645593b0ae6,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Pentium E2140,"Двухъядерный, 1.6 Гц",500.0,18,2017-03-24,Private,55b5a578597f648450b562be82eaa6429184aa8c05d71b2713ae9524cd121943,2852.0,0.0
• Uкэо проб - Пробивное напряжение коллектор-эмиттер при заданном токе коллектора и разомкнутой цепи базы: 65 В;/,,,,,,,,,,,,,,,,,
0c5b13e85ae9,19d09eda6a81,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Sony,,,Sony z3,"Телефон в хорошем состоянии, заменена крышка, стоит защитное стекло (экран в идеале без царапин),  коробки и прочего нету - не храню такие вещи, остальное по телефону",14000.0,10,2017-03-23,Private,9eb22265c81438b404292fa03265e727330260f1a009683a9601e4a590df6513,2929.0,0.0
32bf2dfbceb0,62fed0319367,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Nokia,,,Nokia 5228,Хорошее состояние. Характеристики на фото. Гарантия 2 недели! Все подробности по телефону. Звонить с 10-20. Район Виктории. Комсомольский проспект 50. Сотсервис.,900.0,412,2017-03-24,Shop,42480c50ac67e44dd80be327f6afd93e3211693ae74d621bc07d00448c60fe82,2939.0,0.18255
9ca926db90f7,d2ab3599f10f,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Каменный уголь,"\"Продаю каменный уголь \"\"Антрацит\"\" фасованный в мешках. Самовывоз\"",300.0,144,2017-03-27,Company,ef49b62b410b95ee7a2ca798a967f98f55729fdfb1afc0fc462211b391c50ba3,1207.0,0.31795
iPhone 5/5s - 4шт. - 200₽/,,,,,,,,,,,,,,,,,
Отжим 1000 оборотов/,,,,,,,,,,,,,,,,,
Бедра (придает тонус мышцам брюшного пресса и ягодичным мышцам) /,,,,,,,,,,,,,,,,,
Очень удобная,легкая,маневренная,легко складывается и занимает мало места/,,,,,,,,,,,,,,
e1491db8757e,c851987963db,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны,Новые,700.0,38,2017-03-19,Private,41b7065d0101879920e5056c92f36fa97953dd6e7f1610fd18df2d7a49747494,501.0,0.0
2. САМЫЙ БОЛЬШОЙ ВЫБОР удивительных товаров в Тольятти/,,,,,,,,,,,,,,,,,
"Цена браслета 28180 рублей\"",2000.0,31561,2017-03-18,Shop,06ddf96e3cf9d9f426b6be842540eb572d51b51997d42631dd19a8cf0937ed21,335.0,0.0,,,,,,,,,,
2b5576bc21b1,1ff85af0bc6a,Удмуртия,Ижевск,Животные,Товары для животных,,,,Домик для кошки,"Продам абсолютно новый домик - когтеточку для вашего пушистого друга, высота комплекса 77 см.",1690.0,76,2017-03-23,Company,092bb551e4a21a9810c69936d0ef29188d9d47d0872c741b0f3a1b11adddf0d2,2045.0,0.09267
6be95ec660e3,f0866b538f02,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"\"Детский велосипед \"\"Панда\"\"\"",1500.0,17,2017-03-22,Private,b24d4940d6ad3682ccd438b59db34f67e4ae33ef108b9a21639720f62a7ca7d9,2370.0,0.80323
- Мультимедийная система с навигацией (7'' цветной дисплей с TouchScreen,FM/AM с функцией RDS,USB,SD-карта,AUX,Bluetooth,Hands free),6 динамиков/,,,,,,,,,,
Есть/,,,,,,,,,,,,,,,,,
69da3cc092c4,ca1cc9adeec3,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем Yota,продам модем с сим картои и договором  ничего приобретать не нужно просто ложишь деньги и пользуешся  без торга срочно.,1500.0,30,2017-03-24,Private,99ce17cc4c162fb3df4fac26fa15ff10009527b8d8d9db721179e6c137d3f2e2,2908.0,0.0
5440d8f31172,5b33c5137f53,Удмуртия,Ижевск,Животные,Аквариум,,,,Улитки грунтовые,Продаются улитки грунтовые.,30.0,9,2017-03-19,Private,058097eb8fe9786b9c68166a0b5d69837d1ddecb742708de7cbf0b036956d82f,2180.0,0.25517
cf1f138f80fe,2e91c8dce44a,Белгородская область,Губкин,Бытовая электроника,Телефоны,BQ,,,BQS-4001,На запчасти,1000.0,24,2017-03-25,Company,e1fffc52c2f05f4e222d003e07617877f44e3a31e8bf41ef49c045626c53e4cb,2919.0,0.0
Сопротивление: 4 Ом/,,,,,,,,,,,,,,,,,
изменяется по высоте/,,,,,,,,,,,,,,,,,
8c1f7f371640,7f2d119e11c3,Челябинская область,Новогорный,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,Гараж 6×6 район маслосклада,120000.0,3,2017-03-15,Private,,,0.18706
7a08dfea14d2,182a8f5227ee,Ростовская область,Новочеркасск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 2 64Gb wi-fi+3g,Ipad 2 64Gb wi-fi+3g - /,,,,,,,
-продажа техники Xiaomi/,,,,,,,,,,,,,,,,,
35d4ac1d5faa,fb88abe80895,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Майка хоккейная Трактор,,1700.0,22,2017-03-27,Company,1932762fafb11d11204a1247ebf647d3f86d2cec587c52fcdb5d79183fe001a7,669.0,0.0
3d46084bdd93,428e15391960,Белгородская область,Валуйки,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2011","Газель 3302 г.в.2011. Состояние отличное. Турботаймер,  сигнализация, шумка, дополнительный фильтр грубой очистки, подогрев зеркал, круиз конроль, стационарный подогрев двигателя, обслуживалась у официалов, гаражное хранения,работала- развоз бытовой техники по городу и району. Евро3 10 литров на 100км",460000.0,12,2017-03-22,Private,aa5304031351469aafabddddbf52adcfaed720ff6d3ffa224e8b78edf7a03c57,1055.0,0.10520999999999997
+++++++++++++++++++++++++++++++++++++++++/,,,,,,,,,,,,,,,,,
c7ac594aa66f,df06f05a8a21,Ставропольский край,Невинномысск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD рекордер,Продам DVD рекордер Panasonic DMP-EH 57 HDD-160GB в отличном состоянии,8000.0,15,2017-03-15,Private,,,0.0
fd14c262731d,9ca7419d8b12,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила Oleo-Mac 937-16,Бензопила Oleo-Mac 937-16 /,,,,,,,
1d901984e844,26ac79004c35,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,Другое,,,Антимоскитная сетка-штора на магнитах,Новая. Рисунок как на картинке.,320.0,46,2017-03-20,Private,e3815213c28fc4fb0c37766d5195371d44291562693f608e15c41a643fa4a65b,1501.0,0.0
fef675867c88,ba4364790090,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Слинг-шарф для продвинутых мам,"\"Продаю красивый, качественный саржевый слинг-шарф \"\"Сирень\"\" (стандарт 4.7 м) российского производства Estetica. Слинги Estetica это:/",,,,,,,
"Сборник текстов для проведения письменного экзамена по русскому языку за курс основной школы 9 класс\"",70.0,13,2017-03-20,Private,0b284c45273f0fe44add3eba1869e91b2ab8eaae14de4978986a2bf3f482b215,2286.0,0.0,,,,,,,,,,
"Игровая приставка имеет 350 встроенных игр(160 игр 16 bit и 190 игр 8 bit). Приставка совместима со стандартной SD картой. Поддерживает формат 8 и 16 Бит. Позволяет прослушивать музыку и просматривать фотографии.\"",2000.0,37,2017-03-16,Private,5cf6d85ee232efb7e360d8c8ae66c735690142a0b6dcf8757180c5cad4ac1890,2895.0,0.76786,,,,,,,,,,
Поддержку и помощь в ремонте после окончания гарантийного срока./,,,,,,,,,,,,,,,,,
Более подробную информацию Вы можете/,,,,,,,,,,,,,,,,,
Состав продукта: Обезжиренное сухое молоко,сухая молочная сыворотка,сухой глюкозный сироп,молочный сахар,лецитин дегидрированное растительное масло,вещество препятствующее комкованию Е551 /,,,,,,,,,,,,
743dd0901829,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сетка кладочная 2х0.25 ячейка 50х50,размер сетки:/,,,,,,,
"Из косяков-царапаны на раме небольшие)\"",8500.0,7,2017-03-28,Private,d8ac3f7beeedf373386ff732f901af13c2cea82ae8d719cacb5dfad79fb81a4f,1002.0,0.80323,,,,,,,,,,
86947c8a8fd6,e68795c099d6,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка на весну,"Новая,фирма hoops, покупалась за 1800 по сп покупкам,в магазине 4500 стоила. Забирать на ТЦ Башкирия",800.0,79,2017-03-15,Private,bddf7092a5a941ab927936e7589c5332f32abdad0265dc92a858f7c3bb075b07,95.0,0.0
Мощный антиоксидант./,,,,,,,,,,,,,,,,,
3e2def7b602e,5b2ef18486b2,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина тумба,"Витрина в отличном состоянии, цвет красный./",,,,,,,
Решетка радиатора нового дизайна с/,,,,,,,,,,,,,,,,,
Функции продукта:/,,,,,,,,,,,,,,,,,
Профилактика возникновения деформаций стопы;/,,,,,,,,,,,,,,,,,
e7e56020a06a,31683737e178,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Двери,,,Двери деревянные в баню,В продаже двери из липы и сосны размеры 1700х700; 1800х700;1900х700 ;1700х800;1800х800;1900х800,2500.0,5,2017-03-15,Private,4ae296e578d1ddfe9bdec507c59ed779f68ca18b3ed02f540f9989fe01bc96cf,1284.0,0.0
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
402bb0428819,b96e23f3b0a4,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продаю пивные бочки,Продаю пивные  бочки  в наличие 50 литров 300 шт и 30 литров в наличие 150 шт в хорош состояние,2000.0,1,2017-03-21,Private,865d13fb67386f6f5d75bb62045ac2de1baac2e511f91690cbc30ba74eddcc6d,1640.0,0.25218
-  газопровод с арматурой комплектно собранный;/,,,,,,,,,,,,,,,,,
5424b03e96b9,aa20bc47de14,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вагончик-хоз.блок,Продаётся вагончик.Торг уместен.,130000.0,6,2017-03-17,Private,5c32592ad7d8d556bc41561b10579790a0c3eef374985473c8e005e03e66007e,1295.0,0.0
закрытая спираль/,,,,,,,,,,,,,,,,,
c1f8daa243ff,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 175 м² на участке 7 сот.,"Жилой дом  с видом на красоты города, гор, моря, площадью 175 м2. Сад 7 соток с плодовыми деревьями. В доме вода, свет. Газ по меже. В доме действующий камин, 2 санузла. Документы готовы к продаже.",4200000.0,32789,2017-03-16,Shop,feb4f27a25d62ee505cfb9affbf19604ceceeb2d417672736e00c33500459717,2220.0,0.00577
ОПЛАТА ЗА РЕЗУЛЬТАТ!/,,,,,,,,,,,,,,,,,
"Оба 500р))\"",200.0,78,2017-03-28,Company,252ff4fd6730481337ff2e503708278ca14cd4875f28cac0f0aff631a96cb722,1015.0,0.0,,,,,,,,,,
032591742050,c1ce27b017e1,Нижегородская область,Богородск,Недвижимость,Комнаты,Продам,,,"Комната 13.5 м² в 8-к, 2/2 эт.",Прдаю или меняю на ато или квартиру дом с моей доплатой. Комната в хор состояние зоходи ижеви расматрю ваши предложение,335000.0,23,2017-03-26,Company,,,0.24865
ca1d260bf800,aefe248a413f,Белгородская область,Шебекино,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Газовая плита \"\"Россиянка\"\"\"","\"Газовая плита \"\"Россиянка\"\" б/у",четыре конфорки,"в хорошем состоянии. Самовывоз.\"",3500.0,3,2017-03-28,Private,b33f5ac26efa027f1a9983a5571f21055d603292c2728ca08a393d025c1eeaea
"Состояние норм год выпуска2014 покупал мото летом 2016\"",25000.0,5,2017-03-27,Private,2649c0d87d37e593abecb7a8eed89410af459560924be81e51c09c81668c6581,2424.0,0.15885,,,,,,,,,,
Уровень шума на расстоянии 3м,dB(A):	28/37/,,,,,,,,,,,,,,,,
ad9e22e8bc09,038f92465406,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пинетки детские,новые!0-6 мес,300.0,58,2017-03-17,Private,fb952ba87a63c99da3355fd4d7d31d01b2306a8899c52c28d08b74f66ed2efca,44.0,0.0
85944fc7a450,02dfc43d868e,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон весна- осень,"Размер 68, идеальное состояние.",850.0,6,2017-03-18,Private,b5a3e26fdfb34f39b5c93c89a449906387bcbae27d151e8f4f9a9f9f7069b99e,42.0,0.0
Технические характеристики корпусного плуга Bomet:/,,,,,,,,,,,,,,,,,
e892211553f7,67b2ab51ede6,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2013","максимальная комплектация-престиж, идеальное состояние, я собственник,/",,,,,,,
есть (до 19 ч)/,,,,,,,,,,,,,,,,,
микронасадка с диаметром 4 и 2 мм;/,,,,,,,,,,,,,,,,,
— Стоимость доставки до Вашего города Вы будете знать сразу. /,,,,,,,,,,,,,,,,,
Дом огорожен,ворота открываются с пульта,во дворе беседка,детская площадка. Рядом школа,детские сады,стадион,"магазины\"",3250000.0,93,2017-03-19,Company,d4b1e063d665722a8b8a86b1ab0d9bb5164282a7b8b6c498f762e2a809155f6e,2218.0,0.14084000000000002,,,,
095e845fe4ff,0a3ad6e0025d,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Р6 2002,"в хорошем состоянии 2002г.свежая жижа везде,новые фильтра.двс отлично,косметика прилична.выхлоп укропчик,короткие ручки.остальное все по телефону вы сможете узнать за тюняшки.мот не убит.хорошо следили.вовремя все что нужно  меняли.росходник свежий.ничего минять не нужно.сел и поскокал.доки в порядке.обмен присудствует как с моей так и с вашей доплатой.реально оценивайти свое предложение.любителей тогроватся и болтунов сразу глубоко и далше.",160000.0,129,2017-03-28,Company,a63cee248a77fff00f91fdca6017657b19f2a0789689aef3ca9b54ad61355905,1137.0,0.48305
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
050b996923b7,69f0f1a3a5b3,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,Очки новые с прозрачными стёклами. Можно вставить диоптрии для зрения. Мне не подошли по размеру.,300.0,132,2017-03-24,Private,26c44e3126a295a02b3826542587e057b84782d1f22236aee5d41449548f8b47,705.0,0.0
Форматы Sharp BD-HP20RU/,,,,,,,,,,,,,,,,,
Математический блок/,,,,,,,,,,,,,,,,,
04dd8aa6e3a9,d7fe49edfcf5,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Одежда для девочки,Цена за одну вещь,200.0,12,2017-03-20,Private,551c58e20957bc08f2c59bb4d28130c786a958301e1a377e6b6d46629f1d5289,104.0,0.0
Габариты	144.93x71.58x8.5мм/,,,,,,,,,,,,,,,,,
74761d3cb553,5496c00ef2ef,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам куртку фирмы nels,Б/у состояние отличное,1200.0,5,2017-03-17,Private,f54e15dee60b3a9b7a18293df6a91d7678507c0cc79db88de2c74e54198ac8ce,97.0,0.0
Аккордеон в отличном состоянии./,,,,,,,,,,,,,,,,,
461353a7cda9,00179aa3c386,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2009","CD/MP3, три хозяина.",50000.0,2380,2017-03-28,Shop,73de564c934c512c7d5bdcb643dce1cc5fd550d70bb0f9a78d772427715a636e,1108.0,0.0296
 Фактура:Глянец/,,,,,,,,,,,,,,,,,
Осталось последние 2 часов,"звоните!\"",990.0,51,2017-03-25,Private,9733ca12f7b904f18e2d75e3652e4ea15940859c443c707e65d7fdd8090b7205,37.0,0.0,,,,,,,,,
351a048f4a9f,cc63d6fa041e,Владимирская область,Гусь-Хрустальный,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продаётся тумба под телевизор,,2000.0,18,2017-03-27,Private,c6e75e2ca686cf08a985e04cc1bf2b8f5765c9a06b09c4566eb5949163937e4b,1458.0,0.0
Тактовая частота (MHz): 2000/,,,,,,,,,,,,,,,,,
Наступает ночь,а в доме светло и уютно./,,,,,,,,,,,,,,,,
2dd8a19731ec,aaa49bfd0c99,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска ф.Rant,,,368,2017-03-18,Shop,ed6386965118d87b5aea882d761f23e8735c1d659cfffd3a952e3f096b948ae8,1002.0,0.0
b494687575df,a4b84c64e043,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Расул Гамзатов. Расул Гамзатов. Собрание сочинений,Расул Гамзатов. Расул Гамзатов. Собрание сочинений в 5 томах (комплект из 5 книг) Государственное издательство художественной литературы 1980г. 2550с. /,,,,,,,
Каждая линза в чехольчике./,,,,,,,,,,,,,,,,,
· Поддержка памяти стандарта microSD/,,,,,,,,,,,,,,,,,
44b80a3a543c,baef6d10119d,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье новое,"Платье только примеряла пару раз, абсолютно новое. Заказала через интернет, не нравится как на мне сидит. Платье хорошо тянется. Размер от 40 до 44",600.0,8,2017-03-17,Private,f331b9630b8f9d71c6dd42f570cb547d98e52865ad8ba285d3c5691bf5eec931,404.0,0.0
- летняя кухня 5х4 со всеми коммуникациями с зоной барбекю;/,,,,,,,,,,,,,,,,,
"Город: Тюмень\"",110000.0,28,2017-03-23,Private,68429a3a5e09634ac471b08603cf3bc150706dd5f994fbadcc939e3814b1bd43,1108.0,0.44493,,,,,,,,,,
"ПЕСОК (серый): - 2500руб. (\"\"зил\"\")/",,,,,,,,,,,,,,,,,
РАБОТАЕМ С РАЗНЫМИ ПРОИЗВОДИТЕЛЯМИ: PONGS (ГЕРМАНИЯ) ; MSD (КНР); DESCOR (ГЕРМАНИЯ),CLIPSO (ШВЕЙЦАРИЯ). МАКСИМАЛЬНОЕ НАЛИЧИЕ ВСЕХ ЦВЕТОВ И ФАКТУР! + полный комплекс натяжных потолков от простых до самых сложных./,,,,,,,,,,,,,,,,
Видеопамять 128 Мб SMA/,,,,,,,,,,,,,,,,,
В нашу бизнес модель включены дополнительные инструменты,позволяющие расширить базовую службу проката до многопрофильной компании по аренде транспорта и коммерческой техники./,,,,,,,,,,,,,,,,
"На складе в городе Краснодар представлена линейка промышленных дизельных генераторов серии \"\"Стандарт\"\" и \"\"Проф\"\" от 8 до 120 кВт. Различных исполнений и модификации",а также портативные электростанции от 0,7 до 15 кВт. Марок Kipor,Hiltt,Gesht./,,,,,,,,,,,,,
Коричневые,"желтые пусеты и листья новые совершенно. Остальные в хорошем состоянии.\"",350.0,110,2017-03-24,Company,fa827dbb79d1e098153d1ff893fa48b3dd9f74469509f1781527dcd1a328268f,8.0,0.0,,,,,,,,,
6fd0302f0708,1f282a6bc47a,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Унты,носил 1 неделю,2200.0,16,2017-03-24,Private,a92fecd10395d3f1a6999cc7c7f6a29f0be2064003876c8a72236d4925b781a3,449.0,0.0
Вес 970 грамм./,,,,,,,,,,,,,,,,,
Тип устройства/,,,,,,,,,,,,,,,,,
fc51012b9bc3,82e45d0e6d01,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон,Комбинезон зимний на овчине на девочку размер 86+,800.0,23,2017-03-27,Private,94bd5adf6faea8eff5e860c4cc9cd368a2a1dcb6c5662a3a93895a69539bb9fb,94.0,0.13352
da6fc4911c84,fc8891bc4e5d,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм,,699.0,151,2017-03-17,Company,7b7aa9c1260b3c2a5ab5702ea18a48e82fe786200ff997816f04005e5f7c471d,772.0,0.0
светоотражающий кант,/,,,,,,,,,,,,,,,,
"Возможна отправка почтой.\"",200.0,638,2017-03-25,Company,b99721e6a8024c41f49365f3f6753ec970416bf6e5ad9403f633bb3689a52367,2424.0,0.0,,,,,,,,,,
Ждем Вас в наших магазинах по адресу:/,,,,,,,,,,,,,,,,,
6747af744cf7,84eac2e48bbb,Белгородская область,Белгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Ремонт полы кафель, стены облагорожены ДВП, смотровая  яма, погреб.",300000.0,16,2017-03-21,Private,,,0.0
"Для получения специальных скидок звоните в офис менеджерам!!!\"",35901.0,3029,2017-03-15,Company,feb0aa571e177673d4ced32f4b291ba24bab9cbb8a7f9a3861238d31e32b66f6,1791.0,0.0,,,,,,,,,,
1.Роклайт 5.76м2 (0,288 м3/уп)8шт,уп 1200 х 600 х 50 мм 350 руб/,,,,,,,,,,,,,,,
00148a24bcea,298b289ab810,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки Котофей,"Новые,пролетели с размером, кожа внутри и снаружи",750.0,45,2017-03-17,Private,b80178cfd708e7d4017c04f474fa2030dc14874f75963fca3e26017566a1c776,47.0,0.80323
Экспресс-доставка по всей территории России. /,,,,,,,,,,,,,,,,,
❗БОНУС❗ При покупке магнитного USB-кабеля,магнитный держатель для АВТО за ПОЛ ЦЕНЫ! Всего 500р.! Удобнейшая штука для автомобилиста!/,,,,,,,,,,,,,,,,
b1ac38fe78e8,db9406642911,Ханты-Мансийский АО,Ханты-Мансийск,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Irbis Dingo 150,"Ирбис Динго Т150, пробег 800 км, расширители лыж, третья лыжа (броня), гаражное хранение.Состояние хорошее.",75000.0,27,2017-03-24,Private,128ff455893bc1b2f55958dfc246afa21a4cf183c8572fb5bf17bd30a2aae214,1143.0,0.10944
Автомобиль можно приобрести за наличный расчет,безналичным платежом,а также мы примем вашу машину по рыночной стоимости в рамках программы трейд-ин и при необходимости — выплатим за нее кредит./,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
Камера основная 13 Mp фронтальная 8Mp/,,,,,,,,,,,,,,,,,
штатив/,,,,,,,,,,,,,,,,,
ТРАНСПОРТИРОВОЧНЫЕ ДАННЫЕ/,,,,,,,,,,,,,,,,,
Юбка из п/у кожи высокого качества,нитки не торчат,молния вшита ровно. Манекен не по размеру,поэтому кажется что юбка немного углом,но это не так. /,,,,,,,,,,,,,
4cd00190f8a7,9bcbf1bcfcb6,Владимирская область,Радужный,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандали,,300.0,5,2017-03-28,Private,ff94642f1585a0e03a7dacb5767e4ad82b865c877e9bb48c94d0170ac29d645f,44.0,0.0
…………..................... Цена: 15500р ………........................./,,,,,,,,,,,,,,,,,
