item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
025c430e27bd,cdc998a2d5f4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье для беременных,"Красивое трикотажное платье, можно носить беременной и после беременности",1000.0,27,2017-03-28,Private,b34c733fe6399b0e31791794b4cb28a1aab4bcea9689cb0400341fe665f2775a,555.0,0.0
373293a12d34,0af22801f90e,Пермский край,Яйва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам джазовки,Новые. Не подошёл размер. Маломерки.,940.0,49,2017-03-16,Private,b1f2490434e7f4c8303abf35820ba1f671a0e28314e42789324260c510f8679c,644.0,0.0
Наш магазин находятся по адресу: /,,,,,,,,,,,,,,,,,
от 100кг до 50 тонн и по всей территории РФ. Предлагаем заказчику наиболее низкую ставку за перевозку./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Длина спального места с подножкой 82 см/,,,,,,,,,,,,,,,,,
Наша компания работает во Владимире несколько лет. За это время мы зарекомендовали себя как профессионалы с высокой квалификацией./,,,,,,,,,,,,,,,,,
Габариты: 1600х600х830 мм/,,,,,,,,,,,,,,,,,
"Цена за пару. Возможен пересыл в регионы Т.К.\"",5000.0,65,2017-03-16,Company,8a3b56425a7504ff5d05f3a962ac297a13f441c041f09b1ba67146115c717d6d,1392.0,0.76786,,,,,,,,,,
На парне ростом 153-155см (крепкого телосложения) рукава по длине еще хорошо,а сама куртка коротковата и узковата./,,,,,,,,,,,,,,,,
камера 8 МП,автофокус,F/2.2/,,,,,,,,,,,,,,,
aa04a3ac72e9,7fe1f193858d,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Приставка к швейной машине Зигзаг,"Приставка к бытовым прямострочным швейным машинам для получения зигзагообразного шва на х/б, льняных и шелковых тканях при притачивании кружев и лент, а также при обработке края ткани без выхода шва за ее кромку.СОЗДАНИЯ ПЕТЕЛЬ И И КРАСИВОЙ СТРОЧКИ ЗИГ ЗАГ/",,,,,,,
7300c76975c8,a6ce1a500936,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка+шарф,Продам шапочку+шарф весна-осень. Комплект двухсторонний.,300.0,15,2017-03-22,Private,04595a28f9b47e66dfbf2e5a4e4389635034e99aa51daf21fcaece8ceb29d2a7,105.0,0.0
063979ca9854,ba98375e457f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный,"Продам демисезонный комбинезон Yo Baby, цвет темно-синий, размер 74.",800.0,2,2017-03-21,Private,357004b2fb92ef3a2c95a64e722b64283a2d9a264d074182b8f761539a24ae77,95.0,0.80323
Поиск бригад по отделке. Технадзор./,,,,,,,,,,,,,,,,,
Все работает./,,,,,,,,,,,,,,,,,
Возможно изготовление под заказ любой интересующей планировки и комплектации./,,,,,,,,,,,,,,,,,
ab3811c984e1,2765cd681f1e,Башкортостан,Белебей,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Очки виртуальной реальности,,800.0,7,2017-03-18,Private,25960be15bd67af2a51589c902c9ec2225908b87a000182c4818311bd10094e3,2913.0,0.0
Вес: 1,"4 кг.\"",1000.0,21,2017-03-21,Private,5c9d8b58f9c24fcbf648a8cbbbee325d51001ac44c8d8b86b9719a2c6b484623,1371.0,0.0,,,,,,,,,
Дисплей/,,,,,,,,,,,,,,,,,
Лист рифлёный Амг2Н2НР,2,0х1200х3000 /,,,,,,,,,,,,,,,
Мощность фронтальных каналов/,,,,,,,,,,,,,,,,,
Спутниковая навигация/,,,,,,,,,,,,,,,,,
cbd1870f7c9a,9e6527144f8e,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 84 м², 2/5 эт.","Продаю 3-х комн. квартиру, ул. Байкальская 295/8, 2/5 кирпичного дома, комнаты раздельные. Хороший ремонт- пол плитка (теплый пол)+ламинат, 2 с/у, 2 балкона.(общий и в спальне), гардеробная (4 кв м). Дом 2005 года постройки, территория дома огорожена, пропускная система (шлагбаум + круглосуточная охрана). В детской дизайнерский ремонт, витражи с подсветкой эксклюзивного мастера, мебель тоже на заказ делали. 5900",5900000.0,820,2017-03-23,Shop,a42b2ad8f10ab8383f7588f370c0044aebe009f66fe93d38c22f89de264abaed,2219.0,0.01599
"материал хлопок \"",1750.0,400,2017-03-21,Shop,f75de89b8efa5fe8ecdf4a5592b3b212858f4e3336d46bc99ccf732bcf4226ba,566.0,0.0,,,,,,,,,,
-Договор комиссии,с соблюдением всех юридических норм/,,,,,,,,,,,,,,,,
0842	Исполнение для стран с холодным климатом/,,,,,,,,,,,,,,,,,
Цвет серый/,,,,,,,,,,,,,,,,,
5e53a4deb6be,4c88a354f5dc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),"Комбез hm, состояние нового, размер 62",,500.0,82,2017-03-28,Private,0e05acfc26997bf1a1e93cdb8bb04feb9cb3e260c715199aa81646c291ae17ae,42.0,0.0
2855673069e9,7cec1ad4ee3e,Краснодарский край,Горячий Ключ,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 29 м², 2/3 эт.",квартира с мебелью и бытовой техникой рядом магазины и остановка проведён интернет,9000.0,2,2017-03-21,Private,b4b17ede1f4d943a2b583a5f528af829dc19dfc8ebdbddccad39c3ceb8ac031e,2220.0,0.70397
8929f7825ea7,b6aaafa81ce1,Оренбургская область,Оренбург,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Диски компьютерные игровые и DVD фильмы,Цена за ВСЕ  диски!!!!!!!!!!!!,1000.0,53,2017-03-21,Private,f81865eae40fba3e070ce67a27047ee120409bc02cbb0464c5c042177a3960cf,2889.0,0.0
Pentium 4 630 Prescott (3000MHz,LGA775,L2 2048Kb,800MHz) /,,,,,,,,,,,,,,
Блок питания (зарядное устройство) 5V/400mA для сотового телефона Siemens D800 - 150р./,,,,,,,,,,,,,,,,,
7178cfe48933,ad54d24bcf10,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Почти новая, пользовались очень мало. Все остальные вопросы по телефону.",19000.0,18,2017-03-18,Private,7fc5ee27b294b8c63e61a9f6991ad5583a3fbde070d2a06c46ebebb700f1c20d,862.0,0.80323
9d7553621f8f,c5e53fa06f80,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Ветровка мужская Hugo Boss Orange размер S(46),Ветровка мужская Hugo Boss Orange /,,,,,,,
- защитная крышка на дисплей;/,,,,,,,,,,,,,,,,,
9b31818fb29b,8e77a8f6886d,Пермский край,Лысьва,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Продам стенку, компактная.Торг уместен.",8000.0,22,2017-03-25,Private,af187f6bf17ea322813835f876e2b19915e403fe5102f3e6a9207b9bef971161,1490.0,0.0
503c69d2d60b,7df0e352e9cb,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллажи 6 секций,"Стеллажи с перфорацией. 6 секций разной ширины, можно установить как по прямой линии, так и углом. В камплекте есть несколько навесных полок с кронштейнами. В наличии имеются и крюки для перфорации. Секции размерами : 2 шт. - по 600мм, одна - 900мм и 3 шт.-  по 1200мм. Высота - стойки 2000мм. Глубина  основы - 500мм./",,,,,,,
2b758144a690,cb7123bcbbb2,Башкортостан,Баймак,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"Косилка роторная польская Wirax 1,35-1,65 м","Косилка роторная польская Wirax, рабочая ширина 1,35-1,65 метров.  /",,,,,,,
#########БЕЗ ВЫХОДНЫХ#########/,,,,,,,,,,,,,,,,,
Гарантия ещё полгода /,,,,,,,,,,,,,,,,,
45aa82224290,e8648e03d315,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Джинсы синие,,550.0,56,2017-03-23,Private,e3dd2125e1368efce05ccbfe54ebd5af7f96814c38e1d95680ca0d38f3d733b3,582.0,0.0
"Нравится? Звоните сейчас!!!\"",3600000.0,3346,2017-03-20,Shop,d150294da9e877c49e2345b9d563b6127995822efafdde16f4d7afbc17ed6537,1752.0,0.0,,,,,,,,,,
dc41c0e44f0f,9c3c09634303,Краснодарский край,Крымск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать с матрасом 200х90,Кровать в идеальном состоянии размер 200х90! Торг реальному покупателю!,6000.0,5,2017-03-22,Private,daef2388a08eeb9da42b4740c92bba434a8660085315c66cbc46cb4f0a5611de,2219.0,0.0
· В стоимость квартиры входит: штукатурка стен,стяжка пола,разводка электрики,установка всех счетчиков на газ,воду,электричество и отопление,установка отопительных регистров в каждой комнате,установка металлопластиковых окон,установка металлической входной двери,установка домофонов в каждой квартире./,,,,,,,,
"Выход RGB\"",500.0,2847,2017-03-24,Company,841b2270e2d7c6c6fb95ca1504b33336fdcc870dbb0b40292afd1f1c51436721,2805.0,0.0,,,,,,,,,,
70c8aee25bf0,5add4e913f20,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 4/10 эт.","Состояние квартиры хорошее с косметическим ремонтом, на окнах установлены стеклопакеты, лоджия застеклена, натяжные потолки на кухне и в коридоре, трубы поменяны, счетчики на воду и электричество.",1450000.0,384,2017-03-28,Shop,,,0.02297
Переоформление за мой счет (стоит 1500) рублей!!!/,,,,,,,,,,,,,,,,,
Вес и грузоподъемность (кг) /,,,,,,,,,,,,,,,,,
состояние хорошее,"ast\"",400.0,11068,2017-03-19,Company,230d24dbcc4188bff3c0d56dd2eeba6e737f442b617b7f6a4995e23f1f60a6fa,1293.0,0.0,,,,,,,,,
333da17367c7,218d110f1fe5,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Трельяж,Продам трельяж в хорошем состоянии.самовывоз,500.0,4,2017-03-28,Private,406859bde7678dbfce509d9f0ab8be2285ab073b00c83a25674a62f47d219708,1491.0,0.07401
"-	Контроллер \"\"Lexus Media Display\"\"/",,,,,,,,,,,,,,,,,
f060e43f09e4,deef370b5599,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Старинная подставка под швейную машину,Торг уместен,2500.0,30,2017-03-25,Private,0d157ff1e5b71622ac7bc30490df7b3f3982156e4ed8139bb125b0e470a529ea,1945.0,0.0
485c2609a7d8,f42636737175,Владимирская область,Муром,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2006",машина отличная не прокуренный салон сервисная книжка все вопросы по телефону,305000.0,4,2017-03-16,Private,0c39064dc0caa82c98f7c7ffdcf6daf6363e436e92b29b51b6d9ad5c12d911e0,2264.0,0.0
4f5126fad6b3,24a56a3b3b40,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Объективы,,,Nikkor 18-55mm,Nikon DX AF-S Nikkor 18-55mm 1:3.5-5.6GII ED SWM Aspherical обычный штатный объектив для камер Nikon DX. /,,,,,,,
9a9d97cb3d10,58ffe6520817,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Ботинки-кроссовки демисезонные,"Замечательная обувь размера 39,5. Мягкие, теплые, дышашие. фирма PUMA. б\\у 1 сезон. Покупали за 4799.",2000.0,44,2017-03-28,Private,0b89313f161caa58284498d2fa48a4d5c390c222b2bc2851ba439230dc737b17,2581.0,0.0
-монтаж самого унитаза./,,,,,,,,,,,,,,,,,
- Установка фильтров очистки воды/,,,,,,,,,,,,,,,,,
"Приезжайте смотрите! Находится в г.Усолье-Сибирское\"",,22,2017-03-16,Private,cf981348732c538f41e80ec68c50c4006a3262708734b3a8f7161f1430e1b2f2,2186.0,0.1284,,,,,,,,,,
cd9ca87da191,5f44d32b9d31,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радиоуправляемая машинка,Состояние отличное./,,,,,,,
9c4edc138ba6,33ed9f864254,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Фирменные джинсовые желетки,Продам фирменные мужские джинсовые желетки ! Размеры 46/48/50,1300.0,97,2017-03-19,Private,005547cd8ae22cb3b13ba88d5f165aa856d3d93498bec8b3e17781cdc054389b,667.0,0.0
наличие коммуникаций,электроснабжение не менее 40 кВт,освещенность помещения/,,,,,,,,,,,,,,,
Объем: 100 мл./,,,,,,,,,,,,,,,,,
Собственник!/,,,,,,,,,,,,,,,,,
e0e0b2eff8c5,17153ede152d,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам юбку,Продам юбку на подкладе. р 46 (Glance) 200р,200.0,58,2017-03-21,Private,378d9bfae5287d9026a6ee121e4cdfdafca08b5cefbf4a8c430307bcf10d9728,378.0,0.0
Чипсет/,,,,,,,,,,,,,,,,,
№ 151 Montale Roses Elixir /,,,,,,,,,,,,,,,,,
3451b555000d,3c150bdd27fe,Ростовская область,Азов,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Чехол на айпад,"Продается кожаный чехол на айпад!на экран 9,8 дюймов!/",,,,,,,
смартфон,MS Windows Mobile 6.5/,,,,,,,,,,,,,,,,
Легкая,"летняя кофточка-500\"",300.0,6,2017-03-23,Private,6c5b211afc4c62d8aca7236046c31751d5d5a4d747fa0f4b5bdf4e2c62a7c9a3,81.0,0.0,,,,,,,,,
Ширина по груди - 29/,,,,,,,,,,,,,,,,,
· Техника Б/У/,,,,,,,,,,,,,,,,,
e3f3fbfda85e,1f3b7ba62882,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто флис и шапка,"Комплект флисовое пальто и шапка в отлич состоянии с 2 до 3 лет подайдет, цена за все",500.0,73,2017-03-18,Private,c73ebcbe5fb4420d1c9aefc74c70cafb467d402d9c0e2a6547e63d925f6266d3,523.0,0.0
7fb46ddd0c6a,cc5bbf1f9ecf,Краснодарский край,Гулькевичи,Для дома и дачи,Продукты питания,,,,Редис весовой и в пучках,"\"Выращиваем и реализуем редис \"\"Селеста\"\"","калибр 3-4 см. в мешках по 25 пучков или весовая по 15 кг в мешке. Оптом дешевле. Цена договорная\"",100.0,41,2017-03-19,Private,5bec5bc8b4524676a95ad7b82497c530dcc9c9f1ae37fdef5cbc2ee26983244c,1753.0
- батарея не держит заряд/,,,,,,,,,,,,,,,,,
5610f59bcd6c,88f1dbdf46ea,Саратовская область,Саратов,Бытовая электроника,Ноутбуки,,,,Hg Comag ns 6320,"Надежный , шустрый ноутбук, для бытовых задач.ударопрочный корпус. Торг уместен.",6500.0,2,2017-03-21,Private,e5dcdcc828dc0efaaf43975b12492f991caa6a62c77d5d156a8634d26ea99fdc,2956.0,0.0
Диаметр алюминиевых дисковых чашек 120 мм. /,,,,,,,,,,,,,,,,,
ac929040c8aa,df17742faec0,Пермский край,Кунгур,Для дома и дачи,Растения,,,,"Цветы,тюльпаны, лилии,хризантемы,гиацинты,к 8марта",тюльпаны оптом и в розницу,25.0,49,2017-03-21,Company,,,0.0
27fa8be2af0b,360b74110b85,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продаю красивый хрустальный рог,"Продам красивый хрустальный рог. Очень красивый, полностью обработанный, шлифованный хрусталь. Совершенно новый.",500.0,45,2017-03-27,Private,352adaf1f1af1935bfcfdf7016db65c01b5e0454b63485d1325bbb3b5cbf4ff6,2476.0,0.0
Сделан под себя. Установлены:/,,,,,,,,,,,,,,,,,
151051997a17,c0539fcfbe17,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Большая кроватка на колесиках,Красивая кроватка для кукол( типа бэби бон) на колесиках/,,,,,,,
Материал: Натуральная кожа с тиснением./,,,,,,,,,,,,,,,,,
6d8e8384cded,1687c21ae335,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пуховик,Продам пуховик. Носила два сезона. Мне стал велик. Возможен торг.,600.0,23,2017-03-18,Private,6b2f2965ccc2e7888ea643d53221ab7fb184c87c294579d4cf186e0f99af033d,95.0,0.0
— Android 4.4/,,,,,,,,,,,,,,,,,
Тип двигателя ― 2-х тактный./,,,,,,,,,,,,,,,,,
- Снятие тормозов в работе компьютерной техники./,,,,,,,,,,,,,,,,,
4. Пробирки по 1мл мисс диор блуминг букет (3штуки) по 80 и мисс диор шери 1мл,80/,,,,,,,,,,,,,,,,
67f352fdd915,50bc5a603e3c,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Другое,,,Вязаные мешочки для пасхальных яиц,"Чехлы для пасхальных яиц связаны крючком из пряжи, завязываются атласными ленточками. Комплект из 6 шт. Будут прекрасным подарком и сувениром на Пасху!",300.0,47,2017-03-16,Private,667f5394cc4cd84da401512b187c83d42f42b2fdeb6d4d8d7d8dc5b848eb9370,752.0,0.0
Кондиционера в квартире нет,но можно установить в счет арендной платы./,,,,,,,,,,,,,,,,
Назначение: пояснично-крестцовый отдел/,,,,,,,,,,,,,,,,,
0dc8219188a0,76394e399d75,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузки,Продаются блузки 46 р-р.  Отличный вариант для офисных работников. Каждая по 300 рублей.,300.0,27,2017-03-18,Private,9fc30b2d905aac263f52a01d165317518a52dcf617303e4a7c7ce946a5402cf0,415.0,0.0
dfe998d4e4cd,952f9d7012bb,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло,есть трещины на фото видно/,,,,,,,
760ed92dd8cd,36ecadf4c31b,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Asus R753UX i7-7500U/16GB/1TB+128SSD/GTX950M/Win10,"Ноутбук Asus R753UX Intel Core i7-7500U, 2x 2.70GHz • RAM: 16GB DDR4 • HDD: 1TB • SSD: 128GB • NVIDIA GeForce GTX 950M • Windows 10/",,,,,,,
"Возможна отправка почтой!\"",5000.0,120,2017-03-20,Company,14d7c9c2886c16057b89362644c1ca873e6d73888efb647950d8f6bf767879f4,361.0,0.13011,,,,,,,,,,
064238d86cb6,29de6cb37c6f,Свердловская область,Качканар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм мужской,Костюм одевался один раз.  Состояние как в магазине,700.0,14,2017-03-23,Private,5d7e9023bb17802e7b18eb5e976f17b3ad47e44db605bd4a801d5685e8b7d460,2316.0,0.0
567e76c95943,d80f218636fe,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Газель цельнометалл. 7 мест+фургон,"Перевозка грузов по городу,краю,рф",300.0,26,2017-03-24,Company,,,0.0
d46123070811,00763f2a2318,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт новый,"Конверт новый Турция фирма Benetto,  на теплую весну и холодное лето. теплый, удобный, на рост 62.",1500.0,6,2017-03-28,Private,af5513c2c0985fd27885cc64b01f1bbdeaba3b9166778fa9bb5b73960569f938,75.0,0.0
Разумный торг при осмотре,"тест.\"",16500.0,64,2017-03-23,Private,c3725538459e11d3645e486f4cae7e59e6e271ba81243aac9ad7de8b5c14ba65,2996.0,0.0,,,,,,,,,
86c03a92863b,904be19a6980,Ростовская область,Шахты,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чашки 2 шт,,200.0,268,2017-03-23,Company,05074d39530189d0b3ac7f5b6ed92b8ed146fbeb0572a0dec73882e868f10c12,1636.0,0.0
Диафрагма F3 - F5.9/,,,,,,,,,,,,,,,,,
"Зад 5 спиц U типа. Алюминий. 180/55-ZR17M (73W)\"",398000.0,591,2017-03-26,Company,ccbe115bffaba5cb7c6e37b8e6fd1194fba655f3f8b36958bdf5ef3192fd056d,1137.0,0.0271,,,,,,,,,,
2400/,,,,,,,,,,,,,,,,,
Зенитная Пушка /,,,,,,,,,,,,,,,,,
Intel i5-2450M 4*2500МГц /,,,,,,,,,,,,,,,,,
- тогда же сделан ремонт дроссельной заслонки./,,,,,,,,,,,,,,,,,
Отличный вариант для тех у кого загрязнен радиоэфир на 2,4 ГГц соседскими точками доступа./,,,,,,,,,,,,,,,,
HP pavilion dv6-6c33er /,,,,,,,,,,,,,,,,,
- Атермальное остекление/,,,,,,,,,,,,,,,,,
Торг:возможен/,,,,,,,,,,,,,,,,,
879001359f3c,f646ec63ce2e,Оренбургская область,Бугуруслан,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,"Лупа. macro, fish EYE lens 180, 0.67X wide",,120.0,3,2017-03-22,Private,3c79475ad6f2c6f5e6a632d9a209ddd45caf323f9651171462907556fe512e16,2354.0,0.0
014f1e3fafe7,1d5f7dc3c802,Краснодарский край,Кореновск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Белорус 1221,Трактор в хорошем рабочем состоянии 2002года,800000.0,32,2017-03-16,Private,360071bafc6a414ebfa0924bd647db4487799e50bf20d5d92caa62e5c41d9de1,1060.0,0.0
Орбит жевательная резинка-нежная мята и фруктовый коктейль-15р/,,,,,,,,,,,,,,,,,
Чехол для iPhone 4/4S Pearl Print (Superman)/,,,,,,,,,,,,,,,,,
79675e790f8e,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Acer i3 4 ядра для программ и других задач,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,,
Имеется множество позиций по 2х и 4х парному кабелю./,,,,,,,,,,,,,,,,,
Общая площадь квартиры 39,3 кв.м,жилая 19,29 кв.м,кухня 9,5 кв.м,прихожая 5,0 кв.м/,,,,,,,,,,
"Торг уместен.\"",3100000.0,2048,2017-03-16,Company,16a6ccaa75a7344f0d77a8bc054904b1b5ced2caaf59c041d7fc990098bec78d,1526.0,0.03383,,,,,,,,,,
Прибытие. Размещение. Завтрак. Эксурсии на плато «Лаго-Наки»,посещение Большой Азишской карстовой пещеры. Водопады «Руфагбо».ТЕРМАЛЬНЫЕ ИСТОЧНИКИ( халаты,тапочки ). Ужин./,,,,,,,,,,,,,,,
695bf525dadb,6a802a728e6c,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Промышленный пылесос,"Итальянский промышленный пылесос для уборки влаги ,сухого строительного мусора во время работы и после. Купив пылесос и отработав на объекте вы увеличите спрос клиентов на свою услугу. Очень мало фирм которые оставляют после своей работы чистый объект. Потратите 5 минут времени получите 100% отзыв положительный и рекомендации друзей",9999.0,410,2017-03-19,Company,1d6b692ca63eaec516a48aa26743fea6295aed87bb38cc549faa69921d3b9a1e,1967.0,0.27263000000000004
Если вы не уверены,что нужно для вашего бизнеса,обращайтесь к нам - мы бесплатно проконсультируем и подскажем,что можно добавить или исправить в вашей рекламе. /,,,,,,,,,,,,,,
948212e15a17,477f6ef3b2c2,Татарстан,Казань,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,Гараж,Сдам гараж в многоуровневом гаражном комплексе на ул. Мусина,,11,2017-03-22,Private,,,0.33854
Размер рамы,дюйм/,,,,,,,,,,,,,,,,
"Звоните!!!\"",,19,2017-03-28,Private,56df5ee56960a633e69d053be868db0c495e9f3e2ddb06f900a63c893fc8258d,2770.0,0.0,,,,,,,,,,
Венге,/,,,,,,,,,,,,,,,,
Входные отверстия перфорированы с двух сторон./,,,,,,,,,,,,,,,,,
Диагональ экрана/,,,,,,,,,,,,,,,,,
• h21Э - Статический коэффициент передачи тока для схемы с общим эмиттером в режиме большого сигнала: более 10./,,,,,,,,,,,,,,,,,
—  При желании стол можно заказать по Вашим размерам,в различных цветах дерева. /,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
В обмен с доплатой экскаватор-погрузчик Комацу,автомобиль джип,"участок на Черном море. Варианты.\"",3000000.0,8,2017-03-16,Private,,,0.2366,,,,,,,,
— Сменные шипы    --- А также в наличии в магазине большое количество велозапчастей,аксессуаров и расходников для велосипедов --- --- Доставка по России (от 5000р - Бесплатно) --- --- Бесплатная доставка по России --- --- Посмотреть можно по адресу: г. Пермь,"ул. Революции 14 (въезд с ул. Тимирязева за шлагбаум). Магазин \"\"Extreme Service\"\" ---\"",1200.0,828,2017-03-19,Company,21240fed21c4384fd6c2741404290b3c025c8ddef463bc50f06af8578170e964,2363.0,0.0,,,,,,,,
iPhone 6 64gb- 23000/,,,,,,,,,,,,,,,,,
Натуральная кожа внутри и снаружи./,,,,,,,,,,,,,,,,,
2aa7a030ba92,84de9e85e3f4,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Свитерок на девочку,"В хорошем состоянии,красиво смотрится",400.0,21,2017-03-26,Private,a906c3a6d9bd03ccd1c8a58b8391da8b76848a6b33ab9ce941db3d96ca73b7dc,573.0,0.0
Детское сиденье в автомобиль Grand Prix имеет сертификат соответствия для детей до 18 кг (примерно до 4 лет). Каркас и основание сделаны из стали,что делает его еще более безопасным для ребенка./,,,,,,,,,,,,,,,,
Дисковод работает. /,,,,,,,,,,,,,,,,,
cbe63df8b2b5,38c552a30edc,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Школьный фартук,новый,450.0,35,2017-03-25,Private,e586ee64912009ebb7422db7c2162f377623b80c10379967081ec1005abb143f,603.0,0.0
