item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1. Идеальное распределение температуры по всей поверхности нагревателей. /,,,,,,,,,,,,,,,,,
2fd3dae8b92a,a83f43fbbd8b,Новосибирская область,Искитим,Животные,Кошки,Другая,,,Отдам в добрые руки котёнка мальчика рыжый,,,23,2017-03-16,Private,97a489cee7e73e2d97ea8b5a51984203c358c4492a3687dc3777d4ddf46261d3,2056.0,0.30959000000000003
fcecbe39cb37,87dc1a9a96f8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки демисезонные 22 размер,"Продам ботинки демисезонные Сказка размер 23 (большемерят) по стельке 14,5см внутри флис, кожа комбинированная, цена 500 руб./",,,,,,,
Звоните!!! Записывайтесь на Замер!!!/,,,,,,,,,,,,,,,,,
Высота=8 см. /,,,,,,,,,,,,,,,,,
Комплект: люлька переноска,сумка для детских вещей,дождевик на всю коляску,москитная сетка от комаров,"внизу коляски корзина для вещей.\"",4500.0,3,2017-03-28,Private,d3f1a8d2f4d02197ed9160d858a17576b48f7eec071d7a3c8f5fbe66cef32599,1002.0,0.0,,,,,,
Оснащен функцией автовращения расширительной голов-/,,,,,,,,,,,,,,,,,
f3c254a67c6c,408787b736de,Саратовская область,Саратов,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 82 м²","\"Продаётся помещение в центре города, расположение между Детским парком и Городским парком, переведено в нежилое, находится на входе в ЖК  \"\"Лазурный\"\"",который состоит из 5 ти 23-этажных жилых домов,"есть наземные и подземные парковки.\"",5300000.0,427,2017-03-22,Company,0a038a41dcc890ee07740ca7579044258ad84d56878307cbd48dba8838ab4495
9603c460e446,965cccc4e8af,Иркутская область,Слюдянка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Новая куртка,"Новая курта весна,54 размер,полиэстер,торг",1500.0,31,2017-03-26,Private,861242ddc46cb2118c466feb05c74e33c2f4ea1ec3f7fa3e1f4a8c044af240ca,545.0,0.0
- Надворные постройки./,,,,,,,,,,,,,,,,,
Внешнее состояние: /,,,,,,,,,,,,,,,,,
• процессор: Texas Instruments OMAP 3;/,,,,,,,,,,,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
98ab5976a59e,7760e55c45a6,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"Кроссовки Adidas 22 размер, почта","кроссовки для мальчика на лето в хорошем состоянии, не стоптаны, пятки не деформированы. Невесомые, дышащие, могут заменить сандалики. Стираются в стиральной машине, сохнут моментально. Ортостелька. Замеры на фото . Забирать Кирова/Айская. Есть так же сандалики Geox в идеале. Вайбер, Вотсап. Могу отправить почтой Росси+100 руб",200.0,258,2017-03-25,Private,6bcd1eee2a1ad5a82bbfbe5f675ac4e5f203f8d989473f4fd6476235abcf6cb3,45.0,0.0
bf22a4a79a85,ab2fa9bffd4e,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Бетон,раствор.Доставлю миксером","Миксер 2,5 м.куб. Бетон,раствор(любая марка).Доставлю.",,25,2017-03-24,Private,,,0.0
Дополнительно имеется книга-самоучитель по игре на аккардионе./,,,,,,,,,,,,,,,,,
5VDC: 0,55A/,,,,,,,,,,,,,,,,
13192cce3c19,428dffc7db8b,Челябинская область,Миасс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 31 м² на участке 6 сот.,дом хороший тёплый,220000.0,18,2017-03-18,Private,3cc5907e4286729639805d1abd286e7ef0ffa8bc99b9b1f71d046a5b378348d9,1338.0,0.07987000000000001
6aa5fd473cac,ed033dd41197,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Батареи чугунные,продам батареи по 80р за ребро/,,,,,,,
Новый зал,профессиональный тренер,маленькие группы!/,,,,,,,,,,,,,,,
Отличная 2-комнатная квартира 56,92 кв.м в новом монолитно-кирпичном доме с современной планировкой. В квартире выполнена качественная предчистовая отделка (стены - гипсовая штукатурка,полы - стяжка),что позволит Вам по своему вкусу выполнить финишную отделку квартиры с минимальными вложениями. Установлены металлическая дверь,металлопластиковые окна с двухкамерным стеклопакетом. Чистый подъезд,пассажирский и грузовой лифты,домофон,благоустроенная придомовая территория,подземная парковка для автомобиля./,,,,,,,,,
Более 1000 моделей. /,,,,,,,,,,,,,,,,,
7db677a3a81a,c1db48a83825,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Новое./,,,,,,,
ed59d33390bf,e4f9db54d1c6,Ростовская область,Таганрог,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Стрейч пленка,,350.0,9,2017-03-16,Private,68d6f7770b7f862d01f316c50137a50b9d861eccd5a8540f4b1fcafa17996611,1326.0,0.0
Нецарапающееся стекло,стандарт связи LTE (4G)/,,,,,,,,,,,,,,,,
c14d1a7bcc5a,7752ee4a82c0,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Футболка acoola,Продам новую футболку фирмы acoola/,,,,,,,
069ca1d3cc78,dcf9bc72130c,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,"Протектор для провода iPhone, Android, Samsung, LG",🖤Защита для вашего провода💯/,,,,,,,
DTS-HD Master Audio/,,,,,,,,,,,,,,,,,
95eb0789cf08,b02c83eb9290,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продам кухонную тумбу со столешницей,"Продам кухонную тумбу со столешницей,б/у,/",,,,,,,
Жёсткий 80гб/,,,,,,,,,,,,,,,,,
"(яичные) Мини петушки П11\"",350600.0,48,2017-03-19,Private,706aac08b985bc819d28df9d9754142ad9ae94177f9993cc22836f0f6c9663ad,2213.0,0.0,,,,,,,,,,
Функция инфракрасного прогрева повышает эффективность других видов массажа,стимулирует кровообращение,ускоряет процесс восстановления./,,,,,,,,,,,,,,,
5. Козье молоко – низко аллергенный пищевой продукт,"поэтому его могут употреблять даже дети с диагнозом атопический дерматит.\"",100.0,322,2017-03-23,Company,0dd830b1f392acc4d3c494de80fe0e80dab17601665501f71ef04a368080437d,2189.0,0.0,,,,,,,,,
Размер в рабочем состоянии (Д*Ш*В),см	140x63x157 см/,,,,,,,,,,,,,,,,
bf9721a1fdd8,fe5407e7fec7,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Кеды Ever After High,"кеды для девочки размер 36, по стельке 22-23 см. район 1 школы",350.0,87,2017-03-28,Private,4706389f0e6f26b0793b26a31b4b28f6e10c9af1712f300b82fade15e48c0f19,85.0,0.80323
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
e373ab464c97,1ec876a0412d,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,легкий складной,300.0,178,2017-03-26,Private,aea93c49ca9350925bb003e4d8fde54dabf8f2303502f6976c2080c5878fc720,830.0,0.80323
Тип памяти DDR3,DDR3L/,,,,,,,,,,,,,,,,
-водопровод; /,,,,,,,,,,,,,,,,,
Цвет корпуса:                                                   белый /,,,,,,,,,,,,,,,,,
· Возможна доставка по России. Для более точного расчета стоимости доставки оформите заказ./,,,,,,,,,,,,,,,,,
2) красные чёрточки,высота 23 см,диаметр 6,5 см,цена 1500 руб./,,,,,,,,,,,,,
• Кондиционер/,,,,,,,,,,,,,,,,,
10.00-16.00 СБ/,,,,,,,,,,,,,,,,,
3331ab71eee9,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 25 м², 11/17 эт.","Продается квартира в одном из развитых районов города, в шаговой доступности трамвай, гипер маркет Магнит , школа, детский. Квартира сдается в пред чистовой отделке.",1330000.0,9355,2017-03-24,Company,efc46af50d174a9e3bbf500b66760c5a8b0584495753e08de7012b3cfb2ec3ba,2218.0,0.04253
Подключение/,,,,,,,,,,,,,,,,,
Жесткость колес	82А/,,,,,,,,,,,,,,,,,
"2) демисезонные-800 руб.\"",600800.0,7,2017-03-25,Private,,,0.0,,,,,,,,,,
"Состояние отличное!\"",150.0,19,2017-03-21,Private,d1d1843f4acd34ac66fb9e8da88aa7e969f5fa75abd134178ac6573b517144e9,1602.0,0.0,,,,,,,,,,
c2a02b514a9f,6f8f83581e45,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Комплект на мальчика размер 80, Орби, новый","Комплект на мальчика размер 80, Орби, новый, звоните, торгуйтесь!",1000.0,77,2017-03-26,Private,225a152d9ad02fdaddaa2c93fa670b62a7eb6477c4f9ee13e7ee8a82b22316e5,50.0,0.80323
1b65e99b520a,7c3d3863f59a,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Текстильная кукла Полинка - девочка-феечка,"Очаровательная кукла ручной работы может быть как интерьерной, так и игровой. Одежда и крылышки съемные, кончено, требуют аккуратного и бережного обращения. Рост 37 см. Ножки и ручки сгибаются, куколка не стоит, может сидеть./",,,,,,,
"Состояние нового. Продаю недорого.\"",1300.0,1,2017-03-23,Private,49929a8ca160be0afee6e61fee19456ec15476ae5cb28ca183b7b034cc90c21e,796.0,0.80323,,,,,,,,,,
afe29ada8dbb,28e55c5a8642,Пермский край,Кондратово,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 16.4 м², 11/16 эт.","«Т-СИТИ» — масштабный жилой комплекс на границе микрорайона Парковый и д. Кондратово. Жилой комплекс «Т-СИТИ» — уникальный формат новостроек Перми. Уютные квартиры - студии — хороший вариант для тех, кому собственное жилье по каким-то причинам было не доступно. /",,,,,,,
87d98ef74b64,965b0a53b803,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Норма+,Норма + вор-- рота и кал-литка под Зака з /,,,,,,,
5a2c327aea76,ec77284fde2c,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Набор детской мебели (стенка),"Набор мебели подойдет как девочке так и мальчику. Стол письменный. Кровать 1,9х0.7 с матрацем и ящиками для игрушек. Полки на стену. Шкаф с антресолью. Мебель делалась под заказ. Продаем в связи с переездом.",12000.0,23,2017-03-25,Private,f23af2d96e98b401417082dd4bf52b18db94a069ebeab37f0a033164e7f2bcfa,1439.0,0.0
a6dfd91f64db,c0e90ae5b014,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Выравнивание, обои ламинат стяжка","Ремонт и отделка квартир домов , любой объем",85.0,2,2017-03-20,Private,1a207f75f73de64052001fccc372ca722db2254349b67abc6f04248e401c377e,1283.0,0.8
ддр2 1 планка по 2гб только амд - 1000/,,,,,,,,,,,,,,,,,
"200 руб. за штуку\"",200.0,4,2017-03-19,Private,c32917a306f6e059affc100152ff0873bc646a915175c1cb3dc9f220ebdf1b66,702.0,0.0,,,,,,,,,,
"Работаем более 10 лет занимается строительством фундаментов под \"\"ключ\"\". Всегда прозрачные условия с фиксированной ценой!Покажем свои предыдущие работы!/",,,,,,,,,,,,,,,,,
К зданию прилегает земельный участок,территория огорожена,свои въездные ворота./,,,,,,,,,,,,,,,
4. Противоконденсатный вентилятор,работающий от солнечной батареи./,,,,,,,,,,,,,,,,
b1d410c73e58,cd70ccdfe241,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Летние вещи пакетом до 98 размера,"Продам пакет с летними вещами в хорошем состоянии. Мы носили до 98 размера. В пакет входит двое бридж, шесть шорт, одни джинсы, одни спортивные штаны, одни штаны-бриджы,13 маяк, одна панамка",1000.0,8,2017-03-16,Private,06cbdf61c1592ddf5cc8e397c9227b64272646e35c4f0b221b9a985aa58a1540,78.0,0.0
Тип/,,,,,,,,,,,,,,,,,
feb49e0fc200,555591ab7859,Свердловская область,Березовский,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39 м², 8/16 эт.","Предлагаю прекрасный вариант 1-комнатной квартиры в кирпичном доме 2016 года постройки. Средний этаж обеспечивает великолепный вид. Солнечная сторона. Удобная планировка квартиры: совмещенный санузел с местом для установки стиральной машины, большая кухня с выходом в комнату и на лоджию. В квартире все готово к окончательному ремонту: выравнены полы и стены, стоят радиаторы, счетчики ХВС/ГВС, электросчетчики, счетчики на отопление!!! (это поможет Вам сэкономить на коммунальных платежах). Во дворе дома – новая детская площадка, дет.сад, большая парковочная зона. В 50-метрах от дома идет «Тропа Здоровья», где прекрасно проводят время всей семьей. Приглашаю Вас на просмотр! Вам понравится!",1790000.0,1,2017-03-20,Private,,,0.01534
"Комиссионный магазин \"\"Волшебный\"\" Продает и принимает на комиссию ( по записи)одежду ( от 0 до 58 размера )",обувь и аксессуары.   !Большой выбор нового и в хорошем состоянии трикотажа,верхней одежды и обуви  на любой вкус,цвет,"размер и кошелек !!!Адрес:пер. Соборный 24 (между серафимовича и социалистической )  ! Работаем  С 10до 19 часов  без выходных Мы поможем вам обновить и разгрузить ваш гардероб!\"",300.0,7402,2017-03-24,Shop,149f1233b9489a3aa0aadbd7fcc1b10025d3c8f0520976b16db1bd9bf35d32bd,272.0,0.13011,,,,,,
f06ae42cb150,b46523bac4d9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"\"Кроссовки 22 размер для девочки softshell \"\"Котофей\"","Легкие, удобные кроссовки, не промокают. /",,,,,,,
ЗВОНИТЕ!!!/,,,,,,,,,,,,,,,,,
Функциональность/,,,,,,,,,,,,,,,,,
Flash /,,,,,,,,,,,,,,,,,
Оплата при получении./,,,,,,,,,,,,,,,,,
⇒ Экономит время,особенно утром /,,,,,,,,,,,,,,,,
Диваны и столы сделаны на заказ! Можно купить все вместе или частями,"так же возможен торг.\"",105000.0,10,2017-03-22,Company,c4ba0bceb965ee2a522e42f28e8ab36562aacbb1bd9534a5768cdfba7cdd279d,2554.0,0.22491,,,,,,,,,
Количество программ: 16/,,,,,,,,,,,,,,,,,
- спил деревьев (обрезка)./,,,,,,,,,,,,,,,,,
Габаритные размеры (В*Ш*Г)	33*39*34 см/,,,,,,,,,,,,,,,,,
b801bc18709a,c74210c78e4e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто (б/у),"Б/у 2 сезона ,после родов мало ,цвет молочный ,размер S,длина по спинке 80 см",2000.0,17,2017-03-21,Private,c69c408e949c465d58dc23eb737391d2e9850e23de8df362042c827f9b6071fd,678.0,0.0
3х2,5 гост 100метров;/,,,,,,,,,,,,,,,,
✔Ширина ремешка: 22мм/,,,,,,,,,,,,,,,,,
a78732398b1b,9bc1df86680f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Польто для девочки Gulliver р. 128-134,"Цена в магазине 9000. Отличное состояние, носили один сезон.",1500.0,10,2017-03-15,Private,678f0bf55aebbf700c5ef911542385a0a9b4b79ded2e8d4e0d39033cff4ad47b,523.0,0.0
b466daedd0c2,81c45ffc033d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Полусапоги Zara,,300.0,186,2017-03-24,Private,4c301a0f451276423097b22feea774f5cd45d91a89a80cd85b6c5fb4829afc69,421.0,0.0
Вставка фианит. Вес 0,9/,,,,,,,,,,,,,,,,
36bf21295d64,f814262efa9a,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Продам плащ,,1000.0,26,2017-03-18,Private,0bbfc3893044bfe91efc618e5ffd4a78a2ab3a945c2779399e244fd2af1b766b,535.0,0.12734
6504171e75ea,85c1b71ac9c8,Ярославская область,Ярославль,Животные,Птицы,,,,Яйцо,Яйцо мускусов и кур малин .Оплод отличный.,40.0,29,2017-03-17,Private,,,0.25517
2 «Смена-Символ»/,,,,,,,,,,,,,,,,,
Мультитач-экран	нет/,,,,,,,,,,,,,,,,,
Работает шустро./,,,,,,,,,,,,,,,,,
d15d08447689,d470c207aba5,Башкортостан,Уфа,Животные,Кошки,Мейн-кун,,,Котята,"В монопородном питомнике мейн кунов свободны очаровательные кошечки, готовые к переезду, д.р. 05.11.2016 г.  Девочки яркие с отличными породными данными, кистястые, с очень длинными хвостами, игривые, общительные ласкуши. Все необходимые прививки сделаны, документы есть. На последних фото родители.",10000.0,25,2017-03-15,Private,bbf25feb4b89576e54eea7772292988a006d0a1410d74d8d0f42fb7b06ff3a52,2056.0,0.29334
4e63b0303956,618c95b36d02,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Утеплённые джинсы,Джинсы утеплённые !/,,,,,,,
Кегератор на 6-ть потоков/,,,,,,,,,,,,,,,,,
Прорезиненные колеса,"щадящие напольные покрытия.\"",2600.0,26,2017-03-24,Private,2e03abba9ffd575180ddbf72665d54bc5507e2aa8a38761dce47c939e8c5131d,817.0,0.80323,,,,,,,,,
31621665cfb7,55bf9c07e486,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Ремешок мужской 24 mm,"Продаю новый ремешок, цвет коричневый, общаюсь тут в what's app",150.0,59,2017-03-26,Private,1f72e44ab1c1cab692f9f6fd7c03c5ab8b2c3cb67edcb0e5e80300edef8df0f3,29.0,0.0
Размер указан на одной из фотографий./,,,,,,,,,,,,,,,,,
e11088c3ee6c,bc9a69ee0e20,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Умывальник, торг",Без сколов,700.0,6,2017-03-15,Private,9fb5b1f77c8594b15dc86c152df1fab86fd077162226ef4568b9f1cfa977f914,1387.0,0.0
- Проект перепланировки и/или переустройства жилого/нежилого помещения/,,,,,,,,,,,,,,,,,
ae6c8717dfd9,41c229ec837f,Саратовская область,Энгельс,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Водочный набор,Продается водочный набор 60-ых годов.,500.0,13,2017-03-19,Private,2717ba4c0dd5992000323c45bb4221bb54c060bebbccf6a7c081f0e80a7e1b55,2321.0,0.0
5. Кладка печной трубы./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
48e1f9e8c51b,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,Подвеска колье Cartier Juste un Clou №4068,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,,
--------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Моноблок/,,,,,,,,,,,,,,,,,
"- Проведена проверка по базам данных ГИБДД на предмет арестов (запрета регистрации).\"",450000.0,3867,2017-03-20,Shop,be72d00ee34990f8fe54106251f613f6b6004736d81a396d985c32a686f02d89,1118.0,0.0,,,,,,,,,,
Сокет не поврежден/,,,,,,,,,,,,,,,,,
189216758230,220fbb657ab4,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Обувь,парковый,200.0,7,2017-03-24,Private,cd8e8e14e838b78aac4a24d9e78cf92325a1dbd2e76a5936d14f50574aa5473d,93.0,0.0
Производство - Россия./,,,,,,,,,,,,,,,,,
1756b7fd3300,d2a262e39f21,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Клетки для кроликов,Изготовлю клктки для кроликов,3000.0,63,2017-03-27,Company,92e374ada031d9ac0797bc4443dce7eb0c3adff0cdd920dfb435af9e01578b7f,2040.0,0.0
Работает только от сети,т.к. аккумулятор не держит. Ноутбук отличный,все клавиши на месте,ничего не глючит и не тормозит,работает идеально,"любые тесты и проверки.\"",7999.0,121,2017-03-28,Company,d8eab85b2255781e8275a68d73cae34f22f2fc419d7e71a6db9d17bdf41bca61,2960.0,0.0,,,,,
Макс. конструктивная ск-ть,км/час 6/,,,,,,,,,,,,,,,,
— Кварц/,,,,,,,,,,,,,,,,,
94bd9fd572ca,17c70ef12f20,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье нарядное сшито было на заказ,,1000.0,11,2017-03-18,Private,1619fbb8e39c71fc4fec95196a595086d798c8cb627d87fe3cd61c5cef2f4a0d,82.0,0.0
227a297d8e1a,1e945cbad066,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Зимняя куртка для девочки,"Продам зимнюю куртку на девочку 10-12 лет. Б/у, в хорошем состоянии, наполнитель синтепон, подкладка флис.",700.0,15,2017-03-16,Private,2edd4a0fef7124bcb4b53ab3b1b6c6a0ff5953999c9d2ec723a52580c4e7906b,545.0,0.0
бесплатная доставка по городу/,,,,,,,,,,,,,,,,,
Межсезонные. Материал внутри ЭКО-мех./,,,,,,,,,,,,,,,,,
8532aed953c9,9e28703e4da5,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 70 м², 4/7 эт.","Продаю квартиру! свободная планировка, балкон, паркинг, закрытая территория, охрана, консьерж, спальный район, магазин рядом, школа рядом, остановка транспорта рядом, прогулочная зона, лесопарковая зона/",,,,,,,
Частота шейдерного блока (МГц)	1296 МГц/,,,,,,,,,,,,,,,,,
Для дома - от 6000 руб./,,,,,,,,,,,,,,,,,
7c3f4bafbd14,148ea7453a81,Башкортостан,Салават,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 60 м², 3/5 эт.","Балкон застеклен, без ремонта. Возможен торг.",1550000.0,147,2017-03-21,Company,,,0.3571
-Датчик дождя/,,,,,,,,,,,,,,,,,
— память 15 Мб,слот для карты памяти/,,,,,,,,,,,,,,,,
Стулья  20 шт по 550 руб./,,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
f67eafdbb131,f14c21dbc1c4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитер,,150.0,12,2017-03-15,Private,b690956b87b24009713c7d91bf848e35ade4a9927ba6380aa7806491e64a4093,575.0,0.0
6-цветная струйная печать/,,,,,,,,,,,,,,,,,
Неординарный крой. Для настоящих модниц. /,,,,,,,,,,,,,,,,,
99c6947d38a9,a1ebaee0ed7e,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Майка шифон,"Материал тонкий, лето!",100.0,78,2017-03-28,Private,ca17d78e797c0a8498bf9ff01a9331521fde2105ade30efdcee1030b93672ceb,622.0,0.0
- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -/,,,,,,,,,,,,,,,,,
4ee2892bffd4,b777a5a0517e,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Хна для бровей profhenna,"Хна для бровей 10 грамм, продаю 5 цветов,все открытые использовала менее 1 грамма. Цвета - чёрный,графит, горький шоколад, темно коричневый, сепия",3800.0,50,2017-03-27,Company,bade1b502afe6e2e24e21cb53898268acd8dcb084cd1bfa75bf34e80c2de241f,1737.0,0.0
Картридж 40мм/,,,,,,,,,,,,,,,,,
футболки.джинсы.слипы по 100-200р/,,,,,,,,,,,,,,,,,
c4a428dc931f,500ac95fdda0,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Обувь,,200.0,2,2017-03-26,Private,3465f2197c0d6bab8f24b7d17add0179752c28c4d42ac1366fcd0415bbd5cc09,43.0,0.0
c2fbd42bb6c7,8e889291827d,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2012",Авто полностью обслужен и готов к дальнейшей эксплуатации без каких-либо вложений!/,,,,,,,
a94beeeead6a,a3b900de8782,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам новые носки,"Продам новые короткие носки в наличии 7 пар, размер 37-41. Разные цвета, пишите, звоните и приходите.Новый город.",25.0,39,2017-03-16,Private,a26ec773c0b0479db023de04f3d1bd506716a2b4d43911a523e27215bbbc5a9a,617.0,0.0
Количество предметов 3 /,,,,,,,,,,,,,,,,,
Изготовим и соберем индивидуальный домокомоплект под ваши размеры и проект./,,,,,,,,,,,,,,,,,
Режим вентиляции без понижения температуры в помещении;/,,,,,,,,,,,,,,,,,
b7c1a6e48ca3,a453038e6d32,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Нож с рукоятью из дерева и металла,"Материал лезвия: сталь 60Х13. Материал рукояти: берилевая бронза, эбонит, свиль ясенелистного клена, абрикос. Отделка: масло.",1800.0,25,2017-03-18,Private,cd7570bd2ad204a96f292b76a8096eed2e56f906d9835f2a1971ac5c864e9ebf,1669.0,0.0
Не верите сравните ! Только оригинальные телефоны! Зачем переплачивать покупайте у нас!/,,,,,,,,,,,,,,,,,
пьезоэлектрическая струйная /,,,,,,,,,,,,,,,,,
Размеры (ШхГхВ) 50x60x85 см/,,,,,,,,,,,,,,,,,
**********************************************/,,,,,,,,,,,,,,,,,
Отличное месторасположение и  удобная транспортная развязка./,,,,,,,,,,,,,,,,,
Частота процессора 1.2 ГГц/,,,,,,,,,,,,,,,,,
4aa2eb11e32a,f0e2aebca973,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик,пуховик (перо). размер 44-46.,500.0,69,2017-03-17,Private,0da0971a6e3e7d7ec8a79f189bec8ee6c10c3a58d7ab053d639c717ffb0e7861,510.0,0.0
0a9c4e779eca,b7a741e83317,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина с пьедисталом,"Продам раковину с пьедисталом Santeri, раковина 55x45 см, пьедистал 67 см.",1500.0,16,2017-03-26,Private,479d487a221d6abf9d64a8d7ce113131634e1528872d213e11bc3a189a717e23,1387.0,0.0
Доставка по всей России/,,,,,,,,,,,,,,,,,
Ds-Изюм(70)/,,,,,,,,,,,,,,,,,
ЭКРАН/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
---------------------------------------------------------------/,,,,,,,,,,,,,,,,,
