item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
57ca562b80a5,0c8226145753,Кемеровская область,Анжеро-Судженск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 35 м², 1/1 эт.","Срочно! Продам, 2 комнаты, кухня,можно под мат.капитал даже если ребенку нет трех лет! торг",400000.0,1,2017-03-20,Private,527e0682ccdfddfebd38bd7f3fde62878266d664b4186f8e69fc01b37ecd0c8a,2219.0,0.4511
4b3d99632421,9fb8a67e983d,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Bebecar Stylo AT,"Bebecar Stylo AT это стильная классическая коляска. Превосходно подойдет для детей от рождения. Эргономичная люлька удобна и обеспечит непревзойденный комфорт ребенку во время прогулок. Также люльку можно использовать в качестве колыбели. Рама коляски оснащена двойной системой амортизации, большими надувными колесами. Передние колеса поворотные с углом поворота до 30 градусов. Ручка коляски регулируется по высоте. Все это обеспечивает простоту и комфорт при управлении коляской, ее высокую маневренность и тихий ход даже на неровной дороге.",16000.0,14,2017-03-16,Private,18a7dacb5d447a1bfd8c3fdb3f0c60c43ad65e29f209fc7576d7f4f5e4c1b1ad,1002.0,0.42248
Машина куплена в салоне в конце 2014г,"зимой практически не эксплуатировалась. Теплое гаражное хранение. Реальному покупателю- торг.\"",325000.0,4,2017-03-15,Company,2f279e37018c25f2a70aae3a4374772b3b1d238ee5d1c8ed2824e9856c7472da,2264.0,0.016659999999999998,,,,,,,,,
a32ab7184ef1,a403bf2ea317,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон Lassie by Reima,"86 р, смело можно носить до 92. Внутри флис по спинке , попе и капюшону. Влаго и ветронепроницаем. Все рабочее, коленки невышарканы. Цвет в реале ярче(фуксия) Шапка Kerry в подарок.",1300.0,11,2017-03-16,Private,83db2a5905d0a9ee5ef204944bc6f023fdb382dfc3ee74f46124e892a8c2006c,84.0,0.0
04G2660047D0/,,,,,,,,,,,,,,,,,
56a65226ff92,cca1e875e577,Краснодарский край,Ейск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Снимем однокомнатную квартиру или часть дома с оплатой денег чисто за месяц или только с оплатой коммунальных услуг еще можем помогать по хозяйству семейные.,6000.0,25,2017-03-22,Private,,,0.21016
Доп. описание: санузел раздельный,плита электрическая,пластиковые окна,в доме есть: детская площадка,закрытый двор,охрана,видеонаблюдение,наземный паркинг,подземный паркинг,гостевой паркинг,лифт пассажирский,,ремонт по дизайн-проекту,также имеются: телефон,интернет,кабельное телевидение,домофон,железная дверь
"Возможна доставка по России!!!\"",15835.0,4066,2017-03-22,Shop,fc586d726742c8711ae35ac2679dc0eeb8702883777609602e90bf5ad6935ca7,19.0,0.0,,,,,,,,,,
6438e5383f9e,8597e4551349,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Теплый костюмчик,Костюм в очень хорошем состоянии. Размер 86. Смотреть Юго-западный Серафима Дерябиной+ Бардина.,300.0,79,2017-03-19,Private,5b3986b60c062165842faaa6bcbfb5fe5b6577bd39eb5337732ee49d0eba7b27,63.0,0.0
- цеха экструзии полимеров (различные экструдеры)/,,,,,,,,,,,,,,,,,
-системы тумана высокого давления/,,,,,,,,,,,,,,,,,
0edde3fae369,f7cbef0a35db,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки весна,"Продам ботиночки на каблуках , в хорошем состоянии, причина продажи , не могу теперь ходить на каблуках , стоят без дела , отдам за копейки)",450.0,59,2017-03-23,Private,e7e33886e3fd41dfb50d05a35d4311740374c70638b5d7b1d998a2a14ca8fe9c,501.0,0.0
Идет предварительная запись.Вы можете приехать в наш салон красоты ул. Газеты Звезда 12,2 этаж,"офис 207 или мы приедем к вам .\"",500.0,49,2017-03-15,Private,e4625b5ddd0944ca9754a81ed463d9cdca27d3a938a78d930a6a96a068338ea5,2278.0,0.8,,,,,,,,
e20874844ec1,0b9ceb0d4624,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор,"Процессор Intel Celeron G460 1,88Ггц",300.0,48,2017-03-26,Private,2b7c2abc1a9361c93a6e333890201e1c055c1c4963c9854ffce637c3ece7c131,2852.0,0.0
Остальные входы: +22 дБВ./,,,,,,,,,,,,,,,,,
55bd9105aac3,881a3ea0fbab,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский столик,"Продам детский столик, hand made. Про служил верой и правдой. Цена символическая 300 руб. Забирайте, он ждет вас!!!",300.0,20,2017-03-27,Private,,,0.0
Крепление родительского блока	на пояс (клипса)/,,,,,,,,,,,,,,,,,
Выезд на замер - бесплатно!/,,,,,,,,,,,,,,,,,
Габариты-63 x 68x 168см/,,,,,,,,,,,,,,,,,
05b4a89e08c4,1b657ea2201b,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Забирать Чернореченская / Владимирская,500.0,92,2017-03-25,Private,2b2c14016dc771cb6732247f4fe277b15d5488cd75a3e1d2e1d51937a29e153b,1468.0,0.25026
094c89b3d946,d71bfe68f297,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,Продам  летнее нарядное платье-сарафан. Цена 500 р.,500.0,53,2017-03-16,Private,c9446b1ed0ac4a90efb8dc2c1a442e219fcd3550dc12d105b97438eadb832d3e,403.0,0.0
==============/,,,,,,,,,,,,,,,,,
"Не агентство. Торг уместен!!!\"",830000.0,3,2017-03-16,Private,21e03de2f8fa11d0e3a84494d27f9683e73d8c988f1af816bc642e4f90b62a4f,1295.0,0.14502,,,,,,,,,,
Телефон не доступен /,,,,,,,,,,,,,,,,,
3714cf2a788a,35bf54eb5e26,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Sony,,,Новый Sony Xperia XA,Продам новый телефон. Куплен месяц назад в связном. На гарантии. Полный комплект. Чехол в подарок. Торга нет.,14000.0,13,2017-03-27,Private,3a7c98d5ac3acb946dea4c184ca96ea064f71129045be4bda44296d4868cc72c,699.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
26dfc32f8505,82033dacd18a,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каменщик,"Любые виды работ из кирпича и блоков. От фундамента под крышу. Портфолио отправлю на вашу почту. Строители( каменщики- монтажники) с большим опытом работы на объектах малоэтажного и высотного строительства, без вредных привычек",,13,2017-03-26,Private,651ce877eeccd620c6447af13240040c92e229f572ffebd4c2fe67b603ccea4a,1308.0,1.0
7ec53dfb38ba,8f32de6a5500,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Бишофит,Бишофит жидкий 60р/л/,,,,,,,
"Не пригодились.\"",120.0,43,2017-03-28,Private,be8d9ba2dee713d61637795717b4d42fd34f9f75f41beb552ed14f5738e4e990,1910.0,0.76786,,,,,,,,,,
"Приобретала за 6500.\"",3000.0,27,2017-03-27,Private,e459e6f84296acec70ec332d5e5b3876b5d8f590d6c93be0f85d30197fcfc0fc,641.0,0.0,,,,,,,,,,
Температурный режим до -20./,,,,,,,,,,,,,,,,,
ee6ae3806065,ddc388a8e495,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта женская ostin,Размер 44 (s),200.0,14,2017-03-28,Private,619ece7249e2112467f848d0471aa9b344b629234f908236bfb6cd0df422e74b,107.0,0.0
флеш-память: 4 Мбайт/,,,,,,,,,,,,,,,,,
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,,
СЕРТИФИКАТЫ КАЧЕСТВА И ПОЖАРОБЕЗОПАСНОСТИ/,,,,,,,,,,,,,,,,,
устанавливается как горизонтально над проемом,/,,,,,,,,,,,,,,,,
e31723b71663,685457ff33cb,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Сдам нексию хорошему человеку),"Сдам нексию в аренду на длительный срок. Машина в отличном техническом состоянии, с кондиционером. На машину установлено газовое оборудование для экономии ваших денег. Залог составляет 3000 рублей. Звонить в любое время",850.0,84,2017-03-16,Private,52c2f4fa26469bc94e59516318e1044132418fd3de2cca97bb99242807d06daa,1132.0,1.0
Скорость вращения педалей есть /,,,,,,,,,,,,,,,,,
0fc7880be5ee,5f2d19a22442,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Печь на четыре места с духовым шкафом Abat,,30000.0,22,2017-03-22,Company,ef044bb04b9eab0e86867af074089bcae2245236a1414112ac6421513ae1c393,1784.0,0.0
( дизельгенератор),в отличном состоянии,500 р/ тонна,из материала заказчика/,,,,,,,,,,,,,,
9 различных полярных дистанционно выбираемых моделей диаграммы направленности для конечной универсальности в использовании и простоты в эксплуатации: всенаправленный,кардиоида,рисунок 8,и шесть промежуточных стадий /,,,,,,,,,,,,,,
df0c9611e52c,6bbd495c1bdf,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Подъюбники для свадебного платья напрокат,"прокат подъюбников для свадебного платья на 3,4,5,7 колец. прокат 250р и 250р залог.залог возвращается. Веду предварительную запись,бронируйте на определенную дату",250.0,95,2017-03-27,Private,5e2dcb09ab85a0648774f89cfdcaf26939c65ae0f2f39f9d48c9b4c11961f649,1466.0,0.0
Скидка на светильники 15%!/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
fbaa9d421eab,e845a78a7fc7,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье р.46,Продаю абсолютно новое платье. Фиолетовое с перфорацией. Красиво сидит по фигуре.,800.0,68,2017-03-27,Private,875755d5f3211416e641fcc7978ee4cf58a131276cd21a924aac6b3e3228a0d5,404.0,0.0
- Дополнительная скидка при обмене автомобиля от 10 000 до 50 000 рублей/,,,,,,,,,,,,,,,,,
маслянистым,мокрым поверхностям./,,,,,,,,,,,,,,,,
Комплектуестся полукомбинезоном. /,,,,,,,,,,,,,,,,,
Материал подошвы: ПВХ/,,,,,,,,,,,,,,,,,
Вид: Новый /,,,,,,,,,,,,,,,,,
c06183a1b697,a76191260c46,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2007",Отличный автомобиль для своего года все работает без проблем!Остальные вопросы по телефону.,395000.0,1,2017-03-27,Private,afe362d145d764f00553824d0be83b9deb893312d67eda3158d2f8c1cf6d4fa3,1055.0,0.0
433026d26164,d3a50c75652e,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.7 м², 3/3 эт.",Продается однокомнатная квартира в поселке Луговской,600000.0,1,2017-03-26,Private,7caca97bf855512e8b73f9928450432c93150b18887c326a7153a59d89112c87,2219.0,0.0
f838cb662566,670714cbecb1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,Продам клатч в хорошем состоянии.,300.0,137,2017-03-28,Private,cad0a864aece35dd373d30bfa44fc779ef1f740e0c999066750757bff417a512,239.0,0.0
fa86c82eaf60,f3d5d5dd61ec,Воронежская область,Воронеж,Животные,Кошки,Другая,,,Роскошные котята породы regdoll,"только две кошечки ..звонить именно по этому телефону..пишу читайте внимательно!!!котят продаю в связи с переездом на пмж в другой город..без доков...ЧИСТОКРОВНЫЕ С БОЛЬШОЙ БУКВЫ...звоним только кому именно понравился...желательно конечно чтоб кошечку под стерелизацию, потому что в воронеже нет достойных котов этой породы..поэтому обращайтесь любителей просто пушистиков нежных ....про эту породу кому она достанется прочтите  по нету...",4000.0,55,2017-03-16,Private,6f05e3848cdc0d64df5647c0ee127f124ad886878a8b89d0e4b7631c3a074086,2055.0,0.78503
01f0abf89127,ce7269bd9e21,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка с матрасом,"Механизм кроватки маятник, матрас бамбук. Состояние отличное. На данный момент в разобранном состоянии в г.Советске. Возможен торг.",3000.0,1,2017-03-17,Private,3acd26a97010119387858892ad2765e2d61b190fccd3b858149fb2d67c762ef3,823.0,0.0
"P07 Пакет \"\"Личный водитель\"\"/",,,,,,,,,,,,,,,,,
"Ленинградский Гублит №40315. Типограф. пр. Володарского 58.\"",,1197,2017-03-28,Company,958edbaffa26689bc60ed9355bcd518f455edf55c6a2c2f8acc6b81b14974dc0,2396.0,0.0,,,,,,,,,,
6429e4526d9c,a4c348a97821,Алтайский край,Шипуново,Хобби и отдых,Велосипеды,Детские,,,Детские велосипеды б.у,Продам 2 детских велосипеда. Состояние хорошее. 1500 рублей один.,1500.0,7,2017-03-26,Private,cf0c3a37af691b142dd434209b72ced1e9ac74ea01d11ce9e9b567dd421c1196,2370.0,0.0
Lego Marvel Super Heroes/,,,,,,,,,,,,,,,,,
Все изделия с биркой и с пломбой./,,,,,,,,,,,,,,,,,
241dae5a7714,b0e9f1986cf7,Самарская область,Тольятти,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол для планшетов,В отличном состояние,350.0,105,2017-03-23,Private,fba63a7ee9a7a3041d194c4169059de828669e81bf4095cbfe86278cfc2a180c,2814.0,0.0
Все наши объявления можно посмотреть по ссылке правее ==>>>/,,,,,,,,,,,,,,,,,
И цена всей этой красоты -1465₽ 🔥🔥🔥 /,,,,,,,,,,,,,,,,,
6dcc27586ec1,db6f7acc54ff,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Другое,,,"Вешалки напольные, вешалки плечики","Продам  вешалки-плечики 1000 шт по 5 р. и стойки для одежды 6 шт, 3-х метровые двойные ,сборная система, 2000 р.\\шт. есть игла для бирок.",2000.0,14,2017-03-21,Private,80d1b7b066d0cf810ce342114d3b2b7ba36c0c70dbf2ba0204edd5b897b11ed0,635.0,0.0
c40687cc2cb0,f3e731c0c91c,Башкортостан,Салават,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детские книги,"Продам детские книги. Цена от 50 до 100р. Есть и другие, на фото  не все.",50.0,44,2017-03-20,Private,4419d2ac22aa34bb39647f4a7e7c9e967e7c82bcb53601d16bde183a5c6f9be5,2286.0,0.0
"Это многоквартирный жилой дом со встроенными помещениями и подземной автостоянкой по в центре г. Перми. Жилой дом \"\"Губернiя\"\" расположен в историческом центре города Перми","на одной из старейших его улиц. Это современный жилой дом категории \"\"бизнес\"\"",архитектурный облик которого подчеркивает стабильность традиций качества,комфорта и безопасности,"присущих губернской столице и компании - застройщику. ЖД \"\"Губернiя\"\" - это возможность жить в современном комфортном доме классической архитектуры в \"\"тихом\"\" центре с развитой инфраструктурой",в пешеходной и транспортной доступности,в пространстве сосредоточения культурных и исторических событий города. В комплексе предусмотрены: • подземная автостоянка; • кладовые помещения для индивидуального пользования; • современные системы жизнеобеспечения; • благоустроенная закрытая внутренняя территория; • объекты социально-бытовой инфраструктуры./,,,,,,,,,,,
* Технически автомобиль полностью исправен. /,,,,,,,,,,,,,,,,,
(Павильон,"напротив остановки \"\"Северный рынок\"\"",на стороне рынка.) /,,,,,,,,,,,,,,,
b4b8d693bcc0,3adf06a3d96d,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Твердотельный жесткий диск SSD SATA 128 Гб,Твердотельный жесткий диск SSD Sata 128 Гб /,,,,,,,
Главные черты/,,,,,,,,,,,,,,,,,
КОМПЛЕКТАЦИЯ: /,,,,,,,,,,,,,,,,,
Цвет: Вишня. 	/,,,,,,,,,,,,,,,,,
Центральный ряд./,,,,,,,,,,,,,,,,,
7158016cbc61,eeaefe20c5e0,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандалии Котофей,По стельке 16см.,500.0,347,2017-03-23,Company,6289eafeaa53f139b8a7ad162c0d0b5c39af7a134e8b6ab6a439395a86a96edf,44.0,0.0
"Также в продаже есть запчасти и для других ноутбуков\"",3500.0,214,2017-03-27,Company,b00672584f1629d06be4153e9dd8316816a15ecd1c3cab1402e5ac4012d1b2a9,2963.0,0.0,,,,,,,,,,
Вес: 350/,,,,,,,,,,,,,,,,,
a6e5845bcff6,be33bc3b6581,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто gaudi 42 разм,"Бу,состояние хорошее. Подойдет на рост до 170, разм 42-44. Ог 85 см. Фото и замеры  вышлю в ватсап если заинтересует /",,,,,,,
"+13000 руб с вашей доплатой 6 игр и +1 геймпад\"",20000.0,5,2017-03-16,Private,5c7150fe84b030417b38bf3f0daf0faae7d5b1c8c546e5edbc688b195eeb53a7,2892.0,0.0,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
ba73cabfbb2a,2eebb125f153,Краснодарский край,Армавир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль на кроватку б/у,"Музыкальная карусель на кроватку с заводным механизмом,мягкие игрушки.",700.0,8,2017-03-26,Company,385614015a067b628a5e496a5bb8e675a55ca0a9f0efb1bc51102a23b7544364,960.0,0.0
Общая площадь 110 кв.м,3 сот.земли,вода центральная,4 комнаты +кухня столовая.  Отличный ремонт. Теплый пол. Ограждение.ЦЕНТР ГОРОДА. Рядом школа,дет. сад.,рынок,остановка,Магнит,гос.учреждения,спортивная школа,салоны красоты и т.д./,,,,,,,
"Бесплатная доставка по Уфе\"",2190.0,168,2017-03-18,Company,c4445629606c8e16a105812cbe064587ea9060d155277632f7e0e4c420380430,451.0,0.0,,,,,,,,,,
"замша натуральная\"",2800.0,9639,2017-03-28,Company,bde15b947c337128433a8479f86fea971fb26413809a32c0068648a0d71effdd,443.0,0.0,,,,,,,,,,
6c6035c5f243,84fcf765e1ae,Пермский край,Кунгур,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Средства личной гигиены,взрослые памперсы №3 пеленки 60х90,,5,2017-03-20,Private,,,0.27307
Высота [см]:	9,8/,,,,,,,,,,,,,,,,
55deb3f13cf1,03913e1de2d6,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Измельчитель продуктов. гарантия.Новый,измельчитель предназначен для измельчения различных продуктов:/,,,,,,,
9f322d6ba87a,9a8e80574018,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,350.0,2,2017-03-20,Private,8564786a2a780776eedecc7960ddcb5e2f118cd257aa1f78ae26eabfe4fc733a,386.0,0.0
- опыт репетиторства: 3 года./,,,,,,,,,,,,,,,,,
f9bf2310e1c7,56b20a778ae3,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка для девочки,Курточка Diamantina Италия./,,,,,,,
6f43add98af4,78a336daedaf,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки skechers kids Equalizer 2.0-Perfect Game,Продам отличные кроссовки SKECHERS KIDS Equalizer 2.0-Perfect Game .Новые./,,,,,,,
• Поный комплект ключей/,,,,,,,,,,,,,,,,,
1edb6a7f2117,75abe65d5304,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандали ортопедические Bebetom размер 23,"Сандали с ортопедической стелькой и подошвой антишок,производство турция.супер удобные.немного потеряли пеовлначальный цвет,но можно подкрасить средством для обуви.",400.0,50,2017-03-16,Private,9a47c03228b90e8bfe0593d8df62659e9101fc397f0a493b07a66551b297e111,87.0,0.0
50b24833d4de,1b1cc6715822,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,"\"Кольцо \"\"pandora\"\"\"","Покупалось с магазине pandora, оригинал, идеальное состояние все камни на месте размер 16,5, все вопросы по телефону",1990.0,5,2017-03-17,Private,8147a310db91bf98aa5064a37cefbf19ee0a40d7032669d74e96b780c2033aa2,19.0,0.0
Цвет черный./,,,,,,,,,,,,,,,,,
Ширина: 105 см /,,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,,
83b86f8c7dee,2b3d0c26b79c,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Digma,вопросы только на авито.на указанный номер не звонить и не писать!!/,,,,,,,
da870af3953b,99c813932f59,Краснодарский край,Кореновск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Груз перевозки,Доставка сыпучих грузов...Работа в трудно проходимых местах..Камаз 6522(вездеход)6×6,,1,2017-03-23,Private,3f0c919553b92d2aaf9832a16233c16f875be709506485b6ecdfb465a5eca598,1291.0,0.25
a4fb1202e0bb,abfcb5c77f8b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки демисезонные,Ботинки для девочки. Фирма Сказка. Размер 25.,500.0,48,2017-03-19,Private,980a75500241ac13ce6bb82335fde74d12b839059632f1f2a0aae72188a63d21,88.0,0.0
— с доставкой и установкой от 32 000руб (вместо 89 000руб)/,,,,,,,,,,,,,,,,,
-Теплоизоляция Эковер купить в москве/,,,,,,,,,,,,,,,,,
Диаметр ножа (мм): 300/,,,,,,,,,,,,,,,,,
c9fe57de2828,bda02b00f256,Свердловская область,Нижний Тагил,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Плойка,Продам плойку для волос. В идеальном состоянии. Все документы имеются.,350.0,157,2017-03-23,Private,b8efefe1b1ea5609b679d10b2d1d69aca220e385c3b21c4eac6c85e4b8f37ec1,1921.0,0.0
f2e0107ae964,3da2b0583e12,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор на запчасти,"Включается горит красная кнопка реагирует на переключение,но экран не работает есть пульт",500.0,12,2017-03-25,Private,3da46f943990ebf98f963ccdf60ae3a88f6705e8f7a2a96a358b278b12df7150,3022.0,0.76786
Для комфортной стабильной работы сплит-системы необходимо её ежегодное (как минимум!) обслуживание,чистка и,желательно,дезинфекция. /,,,,,,,,,,,,,,
"Коробка новые лампы Philips 25шт цена 750р\"",250.0,4,2017-03-25,Private,827565ad49aab7432bf6c107d0acd46141f5da2ebca2489c8b16fda621b1be4b,1472.0,0.38925,,,,,,,,,,
- Походные,1 конфорочные с балончиками газа./,,,,,,,,,,,,,,,,
- Гарантируем юридическую чистоту автомобиля./,,,,,,,,,,,,,,,,,
Открытый бассейн/,,,,,,,,,,,,,,,,,
"Вывоз после ремонта сноса Ветки старая мебель диван бытовая техника хлам грунт есть экскаватор погрузчик трактор.\"",100.0,7,2017-03-15,Private,cfee10f0d1fedc10d9f3f43bddf0c7aba5ce948d526b35cab2c31b19d406b192,1207.0,1.0,,,,,,,,,,
d80a78537fdf,f7ab4d418068,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы зеленые,"Ширина 128, высота 170. Плотные.",300.0,121,2017-03-28,Company,3114d9d4e8fc72e05904a238678b3d4ae2e66cec1dd015cacf38288fdf1edc00,1424.0,0.0
"Гарантия на все виды работ.\"",,85,2017-03-21,Company,b5a908f62e9692a06169654706906f25ec186aa0169bf79d2ecd6adf7d6f369e,1202.0,0.75,,,,,,,,,,
039678b24bfd,093372dc9a7a,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Костюм из плотного трикотажа элизе,"Очень качественный материал( Италия), задняя половинка брюк темная. Одевали несколько раз.",500.0,9,2017-03-26,Private,b0551e460f3619602e2f5f101325bc08ec3cbe403633a1b3a90af2188a394f35,378.0,0.14989
a799274f9d08,f9c5f8b49f2e,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки в идеальном состоянии,,500.0,27,2017-03-21,Private,8c8fc0b646b96e4664cb183f4094c3b3d8179a4705bb1b6ea97ec8a5f144df46,2653.0,0.0
f54abe9a5a0f,9e44a19fe6f7,Свердловская область,Арамиль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Меховая желетка из лисы 44-46,,10000.0,2,2017-03-17,Private,6232c7a0c193b566a7ad738c228ab91039b8d0479160528f9286770d7c96a946,531.0,0.0
"Т-25 (1шт) за 150р.\"",150.0,37,2017-03-17,Private,7ef14e14a49277dcfedb1a5595ab5761f34b2dc79a77306a4038592ac0e33f6e,1098.0,0.0,,,,,,,,,,
1f9b1d31a1ea,0018b3faddc8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртки осень - весна б/у,Синяя 300 рублей /,,,,,,,
в хорошем состоянии/,,,,,,,,,,,,,,,,,
35d6d370474e,39f315fde41c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик Burberry оригинал,"Одет 1 раз ! Куплен в гуме зимой 2016 ...стоил 52000₽ ! Еще имеется к нему пояс , мех натуральный , очень теплый",28000.0,160,2017-03-16,Company,6f30a876644b60b8089b9ede597a592a69b3d3b55bb8c8ca3f12ac0dc8e3eb3b,95.0,0.0
"По 150р.\"",150.0,27,2017-03-19,Private,3d119bc1788195a2cfc3ad3b17df22b297946d7b7cb570eacc3b71f09730401b,63.0,0.0,,,,,,,,,,
"Торг у капота\"",300000.0,1,2017-03-21,Private,3009d4660a60ec83576cdd47419e1a44c776944a411f2e10805751f2183d476a,1102.0,0.13892000000000002,,,,,,,,,,
— Фильтры 3D Сетки/,,,,,,,,,,,,,,,,,
100 рублей комплект из 12 штук/,,,,,,,,,,,,,,,,,
Полетел Tristar контроллер (отвечает за зарядку устройства через USB шнур). И батарейка там дохлая./,,,,,,,,,,,,,,,,,
