item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
dc2fe73d7a33,863c3f168b6f,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна чугунная 1500*700 с ножками. Без сколов и ца,Состояние хорошее,2000.0,27,2017-03-19,Private,9bd6ea1bb726161d8846b5acb25a5f91512ae0864861c9e314a2748d03510b69,1378.0,0.0
677a98fded52,b9aacf07b67f,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Кожаная куртка, в хорошем состоянии",800.0,4,2017-03-19,Private,2e671698f679f9d3ac9d07ef003f3c737ae92adc07fede5c48172613e9b35b89,527.0,0.0
Глубина верхних шкафов - 300 мм./,,,,,,,,,,,,,,,,,
Контрольный лист: на котором вы можете потренироваться,прежде чем переходить к раскрашиванию основного листа/,,,,,,,,,,,,,,,,
Осмотр в тц Восток1 на Егорова 8б /,,,,,,,,,,,,,,,,,
Размеры: 110х110х90 мм. Вес 0.3 кг/,,,,,,,,,,,,,,,,,
f66e26eceafd,ac3c0f427655,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Пивные кружки,Две пивные керамические кружки! Коллекционные производство Германия,3000.0,130,2017-03-17,Private,87f5325383f92e257981ae9eaf446c4edd7e94d864f947e8318976351290e6f2,1655.0,0.0
8e84c36b7f85,50eaf1cf1aeb,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Контейнер переоборудованый в магазин,Продам Контейнер переоборудованый в магазин утеплённый с оборудованием.,150000.0,66,2017-03-17,Private,f3ce0ec8a17989a0f2bd942c4c9a2142842562160f04af07c895e02f0f827669,1295.0,0.0
"Отлично подойдет для звонков и смс\"",1000.0,134,2017-03-16,Company,aa5491b31386cf4dd2eb40130ba00ec29be9fafbd1ee6d53139eeaa63d571fae,2939.0,0.0,,,,,,,,,,
Принимаем звонки с 10.00 до 19.00./,,,,,,,,,,,,,,,,,
Gta 5 - 60-65 фпс на высоких настройках настройках./,,,,,,,,,,,,,,,,,
Дом готов к финишной отделке./,,,,,,,,,,,,,,,,,
6a2993694557,c76e538d2c7a,Ставропольский край,Ессентуки,Животные,Другие животные,С/х животные,,,Продам бычков,Продам племенных бычков.,,84,2017-03-15,Company,,,0.0
02dc64d85800,4e182f2ffb50,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 6/12 эт.","Сдам русской семье квартиру с мебелью и техникой. Все необходимое для проживания.Очень комфортная квартира , уютный микрорайон. Транспортная доступность во все районы города, рядом школа, садик, спортивные секции.",10000.0,222,2017-03-20,Company,194536658633d51864dfdaa73fcebd86fda6008d8e3921534449e94d533737d4,2220.0,0.7684
— байонет Sony E/,,,,,,,,,,,,,,,,,
!!!Внимание - консультации даем только о товаре!!! И ТОЛЬКО О ТОВАРЕ,"для получения ответов на другие вопросы - КЛИКНИТЕ на продавец \"\"ТехноСтиль\"\" и ПРОЧТИТЕ ВНИМАТЕЛЬНО О КОМПАНИИ И КОНТАКТЫ (данные разделы находятся вверху)!!!/",,,,,,,,,,,,,,,,
c2f84d7667ac,38fb317d6cad,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Учебная литература,,,Образовательная литература,"Образовательная литература о дошкольниках. Цена одной книги 10 рублей, за все три 20 рублей.",10.0,184,2017-03-18,Private,387b3f9e05338cc3e7dabd737e3a654b3bb5edd1878214acce4257fad6e8fdf6,1037.0,0.0
Монтаж унитаза,замена арматуры сливного бочка унитаза,ремонт бачка унитаза,установка инсталляции,монтаж подвесных унитазов,установка биде,подключение биде,замена смесителей. /,,,,,,,,,,
16dbe079fe38,ddc5b4db7795,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки Adidas,"Продаю кроссовки adidas почти новые темно-зеленого цвета, размер 38 но маломерят-скорее 37-37,5. Надевала всего раза три.",400.0,15,2017-03-19,Private,143572f83a3cb031eb29a1a13e0d65d33059e03ab31ac48d13c8ec7abbdc5f16,468.0,0.12869
019ea50f7909,ba065a5a003a,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,"Сушуар, кресло парикмахера, рабочее место",В связи с закрытием парикмахерского салона продается оборудование:/,,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
1 руб. 1999 Пушкин/,,,,,,,,,,,,,,,,,
3efa90adcf93,af46186badcd,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Подсвечник Барокко 19 век бронза,литье/,,,,,,,
443e8bc837ae,af03bff66bee,Свердловская область,Черноисточинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 25 сот. (ИЖС),"продам земельный участок в п. Черноисточинск, дом под снос, возможно расширение, рядо проведен газ",1500000.0,15,2017-03-28,Company,,,0.0
6bae08f9187c,18ad428f8472,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,,250.0,3,2017-03-16,Private,bb76a19db606be6a0ee44775dbd8ab003f1f9dddfc748cc735b8c4e1468555ee,573.0,0.0
944d6ae05a4b,eeaec8c99609,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Парфюмерия,,,Paloma picasso,маленький флакончик духов 4.8мл.начаты-не хватает третьей части.,50.0,123,2017-03-17,Company,379ec7d2588fdfc3b2e78ea0b95ba4f8f43bce9add519b3460bc23e09d2f326a,1547.0,0.80323
Бесшумная и мягкая езда,достигается благодаря резиновым шинам на колесах./,,,,,,,,,,,,,,,,
"За все 1600 рублей.\"",1600.0,185,2017-03-18,Company,00f2b7077f72f338bb76f8801fb61f8ccc85b8c4e67c97d55fed27a5a2b41453,2656.0,0.0,,,,,,,,,,
полный ток отключения (кА) - 50;/,,,,,,,,,,,,,,,,,
"500 руб. за диск\"",500.0,18,2017-03-15,Private,78d46169ca3fd2e04782ef3b1d726e6f98f660e8c124c8c0af3a186ba53e893e,2889.0,0.0,,,,,,,,,,
Chicago AD7 Analog Delay - /,,,,,,,,,,,,,,,,,
ВАЖНО: Вы получаете гарантию от производителя,начиная с дня покупки. Есть возможность оформления в КРЕДИТ (рассрочку) через банки Хоум Кредит,Ренессанс,ОТП,Альфа Банк,Русский Стандарт,Тинькофф./,,,,,,,,,,,
bb902c6f0dc9,494130749456,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 3/5 эт.","Сдам ! Двухкомнатную квартиру. Комнаты изолированные.Мебель,бытовая. В чистом ,жилом состоянии!!! 13+ к/у",13000.0,1094,2017-03-24,Company,28b2864c63b9fd696a4b77f42d604dd2254b674c552807280781ad85201ae200,2219.0,0.016059999999999998
— -Система управления: электронное /,,,,,,,,,,,,,,,,,
50cc0b557f4b,00ba9b95feb1,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Casio Edifice EFR-540RBP-1A EFR-540RBP EFR540RBP,"Часы 100% оригинальные, абсолютно новые, фирменная коробка, инструкция на русском языке. /",,,,,,,
"18 м/н\"",200.0,781,2017-03-17,Company,ea572c7de94a0f69183b5aa27ccf80ee71003d71ed9d1e7bbd37eb9a918f472a,80.0,0.0,,,,,,,,,,
8c1fa2795bce,9bef185e941b,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Туризм,,,"\"Оригинальные гамаки \"\"Apache\"\"\"","\"Команда \"\"Apache\"\" делает качественные гамаки своими руками:) /",,,,,,,
efb50bdbdfda,69a7e5497f05,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеялко уголок,"Продам одеяло-уголок.в хорошем состоянии.есть небольшое пятно (еле заметное), думаю после стирки не будет. Район Госцирк.",300.0,62,2017-03-20,Private,53fcb21a3f472644da19c5b812dbf3cd67003ffb3146ec0d0a9cb34967ec4cd7,1016.0,0.0
Ребенок и родители будут довольны./,,,,,,,,,,,,,,,,,
Легко смывается водой,оставляя после себя сверкающую поверхность без разводов.Можно безопасно применять для большинства моющихся поверхностей в ванной комнате,например для керамической плитки или пластика.Благодаря содержанию эфирных масел обладает свежим цитрусовым ароматом.Концентрированный состав помогает предотвратить повторное появление загрязнений./,,,,,,,,,,,,,,,
Shimano Altus SL-M310/,,,,,,,,,,,,,,,,,
ea3647f36f4a,35e0df9dc415,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки с мехом,"Ботинки с мехом! Удобные очень, беременой ходила! Небольшая скрытая платформа! Состояние хорошее)",550.0,31,2017-03-19,Company,96eedeced0aaca7ccbb63f12715cbd42d4539702862c4e9dd4d466a0c04e3e00,436.0,0.0
Материал SoftShell-./,,,,,,,,,,,,,,,,,
Сеть	3G/,,,,,,,,,,,,,,,,,
Пледы с рукавами SLEEPY DEERS ВСЕГО 2990 руб!/,,,,,,,,,,,,,,,,,
97dca7d8431c,f06234ef81ff,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ralph Lauren балетки Италия 38,"Очень красивые, абсолютно новые балетки Ralph Lauren. Размер 38 на узкую ногу /",,,,,,,
Новые,очень крутые /,,,,,,,,,,,,,,,,
Скорости: Одна скорость/,,,,,,,,,,,,,,,,,
размеры:/,,,,,,,,,,,,,,,,,
Дисплей:есть/,,,,,,,,,,,,,,,,,
Область применения горный (MTB),кросс-кантри/,,,,,,,,,,,,,,,,
Материал: Верх:искусственная кожа. Подклад:текстиль.Подошва:полимер/,,,,,,,,,,,,,,,,,
"Цены на монтаж уточняйте по телефону.\"",12000.0,125,2017-03-24,Company,8e8ba012de5b5f3977aacd62df3bb411fc8260b92be0d59bdbf9b76692580bc8,1886.0,0.0,,,,,,,,,,
7a41feadc581,a55ec7ccf449,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарф,Тоненький шарфик (квадратной формы),300.0,32,2017-03-24,Private,6401b371c7169c8aff229b20aa545349bb3429cef3aed103682bb802e2602127,138.0,0.0
Материал: ЛДСП/,,,,,,,,,,,,,,,,,
49da24f6e8c8,bb00ba612d5c,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детский диван,,3000.0,8,2017-03-19,Private,949b1def71dbc64355f1c29f9c8eb9f5178f5df186633c28e8da4ae312f7dfc4,1431.0,0.05576
Мы в нем гуляли в коляске в прохладную погоду./,,,,,,,,,,,,,,,,,
длина общ 93см/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
График работы:/,,,,,,,,,,,,,,,,,
"Подойдет на 42-46\"",6000.0,99,2017-03-19,Company,ab294ee93a1975396f905e48ae646532b1cce6c7b9808a1a4772cbb55318edbf,388.0,0.0,,,,,,,,,,
Выпускной не за горами /,,,,,,,,,,,,,,,,,
Москвич 356 оливковый/,,,,,,,,,,,,,,,,,
c7783922c26f,0092b72051eb,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Mitsubishi,Libero,"Mitsubishi Libero, 2001","В отличном состояние. Автомат не пинается, двигатели масло не расходует. Недавно перебрана подвеска, новый акб.",195000.0,1,2017-03-20,Private,73720d3cf717a4b41520aae9c3d308b61f55cd2f13bec85a4aac0a47818820ff,1055.0,0.0296
Технические характеристики ASUS Transformer Pad TF103CG/,,,,,,,,,,,,,,,,,
3b8616f0ddbc,8b5cd49ac082,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,"Стульчик для кормления в хорошем состоянии. Стульчик складывается, столешница откидывается назад, хорошие ремни безопасности, ткань легко протирается.",1200.0,8,2017-03-21,Private,7a706ac775622730c53affa8d3c40ae8348ffdc78a65a474fa8c60633b34011e,811.0,0.0
Работаем уже более 9 лет!/,,,,,,,,,,,,,,,,,
e3584856d89a,dd45e27c1b76,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Комплект Carters штаны и водолазка 4T glb,"Отличный комплект на весну от известной фирмы Carters (Картерс) на 4 года ростовка 104 . Штаны очень плотный трикотажный хлопок, приятный к телу. Водолазка тоже из мягкого хлопка. Можно носить, как базовый слой под флис или непромокайки. Вещей очень много Carters, OshKosh и других. Пишите, дам ссылку.",500.0,116,2017-03-17,Private,53d2291b4210c13342e580d0b486abf019560f844b87965d41e7e68ef15665e4,70.0,0.17522
Оплатить можно при оформлении заказа на сайте безналичным способом,или после примерки наличными в «Клубе» /,,,,,,,,,,,,,,,,
Характеристики  /,,,,,,,,,,,,,,,,,
47ce59152817,8c820de435f5,Оренбургская область,Оренбург,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, > 30 м²",сдам гараж 66 кв. метров ( 6*11 ). Есть яма и тельфер.,19800.0,22,2017-03-21,Private,,,0.12413
7b648dd53f9c,d4b95cb941d8,Белгородская область,Старый Оскол,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Домашний кинотеатр philips MX 5700D,"хороший объемный звук, практически не использовался.",8500.0,40,2017-03-27,Private,cd48d9050dc0382c136b577580d72b120b33750b54cee2dfb5fb80793b20dc00,3032.0,0.0
"Позвони прямо сейчас!\"",2499.0,1233,2017-03-23,Company,5a9b3ffeccc570d3067f1829b581b7aa5c7fb29a08a6d9473e3c07639f096888,637.0,0.0,,,,,,,,,,
Хорошо будет и на мальчика,"и на девочку.\"",500.0,90,2017-03-22,Private,0b99ffdae3d7a6edf155b934615d133a00affab89baecfb4728a0f59780c9da7,51.0,0.0,,,,,,,,,
e78078118c72,78e256174d3f,Калининградская область,Балтийск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 на 8гб,"Состояние 4 , набор наушники , зарядное устройство! Все рабочее ,цвет белый!",4000.0,1,2017-03-24,Private,,,0.0
— безналичный расчет/,,,,,,,,,,,,,,,,,
3034baa2eaac,d5dc201b55ee,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сандали 29 размер,Носили только в саду. По стельке 17см.,500.0,46,2017-03-19,Private,5aa43698b9370a00eb7ea9a5e33d7081cdb84feefb7159acdd46df0d46d04dd5,44.0,0.0
Адрес: г. Оренбург Ул.Театральная 23/,,,,,,,,,,,,,,,,,
f7a04a4332c3,79aa07e16e50,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка с хб подкладом,"Классная ветровка, одели 2 раза всего, переросли. В состоянии новой вещи. Внутри хб подклад. Кондратово, центр(попова),парковый",300.0,120,2017-03-26,Private,63f88f655277d620cd86bec08ab05ecf106302c5cd247bcf6f73b2e194ca52cc,53.0,0.0
· Функция автоматической настройки (Automatic squelch) активизирует функцию mute при низком уровне сигнала и предотвращает проявление посторонних шумов /,,,,,,,,,,,,,,,,,
Заказывал в интернете,"ошибся с размером.\"",500.0,28,2017-03-26,Private,425915a1744c1ceb25e84b2c96ba42e7a7045fba7239203d2f59755d7ee31f42,1087.0,0.0,,,,,,,,,
"P.S. Работаю на центральном рынке г.Кулебаки.\"",500.0,87,2017-03-27,Company,8bb421b34df34e5210a29d4b48d211fbf3f35af0562c1a4879f1f47ff557f99f,85.0,0.0,,,,,,,,,,
Удачных покупок!/,,,,,,,,,,,,,,,,,
9875a0695588,2e9074156a9a,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,Джинсовые - 450/,,,,,,,
"Max диаметр фрезы: 120 мм состояние нового фреза KBE -58mm\"",30000.0,2,2017-03-28,Private,478c8572b3a07c5340c7f94bd8ecf3be37dfe10ee8b52d4d702d48a1e56b5b9d,1951.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Возможна отправка в другие регионы РФ./,,,,,,,,,,,,,,,,,
Доска для холоста,любого размера. /,,,,,,,,,,,,,,,,
a6351371a57a,08b2b2b331e6,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Продаю телефон,"iPhone 6 16 gb space gray. Touch ID, LTE работает. Никакой ремонт не производился. Стекло в бронепленке. Носился бережно и аккуратно в чехле. Ни единой царапины ! На морозе не выключается. Любые проверки работоспособности. Комплект полный.  Цена 20ТОРГ!!!/",,,,,,,
e594e938dd18,24042c822c25,Татарстан,Казань,Бытовая электроника,Аудио и видео,Аксессуары,,,3D очки,4 шт.Не пользовались.,500.0,5,2017-03-17,Private,00b7257816f5b4a3193e1427f4c9242c014313b639377276510afd1d396ef381,2942.0,0.0
76a4cb824fc9,c71e6101817a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Красивые кожанные сапоги,Кожанные сапожки. Сделаны под рептилию. Состояние новое одеты 2 раза. Продаю потому что родился ребенок. Куплины за дорого.,2000.0,39,2017-03-23,Private,1057711b3bd6235ea5eb07656899e302aa6e98d57d8e05f7e0b33faa5e07830d,489.0,0.0
ВИДЫ ПОТОЛКОВ:/,,,,,,,,,,,,,,,,,
6b6c36719794,6be9d89e55d3,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006","Двигатель после кап.ремонта,по ходовой и коробки нареканий нет. Стеклоподъемники, подогрев сидений, музыка. Имеются по кузову недочеты.",82000.0,5,2017-03-24,Private,c47335950fb284d4f66eb4bddb4cf45c46dea7c3af7b4723a8e92f821d8177dd,1108.0,0.7376
Характеристики:/,,,,,,,,,,,,,,,,,
2. Северный,ул. Мате Залки,5,"Торговый центр \"\"СИБИРСКИЙ ГОРОДОК\"\" гипермаркет \"\"АЛЛЕЯ\"\"",2 ЭТАЖ;/,,,,,,,,,,,,,
4c458764a040,fd21fc8b2327,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Рубашки, платья, шорты, регланы, next, zara","Добрый день! Приглашаю Вас в свою группу- Модные детки. Пишите в личку, скину адрес группы/",,,,,,,
МЫ ГАРАНТИРУЕМ:/,,,,,,,,,,,,,,,,,
У нас самый большой выбор квартир по самым привлекательным ценам!!! Подберем для Вас лучший вариант без комиссий и переплат!!! /,,,,,,,,,,,,,,,,,
Высота 2000 мм/,,,,,,,,,,,,,,,,,
Седенье поворачивается./,,,,,,,,,,,,,,,,,
2184a731168c,75391c3ebf24,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки zara,Ботинки р 20,500.0,118,2017-03-22,Company,8012a08f6e45021b8a3fb8bd7773dbdb85c6b23c0a7a1b441193c9bac9c93c4a,43.0,0.12396
9895b1aeacb9,ae356df5c2ca,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Мастера Сантехники,Любые виды сантехнических работ./,,,,,,,
37c90f7a1d18,4e23e08888fb,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плёнка тепличная,"Продам тепличную плёнку. Плотная, 2 отреза по 10 метров. Один отрез полотном 500 руб., второй отрез рукавом  700 руб.",700.0,28,2017-03-18,Private,,,0.0
e5b4d3db73f8,efbec9286513,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол Икеа в упаковке сосна,Новый стол в упаковке сосна Икеа,1800.0,34,2017-03-27,Private,,,0.86521
b0b519442885,a1dbcc5c58ec,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Tako Jumper X(Польша),"Отличное состояние, + подарочек чехлы на колёса ! Возможен торг. /",,,,,,,
Уникальное предложение:/,,,,,,,,,,,,,,,,,
03bd9846f57b,f35a792c85fe,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),"Эксклюзивное платье,полный комплект(новое)",Свадебное платье/,,,,,,,
b84d08bf1f29,f1c2da4ea6d3,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Монеты,,,Монеты 70 лет Победы в вов номинал 5 руб,"Продаю монеты 70 лет Победы в ВОВ номиналом 5 руб., качество мешковое:/",,,,,,,
294032da3874,567fce18c8a7,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Silver Cross Sleepover Deluxe Classic 3в1,"Коляска Silver Cross Sleepover Deluxe Classic в хорошем состояние. Коляска подойдёт для ребёнка от 0 и до 3 лет. В комплекте Коляска-трансформер + автокресло с 0 и до 13 кг. (От 0 и 1 года) Автокресло легко одевается на шасси Коляски ,очень удобно. Автокресло  не глубокое, так же есть вкладыш под спинку и голову,козырёк и накидка на ножки. К коляске идут деревянные ножки-качалка, поэтому коляску можно использовать как кроватку (в комплекте есть простынка, матрасик и белый козырёк).  Автокресло так же подходит к ножкам-качалкам. В комплекте есть Зимний конверт(очень тёплый), дождевик,москитная,сумка для мамы. У Коляски очень много положительных отзывав. Видео так же есть в интернете для ознакомления.",17000.0,10,2017-03-28,Private,5b6fcec85213d2ffd9b13362c36ae601d432e83eebbff1b8a1a19e8778af8aa9,821.0,0.0
самовывозом не фасованный,бесплатно. также возможна доставка,"оплачивается тока доставка.\"",10.0,39,2017-03-21,Company,db47e4f2dfece1e9ffb0add32f89b6d596dbac16c42b5e52c4831dfc590ee197,843.0,0.73523,,,,,,,,
64018c0e4deb,5a39bd15b6b0,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,Продается женское пальто,300.0,13,2017-03-20,Private,5c4a486f267745cd9b87c1d5bb42d6f3a8700b0f15a72540ba16d214fa7b36b8,563.0,0.0
память 128 Мб,слот для карты памяти/,,,,,,,,,,,,,,,,
d675d09abec8,ef1b94a9ced8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Новое. Не подошёл размер,1500.0,106,2017-03-27,Private,a00b702e119a4e8935d014e1601fdba5fbcf2390c4b3a8bfe14f7484e44f311f,404.0,0.0
348da1643ff4,105a8c44e791,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S,Продаётся телефон в отличном состоянии. Комплект полный. Работает все кроме отпечатка. Чехол в подарок.,9500.0,19,2017-03-19,Company,649610838f371a3daa9d4e1987111add094cf50a00d9494e73ced561ced27159,3033.0,0.19524
7eae837bc3dd,1d43e248c3f8,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Спец.одежда зимняя,Продаю комплект зимней спец.одежды. Новый!,5000.0,8,2017-03-22,Private,5e7c3eb95966545b4eafb173e5453bd426ea5e68adf232eb6829e23a872efbfe,666.0,0.0
Общая площадь: 33/,,,,,,,,,,,,,,,,,
ac05897e5f26,180663b07830,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кроссовки,В хорошем состоянии.,500.0,55,2017-03-25,Private,c64b4cdce50114bf83ad1c949b997bf884a3fcc1014a73a06a8b973aa3641c99,45.0,0.0
3815add55fe0,9719cd571fc5,Ставропольский край,Минеральные Воды,Для дома и дачи,Мебель и интерьер,Другое,,,Полочка,"Полочка для специй (40*30*10см) или на ваше усмотрение. Изготовлена из натурального дерева,возможны другие варианты цвета. Ручная работа.",1000.0,292,2017-03-27,Company,f96d9df07b6a788748d3215344e13254de5b5941b5f1b240aaf51b1d6dd1c79f,1453.0,0.0
3) водолазка с мотоциклом,трикотаж 200р/,,,,,,,,,,,,,,,,
Замер осуществляется бесплатно! /,,,,,,,,,,,,,,,,,
fbb7a5108bdd,fd2f7bfd9f49,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Suzuki,Grand Vitara,"Suzuki Grand Vitara, 2008",Очень хороший авто красив практичен выглядит просто и дерзко не дорог в обслуживании настоящий Японец год выпуска 2008 первая запись в птс с 2010 потому пробег не большой машина ездит каждый день перекупам не звонить,680000.0,1,2017-03-22,Private,,,0.06085
Описание тура/,,,,,,,,,,,,,,,,,
Уровень шума (стирка / отжим) 	57/ 71 Дб/,,,,,,,,,,,,,,,,,
156d996a4da5,2c157f990048,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2007",Учебный автомоюилб. Автомобиль в отличном состоянии. Все вопросы по телефону. Торг.,110000.0,76,2017-03-24,Company,2d60a42508fd44cfbfc5da25ba96a5ad35725d798ef5e3afe7489bbe98113b9e,2264.0,0.7376
5ea39a2115af,e918ffb43d57,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Ботинки женские кожзам 40 р на 38,5-39",В хорошем состоянии. Писать сообщения,400.0,6,2017-03-24,Private,17575adc4806caa28eeb7d9c3a7d52a23b2459615b8579511c397e220cb38aa9,644.0,0.0
RUBI HOTEL 5*,Avsallar,ПРОМО ЦЕНА💥 105 000 руб.💥 /,,,,,,,,,,,,,,,
Платок 100р/,,,,,,,,,,,,,,,,,
Богатая комплектация SE включающая: Электропривод багажной двери,электро регулировки передних сидений,навигационная система,фронтальные и боковые подушки безопасности,климат-контроль,датчик света и дождя,электро стеклоподъемники,мультируль,обогрев передних сидений,боковых зеркал и ветрового стекла,аудиосистему и многое другое. /,,,,,,,
d429003eb76c,9870e3a80aed,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Новый фасад для кух.гарнитуры.Пластик,Новый фасад для кух.гарнитуры.Пластик.Почти отдам даром.Квартал.Если объявление висит значит актуально.Можно забрать с 8-23:00.На смс не отвечаю.Покупали за 3500р.Ост.лишний.Отдам за 200р.Размер 75х45.,200.0,2460,2017-03-26,Company,f97a464588b7cba4267fb8962f15b29b61527de2bdc403e538ceab6bd1404962,1042.0,0.86521
Укладка керамической плитки,паркета;/,,,,,,,,,,,,,,,,
Мама сможет укачать ребенка не прикладывая усилий. /,,,,,,,,,,,,,,,,,
4581d82598a0,7f9d435b1be4,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект на выписку,"Продам весенний конверт-комплект на выписку. Входит одеяло, конверт, две пеленки, две распашонки, чепчик и ползунки",600.0,22,2017-03-26,Private,02cc7b4198829cf34d9ae541bd9fc08c8bcd8b1f5fed579f37cd8645dd0c5099,121.0,0.0
