item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Мультимедиа/,,,,,,,,,,,,,,,,,
Часы Diesel Brave на сегодняшний день являются показателем успеха современного мужчины. Звёзды Голливуда,шоу-бизнеса,политики и спортсмены не могут ошибаться./,,,,,,,,,,,,,,,
"2. Лара Эдриан \"\"Полуночное пробуждение\"\";/",,,,,,,,,,,,,,,,,
fbf37d81b8bc,6b8aac9ece94,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Кожаная юбка с кружевом,"Юбку не носила, мне маленькая. Эко кожа",500.0,94,2017-03-28,Private,2e9c3eb5f9f533bddffe217a3e3427923aaf116dd03546c5c9a7a4eeee6c8970,378.0,0.80323
Цвет: серый /,,,,,,,,,,,,,,,,,
Дает нам возможность увидеть,как на работе органов сказываются нагрузки: физические,стрессовые,связанные с неправильным питанием,вредными привычками,резкими изменениями погоды,экологическими проблемами./,,,,,,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
- отделка балконов,лоджий/,,,,,,,,,,,,,,,,
- доступ для арендатора с 7:00 до 22:00/,,,,,,,,,,,,,,,,,
046de2d2f3f3,503a6bb9e130,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Подарочный набор для новорожденного,Набор для мальчика№3 Дисней/,,,,,,,
c9cfbc5665ae,a70f83f192aa,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi роутер TP-link 300 мибт.с,Новый Wi-Fi роутер TP-LINK TL-WR841N(RU)/,,,,,,,
В комплекте заглушка и SLI-кабели/,,,,,,,,,,,,,,,,,
Пн - Вс с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
Цена за мат плату/,,,,,,,,,,,,,,,,,
карманы (в т.ч. внутренние) на молнии/,,,,,,,,,,,,,,,,,
- развитие речи/,,,,,,,,,,,,,,,,,
- кровля/,,,,,,,,,,,,,,,,,
f6d7e514fd42,37deff3abc32,Ставропольский край,Ставрополь,Животные,Аквариум,,,,Кокос для аквариума,"\"Настоящий, экологичный, полностью подготовленный для аквариума кокос. Замечательное уютное убежище для сомиков и других обитателей \"\"подводного мира\"\". Отличное колоритное украшение вашего аквариума","вне зависимости от его размера!\"",500.0,2,2017-03-20,Private,1d96eb384798bf5fdfb30d4e2f3d3801ec30f9e574aaa9adefc692acb126e6f3,2011.0
Диапазон сварочного тока,А:	20-200/,,,,,,,,,,,,,,,,
- Дневные ходовые огни/,,,,,,,,,,,,,,,,,
Масса - 360 г/,,,,,,,,,,,,,,,,,
Материал обработки	древесина/,,,,,,,,,,,,,,,,,
3ff826e9c20d,94d3d35ac252,Иркутская область,Иркутск,Хобби и отдых,Велосипеды,Горные,,,Top Gear Continental 316AL,Top Gear Continental 316AL/,,,,,,,
a23724598304,518ddea672eb,Ставропольский край,Величаевское,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2013",Срочно,280000.0,1,2017-03-24,Private,4898861f4c2ae9b85e53bc9248e25a126d7958a274941af004d8fb19c8f11e63,1108.0,0.17209000000000002
Рост 32 см./,,,,,,,,,,,,,,,,,
5b53c955a29b,c5d98b93be03,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Банкноты,,,10 рублей,10 Рублей 1909 Шилов - Гусева,150.0,58,2017-03-20,Private,9352f6098daf526d48942279310932f4ee91b94339ef173133e3972ad866a8e4,2425.0,0.0
b698f5659b25,aa3a01add366,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Матрица планщета prestigio pmp5580c,,1000.0,157,2017-03-27,Company,c9d9ab38a3750d0f771124ec9caa492cdb0638a04719aae0c0dcb272998f5c9e,2863.0,0.0
перфоратор мощностью 1500 Вт/,,,,,,,,,,,,,,,,,
Звоните!/,,,,,,,,,,,,,,,,,
e7026fac1954,92103a340f8f,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Продам пиджак,,500.0,11,2017-03-27,Private,71e2392671e7a991c7318965db01f200da6f0689aca22c58852f671948c10d74,562.0,0.0
Расстояние до моря: 3,6 км./,,,,,,,,,,,,,,,,
8068f0e4b869,d69ce67eba34,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Балясины оконечные и рядовые поручни,Балясины рядовые (сосна) -42 шт. (900-70-70) по 500руб.за штуку./,,,,,,,
- Срочный выкуп вашего авто./,,,,,,,,,,,,,,,,,
ccbc6fca0240,d9cda9656e17,Омская область,Омск,Животные,Аквариум,,,,Продам аквариум,"Продам аквариум с тумбой- 60 литров. Песок, камни, подсветка, компрессор, и другие принадлежности.",2000.0,133,2017-03-18,Private,c789f3763de3e3347200ffebbe8c288fe96f3ed4f07c6c494753680acc2c48ee,2014.0,0.26973
c57bf082e26d,4b5277ca7c94,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Шапочка мишка, весна","Шапочка легкая, на размер головы 48-50",350.0,154,2017-03-21,Private,7c39860dd84da9900f0e19d7554f1989ffcd30117f32d9f0bca7cad52b88c0e7,55.0,0.12152
15adf6b3e4e3,f3b1a958f300,Оренбургская область,Оренбург,Транспорт,Грузовики и спецтехника,Грузовики,,,Автобетоносмеситель миксер,"Продам бетоносмесительную установку туймазы , 8м3 в отличном состоянии , не требует ремонтов . В Оренбурге",430000.0,86,2017-03-27,Company,,,0.7164699999999999
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
Возможен обмен на 2х-комнатную квартиру с вашей доплатой./,,,,,,,,,,,,,,,,,
b0b3dbc94009,a815aa2a3d43,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Samsung,,,Samsung S4 mini,"Продаётся Samsung S4 mini в отличном состоянии,2 сим карты,документы, чехол.",6500.0,33,2017-03-19,Private,5d96adebefe35d14afe41cfd9d46d65db9ba4abada8b6a52a04de8a9ba945f68,2932.0,0.0
Количество скоростей 7/,,,,,,,,,,,,,,,,,
память 2 Гб DDR3L/,,,,,,,,,,,,,,,,,
Количество на поддоне,шт	448/,,,,,,,,,,,,,,,,
Встроенная память/,,,,,,,,,,,,,,,,,
"Так-как там немножко больше половины и нет коробки продаю за 1000 рублей\"",1000.0,5,2017-03-27,Private,bb1cf80c71a2cf0333014c6a3edd89da1d139d1436b0c55e7111ad226cab3606,768.0,0.80323,,,,,,,,,,
Дисплей	Диалоговый/,,,,,,,,,,,,,,,,,
Основные характеристики: /,,,,,,,,,,,,,,,,,
5c28652e5eb4,3200b0f110bd,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Куртка с капюшоном (весна),,800.0,45,2017-03-18,Company,2edb3bb3aea8074495c9fa2262c71531b857988e47d4b0d44e8453cec398b0cf,649.0,0.0
Бедра-  58 см/,,,,,,,,,,,,,,,,,
b2493d67d71c,637ecec37d37,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Киндеры разные,Цена от 15 до 30 р,15.0,187,2017-03-25,Private,eaa4e2eac3157b90523f0c6882c1c532b51e65966c79c1fabc0c9c8ab91ba3da,2486.0,0.26967
546e9c9b3413,d85c9af533b8,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам рубашку на 128см,Рубашка в состоянии новой,200.0,83,2017-03-23,Private,6bae043a52e8b11419230b9a19f6b9197d71d35036cb067ea19602b9f3bb25b3,76.0,0.0
2c37b147e1df,94f1ed13008c,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.",Продам 2-х комнатную квартиру 45/31/6 кв.м. состояние обычное. комнаты изолированы на разные стороны. с/у раздельный. балкон застеклен. 1 собственник. школа. дет. сады. магазины. остановка транспорта - все в шаговой доступности. цена 2000 т р.,2000000.0,33,2017-03-23,Company,a44e3325da6a6fce98bbf2e1a191fc192aa7a1c3559cb6304382c111695c7a13,1484.0,0.37277
bd51f7df0994,7e609ebf0b9c,Красноярский край,Норильск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 4/5 эт.","Сдам на длительный срок , славянам , без животных!!! Все вопросы по телефону/",,,,,,,
9d85357ffda4,c58e3b04502c,Саратовская область,Балаково,Для дома и дачи,Растения,,,,Растения,монстера,,9,2017-03-24,Private,fbb74c6085511b812ecc1545a7b881a26e67822708df3af261e18a84746b2f81,1733.0,0.12311
Высота 12 см/,,,,,,,,,,,,,,,,,
e1d90daaba2c,fa0d778783f8,Краснодарский край,Славянск-на-Кубани,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофты женские,"Кофты, любая за 150, размеры 44",150.0,1065,2017-03-15,Company,0614879811587f6154d56bea3fd5606c189ad432669f9eb4ea3cc3d214c47c4f,571.0,0.0
У куртки есть удобный глубокий капюшон,­карманы на молниях. На слинговставке име­ется капюшончик для малыша и прорези на ­молниях для доступа к ребенку,не рассте­гивая куртку./,,,,,,,,,,,,,,,
9a5eb0990846,b515c94887fb,Нижегородская область,Бор,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 50 м², 5/5 эт.","\"Продаём квартиру для ценителей города Бор, расстояние до школы №2, канатной дороги, вокзала, парома я думаю вам известно раз вы смотрите данное объявление.На мой взгляд лучший район на Бору!Квартира светлая \"\"УГЛОВАЯ\"\"(на Бору с отоплением всё в порядке в квартире никто не замерзал)",с видом на строящийся стадион.Для новых жителей нужен косметический ремонт.Продаём не спеша. Ходаков на экскурсии не водим,ориентируйтесь на фото!для начала,подойдите к дому у нас последний подъезд и посмотрите по сторонам,"и решите готовы вы здесь купить квартиру.Сейчас живут квартиранты(порядочные люди) беспокоить не будем.Звоните  на все вопросы отвечу.\"",2400000.0,571,2017-03-26
03d24b7360e6,cc9fc1eb55f6,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Шорты,"На худенькую девочку, можно на меньше возраст....",150.0,219,2017-03-17,Company,5075d3f67672b906614189b0d4bc06a77437651d79d44fb6a24c81414298098f,126.0,0.0
Цвета черный,серый,темно синий./,,,,,,,,,,,,,,,
Беспроцентная рассрочка. Ипотека на выгодных условиях. Возможно использование материнского капитала./,,,,,,,,,,,,,,,,,
Ждем вас на просмотры./,,,,,,,,,,,,,,,,,
синие сандали пищат -21рр- 300р/,,,,,,,,,,,,,,,,,
0ea4de50a055,150c4f1555d4,Тульская область,Тула,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,Чистка кофемашин от накипи,Сервисный центр кофейной компании «1000 зёрен» осуществляет чистку бытовых кофемашин любых типов. Все работы выполняются в сервисной мастерской. Транспортировка кофемашины в сервисный центр и обратно производится мастером бесплатно./,,,,,,,
5 крон Чехия 2010г./,,,,,,,,,,,,,,,,,
f07bb30232ff,fda733ec87e9,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Европоддоны обшитые 10мм фанерой,В наличии 60 шт.,250.0,34,2017-03-28,Private,6de1504f096752786a060bb94200db87ef94481f66eb6ab65db0452106a5a404,1323.0,0.0
"Телефон бывает недоступен пишите на AVITO\"",5000.0,6,2017-03-24,Private,,,0.17262,,,,,,,,,,
Коммуникации./,,,,,,,,,,,,,,,,,
до 7дней без подзарядки с функцией Powerbank!/,,,,,,,,,,,,,,,,,
1258b48088a4,5f15b9aa0adf,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Сапожки резиновые,элегантные сапожки для девочки одевали   36 размер,300.0,1634,2017-03-26,Company,8bef62d1bc320677bfde51215509866e423b7e97062a3257b86c5de952d050a3,494.0,0.80323
b93d0afccb9b,2f34caf1893b,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка на весну,Красивая куртка на девочку.С капюшоном и ремешком.Черного цвета,300.0,7,2017-03-28,Private,e34510a1bddee3e258ffcf729b1de9c6080613c5f9eb93521dcb7d7401cce58c,545.0,0.0
Съемный бампер/,,,,,,,,,,,,,,,,,
- 85% мебели в наличии на нашем складе;/,,,,,,,,,,,,,,,,,
Регулировка сиденья водителя /,,,,,,,,,,,,,,,,,
8f60c6d24629,bc67597ce1fd,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Новая кофточка,"Продам новую вязаную кофточку за 300 рублей на девочку 2-4 лет ,очень красивая.",300.0,30,2017-03-17,Private,9f004e69a02f1ef4c9473a65f66032466c8d36fda958a0a44a10d2e3c5a4297e,112.0,0.0
Ni-MH /,,,,,,,,,,,,,,,,,
72f2129d9177,65c6b523091b,Башкортостан,Учалы,Транспорт,Автомобили,С пробегом,Suzuki,Swift,"Suzuki Swift, 2000","Продам Сузуки свивт 2000 г.в. , маленький расход, маневренный авто",50000.0,113,2017-03-17,Company,e34f4350bd69000b9ecb41135fd3fe60d422095dbf9103d7d1d673ea34d0fe8f,2264.0,0.73759
35475f37c427,e2712a98681c,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье (очень красивая ткань),,600.0,45,2017-03-21,Private,002d02361274abe30096fca2128e7f3db7ddee8c28fb2687fcdd81e82a8d4a5c,410.0,0.12869
- Высокое качество металлопроката (не ржавеет,не выгорает) по низким ценам/,,,,,,,,,,,,,,,,
ec038f284d7a,e8bec45b4f6a,Ставропольский край,Ессентуки,Животные,Собаки,Другая,,,Отдам в дар щенка,"Отдам в добрые руки щенка домашней породы, возраст 5 месяцев, девочка в еде неприхотлива. Будет Вам верным другом и отличным охранником.  Окрас:  черный с коричневым, вырастет среднего роста. Собака умная, ест все. Привит от глистов и обработан от клещей! Будет прекрасным подарком Вашему ребенку.",,8,2017-03-17,Private,907bcace7001c3568ae698b2a5d772c98ae3c9ac6e63ca7403ba4143d142fe00,2153.0,0.0
"USB — 3.0\"",10000.0,267,2017-03-22,Company,943f7bb02b2ae1d20e1db9d7c48a7f07f43ff60e8121d37dcd1025d1f423b984,2951.0,0.0,,,,,,,,,,
"Профессионально. Соблюдаем сроки.\"",5000.0,4,2017-03-16,Private,42ace4ee278e841c90e9592bda3fb3ef9e47478618cefdf9ce2d079cf9701636,1191.0,0.2,,,,,,,,,,
Новая,"но без бирок. Переросли.\"",400.0,77,2017-03-19,Private,d3f5febfb8a6f4a2279382d1e46c0b93317c9ecf8b6c044eda3c1aef62a22619,59.0,0.0,,,,,,,,,
- Корпоративный сайт - от 6999 т.р./,,,,,,,,,,,,,,,,,
"Подседельный штырь	Алюмин. черный 27.2*300MM \"\"KMS\"\"/",,,,,,,,,,,,,,,,,
Цвет	черный/,,,,,,,,,,,,,,,,,
36c6827f48ba,0b72e1c0bf1e,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2011","Цвет серый. Не бит, не крашен. Родной пробег. Не значительные сколы, царапины.",500000.0,13,2017-03-22,Private,66315f109c1c1550746708a43b69f8046c4b6516ded532d308d1e75c0fd2dfda,1132.0,0.7376
"поддержка VPN pass through\"",290.0,63,2017-03-27,Company,920455d8e45d51ab946e6094095eadd115d932d1b196036b037c12790b2a1976,1088.0,0.0,,,,,,,,,,
a549076225a2,7d088741a223,Ростовская область,Новочеркасск,Животные,Другие животные,С/х животные,,,Козлы на племя,Козлики 10-11месяцев 2гол.-белые и 1 чернявый.,5000.0,148,2017-03-18,Company,,,0.0
Соосно-цилиндрические редукторы серии MNHL предназначены для понижения оборотов электродвигателя. Серия MNHL имеет компактные размеры и высокий КПД. Уровень шума во время работы не превышает 60 dBA. В зависимости от передаточного отношения,редукторы имеют одно- двух- или трехступенчатое исполнение. Комплектуются редукторы электродвигателями от 0,06 до 93 кВт,"возможна установка взрывозащищенных двигателей или двигателей со встроенным тормозом. Для удобства монтажа редукторы поставляются на лапах (MNHL) или на опорном фланце (MNHLF).\"",20000.0,46,2017-03-17,Company,e4cc69661892d1b9e6df1ee9115de3433d1c7577a1d69fac594c80fb7b2789b9,1092.0,0.0,,,,,,,
напольный унитаз/,,,,,,,,,,,,,,,,,
"Отвечу на любые вопросы!\"",16990.0,424,2017-03-25,Company,63ef0277275651059aad0d5fde7a8967726c4962acc98a85855b4481a491d363,537.0,0.0,,,,,,,,,,
- Реечное дно + ящик для хранения/,,,,,,,,,,,,,,,,,
- густая консистенция/,,,,,,,,,,,,,,,,,
0b99a3b9fb5e,65c72dd2bba2,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Новый беспроводной роутер asus,"Продам новый беспроводной роутер ASUS. Не использовали, так как не подошел.",800.0,7,2017-03-15,Private,3d99a5d6bb6bfb0644e8a22a931cece2e7e5e85fb6590b379397215ca09804dc,2813.0,0.0
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
1a00ea780a1a,ef1b52715edc,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье в отл. состоянии,производство Польша",300.0,48,2017-03-15,Private,d042a528e7ee4ecb4340040cccbe1115b362179d7a7c5a8daf7fd8077dab39ea,386.0,0.0
30780274904e,f208f9fd4126,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки для мальчика,"Состояние хорошее,  носки не содраны. Размер 21.",300.0,21,2017-03-19,Private,8347ab5079ff37d325da93454547cfd1bfb38d1765176a841759afddba77bbe2,45.0,0.0
9ed1225111fe,11c2729e1676,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский Maxxpro Sofia 20 от 6 лет,НОВЫЕ ВЕЛОСИПЕДЫ ПО НИЗКИМ ЦЕНАМ ТОЛЬКО В ВЕЛОБАЗАРЕ/,,,,,,,
3051ba8dd33a,5bf54aa6c11a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки,Оригинал. Покупала в ОАЭ в 2014 г. В комплекте футляр и салфетка. Футляр немного поцарапан. Сами очки в отличном состоянии.,5000.0,8,2017-03-17,Private,2fe021dac6521c5ba935920e912b9469940b0f2f8d0cdc6234e26f5add38532c,202.0,0.0
28447f6d8665,26b2514f302a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ из натуральной кожи. Фирма Aosilu. Состояние,Плащ из натуральной кожи. Фирма Aosilu. Состояние отличное. Торг.,2500.0,14,2017-03-20,Private,8ad5ec2bb97912ad886092511a3924e61691c4e1a37968cc999976391e8b98eb,508.0,0.0
85d02ed06212,83729f5f2518,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Маналитные работы,Выполним бетонные работы вязка арматуры. Любой сложности,,1,2017-03-22,Private,,,0.4
b0725a2deb9c,85d8e1dfed06,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер LG с USB портом,"Состояние идеальное, пользовались немного, покупали  4 года назад для личного использования. в комплекте диск- караоке с 4000 песен, микрофон, пульт, каталог на 4000 песен (русские и зарубежные). с USB портом (можно вставлять флешку).",2500.0,27,2017-03-19,Private,ac39185897432308361cb6823ab234f7ab5da45600bcf6e4072f4850691ff277,3042.0,0.76786
есть/,,,,,,,,,,,,,,,,,
Расположен в Алании./,,,,,,,,,,,,,,,,,
- Препятствует попаданию мелких частиц (дорожной пыли и песка) в носовую полость и,как следствие - в легкие;/,,,,,,,,,,,,,,,,
— НАРУЖНИЙ ДИАМЕТР ДИСКА 210 ММ/,,,,,,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
"- деревянная упаковка \"",,4736,2017-03-15,Shop,1de780d82da1914fc7070a9a48c5d51834847e25d9a0d7525c34abef15fcbe29,1708.0,0.0,,,,,,,,,,
3) Качественная настройка всех параметров рекламной кампании и групп объявлений./,,,,,,,,,,,,,,,,,
178ca696d039,725741713b7f,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Замочки на ящики и др,"Замочки маленькие новые, крепление и мн. др.",130.0,139,2017-03-21,Company,4aaf0f673a91066a5bc14cf34f79e7a98c322803a2f5282930776197c5c24bcd,2579.0,0.10471
f2557d564647,afe6a78e7adc,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка мужская,"Продам новую демисезонную мужскую куртку, цвет черный, воротник отстегивается, подкладка - синтепон стёганный отстегивается, в куртке и в подкладке по два внутренних кармана под замком.",2500.0,152,2017-03-28,Company,daf098eea333c4fd3dc0ac84849032ae7b95aac0ba19d2f6ff6ca1421c490e64,649.0,0.0
Сообщите,пожалуйста,ответным письмом интересующие Вас товарные позиции,примерные объемы и адрес доставки (город улица),"и мы предложим Вам максимально выгодные условия и цены с доставкой до вашего склады и цены на самовывоз из Казани\"",1.0,2,2017-03-22,Company,8756a24376effa598d41917903ac99ae8779a65c1697bfb76caaf1b505700f83,1323.0,0.2711,,,,,,
cf6c27900865,a99875fa6e77,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,"Срочно! Блузка Kira Plastinina. Покупала год назад, надевала от силы 3 раза, так что, состояние идеальное. Брали за 2 тысячи.",500.0,11,2017-03-25,Private,189e908fe29d8fc85fbd7652e62f106fa69721574f0d98628f57856f87ff3489,667.0,0.0
2f82eb214699,a88026b412a5,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Продам комбинезон в отличном состоянии р-р 62-68,хлопок очень мягкий.",150.0,38,2017-03-21,Private,ef986beda917ac88fe1b4df2ba02e04a19dfcbeeea84d1f037a1e66d79a3d262,42.0,0.0
5a04f584779d,c33ddecf552d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Продам брюки детские zara,Продам детские брюки Zara Girls размер 104 от 3-4 лет,300.0,5,2017-03-16,Private,84ce7c38ae7f7777a89137ee6071380b8c7cb6f69011149d1e3a99690f02a898,118.0,0.80323
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
- ветровка хб,на хлопковом подкладе (новая,только этикетки срезала)/,,,,,,,,,,,,,,,
c8bb7c3fb6d3,257af3675177,Челябинская область,Златоуст,Животные,Собаки,Ши-тцу,,,Крошка на ладошке,"Мальчик ши-тцу д.р. 05 02 17г самый маленький и красивый в помёте, вес в 1,5мес 680гр, стандарт 1,4кг  Здоровенький, шустрый игрулька, предполагаемый вес к году 3 -3,5кг, вдвое меньше стандарта. Предлагается как домашний любимец в семью, без маленьких детей и шумных компаний. Отличные родители, крови Чемпионов многих стран мира. Подарите это счастье себе ! любимому!",15000.0,38,2017-03-27,Private,6389c525f28d2b8c75bdc84e3bdfe54a5bad30807f7fcae1cfbc3732ae6b3633,2146.0,0.10864
7ef18fd51f22,c7d9236b3467,Кемеровская область,Березовский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61.3 м², 4/5 эт.","Квартира расположена в экологически чистом районе города; в шаговой близости 4 детских сада, школа-гимназия, ЖЭК, гаражный кооператив, магазины продовольственные и хозяйственный. Квартира не угловая, сухая, теплая; высота потолка – 2,7м; окна - стеклопакеты, балкон остеклен, все окна и балкон оборудованы противомоскитными сетками; заменены все трубы, батареи, сантехника (ванна 1,7м, подъёмная потолочная сушилка). Новый линолеум на кухне и в коридорах. На кухне - зимний холодильник под окном, плитка на одной стене (фартук). В маленькой спальне – потолочная металлическая балка для оборудования спортивного уголка.",2100000.0,1,2017-03-24,Private,3d0a01c25aaae30395e3dabef777f29718bb6334a675c746a8baf2bfc6d95329,1752.0,0.0
8f3d99d3f73c,c1f0ce43f9f6,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электронная качеля pituso,"\"Продается электронная качель фирмы \"\"Pituso\"\"",в отличном идеальном состоянии.5 режимов скорости,музыка(несколько мелодий и звуки природы),Качели используются с рождения до года,мягкий съемный подголовник и удобная подушка сиденья./,,,
2ed4672a92dd,1be26004d649,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комплект,комплект - ползунки (велюр) + кофта (трикотаж),300.0,10,2017-03-23,Private,5272dc107996311e4c7432b89846e9b1e46c25b26ec4b52821b51999023c1b31,42.0,0.0
42d2d8370f07,5e7f4c555bdf,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Белая парадка,Б/у,2000.0,135,2017-03-26,Company,a6cebd1463982e7b2bde12d15de999a021d7f5a3f70ba0618abeccf973c1fe8a,2395.0,0.0
2.в офисе компании /,,,,,,,,,,,,,,,,,
997c3929287a,cbe8c9eb2c26,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка весенняя futurino 104,"Сиреневая болоньевая куртка, на синтепоне, брали в детском мире, б/у мало, 350./",,,,,,,
0410dc19539d,71add5b28ee8,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Офисная мебель,Продаем 4 офисных стола + к ним откатные тумбы,10000.0,10,2017-03-21,Private,c3b7fa0286b9245a2d4679457728161899f24159fc420acd1778d9a5a1578442,2795.0,0.86521
0.1 кг/,,,,,,,,,,,,,,,,,
cce650209561,087ed501d1b3,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Система очистки охлаждающий жидкости Saacke,Система очистки охлаждающий жидкости Производитель Saacke Модель FS 120 Год выпуска 2013 № товара M00859 Назначение Подходит для очистки охлаждающего масла в полной мощности при твердом сплаве и HSS./,,,,,,,
Высота (мм): 32/,,,,,,,,,,,,,,,,,
9c0adfe28bbd,96e59faa5568,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник индезит,Холодильник работает но плохо холодит наверно надо заправить . Мотор новый.,5000.0,4,2017-03-19,Private,5ce0cd0b63784400b4a2e1bccf615b4fa39affcae03d462c24287ae45c02f9d1,1526.0,0.25122
Одеты несколько раз./,,,,,,,,,,,,,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,,
cd0866660bf1,f89283b8cd7c,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Розы,Цвета разные. Размер 220/240,1400.0,137,2017-03-26,Private,1c307952bc137370b66a474612dfa14f7a3ea3fd492938cb7fcb4ee48d59aa0f,1414.0,0.0
батарея час держит/,,,,,,,,,,,,,,,,,
