item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Новый наряд короля/,,,,,,,,,,,,,,,,,
длина рукава 24 см/,,,,,,,,,,,,,,,,,
флеш-память:32гб+если нужно продам карту памяти на 64гб за 1000 рублей/,,,,,,,,,,,,,,,,,
5ffb04c15d08,b8eb0e92449c,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Наушники,,,Plantronics DA-40,Продаётся профессиональная гарнитура Plantronics. (5 компл.)  Подробности по телефону или почте. Цена за комплект.  Возможна отправка транспортной компанией.,1700.0,53,2017-03-17,Company,17a0cc04583b57b3daa696b72ead2f9ea0e2a8b75442bcc7b6c7938063fc00de,3046.0,0.0
42116130f231,bf29a79d447b,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горки город апарт с 26 марта на 3 дня,Проживание на Красной Поляне!/,,,,,,,
Тип экрана:/,,,,,,,,,,,,,,,,,
1471e72c0173,7178115f2324,Самарская область,Тольятти,Для дома и дачи,Продукты питания,,,,Живые раки,,600.0,2,2017-03-20,Private,,,0.38925
Размеры и вес коляски Rant Sorento:в сложенном виде (Ш×Д×В): 30×102×44 см;в разложенном виде (Ш×Д×В): 48×90×102 см;ширина колёсной базы: 48 см;диаметр передних и задних колёс: 14 см;вес коляски: 6,"2 кг.\"",4996.0,2292,2017-03-27,Company,10952e828bcc62ddfaef3a0d1b3b1e354e803ec011ed039ac94309f0a2f421ed,1002.0,0.0,,,,,,,,,
Резка стекол,зеркал: стекло от 2 мм до 10 мм,/,,,,,,,,,,,,,,,
ace38f6dea1b,1732165339b8,Кемеровская область,Анжеро-Судженск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги бежевые,"Сапоги женские демисезонные,бежевые комбинированные из натуральной кожи,устойчивый каблук,удобная колодка,б/у несколько раз,в отличном состоянии.",4000.0,13,2017-03-18,Private,55c0fae2606370d7bc93b095c718955b8438ca64479ff29385950161e7f18d58,450.0,0.15813
c7a5d0abc518,e66cf09cbc93,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2004",продаю ниву....вопросы по тел.,100000.0,95,2017-03-17,Company,423637b52bc6748f4cfffe7499577277f1b01f7dac394b29e7d0d52a3edc5daf,1056.0,0.0
Питательные и смягчающие добавки уменьшают травмирующее /,,,,,,,,,,,,,,,,,
Стабильная смета от начала работ до сдачи объекта ./,,,,,,,,,,,,,,,,,
Размер 34,"Цена 1000 руб.\"",1000.0,1,2017-03-21,Private,c4c6f106c68f29d4011ebbcbfe8ef307292ed421c081a5ce202dcdd3d1e48f99,93.0,0.12459,,,,,,,,,
ce5752322471,6d27314bbc02,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 9/16 эт.","Светлая, уютная, теплая 2-комнатная квартира в тихом районе. Новый дом, рядом с домом расположена парковка, детская площадка. Развитая инфраструктура. В доме работает консьерж. Состояние квартиры отличное, качественный ремонт, стеклопакеты, изолированные комнаты, шкафы-купе, гардеробная, большая лоджия, с/у раздельный. Чистая продажа.",3600000.0,21,2017-03-21,Private,168fd8f748335f96509a24911990e516ecc5700bb4c6c5bb41c590ac2220468b,1436.0,0.0
Рекомендуемая нагрузка до 230 кг./,,,,,,,,,,,,,,,,,
Обогрев передних сидений и зеркал;/,,,,,,,,,,,,,,,,,
4e8da8b31d49,0ef08932e47d,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,В отличном состоянии,700.0,6,2017-03-16,Private,7e8494d58063842b9ce155359578ef1bfc1ba038619c76f57c8ee25abd8fe8d3,410.0,0.13301
У нас открылся канал на YOUTUBE. Ссылка на канал находится в магазине. Нажмите на названия магазина «Потолок-Альянс» справа от фото и перейдите по ссылке,"скопировав ее. ТАМ вы найдете ОТЗЫВЫ и МНОГО ПОЛЕЗНОГО от нашей компании.\"",180.0,414,2017-03-20,Company,6a0802b510ed52eadaed2f733897fe21899706e20e85bac17b48ef5ca7e0b2d6,1191.0,0.0,,,,,,,,,
aa421d0cfb1b,90dfaba11b77,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы,"В отличном состоянии, на рост  80 см. Кофты в отличном состоянии по 50 рублей,  на рост 80 -92",100.0,83,2017-03-23,Private,4ff83624a00dca0f7d42aee9c831da2e1ad6d7794be6d42466ee0e8f89f2f83a,71.0,0.0
Толщина✅ /,,,,,,,,,,,,,,,,,
b8d0e784ae00,5e154cca39cf,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шорты,Шорты мы носили в 7-8лет.мончегорская 16а.,50.0,96,2017-03-26,Private,494b135ec488b32d43aed5d17aa01f50e3a5b04627523f29917184949940160a,126.0,0.0
5a84e6ff0b2b,1fcdcae7e996,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Продам весеннюю куртку,Продам весеннюю куртку на мальчика,500.0,15,2017-03-18,Private,3a691d769571361737a851a9d59a9c3c7aad1ed3754e02879e50a5a7bc9dc707,52.0,0.0
Поддержка SLI/CrossFire CrossFire X/,,,,,,,,,,,,,,,,,
fcaf2434c932,69e51309fa77,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),Кофты 48размера,Продам 2 кофты на 48размер/,,,,,,,
a57a44a63bd9,e36004abd73a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,,200.0,32,2017-03-28,Private,6310a716c46a0249383a59a5b8c03512ccc1d9e5aeb92a22de59caa4625726c5,111.0,0.0
108bdfc8558a,6b78f2f12f78,Алтайский край,Барнаул,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам газель,"продам или поменяю газель термобудка 2007 г.в. ДВС 405 инжектор, размер будки 4140*1900*2150 дл. шир. выс. будка требует внимания. газовое снято. фото будет позже .",320000.0,27,2017-03-22,Private,b8d24d3aa5cd3f6ac8ed88232aa4da27dc0720c6bd3049e7d6d7229892d26ec5,1056.0,0.01986
f79484b9d5db,fee1b0b30e9f,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Хоккей сломанный,Рано купили ребёнку сломал/,,,,,,,
Водонепроницаемость: 100 м/10 АТМ. /,,,,,,,,,,,,,,,,,
Мощность фронтальных каналов (многоканальный режим)-100Вт  /,,,,,,,,,,,,,,,,,
d3dfcd2f5183,b312e1eb1cdc,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам кожаную куртку,Продам кожаную куртку розового цвета. Возможен торг,700.0,15,2017-03-24,Private,e81ae6156eab260305854fdd03e7652a5525e3b629807aab49a0aff275dcb229,527.0,0.0
•••••••••••••/,,,,,,,,,,,,,,,,,
402067901d32,c570c62f180e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Пончо черное с золотым люриксом,Черное пончо с золотым люриксом размер 44-52. Вязанное с капюшоном.,1500.0,4,2017-03-27,Private,468cd6cbfa8af23ff5aed02947a7c93daa7b5355ddd69da961fbaa658ab30489,212.0,0.0
Штукaтуркa стен пo мaякaм./,,,,,,,,,,,,,,,,,
количество слоев 5+2 карбон/,,,,,,,,,,,,,,,,,
Диаметр: 1.75 мм. /,,,,,,,,,,,,,,,,,
9926d576e5b7,d14498fc6aa5,Тульская область,Тула,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Кузовные работы, сварка, рихтовка, покраска по при","кузовные работы, сварка, рихтовка, покраска по приемлемым ценам!",1000.0,34,2017-03-25,Private,afb593053b9dfa433f93bb77f64167362cfcea2f6f55b17cf2d0ffb39070115d,1117.0,0.5
Размер: 500x500x16 мм /,,,,,,,,,,,,,,,,,
ec23a604c94a,8e4cde01cb13,Белгородская область,Белгород,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велошорты endura,"Новые, размер L, покупались в триал спорт.",1000.0,57,2017-03-19,Private,252a941ec3328751e3f791758d4d22c4619435795bd9a1e1052ad0ad20c63a79,659.0,0.82668
Имеется небольшая дырочка (немного разошелся шов),"котор. легко зашить.\"",250.0,120,2017-03-20,Company,5500e4871aac37371d5a8f0413a796363b28aeb3347ffd2289fef8448fb85de8,569.0,0.0,,,,,,,,,
АКЦИЯ В НАШИХ МАГАЗИНАХ НА БОЛЬШУЮ ЧАСТЬ АССОРТИМЕНТА 1+1=3 или скидка 20% на выбранную вещь./,,,,,,,,,,,,,,,,,
4b027d940661,903196f00b89,Красноярский край,Железногорск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 3/5 эт.","Сдам 1 комн на Крупской,с мебелью и бытовой техникой,евроремонт.Большой выбор квартир в любом районе города.",12000.0,240,2017-03-22,Company,7acb34a78ae2e2d4ce60e090a828ec80d984006d7682638622ab89a618d3255e,1464.0,0.31551
4bf9f9a09a52,148d987dddde,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Панамка для девочки Tu Tu,"размер 46-48, 100% хлопок",250.0,12,2017-03-18,Private,bda58f42862d2f51a423de396950cacf5868b15d017c18ba147664a3e3b7a3ae,169.0,0.0
Батарейки 4 шт./,,,,,,,,,,,,,,,,,
— Почему такие цены/,,,,,,,,,,,,,,,,,
a741d0d1a725,88922f6a05c9,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Sony Xperia X,"MR-case продает чехол книжку Nillkin на Sony Xperia X, черного цвета, с возможностью носить кредитную карту с собой. Подчеркивает элегантность телефона. Почти не утолщает телефон. Весь товар новый.",990.0,24,2017-03-26,Company,cf960eafdc4056496eb3f43592a23de7bc3f56f080de46de7151c2f12431ff5e,2917.0,0.0
- Снос ветхих построек/,,,,,,,,,,,,,,,,,
Стены оклеены  плиткой. /,,,,,,,,,,,,,,,,,
3e233e8644f6,121f16e01eb6,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто осеннее,Продам натуральное пальто. Идеальное состояние. Одевалось пару раз. Покупала за 10500 руб. возможен торг,4500.0,1,2017-03-17,Private,54f20ed27dbb15c4d74679d2d2f9a32b067532349446d7a001dff59cf2f4aded,523.0,0.0
8790fbfe33ad,e54ab970392a,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,HOT MOM,"Продаю коляску HOT MOM в белом цвете .Покупали в сентябре 2016 за 34,продаю за 25.Торга нет.Коляска в хорошем состоянии.Люлька плюс прогулка.только матрасик !!!КРАСНЫЙ !!!не чёрный,как на фото ,а красный.В комплекте подстаканник ,бамбуковая вкладка на лето вместо коврика ,дождевик.",25000.0,8,2017-03-18,Private,23e9248736d9d7ef21ccca7562e70c8fd5814347122bf29bd09bc461376aa2ad,1002.0,0.80323
Установка или замена моек и раковин/,,,,,,,,,,,,,,,,,
емкостный,мультитач/,,,,,,,,,,,,,,,,
Звоните,покупайте,"приезжайте.\"",22050.0,399,2017-03-18,Company,522b2cd90e1ae728265543ea58a14e826c2093ccef5be0ba900b60ad2ec4fd78,2983.0,0.0,,,,,,,,
защитный капюшон трансформируется – снимается защитный влагоотталкивающий чехол,остаётся сетка/,,,,,,,,,,,,,,,,
Фото именно той обуви которая в продаже./,,,,,,,,,,,,,,,,,
"Диагональ: 32\"\" /",,,,,,,,,,,,,,,,,
СемАР 3234 желтая реанимация/,,,,,,,,,,,,,,,,,
37f746dc3325,860a0c4d8388,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 2/9 эт.","1 комнатная квартира в центре города с хорошей инфраструктурой,косметический ремонт, отличный вариант для студентов, мебель остается, все вопросы по телефону.",2500000.0,40245,2017-03-22,Shop,01055f2d151651038849d554ecf356931d3f2ef37346c1d193d9adb4f5e832f1,2219.0,0.05193
SSD 2.5 SATA3 256Gb/,,,,,,,,,,,,,,,,,
P.S  Нетбук новый,"включал пару раз.\"",5500.0,23,2017-03-26,Private,8376a48ec2516499dbe9c6fa11d072622082c5cdc2ab1021c301daa6ae1cfe53,2873.0,0.0,,,,,,,,,
19f9932971ee,be93a58559a5,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кенгуру переноска,Продам кенгуру 1000руб.Смотреть в Московском р-не ул.Мечникова.,1000.0,5,2017-03-19,Private,1ad736dac5d883f8feb09ea170d4f7ef6237986f5c5400231302ad3defe92b39,999.0,0.07836
c0591aec416a,e4c0f06d5ea1,Свердловская область,Каменск-Уральский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","Участок в охраняемом к/с №8  На против бывшей лодочной станции УАЗа.  4 сотки. Домик с верандой и кладовкой для инвентаря, овощная яма. Участок ухожен. Имеются две больших теплицы, парники, многолетние посадки, вода по графику.",70000.0,3,2017-03-19,Private,fb85b38fefdf2fa1c40661dd4fb4c84355d09e4d8c0c7bd44dcf54ba74779d6e,1753.0,0.0
ПАРКОВКА/,,,,,,,,,,,,,,,,,
Гарантия: 1 год./,,,,,,,,,,,,,,,,,
570be38b2bba,46b89c412c7d,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2002","автомобиль в отличном техническом состоянии, интересующие вопросы по телефону, автор чистый немец!",400000.0,69,2017-03-24,Company,f43c576b351e76b4a56b0926d8faa686594daa132e733a69fdea081ae690b1f3,2264.0,0.0
"Подарили\"",700.0,5,2017-03-23,Private,ac3c78a77b91a444b90d828e44589072471dac7a558c74e7b30098779a2b4e9f,2821.0,0.15678,,,,,,,,,,
— дезинфекция помещений для домашнего скота и птицы /,,,,,,,,,,,,,,,,,
Рядом п. Новинки; ЖК Стрижи; Окский берег; Смарт Сити. От пр. Гагарина и Щербинок 5 мин. езды. Также можно быстро добраться до Афонино,Казанского шоссе,Родионова,Анкудиновского шоссе,Кузнечихи,Ванеева,Штеменко,Кстово,Кусаковки,пр. Ленина.  Показ в любое удобное время./,,,,,,,,
Если объявление опубликовано,"оно актуально.\"",1700.0,601,2017-03-25,Company,97cbdea688bcc63490d873345cb3dc2dfd286b22bfdcab2f9b02a733b52368b3,1738.0,0.0,,,,,,,,,
fcf90f55b973,beae521c5b82,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Поднос хрустальный,"Поднос хрустальный, диаметр 25 см",1500.0,49,2017-03-18,Private,8b5ad68ad6a47d4afed7bfd20b140487b427a6175d0ff867c1772fdc690e4ce0,1639.0,0.0
-Сайдинг,металлосайдинг /,,,,,,,,,,,,,,,,
Заливная ППУ изоляция: короб,столешница,боковины/,,,,,,,,,,,,,,,
• возможность доставки в день заказа (при оформлении заказа до 17 часов)/,,,,,,,,,,,,,,,,,
356f993fe98d,225a9abd5396,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2012",Продаю срочно страховка на год не давно сделал  торг есть,150000.0,1,2017-03-26,Private,64c143e69a333b041872602a0f8f2cca04515474491f14c81ceceb61372281a3,1055.0,0.25391
- Поддерживает двуядерные процессоры Intel® Core™2 Extreme / Core™2 Duo/,,,,,,,,,,,,,,,,,
Москитная сетка - это абсолютно безвредный,эффективный и экономичный способ борьбы с вредными летающими или ползающими насекомыми,а также защита от пуха и пыли!/,,,,,,,,,,,,,,,
- вождение в городских условиях;/,,,,,,,,,,,,,,,,,
Тип системы корректировки:Автомат/,,,,,,,,,,,,,,,,,
5ddc8fb35803,a0b422632130,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Джинсовая куртка б/у MotherCar,"Джинсовая куртка для мальчика фирмы MotherCar, на 8-9 лет, рост 134см, размеры длина по спинке 47см, длина рукава 47см./",,,,,,,
До 2048x1536 (VGA)/,,,,,,,,,,,,,,,,,
Область обзора - по горизонтали: 160°,по вертикали: 160°/,,,,,,,,,,,,,,,,
Универсальный блок питания для ноутбука INTER-STEP UAC-70 от сети 220В (OEM) - 800р./,,,,,,,,,,,,,,,,,
Состояние: Телефон находиться в полностью технически исправном состоянии и имеет хороший внешний вид,но как и у любого устройства повседневного использования имеет не существенные царапины,которые на работу телефона не влияют./,,,,,,,,,,,,,,,
fc07a18ae267,98a52ed7ad92,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Детские,,,Продам детский велосипед,Продам детский велосипед б/у в хорошем состоянии для ребенка 3-5 лет.,2200.0,7,2017-03-20,Private,54f94eccb9778fa43fcc900f8c34fb4463157b36bd114d5e855d15edeea41792,2370.0,0.22056
a08edc869a17,1d680e99e93c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Полуботики,кожа-замш (натуралка),400.0,175,2017-03-15,Private,e6d8173cc69cbbad4de6f672ab10b74ebe454bc71ee247d81d0b3c7e0a0e0571,90.0,0.0
e968274245f2,29e012f34de8,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей Samsung i8190 Galaxy S III Mini + тачскрин,Дисплей Samsung i8190 Galaxy S III Mini + тачскрин (синий). /,,,,,,,
- безупречное проектирование;/,,,,,,,,,,,,,,,,,
61a7ba9e5e5a,2f8fc8d22c2f,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртки,Б\у,400.0,3,2017-03-16,Private,8f32989b04fb9d0384ced9de08fee880d60f3f9c8c874ad6323e69fef8effc6b,79.0,0.0
У нас доступные цены и индивидуальный подход к каждому клиенту! /,,,,,,,,,,,,,,,,,
695823fa404f,5edacf6ad69e,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Прополис,Цена за 10 грамм,100.0,24,2017-03-23,Private,8d3e3fd4c2b060ad1f2fd80a9caec0299f6033154dccea367f2a2e5790be97c5,2464.0,0.0
5dcbcec2c87c,2b09e9eea3a6,Ростовская область,Шахты,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 3/9 эт.","Квартира с современным ремонтом и мебелью.В отличном состоянии. Отличная инфраструктура, рядом:пятерочка и др. магазины, аптека, парикмахерская, остановка.",10000.0,35,2017-03-23,Company,e86f1897523c031317a04dc04af4aa7ffab0af36d82aaf322238e3f4afc74c4f,1373.0,0.0
наличие,цвет и цену уточняйте по телефону/,,,,,,,,,,,,,,,,
373f34f7a2b3,0f449e475540,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска - трость,,1500.0,29,2017-03-27,Private,9463b71846da8d4bdde31b27ee45fa1cfdce790a2985c54ab8235634ab2347e0,1002.0,0.80323
-Лучшие товары высокого качества;/,,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
"Б/у состояние нормальное\"",1000.0,32,2017-03-19,Private,02edd67ede7c38ac54ce0ffebaab318225236b5a5341f08b06758c75f486d203,2656.0,0.0,,,,,,,,,,
64f144fadaae,c8b2b1e25182,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Фильтр для пылесоса eiektraiux,ПРОДАЕТСЯ НОВЫЙ ФИЛЬТР ДЛЯ ПЫЛЕСОСА EIEKTROIUX 4055174421,400.0,85,2017-03-15,Private,a39e3272d8fab5c1d5e862ca1597e492bf7cb9717ebeb061c0daf25ef49c65b3,2450.0,0.0
7e3fc639e584,13aeb9fdba6a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Зимний комбинезон на девочку,"Комбинезон -трансформер на девочку примерно от трех месяцев до восьми месяцев. Цвет розовый, размер 74. Подойдет как на весну/ осень так же и на зиму. Подкладка из овечьей шерсти отстегивается. Очень теплый. Варежки и сапожки пристегиваются/отстегиваются. Фирма East Fairy Tail.",1300.0,1,2017-03-21,Private,e4a2992245573453804b2ea842512a63a538040037c896cf11ce5c530c464aa8,94.0,0.0
Толщина полотна: 70 мм./,,,,,,,,,,,,,,,,,
процедуры выполняю на дому) материалы высокого качества,аппарат маратон3 /,,,,,,,,,,,,,,,,
Номинальная мощность двигателя: 350 Вт х 2/,,,,,,,,,,,,,,,,,
Мебель делается под заказ,для того что бы заказать вам надо будет приехать к нам по адресу Локомотивная 73,выбрать расцветку.модель и сделать предоплату./,,,,,,,,,,,,,,,
6ac8b41ad970,2383f4065193,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Растущий стул, стул для кормления","Растущий стульчик или стул для кормления. полностью разбирается, регулируется под любой рост, НОВЫЙ.возможна доставка, в наличии и на заказ .",3500.0,15,2017-03-16,Private,ebf65b6438c3ea9985214237f323cab9e0028c3bf5ce7f0301383bf5b2b11c2d,920.0,0.0
Видеокарта GF GT730M (1Gb)/,,,,,,,,,,,,,,,,,
360x40x190 мм/,,,,,,,,,,,,,,,,,
f1fbf8468c96,087749525db5,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps 4,"Приставке год,в приличном состоянии.В комплекте все провода и геймпад,без аккаунта. Цена окончательная,все вопросы по телефону.",16200.0,16,2017-03-15,Private,ba1bcee556980f279adba577649b390f05992da50f8f3c9a4ff3937446eaec52,2898.0,0.0
ea28d803f257,ce80ff1a11da,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Фирменная куртка - Liv,"Длинна рукава от шеи 81см, длинна самой курточки 70см.",500.0,146,2017-03-19,Private,096e509fbd4a8d4306fd17ec24d6c85222c76530c710161bf2518d767369479e,649.0,0.0
AMD Phenom II HMN870DCR32GM (Socket S1 (S1g4) – 300р./,,,,,,,,,,,,,,,,,
Размер 74(+6) подойдёт на мальчика и девочку /,,,,,,,,,,,,,,,,,
1e1b81066edf,365718bf93bb,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Парфюмерия,,,Французские духи Armelle,Французские духи ARMELLE - это элитная парфюмерия с 20 % концентрацией ароматической эссенции.Стойкость и качество гарантированы! Изготовлены по ГОСТу./,,,,,,,
2044b0c8de30,ee0222963466,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c,"состояние практически идеальное, носился в чехле и пленке, комплектполный: коробка чек наушники кабель скрепка бумажки/",,,,,,,
"Полный привод с понижайкой.\"",380000.0,5,2017-03-24,Private,17f54604cd6516b3d95db1e49d49a1ea1e4b565a369ad7d1da7134fa03d13cbc,2262.0,0.04183,,,,,,,,,,
"Не меняю на: недорого адидас брюки юбки штаны пальто шуба дубленка\"",8000.0,1,2017-03-26,Private,0a00be88ea5fb77ad358114cb19b946a60b9838dea0da57f5ece4462b6232f47,538.0,0.0,,,,,,,,,,
Мощность магнитолы/,,,,,,,,,,,,,,,,,
широкое посадочное место/,,,,,,,,,,,,,,,,,
Кол-во подшипников: 5+1 шт./,,,,,,,,,,,,,,,,,
"ГАРАНТИЯ\"",19500.0,213,2017-03-21,Company,191e67220b53773d20f6b39cedfce51c2ae3848b79420ce249b464e105cd7d21,3023.0,0.0,,,,,,,,,,
Бренд Primabase – наиболее радикальная и «дизайнерская» линия от Alexander Hotto,оригинальный Alexander Hotto в свое время стал революционером обувного стиля и дизайна,объявившим войну стандартности и ординарности. Таким образом,Primabase – это квинтэссенция идеологии Alexander Hotto – ломать стереотипы,выделяться из толпы – вот к чему призывает эта линия своих основных поклонников — молодых людей во всех концах земного шара./,,,,,,,,,,,,,
b680a1061447,61608d177ef9,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам шикарное платье,"Продам шикарное нарядное платье для девочки 5-6-7 лет. Надевали два раза, соответственно в идеальном состоянии. Юбка фатиновая,  верх гипюр, на спине молния, пояс завязывается сзади атласной лентой. Подойдет для выпускного вечера.",2000.0,12,2017-03-23,Company,aca6c1a9b1d653fb4059ba6f968cb5892af22f0b95d3a91adb2218da4014f3c6,82.0,0.30134
Артикул: 374574/,,,,,,,,,,,,,,,,,
8a3647cf3cee,57e1c4536f05,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Электро мотор,Мотор для стиральной машины ARISTON срок эксплоатации 2 месяца 1200 оборотов,1500.0,12,2017-03-18,Private,bcf9bbb49cb00e8a6b3e35d42569d22e7433d4f32cad74787d4260e81810db67,2000.0,0.07755
e2e687fb765d,f3c477957499,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам подстегу! Новая ни разу не одевали!,,800.0,4,2017-03-21,Private,990a793ecbc1993256ea8e67ad646f1fe0d52836b90eb35e6de36d30213c9fe1,577.0,0.0
Цена указана со всеми скидками!!!/,,,,,,,,,,,,,,,,,
b630fcfe5551,4cb77cb34320,Краснодарский край,Кущевская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топы майки блузки европа новое и бу,Размеры 40_48 цены от 200_400,300.0,1105,2017-03-24,Company,6d247f4492e6a5716e121ecdc4f5c70c905a65036ffcedb0bbd5ab2a19aa032b,576.0,0.15813
ff516b6b3128,b678034ed34e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Пуховик Tiger forse,Пуховик в хорошем состоянии. Синтепон.,1200.0,5,2017-03-27,Private,4ec96469effe4e8599068231cbaac11d683d94d1c3c6decf7c067284400ca064,646.0,0.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
- выбо р y добного для в а c c по с об а опл а ты (по н а личном y p a с ч е т у,по б е зн а личном у р а c ч e т y,по т e р мин a л у );/,,,,,,,,,,,,,,,
Ни раз не была в использовании./,,,,,,,,,,,,,,,,,
Цена: 2850р\м3 – Акция!!!/,,,,,,,,,,,,,,,,,
"DVD-RW\"",11000.0,72,2017-03-23,Company,e1f1935b8e815035ec257fe566e572feeb3779040354d38763cf766f0b83f021,2789.0,0.0777,,,,,,,,,,
Форма оплаты:/,,,,,,,,,,,,,,,,,
9c76d7f17898,bd2c64a2c099,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 7/9 эт.","Квартира с новым ремонтом. Курортная часть города, до моря пешком - 500 м, рядом остановка, супермаркет. Цена без торга, проходит любая ипотека.",5500000.0,118,2017-03-21,Company,b16e45598779cbdd66f0d3d2ba255e15f071c238b55a3b0540701dbcbdffcaa0,2220.0,0.03187
284a26c7f29b,8dac3bfdc5f9,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,От 0 до 12 мес на девочку,В хорошем состоянии,500.0,120,2017-03-27,Private,cb6b511be1d9bdac581afefc1dfb0394e455edbd66ec7e0fd6a62cb5c9476226,83.0,0.0
