item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
длительный срок службы;/,,,,,,,,,,,,,,,,,
13531ec6cb61,1cf5513e6451,Челябинская область,Озерск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,За упаковку барни.,1.0,9,2017-03-22,Company,569d34cc2f79f62d9e629fa7932b62904d8cfefad5bf84370d2f56f44861e44b,853.0,0.80323
Производитель /,,,,,,,,,,,,,,,,,
f0a6f3b9bfa0,955da7e24db6,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 16Gb,"Состояние айфона отличное, не разу не ремонтировался, стоит новая батарейка, в комплекте: коробка, зарядка, наушники, даже есть скребка.",4500.0,4,2017-03-21,Private,a0b00fe7ec792222e1b7b6f8ca15759b8d557188dc70cd1e32740da17babf970,2918.0,0.19524
2db432371dc1,e0cb3fde9217,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Продам коляску,б/у,после 1 ребенка.Есть накидка на","Продам коляску,б/у,после 1 ребенка.Есть накидка на ножки,москитная сетка,дождевик и сумка для мамы.Перекидная ручка,3 положения спины. Есть минус:на козырьке коляски сетка немного порвана,но это закрывается (это видно на фото).Алина.",3000.0,3,2017-03-22,Private,b2f53e282dfd67d06425c8ad151444ed254cc466491e3a94b29c95c29882504b,1002.0,0.0
Пес 2017/,,,,,,,,,,,,,,,,,
NTSC AV 3.58,4.43 + /,,,,,,,,,,,,,,,,
c710e7addd9b,ba0ce8626edc,Кемеровская область,Киселевск,Хобби и отдых,Спорт и отдых,Другое,,,Гиря 16 и 24 кг,Обе за 1.500 рублей/,,,,,,,
e72ef7cf2a32,389dcc7c8d10,Нижегородская область,Кулебаки,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Спортивные джинсовые тапочки,"Спортивные джинсовые тапочки (не б/у-новые). Размеры 25-30. Доставлю с 14:00 ежедневно для примерки, по Кулебакам бесплатно. Просьба звонить до 18:00. /",,,,,,,
MIT модем непрерывном Найн/,,,,,,,,,,,,,,,,,
d634acde0bd9,9a05a9adce2a,Удмуртия,Игра,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Мотоблок кроссер,"Продам мотоблок дизельный мотоблок кроссер. На данный момент не работает, необходимо заменить коленовал. Вместе с ним отдам тележку, фрезу,плуг. Торг уместен звоните все расскажу.",40000.0,3,2017-03-18,Company,a9cd10c1723358f7a4009b5e739ece5f4b319e4da84324dd9f2be926be390f41,1346.0,0.26279
af479a6918d2,cac0b8c00bd0,Ростовская область,Шахты,Животные,Кошки,Шотландская,,,Шотландские котята,"1-мальчик и 3-девочки, каждый по 3000 тыс,два вислоухих и два прямоухих,остальные вопросы по  телефону.",3000.0,24,2017-03-23,Private,77e319027a49b986f624acc0762a69db36b1e522dea2be106545941bcf2d0cbe,2070.0,0.78503
Chanel No 5 Eau Premiere (2015) Chanel - это аромат для женщин,принадлежит к группе ароматов цветочные альдегидные. Это новый аромат,Chanel No 5 Eau Premiere (2015) выпущен в 2015. Парфюмер: Jacques Polge. Верхние ноты: Нероли,Альдегиды и Иланг-иланг; ноты сердца: Роза и Жасмин; ноты базы: Ветивер,Сандал и Ваниль./,,,,,,,,,,,,,
f39698905fd8,80354d1fab21,Алтайский край,Славгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48.8 м², 3/5 эт.","железная дверь, ремонт,",1500000.0,2,2017-03-18,Private,,,0.05499
Мощность 1500 Вт,тип уборки - сухой,с возможностью всасывания жидкости до 12 л,"вес 7 кг.\"",7500.0,16,2017-03-22,Private,fa306de3e882c7a327589aff6a4242a8b00c61c1590d8f754296f21e791444d9,1977.0,0.0,,,,,,,
0229abe7c842,034d195e9570,Краснодарский край,Ейск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Телевизор АКИРА в хорошем состоянии 37 по деоганали не разу не ламался,1500.0,16,2017-03-15,Private,983a3d3b72e4e8442c4e0e66cf8e6442fac67554f411f3ab6a66524b4b62b247,3022.0,0.0
3.Водонагреватель с терморегулятором./,,,,,,,,,,,,,,,,,
Республика Башкортостан (2007г),/,,,,,,,,,,,,,,,,
Высота внешнего блока,мм : 500/,,,,,,,,,,,,,,,,
Основа кольца-держателя выполнена из прочного поликарбоната,"на который нанесен клейкий слой со специальным веществом. Этот слой позволяет надежно зафиксировать аксессуар на панели электронного гаджета.\"",250.0,39,2017-03-21,Company,712bd91b28661f296349356f2e7637443b054539fdd349584ac4007784805f94,39.0,0.0,,,,,,,,,
efabc4d19a20,d1f2960959ad,Башкортостан,Белебей,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5, 16gb","Айфон, близок к идеалу, пользовалась мама, поэтому никакой царапины вы не найдете. Пленки с двух сторон. Нет наушников, шнур для зарядного устройства не оригинал. 3 чехла. Торг возможен.",9000.0,1,2017-03-25,Private,2bcea7736deb2313c75a6aacba4a19cb8879b4e073051aa382ca509bb8b1e84a,2918.0,0.76786
9a2f8ae3f8e7,4054b02ffdde,Новосибирская область,Искитим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам бриджи. Состояние отс. Размер 44,"Продам бриджи, в отличном с сост/",,,,,,,
2e12a63f3189,d68b45834d4d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Резиновые сапожки,"\"Магазин \"\"Обувайка\"\" приглашает всех желающих за детской обувью",мы находимся по адресу Тархова,29а 2 этаж,у нас демократичные цены и хорошее качество! Звоните,"уточняйте размер!\"",980.0,48,2017-03-27
Сидение черного цвета/,,,,,,,,,,,,,,,,,
b35e16cb3b9a,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"23\"\" Acer S230HL-соотношение сторон монитора 16:9\"",Приветствуем Вас в нашем магазине /,,,,,,,
0bde19bd793e,fe78469faecc,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,"КУПЛЮ 3Х КОМНАТНУЮ КВАРТИРУ В КУЗНЕЦКОМ РАЙОНЕ. РАССМОТРЮ ВСЕ ВАРИАНТЫ. ЖЕЛАТЕЛЬНО 1, 2 ЭТАЖИ. СОСТОЯНИЕ НЕ ИМЕЕТ ЗНАЧЕНИЯ. ВОЗМОЖЕН ОБМЕН НАШ С ДОПЛАТОЙ. ДОГОВОРИМСЯ. ПИШИТЕ, ЗВОНИТЕ.",2200000.0,1481,2017-03-16,Company,,,0.2219
Выппз треугольником/,,,,,,,,,,,,,,,,,
Наши авторские свадебные букеты изготавливаются профессиональными кутюрье флористики./,,,,,,,,,,,,,,,,,
Количество антенн: 3/,,,,,,,,,,,,,,,,,
40766b3be24e,8467734ce392,Краснодарский край,Сочи,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Компьютерные игры,,0.0,70,2017-03-20,Private,6460828b8f411cbd5f742931e07129139e5a9a1905f2af7d3ca9c0cad32d3c01,2889.0,0.0
0beb385bbeca,5c3815bf1469,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Gigabyte GA-F2A78M-DS2 Гарантия,— материнская плата форм-фактора microATX/,,,,,,,
9c530d2643bb,5c596fc99032,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ новый,Продам плащ новый фирма ZOLLA.. Длина 87 см,300.0,74,2017-03-19,Company,2edd8eb81ab654800affcc1ad0f3bca7d378147f60208b65de235ee2cd51a83d,535.0,0.23883
7761b9180292,5db4d198a69d,Белгородская область,Белгород,Для дома и дачи,Продукты питания,,,,Тесто замороженное,Дрожжевое. Остатки производства. Бесплатно. Самовывоз. Минимальная партия 1 тонна.,1.0,10,2017-03-28,Private,,,0.12343
MicroSD/,,,,,,,,,,,,,,,,,
30b7618caea0,91e070cc94b7,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Отдам за вкусняшки или продам,,150.0,14,2017-03-24,Private,b6319b0109c11fe4d690a397e5d445256cccdfb5b007aac50fa1b828844fbd9b,566.0,0.0
Число блоков растеризации/,,,,,,,,,,,,,,,,,
11ffba2f2e47,ddad63dd1c9d,Иркутская область,Ангарск,Личные вещи,Часы и украшения,Бижутерия,,,Чокер,Возможна доставка.,700.0,23,2017-03-27,Private,be2243330467a29de7d3740c136f1d0ebbef081828fc7df0eeb6e12bdc54d8ac,580.0,0.0
Вес - 5,59 гр. /,,,,,,,,,,,,,,,,
ТЕПЛАЯ И УЮТНАЯ квартира.  НАТЯЖНОЙ ПОТОЛОК в кухонной комнате,в комнатах и коридоре потолок окрашен. Все окна ПЛАСТИКОВЫЕ. Межкомнатные двери - ламинированные. Стены оклеены виниловыми обоями. В коридоре уложена кафельная плитка. Пол на кухне застелен линолеумом. В комнате уложен ламинат. Санузел раздельный,в кафеле. Сантехника и коммуникации в ХОРОШЕМ состоянии.  Установлены счетчики на воду. Балкон застеклен.  Входная дверь - металлическая. /,,,,,,,,,,,,,,,
Посмотреть все наши товары можно написав в поиске наше название./,,,,,,,,,,,,,,,,,
"Звонить с 12.00 до 23.00\"",590.0,6,2017-03-16,Private,3364808ae26fd919c0ff19b3c9e0906d3416ba60d99fbd57da22462faf90f5ca,787.0,0.0,,,,,,,,,,
Очень ласковая - мурчит постоянно - любит ручки. Здорова - выращена на кормах супер премиум класса. Горшок и когтеточка,хорошие манеры - все на 5!/,,,,,,,,,,,,,,,,
Балкон,Лоджия,Раздельные комнаты,Сан узел совмещён. /,,,,,,,,,,,,,,
f619fa7e2be1,3209e17ccce7,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка практически новая,Продам классную женскую сумочку.,650.0,101,2017-03-15,Company,f8b70db11cc30fc7bb84c4c047293466af5f481cf0f6c09e520729f27e32b84c,256.0,0.0
усиленные рессоры на 2,5 тонны,6 спереди и 7 сзади/,,,,,,,,,,,,,,,
1862e6a81b87,b598b63dcc9e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Босоножки в хорошем состоянии. Одевались пару раз.,500.0,5,2017-03-20,Private,7fad4990d2055c197bd6e15394f3c61216c237eb3e833665f70f61a3d37a1a32,504.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
97d5ac5ee71b,679e34bfa4c4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак в отличном состоянии,"Рюкзак красного цвета, ткань, типа плащевки, очень плотная. потертостей нет, состояние отличное. Внутри несколько карманов. Лямки регулируются. По размерам небольшой, подойдет для ребенка или девушки.",350.0,104,2017-03-18,Private,b4c92c1b07d103f2cd1ce4ce277b32df795adfa21d6be09a7ca383a599a7a4b1,169.0,0.0
"Тип системы	2 x 18\"\"/",,,,,,,,,,,,,,,,,
e61979bdc50e,074b3ead959d,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Геймпад,Руль и педали полностью рабочие,700.0,16,2017-03-24,Company,ee759a750f7542882d52f0d218659d766e60764a2a8beda1d3cd34101c29595e,2832.0,0.0
Предлагаем заборы из:/,,,,,,,,,,,,,,,,,
Стоимость комплектов:3х2х4м.=13000руб. 3х2х6м.=16300руб./,,,,,,,,,,,,,,,,,
77a43dc1606d,84853fa55a3a,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Galaxy A5 2016,"В идеальном состоянии,комплект полный,возможен обмен (только с вашей доплатой).",13999.0,250,2017-03-19,Private,8f55df51f7f0c9b68ab01b12552a8a63fc4179cbd0ff2f1111cb49fdc3a14c81,2932.0,0.76786
звучащих ламповых усилителей.Конечно же впечатляют усилители на мощных триодах 300В [спец. разработка WESTERN ELEKTRIK]     /,,,,,,,,,,,,,,,,,
НЧ: 100 мм/,,,,,,,,,,,,,,,,,
7e8546247f05,1d7997407b6a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка глория джинс,"Демисезонная куртка, мягкий приятный кожзам с мягким воротником. Утепленная (до -5 можно). Стала мала, б/у один сезон. Состояние на 5—. Не затертая, трещин нет.",700.0,48,2017-03-16,Private,4e7dd3fda69501f76ccaa4f31855af9a389ec3a387a671b279b1973094d05699,527.0,0.18137
Мы ждем Вас ежедневно по адресу: ул. Челнокова,24,ЖД Вокзал,"рядом с автокассами.\"",17999.0,59413,2017-03-16,Shop,1e63c9e51afd4094a9231d6d27e6be16f7c6e5519f148d1a7deab0fc52180e50,1240.0,0.0,,,,,,,
Модель-ZF 6S 1200BO/,,,,,,,,,,,,,,,,,
2f0f8b5b47ab,263b3558c4e9,Пермский край,Лысьва,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Аренда камаз 10тонн,"Представляем аренду КАМАЗ самосвал 10 тонн, вывоз мусора, завоз спец. Материалов. Вывоз снега, ждем заявок",800.0,7,2017-03-23,Private,6d9813df71b0440dcacb6d1e54bddd1579330d4de35aebf7d234469f490d4104,1207.0,0.5
16.76/,,,,,,,,,,,,,,,,,
4 - 150 руб./,,,,,,,,,,,,,,,,,
Vitek VT-1705 GY/,,,,,,,,,,,,,,,,,
5ff4287c8fb1,6fac073ccca7,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка в клетку,,300.0,34,2017-03-24,Private,922317a5171541ce5f9e4e74771d7cf03f4b5ae4a3a04ed21622317df3374535,122.0,0.0
Вильветовая куртка/,,,,,,,,,,,,,,,,,
Марка бензина АИ-92/,,,,,,,,,,,,,,,,,
Экстракт свежих корнеплодов моркови на льняном масле благодаря своему спокойному,мягкому вкусу может добавить массу новых кулинарных достоинств и полезных свойств кашам,супам,овощным гарнирам,блюдам из рыбы и мяса. /,,,,,,,,,,,,,
9372ff44dc8e,c6e7ddccb891,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье 42-44,"Новое платье 42-44.приятный телу трикотаж,в меру тянется",1750.0,116,2017-03-21,Private,3370cd3c919c3355d4f138042a7fbdef85c1c20e24b93e9cc13da32edd099064,399.0,0.0
"10500 плюс коммунальные\"",10500.0,113,2017-03-24,Company,168dd18171a8f4d575ecdc607056397ca8ab4109169aa2be393526fcd1676c2e,2219.0,0.0,,,,,,,,,,
Шелк Армани/,,,,,,,,,,,,,,,,,
Рабочий ток (обогрев),А2,92/,,,,,,,,,,,,,,,
8a8f383d59a5,ea50984e70d6,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 76 м², 1/9 эт.","Светлая,чистая,свежий ремонт, с индивидуальным отоплением",3800000.0,3,2017-03-25,Private,,,0.1865
Ограждение	полностенное/,,,,,,,,,,,,,,,,,
также продаются Мякиши,музыкальные игрушки,одежда на девочку 74-86 см,"пишите дам ссылочки\"",300.0,645,2017-03-27,Private,0f0665495c38272eee6bea810365b05ed85d4594163c6f41e7379c0b849e2644,950.0,0.80323,,,,,,,
Шуба с поясом,на 42/44. Цвет тёмный орех./,,,,,,,,,,,,,,,,
39d1b70f74ee,f3edbf76698a,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье для беременных,,800.0,5,2017-03-18,Private,18c4e7d5434a1c3dbec678d603dfbcd2058d85cbad4671ef4bd77fa35e889929,1003.0,0.0
Новый,развивающийся район. Рядом детские сады и школа,"\"\"Семейный Магнит\"\" и остановки маршруток.\"",3300000.0,10398,2017-03-27,Shop,f52a5baf80a034f66d3ec3e1653c13cf8cd6ce30803a401cc45ef05e7ce44742,1439.0,0.0,,,,,,,,
465b9320515e,335f20f21710,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Продам офисный пк,Продам простой офисный ПК с ЖК монитором на 15'. Простые клавиатура и мышь в комплекте,4000.0,224,2017-03-28,Company,,,0.0
Мы предлагаем квалифицированную помощь специалиста в ремонте и обслуживании велосипеда,сборке и установке комплектующих,подготовке к сезону./,,,,,,,,,,,,,,,
e8606357c925,059e1878b355,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник орск,Холодильник в рабочем состоянии,2500.0,31,2017-03-16,Company,88325beadc9050c43eec3dce20cb4c0c625127eebd9d70105c1397032763cde1,1787.0,0.38925
- источников бесперебойного питания./,,,,,,,,,,,,,,,,,
Компактность,надежный цельнометаллический черный и вес,составляющий всего 33 грамма,делают мультимедиа плеер Perfeo Music I-Sonic ценным спутником для активных меломанов. Прибор не оснащен собственной памятью,но поддерживает карты micro SD,благодаря чему к услугам владельца плеера всегда будет обширная музыкальная коллекция файлов объемом до 32 Гб. Современный дисплей TFT с диагональю 1,8 дюйма позволяет смотреть фильмы,видеоклипы и графические файлы,а также изучать текстовые документы в формате TXT. С помощью встроенного FM-тюнера хозяин мультимедиа плеера Perfeo Music I-Sonic VI-M011 сможет не только воспроизводить записанные мелодии,но и прослушивать музыку,транслируемую популярными радиостанциями в диапазоне FM. Литий-ионная батарея устройства заряжается от USB порта ПК и рассчитана на 4 часа работы. В комплекте с мультимедиа плеером покупатель получит комфортные наушники и кабель USB./,,,,,,,
8bd100b87e45,84e28e2165e9,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Восковые полоски для депиляции (для ног и лица),"Восковые готовые полоски для депиляции, двойные. Способ применения: разогреть в руках, отклеить друг от друга, приклеить к поверхности кожи и резким движением сорвать. После - нанести специальный гель.",100.0,21,2017-03-18,Private,6b891b6b75c675a543284b5a9e2b13c4d2140796da7c0d08abd82e3d3e6ba8fe,794.0,0.0
ce346faa5eec,89f735f909fb,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная металлическая б/у,Дверь входная металлическая установлена застройщиком. Не эксплуатировалась. Самовывоз в фестивальном микрорайоне.,1500.0,12,2017-03-20,Private,b085cd2d07ade8504e5dc42bec7a9c60c16e31539da4fd987fd06c0d509ab553,1377.0,0.86521
Регулировка сиденья по вертикали /,,,,,,,,,,,,,,,,,
b3c7bf046ce8,de87d6630560,Воронежская область,Подгоренский,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю дом под материнский капитал. Рассмотрим все варианты.,,58,2017-03-21,Private,,,0.2383
2) ст. метро Студенческая,пр-т К.Маркса,24А./,,,,,,,,,,,,,,,
94de43c102c2,0f30143b3df7,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж угловой новый,"Манеж угловой, Новый не пользовались, покупали за 2500",1500.0,39,2017-03-23,Private,496c40d75142a45a59f62cedc1576c587f09a56d9f787688ce5392d17d457b0e,826.0,0.55038
"Глубина - 60см\"",3000.0,6,2017-03-21,Private,f1737449d6ec4c1ef782c672fcf781a508116b1a4848fb3cfbcda45e62c3ff75,1511.0,0.15087,,,,,,,,,,
По очень хорошим ценам. Оптовикам скидки!/,,,,,,,,,,,,,,,,,
c05b2dc2bb18,41c8452af0c5,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,На весну-осень,300.0,2,2017-03-23,Private,1af164ea4b51197646b466b1b52eac64e853b641f459e48f6d0301841829be5d,84.0,0.12459
Размер спального места: 1500*2000мм/,,,,,,,,,,,,,,,,,
ae7933a8a4ed,326a3b280ab5,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник,Совсем новый раздельный купальник,900.0,78,2017-03-21,Private,031c8a9ef333e84a878dd63b1ad9dba80a20c4efc6f902dc39b244fc5e359d97,416.0,0.0
Пишите в сообщение на авито или смс,Viber,WhatsApp - скину ссылку на полный каталог! /,,,,,,,,,,,,,,,
— сетка для лазания/,,,,,,,,,,,,,,,,,
- Раздельный климат-контроль/,,,,,,,,,,,,,,,,,
Минимальная частота работы видеочипа 775 МГц/,,,,,,,,,,,,,,,,,
ddf58adfb8f6,a745a4468ca0,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Курточка Деми x-trem, 104","Курточка,размер 104,в очень хорошем состоянии,демисезонная ,теплая, с дополнительным поясом внутри от ветра(как у горнолыжных курток).",500.0,17,2017-03-23,Private,8d79781d63a58e4f784f61d472388984794ce68cb27aea232140c1b862d40f24,52.0,0.80323
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
108b2c22e4ff,892dcfe0ccd2,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качелька с вибрацией,Хорошее состояние,2000.0,69,2017-03-21,Private,8aa0a33272c1687be061da4ff28236ec088dc108afb81755483c2d3ebec4cf7a,817.0,0.0
99212a55957c,d749081b7809,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Резиночки новые и 2брослета,"Продам новые резиночки и 2браслета Пандора темносиние новый,нужны деньги.",300.0,42,2017-03-17,Private,b114b852aedc6dd7e0be4d7b255c94df71d5da289affc43d2fab8064ec79926c,233.0,0.0
ac5ba287d6ae,6ce4b8b03544,Краснодарский край,Сочи,Услуги,Предложение услуг,"Праздники, мероприятия",,,Оформление свадеб в Сочи,Профессиональная команда флористов - декораторов г. Сочи./,,,,,,,
Линолевая кислота (Омега-6 жирная кислота) – 0,4 %/,,,,,,,,,,,,,,,,
4aff745b6313,5cf3b3e71549,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,Рост 158-164 см. 13-14 лет. Пояс регулируется резинкой. Длина 55 см,500.0,121,2017-03-19,Private,64695ec03daada1d7219627cfef8aeb5e27f31d1e8393b24128ba28ec4df2738,671.0,0.0
Зарядка/,,,,,,,,,,,,,,,,,
397292d2a98b,c4b9ee29f9f7,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автокресло,Автокресло в хорошем состоянии. Пристегивается автомобильными ремнями. Категория 15-36 кг.,1500.0,4,2017-03-28,Private,3f7b946f04a6c5e505317be6d7cd5df31425dd51c75d16150e090f44b610b713,1133.0,0.80323
4f8db5d18379,07936a1fbeff,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ новый,,900.0,3,2017-03-23,Private,4e34b2548a73f3c7a2d035f450ff95149ccf7c67b05c3e6ff190ee19c3208afa,535.0,0.0
a3c9d86c5a29,3365d0cb60b8,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,Состояние нормальное. Район Фестиваля,1000.0,149,2017-03-26,Private,1a121ea33a9aaf116a1f84dcb2932c1e9bee8cafe794db08eb26f15ae7b1574e,1002.0,0.80323
265e03e71c4d,d3fe95ebd95c,Воронежская область,Россошь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж!,"Продам манеж в отличном состоянии, складной. Можно с развивающимся ковриком+500р",1000.0,7,2017-03-18,Private,b293f32f5c79c5a73c8104289ab735b6d255b3473e350d3169660256a9f3e124,826.0,0.80323
В нашем автосалоне мы можем предложить:/,,,,,,,,,,,,,,,,,
Средняя чистая прибыль в месяц от 100 000 рублей./,,,,,,,,,,,,,,,,,
f302145c6b5a,66143f54590d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапоги зимние,Размер 22-23 с носком. Б/у. Комфортно до 20*С.,250.0,57,2017-03-25,Private,c9f005526b05682944be16cd26cfd0728c838d8e688efd47e905a2a9ab5bfb63,91.0,0.0
2aa6a6d377cb,4988dd41942a,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм весна-осень до 3 лет,"Продам демисезонный костюм для девочки - куртка + комбинезон от 1,5 до 3 лет",1000.0,139,2017-03-16,Company,e22d481ac5e9b22342ce4f195a265b92b3a3ae7cfda618dbf1a85150c61402ad,98.0,0.0
О нашем магазине:/,,,,,,,,,,,,,,,,,
Камера/,,,,,,,,,,,,,,,,,
Трансмиссия Количество скоростей 21 Тип переключателя ск. Обычный переключатель Передний переключатель Shimano Altus M191 Задний переключатель Shimano Altus M310 Тип шифтеров / манеток Рычажный Шифтеры / манетки Shimano Acera EF65 Каретка Neco b910,картриджная Система шатунов Prowheel MY-AM99,алюминиевые шатуны Трещотка / кассета Трещотка Shimano Tourney MFTZ21 Цепь KMC HV500 RO/,,,,,,,,,,,,,,,
масса маховика 10 кг/,,,,,,,,,,,,,,,,,
Цена договорная. Тому кто заберёт всё сразу дополнительная супер скидка./,,,,,,,,,,,,,,,,,
94cb1a6c5c35,5b773024591e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье на выпускной,Очень красивое платье для принцессы. Б/у - несколько раз на праздники. Состояние НОВОГО!/,,,,,,,
c27f00863325,824edf614e41,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки на байке кожа,"носики , замки и крючки целые. немного потерся внешний верхний мех потому что сверху всегда одевали штаны и джинсы.",500.0,100,2017-03-23,Private,b1a24474f26a856e37bc17db840b7e5c48a08834c1d46bf8b2b27bc8ca9d8d75,47.0,0.0
b0b1c8af3b37,ee74bccca74f,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электролобзик Интерскол мп-100Э Арт 16517,Электролобзик Интерскол МП-100Э/,,,,,,,
- ПОЧТИ СРАЗУ ГОТОВА К ЭКСПЛУАТАЦИИ:/,,,,,,,,,,,,,,,,,
04e020d4aa45,134e801daec2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шикарная синяя куртка,"Куртка в размер, как на картинке.",2100.0,3,2017-03-24,Private,f8f17a777a38a2c5011b9ddd23dd2b8183a2358afef9fc761b78b4cb899b2ccd,645.0,0.0
В использовании была около двух лет,ни разу не подвела,в ремонте не была. /,,,,,,,,,,,,,,,
-личная встреча/,,,,,,,,,,,,,,,,,
Дисплей: монохромный /,,,,,,,,,,,,,,,,,
