item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"---------------------------------------------------------------------------------------\"",3650.0,4225,2017-03-24,Shop,6917b23b569a6d905a7ef6f2ae54f597380831ea1a753c1d5def206cdb80d96b,484.0,0.0,,,,,,,,,,
Характеристики телефона Sony Xperia ZR C5502 Анонс: 2013,май Сети: UMTS 850,900,1900,2100/,,,,,,,,,,,,,
55070b362938,027c95ac57c0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка из Японии,,400.0,11,2017-03-19,Private,93d826423447078ed8ab10de8ce7e6c95f55c00f2329bff17bde1fa00787ef6d,539.0,0.0
55377335827a,db28ce3943a8,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"\"Сниму 1-к. квартиру с мебелью на длительный срок в районе Д.С. \"\"Динамо\"\"\"",,7,2017-03-27,Private,,,0.29105
Габариты (Дл х Шр х Вс): 43 х 57 х 145 см./,,,,,,,,,,,,,,,,,
Особенности фигурок Paw Patrol:/,,,,,,,,,,,,,,,,,
c16172f30c95,c4f99aafe88d,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60.5 м², 8/9 эт.",Продается двухкомнатная квартира в монолитном газифицированном доме./,,,,,,,
весна-очень /,,,,,,,,,,,,,,,,,
8b3b241179df,ff5c0d61d01a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Продаю женские пуловеры и свитера,Продаю недорого:/,,,,,,,
20aaa23edb54,7f0d203e8401,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Rico,В очень хорошем состоянии/,,,,,,,
f3f7eff94a1d,64a82b8d3cc1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка теплая весна осень 92 размер,"Куртка состояние отличное, теплая весна осень",500.0,80,2017-03-23,Private,3795af2529cd4dd5c66107d612fd393f4274c7cb34e098d5eabc5674348f9eb0,52.0,0.80323
dbb773174a54,94e28d6c6b5d,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Мониторы,,,"Монитор LG 17 дюймов, обмен","Монитор LG Flatron L1750SQ 17″ дюймов, в хорошем, рабочем состоянии, продам./",,,,,,,
Самовывоз. Краснодарская 7/,,,,,,,,,,,,,,,,,
Покупали своей собаке,больше не нужны. Таблетки не распечатаны,"заводская упаковка не нарушена.\"",10000.0,82,2017-03-15,Private,cd222552ee825543b7f6a8cbb5776b21928c6f576313d84134aa76c16269bd11,757.0,0.0,,,,,,,,
Ты готов бросить вызов? Бодрящий аромат Glacier обрушит на тебя горы ледяной свежести розмарина и полыни,переплетающиеся с искорками мяты. Для спортивного и свободного духом мужчины./,,,,,,,,,,,,,,,,
Понедельник-четверг с 9.00 до 18.00,"пятница с 9.00 до 16.00\"",1444240.0,134,2017-03-23,Shop,2f69273bb9787359dd4b63efb5882099edbabce2548c052c0ed8e48f68c9922f,2221.0,0.0,,,,,,,,,
• Мы продаем уцененные товары,которые попадают к нам по причинам/,,,,,,,,,,,,,,,,
8eae916c9f36,05b2da19609d,Челябинская область,Челябинск,Недвижимость,Земельные участки,Куплю,Промназначения,За городом,Куплю участок (промназначения),"Требуются земельные участки под придорожный комплекс, АЗС",,47,2017-03-18,Private,,,0.1323
Установка контактора от 350 руб./,,,,,,,,,,,,,,,,,
ТЕХНОЛОГИИ СТРОИТЕЛЬСТВА:/,,,,,,,,,,,,,,,,,
e23c82f86a74,1bf8d73049c5,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,,3000.0,66,2017-03-28,Company,82a5573b18947c696539b9ee1d6c37c4b76ba074f6a92ae5a881fc8d6dd7e6a8,1015.0,0.0
- Щетка-молоточек/,,,,,,,,,,,,,,,,,
7ca05d3b730c,df583d3775b7,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,Авиамодель Тренера,новая - в упаковке,10000.0,129,2017-03-19,Private,594c7885628748b1998274aebfcf6c4015f196532e2453d0e39889cf4c0e443d,1371.0,0.0
42b9661a953e,5832c893a2bf,Краснодарский край,Абинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Ремни на брюки,В хорошем состоянии.,200.0,72,2017-03-24,Private,a819a51578a2ba23b1612791684e123f11bed7e9c7c29643b01b8876483649fb,213.0,0.0
4) Воблер Rapala Husky Jerk суспендер 1,2-2,4м,10см 10гр HJ10-SB/,,,,,,,,,,,,,,
77be00eef1c5,a92f193488cf,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы на подтяжках next(некст),"Продаются джинсы на подтяжках next 12-18 мес(86см), в идеале, без нюансов. Цена 700 руб. Территориально удгу",700.0,38,2017-03-17,Private,adf6d6fec8795eb14f3bcb84bf6a2258f51a702073421694089c7343eac761a3,71.0,0.0
Внимание 8 гб оперативки /,,,,,,,,,,,,,,,,,
8f3c39c161b1,beddf8278a79,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сандали для девочки р 26,Продам сандали для девочки р 26.,750.0,42,2017-03-19,Private,c79d37dba77d594c62d315419da7685795fd5fdc90870f6708213c80165b0cb6,87.0,0.0
271b5b8a83a1,b55d26a01444,Саратовская область,Энгельс,Бытовая электроника,Телефоны,ZTE,,,Продаю смарт ZTE blade x7 13мп 2гб озу,Хорошее внешнее и тех состояние,4400.0,1600,2017-03-28,Shop,e5e1a9a10831d788bc9793911918f918b61a39febfd114b001c069ebf6d90464,2906.0,0.0
Финальная стоимость кухни зависит от исполнения,выбранных материалов,"наполнения и размеров. Возможен подбор кухни под приемлемый бюджет без потери качества.\"",7500.0,3,2017-03-17,Private,5cd3afc4b739ea2f705c209d5453a11e289830e40cf021eb259629b1c87fc9ca,1429.0,0.2,,,,,,,,
цепь новая,один раз с ней катал,"возможен обмен на найнер\"",20000.0,43,2017-03-19,Private,25bdd03950268daee2931f590c3d482e8a5e09d3729596655af51623af804fef,2369.0,0.0,,,,,,,,
84984db5bdb4,41437ac44c49,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Прикольная новая футболка- надо брать,"👔👖👗 в наличии, примерять на: /",,,,,,,
2 МАЛЬЧИКА !!!/,,,,,,,,,,,,,,,,,
5.Набор Сочи купюра 7 монет 800 р/,,,,,,,,,,,,,,,,,
c7090c9ff3f9,e0b6cba4449d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Жилет,"ангора, длина-38",350.0,52,2017-03-18,Private,24e33cdd47bd009b181ac0cfb322e9b55cfde362ec0b4db914b454dfa1a0365b,576.0,0.0
монтаж TV,телефонного,компьютерного кабеля/,,,,,,,,,,,,,,,
ac3fdb60f44a,fd3c54038f1e,Оренбургская область,Сорочинск,Животные,Другие животные,С/х животные,,,Хряк на племя,"Продается хряк Лелик, возраст 11 месяцев. Продаем чтобы сменить кровь. Ну очень отличный производитель.",10000.0,5,2017-03-25,Private,c810ac1df0913e6e5edda1252043398b5e16269057317a1d2dfa844ccf30649d,2190.0,0.04575
Пульт ДУ Беспроводной/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
5) Положите указательный палец левой руки на самой выступающей вперёд точке подвздошной кости и сместите его на 2- 3 см кверху,а большой палец расположите ещё на 5- 7 см выше./,,,,,,,,,,,,,,,,
Слева у шкафа отделение с плечиками и две полки - вверху и внизу. /,,,,,,,,,,,,,,,,,
* Генераторы/,,,,,,,,,,,,,,,,,
MP3,WMA,PCM,WAV,FLAC,APE/,,,,,,,,,,,,
1cf8fece0305,d236beee5ae3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка мужская,"Мужские рубашки новые! С галстуком 500 рублей, без 400",400.0,37,2017-03-15,Private,77772131c13b8e7025bbc056c8fddbe9e5d65a81201283e77a83d02bf36dd404,635.0,0.80323
269bb9fbca0d,c619a19a04b8,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Вещи для мальчика,Костюм на весна-осень.состояние отличное.Ветровка 80 -85 см 350 руб.Жилет 86 см  300 руб.Джинсы 1-2 года 300 руб.,450.0,98,2017-03-20,Private,5e22ed8027b94e01f60caade063d29cc524acd0e601a9479e44bd482513983c4,79.0,0.0
С ОБРАТНОЙ СВЯЗЬЮ,ПАРКТРОНИК,ЭЛ.ПАКЕТ/,,,,,,,,,,,,,,,
186f531592bb,bb0f786bc940,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка природным камнем,Выполним работы по отделке вашего цоколя.дома.садовых дорожек и двора природным и искусственным камнем.Поможем и подскажем каким лучше камнем выполнить работы.Сделаем Ваш дом или забор еще красивее.Звоните.,,15,2017-03-15,Private,2bc74b2077bcdce0ad9cf50881f4b576af601c80def5941bb6933e3fa61152ee,1412.0,0.4
Телевидение: IPTV/,,,,,,,,,,,,,,,,,
d16dff6ac37f,6d56045a2ded,Красноярский край,Красноярск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Чопперы,,Honda Steed 400 1996г. Идеальное состояние,"Мотоцикл в отличном состоянии,/",,,,,,,
-NFS Shift2 unleashed /,,,,,,,,,,,,,,,,,
"Вечный календарь(до 2100 часы \"\"знают\"\" в каком месяце сколько дней)/",,,,,,,,,,,,,,,,,
b9af546e522d,573334a75245,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Продам летние брючки,,500.0,61,2017-03-18,Private,4e62742a7ad2161ae5efa9a966f2ac209228f3de1b7ad3c2307d3ee7bc877efb,588.0,0.0
Максимальная комплектация. /,,,,,,,,,,,,,,,,,
3b1a29e89bd6,b8c675d096e9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"Утепленный комбинезон. Состояние отличное, размер 74.",400.0,38,2017-03-26,Private,7aeaa0e3b3a15d9ad952782c2585e5a7beba28178deffd7c28b1c8a410bdbdd1,42.0,0.0
122eb32446d5,502962c1f6da,Челябинская область,Челябинск,Животные,Аквариум,,,,Натуральные ракушки,Продаём дёшево натуральные ракушки!/,,,,,,,
Все 3d ручки в наличии в Краснодаре. Также в наличии комплекты пластика на 9 и 15 цветов./,,,,,,,,,,,,,,,,,
Полотенца разных видов и размеров. /,,,,,,,,,,,,,,,,,
- Магазинам особые условия./,,,,,,,,,,,,,,,,,
4dc1f1d6786a,2ebd2183655b,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Hitachi DS12DVF3,"\"Находимся по адресу: Большая Октябрьская 29(ТЦ Рождественский 1 этаж), Комиссионный магазин техники \"\"Альтернатива\"\". Также возможна бесплатная доставка в любой район Ярославля./",,,,,,,
"заблокирован на id\"",3000.0,775,2017-03-17,Company,9e25d34be7a047eb7fd13e79561cb180051dc7f11fda49ba1c4bc0fff1fd1a05,2918.0,0.76786,,,,,,,,,,
9ad1d22881d3,1bc041c36171,Красноярский край,Канск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Трубо рез \"\"болгарка\"\"\"",,29000.0,24,2017-03-26,Private,28094acf0f4ff2fc0e95cf47270eecd8bd71fe527d89ec2e624709ea3d5f5445,1243.0,0.11661
0777a51d4a07,62b2d20c1cc5,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s,Продам iPhone 6s 16gb/,,,,,,,
9b9c59b16f0e,d2d216e4215a,Башкортостан,Кушнаренково,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка,Новая,300.0,14,2017-03-15,Private,f55015407fba8de6663b4cf18e9f883ea9e301e52160d3e543874db34519cf88,267.0,0.23394
df02b95ecddf,b15709f0a7b9,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебное платье,"Распродажа свадебных платьев в связи с закрытием свадебного салона. В наличии имеются перчатки, фата, подъюбники  и шлейфы. Все платья французского производства. Ручная работа. Оптовому покупателю торг.",6000.0,18,2017-03-16,Private,f25aaa0cc61b6039ef1bb0b720ded49391488aa0fa35c5c5834f533d9aafecf1,560.0,0.0
"И 9+ по 1000и500 деталеи\"",300.0,4,2017-03-28,Private,f71da0bebfa0ed3ffd242696b7de521b3ad7c607a471337ebc5667ddb09a78c3,907.0,0.0,,,,,,,,,,
89a301a1d12f,5d915c75cec7,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Браслеты,Индийские браслеты. 48 штук. Диаметр 6 см.,600.0,12,2017-03-15,Private,0b9f7cf6abbed9d41b8ba61b8705d67da9c4b0d10c98878a77a6471a7da2174b,1418.0,0.0
5a3838bc122b,0b914998819e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"Ботиночки hm, 20 размер","Ботиночки h&m, 20 размер",300.0,73,2017-03-27,Private,c5a6f97e27da18dc4f6a8687bda9a203f5d1225ecb6fe416579b97e20fa3b93e,43.0,0.0
-Монтаж/демонтаж/,,,,,,,,,,,,,,,,,
09abb12c9c59,a439805bcd53,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Кофта нарядная,"б/у одевали 3 раза, на возраст 8-12 лет. Очень красиво смотрится.",500.0,17,2017-03-23,Private,fdc36ff749bf6bb664db51dd83011bcbacdd317e1be9da50f64d546ed3e89a58,114.0,0.0
"Звонит! Будем рады Вам помочь\"",149500.0,216,2017-03-16,Shop,bc7bad717fc54cc229187e2b0d8328a8fa4fe7d62d63b96c9cf5a2d30452a788,2588.0,0.0,,,,,,,,,,
e0e3124704ba,402792ef89b9,Алтайский край,Барнаул,Хобби и отдых,Охота и рыбалка,,,,Полукомбинезон рыбацкий пвх,Новый полукомбинезон рыбацкий ПВХ./,,,,,,,
"по договору!\"",,4,2017-03-22,Private,abf7295ec219a98ef49bc544b9bdb7ff6e75ac817dfcc6b3a522f0340a695b32,2065.0,0.0,,,,,,,,,,
2bad70cf808a,a21bd726e1c1,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Халатик,"Новенький, не ношеный яркий халат, размер 56, длинный. Будет приятен к телу!/",,,,,,,
e1a1e3424910,a339c09e0ed2,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная,В отличном состоянии. Одевалась всего несколько раз.,3000.0,20,2017-03-25,Private,8687fabb24dd98abde2b1eb8a89e3d269377cf1211b417028f7b76c0adeba896,527.0,0.0
745766bee2d4,a9e21aed6a43,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,KIA,Soul,"KIA Soul, 2009","Продам отличный автомобиль. Очень шустрый и экономичный. Я второй хозяин. Авто без ДТП 100%. Из крашенных элементов- капот, результат падения снега с крыши. Из минусов - трещина на лобовом стекле. в остальном - полностью обслужен. Готов на любые проверки. Расход по трассе 4-6 литров, зависит от того, как давить на педаль. 2 комплекта резины отдам вместе с авто. Все стекла и оптика промаркированы. По кузову 5- (имеются жизненные сколы), двигатель, КПП, ходовка на 5, в ближайшее время менять кроме масла ничего не нужно, салон на 5. Хорошему покупателю подарю оригинальный багажник Kia. Рассмотрю обмен на авто больших размеров, желательно универсал или паркетник с моей доплатой не более 100 т. р. Цена актуальна пока не продан интересующий автомобиль.",425000.0,33,2017-03-21,Private,11394453580ef803e7cca6d9db8b067170651838e0f4cfdf60cd11d3ddec2a1f,2262.0,0.7376
"Цена окончательная\"",2800.0,118,2017-03-26,Company,ab1fe80dc62c6acfcaf4aa114db359db39b3eb460e926277872fa07fb4662ab3,2722.0,0.0,,,,,,,,,,
717d3cb2da48,486067a8dd91,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские,"В идеальном состоянии, одеты один раз. Удобные. Размер 36, можно померить на 37.",500.0,15,2017-03-19,Private,e43e4307f89e0a6d3ac9ded476773cdbbaf64aecd5c9e47b42f5e4303b70653d,432.0,0.0
450/,,,,,,,,,,,,,,,,,
d70959eef8cb,f6318c2b6315,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ушм DeWalt D28134,угловая шлифмашина/,,,,,,,
Диаметр: 27 мм /,,,,,,,,,,,,,,,,,
объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,,
ed065e762339,e747d1baf93b,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ женский новый,"Плащ новый,межсезонный капюшон отстегивается,с поясом,не разу не одевали.",2000.0,3,2017-03-26,Private,15cdab81f27af385a5ca63f2e89f8ae87c01790fa66acfdc25e4d5beb51187e3,508.0,0.0
e863df4f296b,f190246697ed,Белгородская область,Белгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),"Земельный участок, ИЖС  13,3 сот., 5 км от города./",,,,,,,
Новый ультрасовременный комплекс,"концепция \"\"город-в-городе\"\"",предусмотрены школы,детские сады,торговые центры,поликлиники,спортивные комплексы. До РКБ -10 мин. на машине. Казанская регистрация./,,,,,,,,,,,
Шезлонг может быть установлен в двух положениях./,,,,,,,,,,,,,,,,,
Процессор – 1100/1500 мГц;/,,,,,,,,,,,,,,,,,
Число положений спинки: 4/,,,,,,,,,,,,,,,,,
Цвета: медный,коричневый с оттенением,песочный,миндальный,сандаловый,красный с оттенением,зеленый с оттенением,нежно зеленый,синий,голубой,серый с оттенением,шале,бархатно-черный./,,,,,
a20bc0b960a3,2aaddffe1be7,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 24 м², 2/3 эт.","Уютная, светлая квартира, в районе ТЦ Столица. Стеклопакеты, шкаф-купе. Чистая продажа, один взрослый собственник./",,,,,,,
161603ae33c3,74a235ec8e63,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм джинсовый и кофточка,Кофточка новая - 100 р./,,,,,,,
7) Оформление классическим способом (пинцет)/,,,,,,,,,,,,,,,,,
" - Рассрочка без банка и переплаты!\"",9240.0,1506,2017-03-25,Shop,98fd861ef2201c5e53c2f0efc5c615adff27f65fb613de1ed6a88beabc9246ca,1410.0,0.0,,,,,,,,,,
5b6f2c4160f1,4cbebf59fcc0,Нижегородская область,Балахна,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Корзинки,Продаю корзинки.,350.0,69,2017-03-22,Private,c57f7672628eb525675fcdfe4dd1791546dc84755b26a14ef31af73f905dd5a6,1552.0,0.0
- коннекторы: XLR/RCA./,,,,,,,,,,,,,,,,,
6f39d1b17a41,687a0a072772,Ставропольский край,Александрия,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму дом в селе Александрия или в селе Шишкино. На длительный срок,возможно с последующим выкупом.",,7,2017-03-28,Private,,,0.12797
Все размеры и элеменеты колодца в наличии./,,,,,,,,,,,,,,,,,
ebaa1f6a745e,af1ded70de97,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Гобелен картина \"\"Русский пейзаж\"\"\"",Размер картины 146х80см. цена производителя без торговых наценок. Возможна доставка в пределах города.,3400.0,14,2017-03-25,Private,d6aea4fdd1ebebd4e2cbf5733493b96dce04e465f3a905fb7ac759a3ae36aa24,2845.0,0.17681
"экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
Подшипники - ABEC-1;/,,,,,,,,,,,,,,,,,
пишите,"звоните\"",,14,2017-03-15,Private,,,0.26762,,,,,,,,,
71a335947972,05bccb8e0829,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,Футболка (новая!) размер 42-44/,,,,,,,
7234a24904e1,acc7e860f263,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка,"Блузка Zolla,отлично смотрится с",250.0,76,2017-03-25,Private,54142e8527f899b182d07275f3cb1073dce860328626f29b7974679611965660,413.0,0.0
"БЕСПЛАТНАЯ ДОСТАВКА\"",2100.0,542,2017-03-15,Company,67e1b719d6b0552ecfd62821859117e0a65c87388695d514b9aa3c42946fa2d3,2034.0,0.0,,,,,,,,,,
Звоните в любое удобное время,расскажу подробнее. /,,,,,,,,,,,,,,,,
f32b5408cc8b,768fdba2ae6e,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Новые.,100.0,25,2017-03-16,Private,b0de3e43d1b386fb76fc64b2ab0d330db55a2795563d834b397427d80663a143,505.0,0.0
48c672e69b27,f22cbccab1e6,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),"Комбинезон, 68 см, весна","Комбинезон на весну, до 74 см.",300.0,106,2017-03-25,Private,3e3792c85dfd98f53164ad11a5f9a0b4026842adbf52432f3a4cedad5441ecc8,42.0,0.0
ee5929cb0f31,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Другие марки,,,"\"Смартфон \"\"Qumo quest 404\"\" арт. 24979\"",Состояние: Отличное/,,,,,,,
Тип коляски/,,,,,,,,,,,,,,,,,
☑ Лучшие цены в регионе! Работаем без посредников!/,,,,,,,,,,,,,,,,,
4a93bda18728,bddee2b7fb13,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Симс 3 современная роскошь,,300.0,10,2017-03-24,Private,e0285ae00ed4e602c388ea7ca765033d9b52f389cf81771f36fb8eeb65a26160,2889.0,0.0
9513fcfd4e16,fcebdf058c4d,Башкортостан,Кумертау,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам вечерние платья,"платья 46-48размер.в приличном состоянии,одевались пару раз.коралловое производство Турция,бирюза Польша.",1500.0,19,2017-03-22,Company,f4d716aa10bd3ac53e2176a72e88663489271eb212b7d7082f742d1d76ac69fc,395.0,0.0
Металлочерепица Монтеррей СуперМонтеррей и МонтеррейМакси /,,,,,,,,,,,,,,,,,
"Цена 1800000. Торг.\"",1800000.0,25,2017-03-22,Private,1ec08e0d81e28a85c35a45e762b789ae9fafe0d2026a67aa4a4d3ede043d708b,1321.0,0.16934000000000002,,,,,,,,,,
•  Возможность объединения до 4 мониторов в системе/,,,,,,,,,,,,,,,,,
e370787c9ff4,a21ae66d8b60,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки новые,Размер 36-37,500.0,27,2017-03-27,Private,9602643110f8d63c5226f160511f9a3a1edfdf21ad7cede5c419ee4bbd19be11,445.0,0.14983
7032849688f3,c484d14617ff,Ярославская область,Рыбинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка Vitek vt-1517. Новая,"Продаю кофеварку с автоматическим капучинатором, новая, кофе готовит очень вкусный, молоко взбивает и греет, готовит эспрессо, капучино, латте (каждого по 2 вида - большая и маленькая чашка, и ручная регулировка). Пользоваться и ухаживать очень просто. /",,,,,,,
Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Любая форма оплаты. Лизинг и кредит./,,,,,,,,,,,,,,,,,
Цена работы - зависит от объема работ,как далеко находится обьект и других факторов. /,,,,,,,,,,,,,,,,
c1f2a6ab3d9f,f49e7af41388,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2007","в хорошем состоянии, автосалонам просьба не беспокоить",185000.0,62,2017-03-15,Private,cc1d3455a9b973c26ccb9bd9dca97aa689d3f6fb193e5561231554aa0ac94d7d,1055.0,0.0
942a7d9a80d2,a6d4c709229f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровки. размеры 92-116,Хорошие ветровки. Изготовлены из Плотной ткани  с грязе и водоотталкивающей пропиткой. Подклад сетка у девочк.моделей и ХБ у мальчиков. Размеры 92 и 104. Есть гр в ВК.,1100.0,373,2017-03-27,Company,40a09061f9af40911dd341eb1ad45e36538af0ac0f6690e67bbf9a28b2e545e8,97.0,0.0
— Разрешение экрана : 1024 x 768 пикселей/,,,,,,,,,,,,,,,,,
Обогрев и элекрорегулировка зеркал/,,,,,,,,,,,,,,,,,
Диагональ - 5 дюйм./,,,,,,,,,,,,,,,,,
1d5c348221a8,418995e0dd5d,Краснодарский край,Лабинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Комплект моднице или сестричкам),"Новый комплект из 100% хлопка) длина платья 48-49 см, длина юбочки 24-25 см) маме тоже можно дошить в комплект платье или блузу с воланом, или юбку на резинке) так же сошью на заказ в короткие сроки в других расцветках и размерах) можно звонить или писать в whats app) расскажу по ценам и тканям)",,271,2017-03-24,Private,5ea9bb0ba3676a65072e033a59d17af6c4011b9f1633bc5bf109d8e5771f88ef,81.0,0.27307
918c6ec9ec30,97c68e062300,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Другие марки,,,На запчасти продам,продам на запчасти почти все в рабочем состоянии.,,3,2017-03-15,Private,7e98f74767920ad6447ce970c289a16dab222939bb2a594847c8d0d836e58930,2932.0,0.0
"✅ Таймер отключения\"",33150.0,1416,2017-03-27,Company,b770b1a9285f66a801ee3ec4e7d4560a4bef1b680aea5b0f11173c530a968d57,1206.0,0.0,,,,,,,,,,
cae9d7fdc298,f9de6de3054b,Свердловская область,Туринск,Животные,Другие животные,С/х животные,,,Коза,Двухлетка с хорошим удоем молока.,4000.0,4,2017-03-23,Private,,,0.25259000000000004
b5a273fcfa86,8efd0bf171a3,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбез ленне демисезонный,"Комбез ленне до -15 градусов. Мы носили с 86 см.сейчас 100 см ещё как раз.в идеальном состоянии, смотрится очень клёво)",2500.0,26,2017-03-19,Company,bf60a739d7634d530101508c75ad8afb688b2993f08a47bf663c22b9608ed1e1,84.0,0.0
4) Шоколадная омолаживающая маска;/,,,,,,,,,,,,,,,,,
Материал лезвий/,,,,,,,,,,,,,,,,,
d53131c88659,aa7d415bac61,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботинки ясельные,Одевали пару раз.Натуральная кожа.,700.0,9,2017-03-18,Private,9f03096f38835fdabca5817b020c9ebb2ccfcb0ea347cb08fd9aa29ad9403f44,88.0,0.0
Адрес и режим работы Супермаркета Детских Автокресел (Ярославль) уточняйте,пожалуйста,по телефону,который указан в контактах или на нашем сайте./,,,,,,,,,,,,,,
