item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Оперативно 2 гига /,,,,,,,,,,,,,,,,,
d1708e7ae8ec,28305ba89ac9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,Без размера,Купальник,Купальник хорошего качества! Покупала в прошлом году!,350.0,4,2017-03-19,Private,0c117b30ac93490f9943a3418cce243240945c8225b239a6e04f9eef54d3b83c,416.0,0.0
a2732e1666a8,5c7522286dcd,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник с рюшами,"Новый купальник,мне в попе притык(бёдра у меня 89см),смотрится красиво,рюши зрительно увеличивают грудь",600.0,123,2017-03-21,Private,5aef1deee977c7a9ee83ab8e2fe274d34a2c3bc567a6a3eb8415f88d129c43bf,593.0,0.0
В работе использует пластик ABS и\или PLA (d=1,75 мм)/,,,,,,,,,,,,,,,,
"Каблук 8 см!\"",1200.0,132,2017-03-26,Private,1a7de42c169b77a04862f88a062fe638902544493f4eb9910d661eff8a1b288d,496.0,0.0,,,,,,,,,,
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
Электрод 2,0-5,0мм/,,,,,,,,,,,,,,,
1432fd6bc912,3d088472b559,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Книга великий Гетсби,Продам книгу в отличном состоянии. Пионерский район.,50.0,85,2017-03-26,Private,0423953ea279327255e1a98237c563d354473dda62be9165baa2c4a5c3da9087,2755.0,0.18869
Отличный вариант для отдыха в курортном городе Сочи! /,,,,,,,,,,,,,,,,,
Страна: СССР/,,,,,,,,,,,,,,,,,
cbd5d1adbdb0,ae6bcb72c7d3,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Продам платье .Очень красивое в живую удобное .Одели один раз на выпускной вечер .Можно регулировать размер он заде на шнуровки .,,4,2017-03-26,Private,0a82af6230b9459aeca2a5aacd979b461ddd1e551e2ddc4b2914fbb6c514166d,396.0,0.0
Мне даже кажется что она будет в восторге от новой жизни не в квартире,"а в своем доме...\"",10.0,29,2017-03-21,Private,85feee2ad8950c5dbb427194be7a4a2aaacd7c6f2509e003e33df88ff88f9b6e,2055.0,0.78503,,,,,,,,,
✔ Предоставляем ГАРАНТИЮ! /,,,,,,,,,,,,,,,,,
29ca4f48a0ad,d9ce1b349029,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Фирменные вещи на мальчика,"Продам вещи фирмы Tape a L'oeil. Свитер размер 6 мес/68 см, цена 500р. Брючки на подкладке размер 6 мес/68 см., цена 500 р. Пинетки утеплённые 3-6 месяцев, цена 400р. Вещи в отличном состоянии!",1400.0,76,2017-03-21,Private,89979f53079d89b9010dfb13b082f716ef19ba0b69e05e4f70f2e0f4eab12670,64.0,0.0
fd4044b2fc74,ca33e26726fa,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки на мальчика размер 36-37,"кроссовки отличного качества (уличные), натуральная кожа, фирменные производства США, почти новые , размер 36,5 -37",1000.0,24,2017-03-17,Private,85b5f0856a15c65353503a2900d0772489ebe43b4bd68a67c85becc9077b613b,464.0,0.0
9208ff8a2832,09a069ebba7a,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Отопление, канализация,водоснабжение, теплый пол",цены низкие звоните не кусаюсь,100.0,7,2017-03-15,Private,a8c56d58da5685d3bf35cfd527dc2d26a397632f17f28cc4741750bf11aa06d6,1195.0,0.4
"Сопротивление (импеданс): 32 Ом\"",2100.0,77,2017-03-21,Private,a1dfef8caee637f3a27e47b715786d8ad8e366397c4557b2731d9641d4fda7f5,3048.0,0.0,,,,,,,,,,
dddbf2523d95,adfb4fba9ce1,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Телефон в хорошем состоянии, коробка , зарядка есть , память 16g , от iCloud отвязан. Возможен торг. Купила новый лежит без дела. В подарок золотое стекло.",11000.0,30,2017-03-19,Private,f78ea3d6431aa40b580664ac9a35149a1279b3533e9282d6a31aee2cba69a9d9,2918.0,0.76786
Недалеко - река Иркут,"шикарные места! Есть пляжные зоны.\"",250000.0,562,2017-03-24,Company,464bd736dd63b84ec459fa7221cc8d4f00bda0f6d6cafdd3ada994b24f7c3c27,2218.0,0.16828,,,,,,,,,
Ортез оборудован дополнительными застежками «Велкро»,"позволяющими прочно закрепить его на ноге в правильном положении.\"",2000.0,38,2017-03-25,Private,ed7ddb5b218608e4ea3155eb2753a79e02644772eb02c1905a241fb902978eb8,659.0,0.0,,,,,,,,,
Продаю по цене распродажи: 1200р./,,,,,,,,,,,,,,,,,
"Отправка почтой России 150 р.\"",250.0,442,2017-03-16,Company,2de443b7a8439c136ae89cc84b770f6061ab1c41be42fa12fc7601c92d04844f,2416.0,0.0,,,,,,,,,,
250f580bff6a,2beda02139e2,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной,Платье на выпускной./,,,,,,,
2883169ef8b1,0da1d0bb03cc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка,"Куртка б/у,состояние хорошее,на осень,весну,6-9мес.",450.0,62,2017-03-19,Private,2a4b13deb99b49c15540b3284587ec32fbf6686b0b9d6d38ba3200b90544f369,95.0,0.0
-ЖКТ,/,,,,,,,,,,,,,,,,
de334c0f86bb,c3ca9cfa3c4a,Башкортостан,Белорецк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2002","Продам ВАЗду есть жизненые косяки вылетает 2 скорость , в остальном все в порядке",56800.0,35,2017-03-21,Company,4802295a0be2b473d52a80216e123d014c9aa9ee012489230d9877fae5f5950d,1117.0,0.47553
Программа тура:/,,,,,,,,,,,,,,,,,
Функциональные особенности электронных весов Tanita 1584/,,,,,,,,,,,,,,,,,
28c20ca71d98,78c49d484091,Челябинская область,Миасс,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Кровля, фасады, сайдинг - быстро и качественно","Спроектируем, построим, отремонтируем!!!/",,,,,,,
Состояние двигателя,коробки,кузова и ходовой отличное! Все расходники менялись вовремя. Свечи,масло поменяно 1000км назад. Салон чистенький,"ухоженный. Ездила девушка. Комплектация максимальная.Возможен обмен с моей или с вашей доплатой\"",180000.0,43,2017-03-24,Private,7bfd6f609168c0e093d3ae1f67dbd30c1993641027ba0b6afd0dc912e69ed6f8,2264.0,0.7376,,,,,,
4295335351f9,3a9fbc45523d,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Открытки,,,"\"Открытка \"\"Ялта. Беседка в б. парке Эрлангер\"\"\"",Вашему вниманию предлагается -/,,,,,,,
— Нулевая задержка аналогового мониторинга/,,,,,,,,,,,,,,,,,
8550a8276017,01ef894f89b0,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Костюм для мальчика,Новый.,500.0,45,2017-03-27,Private,f07495db33d81e9491decedcfd7ed8e829137b96175c6f1d804f7783e9b2cd00,63.0,0.0
- Контроль верхнего значения пульса/,,,,,,,,,,,,,,,,,
30333c31e4ac,810bda7bb155,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Вывоз мусора,Вывоз мусора самосваломи недорого также газель грузчики любые варианты работаем без выходных!!!!!,,259,2017-03-26,Company,2ab3f8078ea69ca5de70e648e6b507967633e44e27b94405bf04ba6bd85d8726,2904.0,1.0
ff291f1d6c75,045396a5a571,Краснодарский край,Крымск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/5 эт.","Санузел раздельный, сплит-система, броне-дверь с секретом, самоделка, 4мм. Перекупщикам просьба не беспокоить",2000000.0,6,2017-03-20,Private,,,0.0
1a8e5cba11cc,491f1bd4d76d,Омская область,Омск,Транспорт,Автомобили,С пробегом,ИЖ,Другая,"ИЖ, 1984","Продам москвич коблучек 1984 г выпуска на ходу состояние среднее с документами снят с учета , можно по запчастям . так же имеются запчасти на ГАЗ 3110",30000.0,35,2017-03-26,Company,,,0.0
- 5-ти точечные ремни безопасности;/,,,,,,,,,,,,,,,,,
e87cab9d7524,652e1269d7c0,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрины для островка,"Продам оборудование для островка, закрываются на ключ./",,,,,,,
▬ ★ ПРОЦЕССОР Intel® Celeron® Processor 1017U (2M Cache,1.60 GHz)/,,,,,,,,,,,,,,,,
Рядом с домой школа и автобусная остановка./,,,,,,,,,,,,,,,,,
257559ba5b09,3ea135c6faa4,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботински на девочку,"\"Ботинки на девочку \"\"Сказка\"\"",сезон весна-осень,р-р 21 (по стельке 14 см),состояние хорошее,материал верха эко-кожа,"подкладка текстиль.\"",600.0,31
есть/,,,,,,,,,,,,,,,,,
42c30dc96720,2f41919bdeac,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 2009","Продаю Golf 5, 1.6 АКПП (не DSG!) ,максимальная комплектация. /",,,,,,,
Экран: 14,"1\"\" (1280x800)/",,,,,,,,,,,,,,,,
● Характеристики/,,,,,,,,,,,,,,,,,
Глубина 49 /,,,,,,,,,,,,,,,,,
-Чичерина,37Б (Северо-запад) /,,,,,,,,,,,,,,,,
9aa8a36e89c6,2123d266795e,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,ASRock n68c-s UCC,"Есть один косяк, не работает встроенная аудио карта, всё остальное в исправном состоянии, процессор AMD Sempron SDX145HBK13GM",400.0,72,2017-03-28,Private,54ea8a67ee9326183c592ed0848dd1286606035f9b58facb99905f59c303ca5f,2862.0,0.76786
6636add0655d,c3b2a1cbfdba,Оренбургская область,Тоцкое,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат,"Продается фотоаппарат. В комплект входят аккумуляторные батарейки, зарядное устройство. Состояние отличное практически не пользовались, царапин на объективе нет.",3000.0,20,2017-03-19,Private,ba2b6efd9267af488290519d1462ac110ccc630676b00ffc83d38a54d398966e,2999.0,0.0
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
"Ваше \"\"Автоагентство\"\" \"",210000.0,199,2017-03-24,Shop,3e67f3d213587a579f90c5d0e400e9392b1200e470e2567137d342290dce2fa3,1102.0,0.0,,,,,,,,,,
9dee9c06c671,0e6188d76635,Челябинская область,Челябинск,Животные,Кошки,Британская,,,В добрые руки,кошечка 4 месяца от британки и сибирского кота,100.0,69,2017-03-18,Private,7fab730d95d92c3bcc607c49d26530fc521a7c5ebd4899229313c64be773cce1,2054.0,0.0
— установка на подставку в любом положении/,,,,,,,,,,,,,,,,,
Шарниры для ноутбука Sony VAIO VGN-AR (комплект) (Б/У)/,,,,,,,,,,,,,,,,,
Съемный аккумулятор Да/,,,,,,,,,,,,,,,,,
Обратившись к нам,вы получите документы по фирме и реквизиты по счету в одном месте,"без стояний в очередях и бессмысленных поездок.\"",1500.0,1,2017-03-16,Private,9b1c761fd8941b729fa157d643773064c6647cc1406402740684ba352abbcd7e,20.0,0.42857,,,,,,,,
-Собственные склады,99% товара всегда в наличии,вам не придется ждать несколько дней своего заказа (как работают большинство интернет магазинов). /,,,,,,,,,,,,,,,
Чувствительность: 89дБВт/м/,,,,,,,,,,,,,,,,,
c6d07b1519d6,0c92fb7f9f0d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка-пиджак,"Куртка-пиджак Incity приталенный, сидит по фигуре, состояние отличное. Ярошенко",500.0,139,2017-03-16,Private,050b169545046f594c33dc9db71b32d99b47993cd29234a6b2936636c95fb5be,545.0,0.0
Глубина:450/,,,,,,,,,,,,,,,,,
ОБЩЕЕ/,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
•••/,,,,,,,,,,,,,,,,,
В объективе используются специальные лантановые стекла — /,,,,,,,,,,,,,,,,,
В комплекте/,,,,,,,,,,,,,,,,,
573bebe9cc14,b89a1ea79cb1,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Пеньюар комбинезон кружево,"Новый комбинезон. Размер л, маломерит, подойдет на м и s",1800.0,92,2017-03-23,Private,5b7c1cc053b7f7aceac394f08b42a1e96206257010ce78b3da9d9d92b898ef3d,592.0,0.0
В 2 км Лиман./,,,,,,,,,,,,,,,,,
d1488fe543fd,d9e7d00fcf3d,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки 38 р-р,"Продам белые женские босоножки на плоской подошве. За 700 рублей. Указан 39 размер, но маломерки. Реально 38. На улицу одевались 1 раз.  Причина продажи - малы.",700.0,18,2017-03-18,Company,255cc368103f09f51cc258fc57203538d004a7ad98b4b9746e27692fbd3f9a3b,504.0,0.0
Передний тормоз гидравлический: Tektro Auriga Comp 180 mm /,,,,,,,,,,,,,,,,,
e0ff84b36f00,0dd033ed35e0,Алтайский край,Рубцовск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Набор подсвечников и свечей икеа,Очень красиво для декора помещения. Свечи ароматические. 3 штуки разной высоты.,500.0,126,2017-03-26,Private,a952fa500b8dedb99511cd434ba28d3ab555a86d8dc2cbe2cb7bd5dc76d3ceee,1621.0,0.86521
Резьба: 5/8”-11UNC с двух сторон; /,,,,,,,,,,,,,,,,,
sera нагреватель 150 Вт/,,,,,,,,,,,,,,,,,
Быстродействие памяти ( Gbps ): 5,0/,,,,,,,,,,,,,,,,
cb8e4ba21132,9ab59fa48bd8,Алтайский край,Бийск,Животные,Товары для животных,,,,"Палатка -вольер,палатка для выставки,переноска","Палатка для животных.Очень удобно собирается, без палочек , удобна для кошки с котятами и люди руками животное не трогают./",,,,,,,
"Также в наличии есть сетевые и автомобильные зарядки.\"",149.0,336,2017-03-28,Company,93b06d085fd67c7d2e18ecc95c4e1222d1f5722ad9e3497652c429edeb6d2e66,2868.0,0.0,,,,,,,,,,
5c80709b4512,cca86f91360b,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Полусапожки,в идеальном состоянии,350.0,197,2017-03-23,Company,5d7b56e12d81440169af1ddb19d5baf7dee3f5d0a6dbe7ce1d91bced49f5e486,492.0,0.14654
Максимальная высота 500 метров/,,,,,,,,,,,,,,,,,
Стенки бассейна: трехслойные,два слоя винила и внешний слой из полиэстра./,,,,,,,,,,,,,,,,
Выходная мощность микроволны Вт	700/,,,,,,,,,,,,,,,,,
— безопасность и долговечность использования (до 35 000 часов непрерывной работы);/,,,,,,,,,,,,,,,,,
-Материал рамы: алюминиевый сплав (Очень легкий)/,,,,,,,,,,,,,,,,,
1d167a9ef640,c4190b14a32e,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Другое,,,Материалы для рукоделия,"Божья коровка и пчела размер 10×13мм, 5р/шт если не дозвонились, то пишите.",5.0,82,2017-03-24,Private,52a6f0955003b7e5c32c6e8772d9cc7bdcded283af950ce650dad556aef41d7c,1751.0,0.0
Всего 22 камня/,,,,,,,,,,,,,,,,,
14175d57f473,3b749f66063e,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2014",MAZDA 3 /,,,,,,,
бассейн круглый 3.4х1.0м/,,,,,,,,,,,,,,,,,
b138212f54b5,4a46801172c4,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки-каталка,Продаю ходунки-каталку WinFun со светом и звуком/,,,,,,,
каркасы для наружной рекламы,/,,,,,,,,,,,,,,,,
Стоимость указана за 1 погонный метр./,,,,,,,,,,,,,,,,,
Отборные пророщенные семена ржи могут готовиться в виде каш,отваров и супов,а также ростки добавляются в салаты,витаминные коктейли и даже десерты. Рожь для проращивания содержит огромное количество полезных белков,витаминов,антиоксидантов,клетчатки и цинка. Регулярное употребление полезной ржаной крупы поможет улучшить работу внутренних органов,а также заметно преобразить кожу,укрепить волосы,придать лицу свежий и здоровый вид. Данный продукт можно употреблять всем,"поскольку она не подвергалась вредным обработкам и удобрениям. Такое блюдо можно включать в рацион даже малышей.\"",89.0,28,2017-03-24,Company,b91647cd24899e3830d36ed73bf3931dba010280650be17d7dcd09cadb518941,2041.0,0.22862
2. Бонусная прoгрaмма. /,,,,,,,,,,,,,,,,,
Игровая консоль Exeq AIM Pro – не просто прибор для развлечений. Внушительные показатели,такие как четырехъядерный процессор и оперативная память в 2 ГБ,ставят ее на уровень,как минимум,среднего ноутбука. Малогабаритную консоль (245х120х16) удобно и приятно держать в руке,она свободно войдет в небольшую сумочку. Заходите в Интернет,читайте книги,смотрите фильмы или фотографии и Exeq AIM Pro станет вашим неразлучным товарищем. Устройство поддерживает большинство известных форматов файлов. Вы сможете поиграть во все игры,предназначенные для Android и многих других. То же касается и поддержки популярных расширений видео-,фото-,аудио- и текстовых файлов. Большой выбор разъемов позволяет подключить консоль к монитору (HDMI),3G-модему (OTG),клавиатуре или мышке (USB). Приставка имеет хороший встроенный аккумулятор,которому позавидуют многие устройства с ОС Android,"его емкости в 5000 мА·ч хватает на восемь часов активной игры.\"",6000.0,26,2017-03-19
75387caea772,1262ac58c91f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли натуральная кожа,"Натуральная кожа, размер 40-41. Надевала один раз в помещении - не подошел размер ( мне узкие.",950.0,9,2017-03-25,Private,c16b8555a44efdc70b81f05e47f4fe88db5451e24b5c686a436485bd81abac7d,432.0,0.12579
- Трехполярный RF лифтинг  с инфракрасным светом по лицу;/,,,,,,,,,,,,,,,,,
37-38 размер/,,,,,,,,,,,,,,,,,
ab09cc4677ee,a27f0ae6dfeb,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Кардиган двойной новый,Новый. Размер с/м,1500.0,14,2017-03-27,Private,3ad02e45e06b715f37ee2f47374d842c404c26dfaf4eeeda6bb853980deac138,569.0,0.0
Все главные герои мультфильма теперь могут резвиться на своей яркой площадке – кататься на горках и качелях./,,,,,,,,,,,,,,,,,
7530dd1acc89,0f1a136bbbcf,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Крем для солярия,"\"Две новые бутылки крема Devoted Creations, кто знает этот бренд поймёт , что это \"\"даром\"\" в розницу бутылочка каждого стоит 6-7 тыс.р. Люксовая линейка в Devoted. Отдаю каждый по 3000",к IDEAL идёт в подарок,Стик защитный от выцветания Татуировок,"SPF+50 . Полную характеристику крема могу написать лично в сообщении или по телефону\"",3000.0,79,2017-03-18,Company
Осмотр: мкр. Черниковка,остановка Комарова. /,,,,,,,,,,,,,,,,
497ea31e75c5,cb5c8dd30cfd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кедики-пинетки,"Новые. 9-11,5 см/",,,,,,,
33b3a1112ee3,ea41b6499324,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм зимний Шалуны р.116,"Состояние идеальное, костюм очень классный, тёплый, практичный, модный. Смотреть и забирать в микрорайоне Европейский, зарека",3000.0,133,2017-03-17,Private,64fe9fdaa9751e53ae6976e9e0193f3c6b211a3dd9f4d483e24c54aec56e3b54,50.0,0.0
e644fc719261,d8fa7e107af2,Пермский край,Пермь,Хобби и отдых,Велосипеды,Горные,,,Велосипед black aqua Cross 2611 V 2017,Рама: сталь Hi-ten/,,,,,,,
— полная (общая,габаритная) площадь одного листа = 1,05 м. × длину листа в м./,,,,,,,,,,,,,,,
f68275160708,d854cccc1aee,Ростовская область,Ростов-на-Дону,Животные,Птицы,,,,Неразлуяники Фишера,Продаю неразлучников молодые 5 мес. Розовощекая девочка 1250 и Фишера мальчик 1250. Если двоих возьмете 2500 с клеткой отдам.,1250.0,19,2017-03-19,Private,f0e9ec14aa136de33a7a29f28af27557f2c13133d329df850145da7b9c46a77e,2216.0,0.3538
Объем оперативной памяти	4 ГБ/,,,,,,,,,,,,,,,,,
2a1aa397224c,00aaacf30d56,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продам земельный участок 10 соток по Ирбитскому тракту поблизости от дер.Кулаково, в СНТ «Соловьиная роща». Тихое, спокойное место, хорошее расположение участка на плане.  На фото участок расположен на переднем плане. Земля оформлена в собственность, Поселок электрофицирован, документы готовы. Цена 330 тыс. руб., возможен обмен на легковой автомобиль.",330000.0,15,2017-03-28,Private,f10fda67a8cfc6327ebe6e4c06e6ba070450d393d16077fcd54860c24bcb3221,1285.0,0.0
Телефонизация/,,,,,,,,,,,,,,,,,
Вентиляция/,,,,,,,,,,,,,,,,,
ab323c3a2054,2459958944d3,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка 46 размера,"Весна-осень,брала за 3000. В хорошем состоянии.",500.0,5,2017-03-22,Private,082889e0c26bf8d303b9876c944ffd1065afa2292236df0927558fa87f39ce3e,529.0,0.15813
Звоните,считайте,"сравнивайте ( работая с нами хорошее настроение гарантируем)!!!\"",200.0,1,2017-03-17,Private,2971ce0c3ea38d6c0ff7b418aea4a58f5401154413628d9482320366b7f6bb49,1191.0,0.8,,,,,,,,
ДОСТАВКА по Казани - БЕСПЛАТНАЯ!!! (до подъезда)/,,,,,,,,,,,,,,,,,
83360888e824,e19e6db9e4ee,Краснодарский край,Павловская,Животные,Товары для животных,,,,"Поилка для куриц,перепелов","Продаю поилки для куриц,перепелов.",60.0,170,2017-03-22,Company,e9b6f4fec9952c09c6afb9a5a18f28542d3b8054119fad8fb13b5ea7d7f177e6,1685.0,0.0
Длина рукава 63/,,,,,,,,,,,,,,,,,
написав нам в WhatsApp,Viber,Telegram или смс/,,,,,,,,,,,,,,,
"Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Розы Люксембург 319Б.\"",2399.0,4413,2017-03-23,Shop,4651bb5e1fb452093cce2165baa7a0e401e7ecd747ee76e5a4186ff7ea66bd57,1534.0,0.33321,,,,,,,,,,
Прогулочный блок - рекомендован для детей от 6 месяцев до 3-х лет;/,,,,,,,,,,,,,,,,,
2b6190f1675b,71b1aba60f50,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 96 м², 4/10 эт.",ПРОДАЮ,6500000.0,89,2017-03-24,Private,e54bf2dc79a160fa0b9835d2ce1e390c64699cf39cdf85ada3aa66615560b9b7,1429.0,0.0
Прекрасное местоположение и развитая инфраструктура определенно говорят о комфорте проживания будущих жильцов!/,,,,,,,,,,,,,,,,,
c3756c51b978,c570333c622d,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Надежный ноутбук Lenovo 4ядра /кредит, /,,,,,,,
Ждем Вас В Нашем Магазине ежедневно с 10-00 до 21-00 /,,,,,,,,,,,,,,,,,
1920x1080/,,,,,,,,,,,,,,,,,
1. Платье черно-белый принт. С декольте,"под грудью свободный крой. Ткань очень приятная к телу. Фирма \"\"Budumamoy\"\"./",,,,,,,,,,,,,,,,
Удобный заезд и выезд на личном транспорте без пробок./,,,,,,,,,,,,,,,,,
Звоните,привезём своим транспортом./,,,,,,,,,,,,,,,,
1b3e1ea4130c,2395b2a41a43,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Двери,,,Двигатель привода гаражных ворот,Привод DoorHan  RS100]10M 230v 100Nm 10rpm 50 Hz  393w,3000.0,72,2017-03-25,Company,af8075f3be2569a85edcb22f936490c5256c890dce8a127b91695adedcae54f0,1197.0,0.0
68c81b5b0a27,4b3b2d9b1345,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/3 эт.","Здравствуйте Уважаемые покупатели! Вашему вниманию представляется теплая, уютная, чистая квартира! Можно заехать в квартиру сразу после покупки, либо воплотить в жизнь свои самые смелые дизайнерские решения! В шаговой доступности дет. сады, школы, университет, магазины./",,,,,,,
Твитеры в рупорном оформлении/,,,,,,,,,,,,,,,,,
2. Масса виброплиты с вибратором – 100 кг/,,,,,,,,,,,,,,,,,
1b31b4cbef82,c3f319438510,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандадии ecco,"Сандалики детские кожа внутри и снаружи, легкие и удобные, почти новые ECCO.",1500.0,146,2017-03-22,Private,9df0ba4dbc96830b0251a882c7ee18586fb9f3e24d86680444f6bfa6e701263a,44.0,0.0
. /,,,,,,,,,,,,,,,,,
— Большой ассортимент складских запасов/,,,,,,,,,,,,,,,,,
"Пузырьковый массаж	есть\"",1800.0,42,2017-03-20,Private,3b53f100a3007fb97fc4cbde5ed60d3f5e039117892c5cee31129e0a91929dee,718.0,0.0,,,,,,,,,,
✔️Хот вилс hot wheels/металлические машинки/,,,,,,,,,,,,,,,,,
22899c1a9571,b7ca30c102e5,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Продам жёсткий диск 500 GB,Тип жесткого диска	HDD/,,,,,,,
1cdc77e5d7fb,6572af2aaf3f,Белгородская область,Белгород,Транспорт,Грузовики и спецтехника,Коммунальная техника,,,"\"Машина коммунальная мк.03 \"\"Беларус\"\" 921\"",Минимальный первоначальный взнос от 10 %!!!/,,,,,,,
Тип очистки/,,,,,,,,,,,,,,,,,
4bb50e03b3e1,c8917227b29f,Кемеровская область,Ижморский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам новый весенний костюм!,"Продам яркий красивый костюм! На штанах сзади ткань теплые, очень удобные!! в реале костюм ярче!",2000.0,2,2017-03-23,Private,e32e2a6a4dcd7c73e66df8f08915736fcec832a7c443226da7a5545685efd0a6,84.0,0.0
У нас Вы можете приобрести оригинальный подарок для себя или для Ваших родных и близких. Простота и отличное качество - главные достоинства нашей продукции!/,,,,,,,,,,,,,,,,,
Фото 4. Ееть ещё из темно-синего джинса/,,,,,,,,,,,,,,,,,
651ef90cfedf,76282459065f,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Искусство,,,"Топиарии, подарки ручной работы",Сделаю Денежное дерево или букет из конфет по Вашему желанию./,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
