item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Отметка по горизонту и вертикали,рулетка 1.3 м.,"магнитный.\"",2300.0,12,2017-03-19,Private,346aabfcd80064e7521b1a037619b68449bb94e6da651ff0181ebc285966f534,1264.0,0.10717,,,,,,,,
В номере:/,,,,,,,,,,,,,,,,,
- На автомобиль наложены ограничения регистрационных действий./,,,,,,,,,,,,,,,,,
o	Фронтальные/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Напряжение холостого хода,В 52 (ММА)/,,,,,,,,,,,,,,,,
a4edd4d3fcb6,7b56aa8a6ac5,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","Участок без построек 8.42 сот электричество не подключено рядом лес, река",550000.0,3,2017-03-19,Private,,,0.0
Газовое оборудование 4-ого поколения с вспрыском/,,,,,,,,,,,,,,,,,
abcbe88a6d3b,53d04a36ca38,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Новый чехол для iPhone 5, 5S, SE","Новый чехол, не разу не использовала, лежит без дела./",,,,,,,
8.Салфетки безворсовые 100шт./,,,,,,,,,,,,,,,,,
Многоступенчатый фильтр (6 ступеней фильтрации)/,,,,,,,,,,,,,,,,,
В продаже также другие площади и планировки квартир.Количество квартир ограничено ! /,,,,,,,,,,,,,,,,,
HDMI x3,USB x3,DVB-T2 /,,,,,,,,,,,,,,,
◦ PPPoE/,,,,,,,,,,,,,,,,,
Интернет магазин в контакте: /,,,,,,,,,,,,,,,,,
🏡 г.Краснодар,ул. Коммунаров,д.217А (пересечение с ул.Одесской,"напротив магазина SNR в БЦ \"\"Кавказ\"\")",3-ий этаж,оф.10  /,,,,,,,,,,,,
"Размер колес     20\"\"/",,,,,,,,,,,,,,,,,
"56-4 длинный рукав\"",1000.0,12,2017-03-19,Company,,,0.0,,,,,,,,,,
2520dbb4da7b,2402fb1ad40b,Ростовская область,Азов,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп сельхозник,Продаю прицеп в рабочем состоянии/,,,,,,,
c2c6e038ca31,b6c5ba113607,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Искусство,,,Дизайн бутылок,Дизайн бутылок,,24,2017-03-27,Private,51b3ebac3869ce622f5fb7b9cdc3762ad96357e3de06f425259f5cf8911ba563,1654.0,0.0
5ce648001a21,0c296fc6ec5d,Ханты-Мансийский АО,Ханты-Мансийск,Животные,Кошки,Другая,,,Котята,"Отдам кошку с котятами в кратчайшие сроки. Черный котенок -мальчик, полосатик -мальчик, черный с рыжим -девочка",0.0,6,2017-03-26,Private,e1a046e91e8461e57515dcf7c7430b064a99879a37165e07b46fbf8e8b266322,2070.0,0.26335
9b7f7d26d7a1,8a6b268a83a2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги весна осень,Болоневые искусственный мех удачная обувь для слякоти и луж,1200.0,7,2017-03-23,Private,9f379104dc654145fb4305fa7fdb871124587b687e70b0462a79e1928b8e403e,421.0,0.0
7608eac6507b,09454fc86b8c,Красноярский край,Красноярск,Транспорт,Грузовики и спецтехника,Грузовики,,,Печка дизельная(фен) татра 815,печка татра 815 (8квт),15000.0,3,2017-03-19,Private,,,0.0
e3892dd4486f,7566b632b41f,Нижегородская область,Арзамас,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Грузоперевозки. Услуги самосвалов,"Доставка щебня,песка,кирпича,перегноя,вывоз строительного мусора и многое другое.",,1,2017-03-24,Private,4f76c234977a03a3207659e3642fa9e10c56caa9d719bc6e54b9a9390898e7f4,1311.0,1.0
4ee510f27e9c,8bf4ec26c6dd,Краснодарский край,Киевское,Для дома и дачи,Растения,,,,Семена табака,"Продам семена табака сортов Вирджиния, Юбилейный, Барби, Гавана, Любек, Трапезонд в пакетах по 10000семян, есть два сорта махорки.",200.0,2,2017-03-19,Private,51efd4d17090db8f766e924f8c3cc4cf055e1a86a6a5fa12a71513980d41ca65,2262.0,0.34485
ce662a3abdaf,a0a570c2386e,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Курточка HM на мальчика,Хорошая курточка на синтепоне ./,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
3ebef7d72459,1b2754505fee,Тюменская область,Тюмень,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Гитарный комбоусилитель Roland cube-40GX,"Отличное состояние, почти не использовался.",14000.0,23,2017-03-17,Private,9de9d37e8198ee96f9e037ca073f8a9155b31ed76d3d30a4f7c548d855f18a18,2488.0,0.0
79d3285b4492,888f1e1e69b4,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Обувь для девочки,Обувь р.23 Цена за одну пару обуви.,100.0,76,2017-03-27,Private,fae6e07b7eff817c51060f951060061404c6684eac372159e157f5b2967ca718,85.0,0.0
e8fc3d8075be,c9a37a98b89e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Норковая жилетка 48р,"В связи с ликвидацией магазина.Продаю норковую жилетку,размер 46-48.Производство турция",10000.0,66,2017-03-16,Private,40abb3bf78c084b4a6b059bb532d55cafa91b083c68b51f56522aab0f4be024b,531.0,0.0
Формы расчётов:/,,,,,,,,,,,,,,,,,
Ширина тресс более 1.2 метра. /,,,,,,,,,,,,,,,,,
Верх: 100% нейлон с влагозащитным покрытием DuPont Teflon/,,,,,,,,,,,,,,,,,
"Диск для XBOX360 \"\"WRESTLEMANIA EDITION 12\"\" 290р/",,,,,,,,,,,,,,,,,
Call of Duty: Ghosts/,,,,,,,,,,,,,,,,,
-Рубашка McGregor /,,,,,,,,,,,,,,,,,
5aa0fb3fc833,2ec23475e240,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Борцовка,Борцовка в хорошем состоянии ./,,,,,,,
память 6 Гб DDR3/,,,,,,,,,,,,,,,,,
"За всё 24 000 рублей\"",24000.0,20,2017-03-15,Company,a733d1974951908c23ef5f387b713515ecd17d70c31ba94ca218c3d05e1933dc,811.0,0.0,,,,,,,,,,
Санузел: раздельный/,,,,,,,,,,,,,,,,,
Операционная система Android 4.3/,,,,,,,,,,,,,,,,,
Керамические,силикатные кирпичи;/,,,,,,,,,,,,,,,,
16 Мб/,,,,,,,,,,,,,,,,,
65b8725c8622,a111c0246eec,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы новые,,700.0,88,2017-03-25,Private,ab61227a7d99eb56d43c1fda77efdc1ddaed959a1b5cc11f515ad80f9dc1ccc5,71.0,0.0
62ed7ea3152d,29c0132ac7c8,Пермский край,Чайковский,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кирпичная кладка,"Услуги каменщика:облицовка 900р.кв.м.,под штукатурку 600р.кв.м.,за кубический метр 1700р.Бетонные работы и кладку блоков не предлогать.Работаем в двоём",,22,2017-03-26,Private,,,0.6
Гарантия: 12 месяцев/,,,,,,,,,,,,,,,,,
"проспект НАБЕРЕЖНЫЙ 7/1 ВТОРОЙ ЭТАЖ\"",725000.0,324,2017-03-19,Company,,,0.0,,,,,,,,,,
574ef09a1602,de3705dd586b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Вещи,"Вещи брендовые,все в отличном состоянии.Размер 38-40.Все вещи по 50 руб.Квартл.",50.0,11,2017-03-18,Private,a32be1161af89bffc5bacfaef0ad07da497ee0bb1f3c995b930f57f9bb1b66e7,113.0,0.12579
Людей:	1/,,,,,,,,,,,,,,,,,
"Матрица 16.79 МП (1/2.3\"\")/",,,,,,,,,,,,,,,,,
571e60017611,e49eb880f950,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Резиновые сапожки Antilopa,"в хорошем состоянии,внутри теплый подклад/",,,,,,,
a2f2c77410b5,ac43350460dd,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Makita 6271D состояние нового,- безударная дрель-шуруповерт/,,,,,,,
Максимальный формат/,,,,,,,,,,,,,,,,,
Защитные крылья предотвращают выброс земли на пользователя при работе. /,,,,,,,,,,,,,,,,,
c5b2978ecb9f,883f59b7f7f2,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые босоножки,"Размер 38, 39",400.0,27,2017-03-25,Private,7ce7ac4d04057974d2d463c7215aee2f262afc86def9bb74b04c30761ab0b477,502.0,0.0
асфальтирование дорог/,,,,,,,,,,,,,,,,,
Новые/,,,,,,,,,,,,,,,,,
3b9b7492079e,43ef64b341dd,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,Продам за ненадобностью стиральную машину индезит. Забирать в южном районе,2000.0,24,2017-03-17,Company,0e40619c51f06c837657e34e9b357f1ae30ea62e4fade6be68d8f8a2ab43fed8,1988.0,0.86521
Проектируем,подбираем,монтируем,настраиваем и обслуживаем системы автоматизации и безопасности в Дома,Квартиры,Офисы. По-просту устанавливаем систему умный Дом. /,,,,,,,,,,,,
ae6685fb8e3c,d53eba4b7087,Челябинская область,Златоуст,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 42 м²",Сдам торговое помещение 42 кв.м.,756000.0,68,2017-03-17,Company,,,0.09843
7f4f9f2f4186,645a07a8a1eb,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 15.5 сот.,"\"Коттедж для круглогодичного проживания в престижном коттеджном поселке \"\"Троицкие поляны - 1\"\". с. Троица",на берегу р.Сылва (50м). 30-40 минут от центра города./,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
 Классическая модель среди представителей своего класса./,,,,,,,,,,,,,,,,,
Единственным минусом могу назвать потёртости,которые видно на фото/,,,,,,,,,,,,,,,,
по вопросам порядка общения с ребенком/,,,,,,,,,,,,,,,,,
Производитель RedPuf уже 3 года на рынке бескаркасной,ортопедической мебели. В наличии широкий ассортимент моделей,расцветок и тканей./,,,,,,,,,,,,,,,
• двухкомпонентный;/,,,,,,,,,,,,,,,,,
6f319ddc82ee,657532850067,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели электронные,"Качели после одной малышки! В отличном состоянии!!! Подойдут как для девочки,так и для мальчика! От 0 до 13 килограмм. Два положения люльки сидят лежа! 6 скоростей,мелодии и громкость также меняются! Нас они очень выручали!",2000.0,2,2017-03-21,Private,b2d211349be44b8cdcd25e640d6b3f989a2144b5f69a6af039f20625de87a99a,886.0,0.80323
1.3/,,,,,,,,,,,,,,,,,
6a55a2e6f274,11b699f4ba15,Краснодарский край,Новороссийск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память на ноутбук ddr2 2гб,,800.0,37,2017-03-18,Private,8a1905b4d9a188c1172fad2dcdda12e0c55038596e84f3b9ffe78a01e1622ed6,2853.0,0.0
"Датчики давления колёс\"",4390000.0,118,2017-03-24,Company,ff1b42a918bd8d8c22424056ba592b3eecff455937b10d442fdb370dcbeef752,1118.0,0.0,,,,,,,,,,
Древесина:/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Джинсы 150 руб/,,,,,,,,,,,,,,,,,
• Работаем ежедневно! Без выходных! /,,,,,,,,,,,,,,,,,
Уборка квартир/,,,,,,,,,,,,,,,,,
Music For Pleasure ‎– 1A022-58130,Music For Pleasure ‎– 1A 022-58130/,,,,,,,,,,,,,,,,
8f565d58e373,3540e9c62451,Ставропольский край,Кисловодск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Плойка braun,"Плойка Braun Satin Hair чуть треснул корпус, на работу плойки это никак не влияет.",1500.0,6,2017-03-15,Private,f414d98c69c52b61712aa1c5106cd1856fc6a4720c237d5384d1024ea298f2a9,1918.0,0.0
64d0d622dadd,8052a71953d2,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы HM,"Новые, привезли из Турции",400.0,39,2017-03-20,Private,a23ab256d7e98d04e1b48e80198ad8231ad596b19ba314808b65ab0476d472ec,567.0,0.0
-лампы уф,лэд,гибрид разной мощности/,,,,,,,,,,,,,,,
Наш адрес: г.Тюмень,ул.Пермякова,19/,,,,,,,,,,,,,,,
Дополнительное описание:/,,,,,,,,,,,,,,,,,
4) маркетинговые моменты (Реклама,акции,бонусы) /,,,,,,,,,,,,,,,
4ae18ce727cf,c88915500c4f,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать раздвижная,"Продам кровать деревянную раздвижную, плюс реечное дно. Изготовлена из массива сосны. Длина от 138 до 208 см. Состояние очень хорошее. Практически не использовали. Нагрузка до 100 килограмм. Возможен небольшой торг.",6000.0,5,2017-03-20,Private,ec07420a261b525ada08d8f8cea3688bb248fed3252644ec04ca7273ef1a8043,1439.0,0.07836
халява,поиск в колодцах,поиск в реках,"поиск в озерах.\"",3400.0,109,2017-03-27,Private,0cb3e42833e01606e38720fde1efd21831cd631a163cbad02b28645f9e24c61e,1645.0,0.0,,,,,,,
"_________________________________________________\"",626000.0,77,2017-03-17,Shop,2da6582146277d3b9a494fca3229222629790d355ad6162758af5d101763df2d,1320.0,0.0,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последних двух фото точное местонахождение нашего магазина!/,,,,,,,,,,,,,,,,,
ПТС оригинал,юридически авто чистое- номера видите на машине можете проверить по всем базам! /,,,,,,,,,,,,,,,,
Поддержка карт памяти MicroSDHCемкость до 32Гб/,,,,,,,,,,,,,,,,,
56520b679bf2,7eb0931d35ff,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 6/9 эт.",Комнаты раздельным. Туалет с ванной раздельно.Евроремонт(кроме пола).,1900000.0,1,2017-03-20,Private,,,0.05193
- Съемный чехол матраса легко поддерживать в чистоте,"так как его можно чистить в химчистке.\"",8000.0,121,2017-03-25,Private,cbedabcc367334705bdd4f94758c18ced23283cd6db6c9cb7a9038c2aeae0b2a,1432.0,0.86521,,,,,,,,,
•	Аккумулятор: 36 Вольт,4.4 А,литий-ионная (SAMSUNG)/,,,,,,,,,,,,,,,
причина продажи пришли слики/,,,,,,,,,,,,,,,,,
Для мальчиков/ для девочек/,,,,,,,,,,,,,,,,,
Инфраструктура развита,школы,садики,магазины,удобный выезд к морю /,,,,,,,,,,,,,
6b351ca92e85,499cdefc4ea5,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Продается платье для девочки 4-6 лет,Продается платье для девочки 4-6 лет. Одевали один раз на утренник в детский сад.,1000.0,22,2017-03-20,Private,9c7d295a0ed5e2d4b3561e36fc4685f34049c4f1ee247b2ae7353f6b0f645042,82.0,0.0
"Полностью ручная работа. Дерево обработано лаком для защиты от внешнего воздействия.\"",300.0,1,2017-03-18,Private,54d1588efee6da9c138f4e49de685c924d1f305db2b6f47b7f9b1a446a05a529,166.0,0.0,,,,,,,,,,
b7cd4d0c60aa,c53153f2188f,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Ударные,,,Чехол для Барабанных палочек VIC firth,"Новый ,для одной пары (фирменный)Торг.",1000.0,48,2017-03-22,Private,42fb893c7bf4d126e19cfb5656fcd6a8d7c7c86f8a3fe83979cd6e5936bf0c6f,617.0,0.0
Все в отличном состоянии,носили только мы!/,,,,,,,,,,,,,,,,
Кожа,текстиль./,,,,,,,,,,,,,,,,
a7e3243668bf,ae7152514f5b,Ростовская область,Зерноград,Животные,Другие животные,С/х животные,,,Телочка на корову,"отборная телочка смертельная порода, цена минимальная, продуктивная родословная,вес300- 350 кг, возраст 11 мес родилась 05.2016возможна доставка по России",35000.0,24,2017-03-26,Private,38fa70a73f96bd497dbc7910d1bd144a6452331079c0ea0f9c35dfce24409755,2195.0,0.78503
- Замена чугунных труб на пластиковые/,,,,,,,,,,,,,,,,,
Потребляемая мощность/,,,,,,,,,,,,,,,,,
"3 копейки 1945 года - 900 руб\"",100.0,1666,2017-03-21,Company,b1b217635814ec9364f520c0fdfb1cca1978d78d2fc637cbd102699b43f9f5b5,2419.0,0.24613,,,,,,,,,,
Часофикация/,,,,,,,,,,,,,,,,,
72cada711913,e61b7b0a6886,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Гарри Поттер и философский камень,,600.0,18,2017-03-21,Private,57dd0a24c3f15d58d08536a6b607cee09c2ced7a61302cae4cc21361baa8efd1,1050.0,0.18676
0b749994fa59,0accfd00abaa,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам кожаную юбку как новая,"Длина 34 см. Талия 67.  Много вечерних платьев за 500 руб (MNG, O'STIN, MOTIVI)",200.0,30,2017-03-27,Private,6ec9af413b190fbbd613fbdf22541fae4d622999f241bf246c6d6dadc19514d2,81.0,0.0
f91fbb60552b,52e860a271a5,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Продаю туфли детские,Детские туфли  23 размер,300.0,60,2017-03-21,Private,9be22d7425d1c7375d8b6f6d531df22a770dddb6b3f74e3ed4aff3af236532e4,87.0,0.0
Little Black Dress Avon - это аромат для женщин,принадлежит к группе ароматов восточные. Little Black Dress выпущен в 2001. Верхние ноты: Цикламен,кориандр,африканский имбирь,жасмин и цветок абрикоса; ноты сердца: гардения,иланг и Розовый пион; ноты базы: Тонка бобы,мускус,"сандал и японская слива. Парфюмер: Barbara Zoebelein.\"",200.0,488,2017-03-19,Private,4db301354e5156a0eb3c22638767ac757836d6f815b3de7953aa4d9a9cb30c01,768.0,0.80323,,,
Заметное отличие: в модели Smart Baby Watch Q80 реализована технология определения сетей Wi-Fi. Благодаря этому новшеству точность трекера в детских часах Q80 выше,чем в моделях Q50 и Q60,где данная технология не используется./,,,,,,,,,,,,,,,
085ce2c94e45,73eadb359629,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Платье на торжество, выпускной","Платье шила на заказ для выпускного, дорогая итальянская ткань. Общая стоимость вышла в 15 тысяч, продаю вдвое дешевле, т.к. не буду больше его надевать./",,,,,,,
a123d3bcd9db,18d26c5a6eac,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"Сапоги кожаные, стильные, новые","Проскочили размер, не успели поносить.",300.0,141,2017-03-17,Company,bb8c89a3c5411723b589247e245f056227346d8308683b09546816cb3fdf6162,642.0,0.80323
Аккумулятор: 2500 мА*ч Li-Ion,12 ч разг.(GSM),14 ч разг.(WCDMA)/,,,,,,,,,,,,,,,
ВОЗМОЖЕН САМОВЫВОЗ СО СКЛАДА ул. Александрова,81 (г. Волжский)/,,,,,,,,,,,,,,,,
"Зимой дороги чистят.\"",250000.0,4,2017-03-28,Private,,,0.7682399999999999,,,,,,,,,,
• ОФОРМЛЕНИЕ КРЕДИТА ПО 2-м документам: паспорт,водительское удостоверение;/,,,,,,,,,,,,,,,,
Мощность ламп:	2x20/,,,,,,,,,,,,,,,,,
61fdc3282e0e,d131736baa7a,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,"Продам комплектующие Пк материнки, винты,и прочее","Продаю материнки на чипсете 478, P-45.X48.P4P800. G45, 775, и другие в рабочем состоянии, а так же винчестеры 40 гб, DV-Rom, блоки питания 300-400 Watt, мониторы Монохромные рабочие, лазерные принтеры и струйные есть, цены договорные по телефону и при встрече",,11,2017-03-19,Private,,,0.27639
— Габариты (д/ш/в) (см) 70х45х95/,,,,,,,,,,,,,,,,,
576e78c9af30,04e41df70b84,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки женские,"Брюки в отличном состоянии, классика, очень красиво смотрятся, покупала в фирменном  магазине Lo за 2500, одевала несколько раз и потом лежали",300.0,41,2017-03-27,Private,376012194d6da99f333395c8e5da8bcbd5680ded7cc520d342aed1ba0a5dc867,588.0,0.0
Рядом СТО,шиномонтаж,автомойка. /,,,,,,,,,,,,,,,
В наличии имеются все модели велосипедов Format./,,,,,,,,,,,,,,,,,
Возможность замены батарей	есть/,,,,,,,,,,,,,,,,,
Магазин «Дисконт Техника»,г. Таганрог,ул.Александровская,"85 \"\"З\"\"./",,,,,,,,,,,,,,
Номинальная мощность: 2000 Вт/,,,,,,,,,,,,,,,,,
• Размеры мотоцикла: 65х18х40 см. /,,,,,,,,,,,,,,,,,
2f32752b8c41,a5e42218b78a,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel core i3 2370m,Серия:	Intel Core i3/,,,,,,,
e41fdf5fbfed,933b1b9f643c,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Бизиборд,Размер 50 /40,2000.0,49,2017-03-17,Private,7cdf8b86b1f543b3e2cb1c1b900c13cb24c60a9de74bf40edc555d606600bdc6,943.0,0.0
c89c8581bd5a,52645e5a5c7e,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Компрессор fiac AB 500/858,"В связи с закрытием производства, продаю двухступенчатый поршневой воздушный компрессор /",,,,,,,
Руководитель проекта: Влад Борисов/,,,,,,,,,,,,,,,,,
Ткань кулирка,футер/,,,,,,,,,,,,,,,,
40aed6cd8498,7e2b2c740bdf,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy J5 Prime (в отличном состоянии),"Телефон новый, срок пользования 3 месяца. Батарея сильная, внутренняя память 16 Гб, золотистого цвета. Телефон в отличном состоянии, без царапин. В комплекте: коробка, документы, зарядное устройство.",11000.0,3,2017-03-19,Private,6b21d2be8d8c39d1616964d484bd3909fb1d72e3478eafc613ee65b12bae4cd1,2932.0,0.25006
Два сан.узла./,,,,,,,,,,,,,,,,,
82d1cde72df8,a11e8059a047,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Смена 8м,Продам /,,,,,,,
8eb75a76c288,086e6be1feae,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Гусиница,,300.0,20,2017-03-27,Private,cf722ed7bdbeb7096eaeed1a70cb56f4af0f19b419b17830c006f64d2da24daa,985.0,0.0
Диск 255х25,4мм/,,,,,,,,,,,,,,,,
b9c7cf6df8a4,75bbbc5285a6,Кемеровская область,Прокопьевск,Животные,Птицы,,,,Петухи,"Продам петухов 3 шт, домашние, скоро 1 год.Торга нет.500 за одного.",500.0,12,2017-03-26,Private,,,0.0
eddf0204ff8e,80d0177b6fab,Башкортостан,Октябрьский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/5 эт.",Продается 1- комнатная квартира 31кв.м.Без ремонта.Балкон застеклен.,1250000.0,452,2017-03-26,Company,,,0.74421
08e811ae61a2,c55d78c2b181,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Игрушка музыкальная \"\"Барбоскины\"\"\"",Новая.,300.0,3,2017-03-20,Private,f6562b9139c5c0dd8d4d0459b040b9dfa1c06726c60e072ea0a5e8c4f580cfbb,959.0,0.0
"КВАРТИРА ПОСЛЕ РЕМОНТА.\"",1990000.0,17274,2017-03-27,Shop,87e26fa980376bda48f90074506108d7e250d005bd3a357427338c1280bef8e2,2217.0,0.03383,,,,,,,,,,
f8ee5b7849c4,318c28e3fd26,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму дом, дачу на берегу водоема, не далеко от города (до 20 км) на 6 человек, на 1 месяц (июль). Оплата до 30000 р.",30000.0,39,2017-03-19,Private,,,0.04716
*цены указаны за двоих /,,,,,,,,,,,,,,,,,
53605cee6769,4a08b33c474d,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Очки,,300.0,22,2017-03-25,Private,cccb402076cedbe3da9b25818ce0f41031f06371f4e63ef7349be826d4e231e4,1123.0,0.0
2f5d7c030ba5,784b00efa497,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Gymboree,1 фото - 18-24мес.- 500р./,,,,,,,
20 см /,,,,,,,,,,,,,,,,,
Люминайзер,он же хайлайтер,он же высветлитель,используется в любом макияже для придания естественного сияния контурингу,"скрывает недостатки кожи и формы лица. В данной палетке собраны три самых популярных оттенка для любого типа кожи по 3г каждый.\"",590.0,52,2017-03-19,Company,a450d22b1d90033f43820aa897b24bd9aac5a96e16938dd495149b1f076a74f8,2425.0,0.0,,,,,,
6e9021a8b4b8,a96e4e1cb900,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка кофта на 12-18 мес Next,"Состояни отличное. Трикотаж плотный под джинсу, с переходи цвета. Очень стильно смотрится",500.0,145,2017-03-16,Private,fffe264fe2aec13dabad3fb5f74d3fd4090024ed0fe69eb4b9ac79d079862860,61.0,0.0
14. Участие в приеме-передаче квартиры./,,,,,,,,,,,,,,,,,
925dcda529a6,88547c219cc8,Ханты-Мансийский АО,Нижнесортымский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 144 м² на участке 6 сот.,дом зимний вариант. реальному покупателю хороший торг!,1700000.0,11,2017-03-28,Private,af0cfc474976bc58007ed08aebec3d524db90373f2f41a8e2936be9305bb8162,1295.0,0.0
