item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5dd2feb1d385,b6db088878d9,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Косметика,,,Жидкие румяна,Использована примерно 1/3. Писать смс.,100.0,1,2017-03-24,Private,d919acd8555622c4e3cb4666cf25a342af4015d262f889e4fd674e1ce553fbc1,793.0,0.0
Подключение дисплея при помощи батареек: да,2 шт. типа АА /,,,,,,,,,,,,,,,,
dee836601673,71dc3f04c738,Омская область,Калачинск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,под материнск кап.дом с газовым отоплением,500.0,10,2017-03-28,Private,,,0.25452
210₽- средняя /,,,,,,,,,,,,,,,,,
по адресу Красный проспект 85,"в помещении продуктового магазина «Надежда» с 12-30 до 20-00 в будние дни. Первая и последняя субботы месяца рабочие с 12-30 до 17-00.\"",320.0,44,2017-03-24,Company,8757089f209f66c6ed70624794ed3b27296a0d876eb38bc91e08c2c190be4f48,792.0,0.0,,,,,,,,,
"Москитная сетка. Торг уместен\"",17500.0,2,2017-03-24,Private,6189b26fb975a56aa1789aa35bb2fb1622eb6f4730eb0afb44445c133cd644e9,1002.0,0.80323,,,,,,,,,,
07d35cecc092,e7fb21f78943,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон новый в упаковке 74,"Продам комбинезон новый в упаковке на рост 74.Очень качественный Российского производства,от фабрики детской верхней одежды.Утеплитель синтепон 150гр/м2",1800.0,119,2017-03-28,Private,c0369a25d3451b7f42ff83af3c29ccaf05b373fd822b8313e10edb0de481b65c,84.0,0.0
7b6b1f8b4107,922f15029b48,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод пеленальный,Продам детский пеленальный комод. В отличном состоянии. Торг,3000.0,11,2017-03-28,Private,c7536eaee89b63241b6391d940cd7c6d372098bedd1d5f44e3b2e4de380b0f59,825.0,0.80323
4236698b6222,1970ffc4dd38,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Kuoma,В идеальном состоянии. Расцветка подойдёт как на мальчика так и на девочку,1000.0,93,2017-03-20,Company,e111b5c375ab314e6d31a71f53269c3b331c5a1eb9d7901c10eb114a35832006,48.0,0.0
Мощность центральных тыловых колонок - 70 Вт /,,,,,,,,,,,,,,,,,
"Чехол может сниматься для чистки\"",3000.0,111,2017-03-19,Private,44e6b2757158ea14b014bd993f522e86253740aabfc069d61855b7462d8856a0,821.0,0.80323,,,,,,,,,,
e6b1dfd73804,7dd5fa367897,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт-комбинезон на выписку или для прогулок,В наличии несколько вариантов конвертов на выписку и для прогулок. Именно в виде зайца в наличии зеленый с трикотажным подкладом и желтый и голубой с подкладом из овчины. Доставка по Челябинску до подъезда бесплатно. Отправляем по всей России Почтой или CDEK. Для жителей Челябинска оплата при получении товара. Для жителей других городов - отправляем только после 100% предоплаты.,2200.0,1,2017-03-17,Shop,2eb93257387e870acf58ae64b4d054f6a1709b480873b60459e6f290ff5bf0fe,75.0,0.0
0f68436dd200,2738da4e6ead,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Резиновые сапожки,"Без вкладыша. По стельке 17,5 см",100.0,178,2017-03-15,Private,d72b5c1f7d3e385e9e0c938b997cad1254a186ac0be84e4b74440f9fdea6bcfb,91.0,0.0
Экран 11'6 дюймов,идеален для поездок и работы,лёгкий и компактный./,,,,,,,,,,,,,,,
da341c996141,34fb76173a62,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Panasonic,,2000.0,4,2017-03-25,Private,024d1bb985cb026cd9fbdf95fe2591d8527f82bf5a2de8c0ad70474603fb9a06,3022.0,0.23663
Выкупим цифровую технику в любом состоянии на запчасти. /,,,,,,,,,,,,,,,,,
74f337a32262,bf5a9854bb9e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Шорты,Шорты в отличном состоянии. Носили одно лето.Рост 152см.,250.0,67,2017-03-22,Private,e3c979df4217a635c51bc6effb989cf9dede332d9ed3f8e4ae73dd4efa864f61,78.0,0.0
В наличии 3 шт./,,,,,,,,,,,,,,,,,
_______/,,,,,,,,,,,,,,,,,
6c80cc07f67c,c22841da6e64,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Все для бани,"Компания «Семейный Мастер» рада предложить все для строительства и ремонта бани и сауны Вашей мечты, вагонка, доска, брус, готовые полки, ушаты ,таблички ,банные принадлежности и многое другое. При заказе от 3000 подарок –банный набор!Работаем оптом и в розницу. Гибкая система скидок. Доставка. Услуги грузчиков .Приглашаем к сотрудничеству строительные бригады.",150.0,23,2017-03-17,Company,384aa59bf722395cc4cc86edbac8ce6f4b4f3e2b57766c00ed90270c0d20476e,1713.0,0.0
Почтой вышлю /,,,,,,,,,,,,,,,,,
Чехол для коляски для перевозки или сдачи в багаж при перелетах./,,,,,,,,,,,,,,,,,
0dee9ea36065,d2dda37a2462,Челябинская область,Миасс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 15 сот.,"Срочно! Цена ниже некуда. Тёплый дом, отделка щитами гкл, стены покрашены белым.",500000.0,89,2017-03-28,Private,90d0acedd52091a7ea5e290f9669f7992d1f82fda5208bf2f5d9c519b33755b2,1058.0,0.30961
Угол обзора/,,,,,,,,,,,,,,,,,
"В подарок дополнительное колесо на стойке.\"",850.0,55,2017-03-24,Private,5aabe638642a542d714c35935135cfa24fdc0fe927f238617804596781649cf3,2027.0,0.78503,,,,,,,,,,
Компания «TRADE-IN M7» предлагает следующие услуги: /,,,,,,,,,,,,,,,,,
Так же есть доставка по городу Красноярск,стоимость доставки 300р-350р./,,,,,,,,,,,,,,,,
305d34f6301a,dec836d7481e,Ростовская область,Волгодонск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Септик под ключ,Произведём установку-демонтаж септика БЕЗ ПОСРЕДНИКОВ.Своя техника и свое производство бетонных колец  и крышек разного диаметра и высоты.Наличный и безналичный расчет.,10000.0,33,2017-03-16,Private,fb9f88b271d20cc8d0e462a1e08c967ffeea66a55c3878de423f93df794f906f,1397.0,1.0
• Боковая ручка - нет/,,,,,,,,,,,,,,,,,
3. Клавиатура беспроводная logitech б-у/,,,,,,,,,,,,,,,,,
9507a0f6a0dc,dad7a1d0af50,Красноярский край,Красноярск,Животные,Товары для животных,,,,Клетка для попугая,,300.0,5,2017-03-22,Private,222e60b8a86dcd1fa77ca69c17612ba95958446d802115d8a11e2c05671e1014,2021.0,0.78503
efd9b2af44ca,ed03529e0f50,Ставропольский край,Минеральные Воды,Услуги,Предложение услуг,"Обучение, курсы",,,Набор на обучение,"\"\"\"Парикмахер-универсал\"\". 6 месяца обучения. Приглашаются все желающие без ограничения возраста и пола. /",,,,,,,
"На фото предлагается вариант дизайнерской мысли.\"",2599400.0,2942,2017-03-24,Shop,26445934d4f1c2490a01565afeb83fcb3cad82cbe2e77f9a4ae8a758001f548f,2218.0,0.07438,,,,,,,,,,
Все в слюде/,,,,,,,,,,,,,,,,,
"Находится в 20 минутах езды от города.\"",1500.0,33,2017-03-26,Private,e3d08b69cefea65ba958b7387fec2941a69242815f9f13b8c06f0fc9fa75dccc,1002.0,0.80323,,,,,,,,,,
"Менеджер по продажам Антон.\"",1325000.0,3908,2017-03-24,Shop,41df269fa1400e7fd0c6d2320c99b35978dc835ffffcc88ec8c473ca91428cc1,2769.0,0.04253,,,,,,,,,,
РЕМОНТ КВАРТИР,ДОМОВ,КОТТЕДЖЕЙ,МАГАЗИНОВ. /,,,,,,,,,,,,,,
bc44770bbbd1,c1a66427d108,Башкортостан,Уфа,Хобби и отдых,Охота и рыбалка,,,,Продаются воблеры,1. Megabass Prop Darter 110 новый – 1000/,,,,,,,
Выбор квартир и эажей есть./,,,,,,,,,,,,,,,,,
a7c7255bc3cf,55bb5815f023,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Полуботинки кожаные М.Шалун,Продам полуботинки нат кожа М.Шалун одевали пару раз,600.0,32,2017-03-22,Company,d15e3e295056e8d807c59498cda5e39d23159f54592139d946295f15d7e5e305,45.0,0.12734
0838cfd0984f,d875124b699c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Next нарядная туника,Маркировка 8. Надели пару раз,500.0,18,2017-03-22,Private,ac70998bdd63a5b60e7c4b7a8352edcc927f26614ec62373428ef8a4f1513fd1,80.0,0.0
263b441b4869,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 25 м², 3/7 эт.","Квартира - студия в новом доме. Идеально ровное место, много зелени. Развитая инфраструктура района.  Удобная транспортная развязка.",2370000.0,33345,2017-03-23,Shop,3fc3cbdc28bc7ebc19b52b5cc6b7f1fef63e173c9512192418fcd4239a318e48,2221.0,0.0
3894974f606f,2ea61e6c10a5,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумбочка,"Тумбочка под телевизор в отличном состоянии (ширина 80 см, глубина 45, высота 72 см)",700.0,22,2017-03-26,Private,a6898205559a9418930477b92b6b6ecc037b650125aea7bd2a2c2a05b701daba,1457.0,0.86521
Комплектация Drive: Электро-усилитель руля,кондиционер,4 Подушки безопасности,Все электронные системы помощи водителю ABS/EBD/ESP,Подогрев передних сидений,4 ЭСП,Аудиосистема Радио/CD/МР3/BLUETOOTH + 6 динамиков,Датчики Света/Дождя,Электро-привод регулировки зеркал заднего вида + обогрев + складывание,Передние и Задние противотуманные фары,Электрический корректор фар,Мульти-функциональное рулевое колесо./,,,,,,
5a07016fc8e4,945fda6049f3,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка из детского мира,"Продаю куртку отличного качества, есть другие вещи.",650.0,139,2017-03-23,Company,8cf7997325916f72be1f517112e3f1ae6398f8e2de4368b8c2af202f962937c7,96.0,0.0
"Все пакетом 600р.\"",150.0,80,2017-03-23,Company,18925e10beb82087a64aadc8dd8e3d4128f2fe16b1b50a22bf7ea91d8c74c123,44.0,0.0,,,,,,,,,,
******************************************************************/,,,,,,,,,,,,,,,,,
Встроенная вспышка/,,,,,,,,,,,,,,,,,
BuduMamoy (россия)/,,,,,,,,,,,,,,,,,
• Услуги УТИЛИЗАЦИИ/,,,,,,,,,,,,,,,,,
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,,
Шифтеры: SHIMANO Tourney,SL-RS36/,,,,,,,,,,,,,,,,
"Звоните проконсультируем доставим.\"",,2626,2017-03-16,Shop,fc663bd3bcebe43d73d6ec85c76b8de0c4d2d7571ccbf055e6ce455059a8b519,1336.0,0.0,,,,,,,,,,
f61d095cd388,aa7a96946c45,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 48 м² на участке 7.1 сот.,Продам садовый участок с домом 2 этаж (мансарда)/,,,,,,,
91e7920a2bac,098f7d7876da,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Утепленные джинсики,"Утеплены флисом, на резинке , низ на тонком манжете, фасон -шароварчиками, спереди кармашки, вышиты бабочки по низу, смотреть в Первомайском.",120.0,499,2017-03-15,Company,92f42335078952e05c104acf594f00953807ec5e395af9eaa77298382041ad34,119.0,0.0
3e8c0edc0691,89ac00edcad2,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,"Акб Nokia BL-4ст, BL-5J, BL-4CT (новые)",Nokia BL-4CT 350 р/,,,,,,,
f0b22b3cc332,9776a7b82c23,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Вязанная кофточка для девочки 2-3 года,,99.0,42,2017-03-22,Private,e098c92e0e9f75da14dee68b85273329548d50cecf323ece3a067d9bb1303b4d,112.0,0.0
"— ШК-802 МС \"\"Рошель\"\" (шкаф с ящиками 2 ст 800)/",,,,,,,,,,,,,,,,,
Поддержка 4g/,,,,,,,,,,,,,,,,,
Фото 1 Прихожая /,,,,,,,,,,,,,,,,,
eb0a65f51009,462f6d36e9af,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник,Продам холодильник стинол в хорошем состоянии торг.,4500.0,24,2017-03-22,Private,7b57ea2ddaa5bbe0c5c2381f3dacd3adbed32c579be2ba5744119e41adb3b49b,1789.0,0.20367
Время в режиме разговора (ч)	10 (2G) / 9,6 (3G)/,,,,,,,,,,,,,,,,
3 года при температуре не выше 30 °С/,,,,,,,,,,,,,,,,,
5825beba2af2,bda6b3eb58ff,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Туфли для модницы 36 р-р,36 размер./,,,,,,,
"находимся где Краеведческий музей\"",300.0,328,2017-03-27,Private,1f29e674b794c5331fb72ba796e97462b14b453dd05b2784315d8ca8624b09d1,1016.0,0.0,,,,,,,,,,
07c61f67bf1f,406437e5b9f0,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"\"Продается участок, 7 соток НСТ \"\"Прогресс\"\". На участке есть свет. плодовые деревья. Городская прописка.\"",1100000.0,67,2017-03-21,Company,,,0.13430999999999998
Используемые нами материалы соответствуют требованиям ГОСТ! /,,,,,,,,,,,,,,,,,
действия в ГИБДД при обмене,покупке и продаже автомобиля,вы уедете из салона/,,,,,,,,,,,,,,,
be120115899b,f4d440ff765e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм зимний на девочку,"Зимний костюм на девочку фирмы Oldos, отличного качества/",,,,,,,
► Каждый товар протестирован - гарантируем работоспособность/,,,,,,,,,,,,,,,,,
- бензиновый двигатель (1.6 л.,105 л. с)/,,,,,,,,,,,,,,,,
2d0dc991a873,117cad8d2d3c,Краснодарский край,Анапа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки,"Монтаж натяжных потолков. Качество,сроки,гарантия. Низкие цены.",,8,2017-03-20,Private,aabd98eb628e66c53b76ebabbabd6395f12cd4425507fde3cbad706309faf93d,1191.0,0.6
— Съемный чехол;/,,,,,,,,,,,,,,,,,
- Устройство из жесткого пластика диаметр 50 мм длина 0,8 м по цене 7000 руб в комплекте с креплением к столу/,,,,,,,,,,,,,,,,
8521fe0f0855,6f3eb5973734,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"\"классическое пальто в идеальном состоянии, для тех кто предпочитает строгий стиль. Привезли мне его из Питера, в городе такого не увидите, рукава и карманы  не зашарканные (на фото видно), строчки ровные,нитки не торчат, скрытые пуговицы, качество фирмы \"\"ELIS collection\"\"","старая цена 16300.\"",3500.0,1,2017-03-27,Private,3babceef0de52118ffc12934ccfc7aef76c0962962f3c7e9d59ecf65aad56e39,523.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
ce378c68f6ce,ef6e33044202,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s 32g,Состояние отличное.Весь комплект.Торг,12000.0,4,2017-03-16,Private,acf35c01a5cb37a4904cd5319822023c54197c1cb3737a3488210b82c03402cf,2918.0,0.22536
Сохранение заданной программы без питания./,,,,,,,,,,,,,,,,,
225658f29cef,245be04a90fc,Волгоградская область,Волжский,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сервиз чайный,"Новые,в упаковке 6 чашечек + 6 блюдечек ,нежный цветочный рисунок.",500.0,28,2017-03-26,Private,49c51e7d10c69d6f5e1b55f18befb76434977a1ba4d0067096f2e74a102fd68d,1636.0,0.0
Научитесь шить с нуля! /,,,,,,,,,,,,,,,,,
a89af1e8c374,786ccff78f16,Башкортостан,Ишимбай,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дом на разбор,отдам даром бревенчатый дом.самовывоз.,,72,2017-03-28,Company,17c81d337cb787f4cb929d2e93c0aca2ae4755ad69225e511fa12d11bab79a6b,1302.0,0.44046
51007fd0b78f,91b085e04563,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Книги,,,Книга отдам,Отдам книгу,0.0,26,2017-03-15,Private,6fbd4675934ad753d391918c83ffcc0fc5edc6c321fc84e190d2b9d438c1c794,3049.0,0.0
278dfac99fe8,484396dd9aa7,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Отопление проэктирование монтаж,абсолютно любой сложности отопление сантехника тёплый пол .установка котлов .солнечных батарей .гарантия качество,100.0,27,2017-03-22,Private,2425e6954c04d5d6e2f348b79bfdb9c0ca33d3e4e565bf707f5ed0f58092a4f5,2222.0,0.4
Санузел совмещен - кафель,очень чистенько!/,,,,,,,,,,,,,,,,
Дополнительная амортизация и широкая платформа под ноги помогает уверенней себя чувствовать на высокой доске. Разгон у борда плавный,развивает максимальную скорость 16 км/ч. Борд идеально подойдёт и ребёнку и взрослому человеку на начальном и продвинутом уровне. Как показала практика,ребёнка весом 40 кг датчики устройства воспринимают адекватно. /,,,,,,,,,,,,,,,
Круиз-контроль./,,,,,,,,,,,,,,,,,
86f57149377e,16ecbce2c851,Нижегородская область,Балахна,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Очень легкая коляска,"Три положения , амортизация при движении, большой капюшон и есть корзина, очень удобная и легкая.",3000.0,87,2017-03-17,Company,66ab1af4ae3be0c5a9a8b70e83c94e9b13a00602ab21635312906f29aeb3a831,1002.0,0.0
1eb624f2c8a2,33f1a1320382,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм для восточных танцев,Надевали костюм два раза на выступление. Теперь лежит без дела. На возраст 6-8 лет. Тор уместен!,1000.0,25,2017-03-18,Private,f663d83abbbdfe83e7ad55cb0c0b4e9f9568cbb7f098fbc43eb156eee01dfec6,123.0,0.0
Блок питания 500w/,,,,,,,,,,,,,,,,,
продажа от собственника,"без посредников.\"",1180000.0,79,2017-03-24,Private,fbc17825fefd48a002d869ac7b40f8414004f43189b146b6d98772fb88433133,1108.0,0.0,,,,,,,,,
323b24d48140,5a5d105cce6a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,,500.0,25,2017-03-21,Private,8f6d7d08e1916388ec6a69a06c7a5d058584903323a570c5565d5a86dad59c60,545.0,0.0
Гарантия 18 месяцев!!!/,,,,,,,,,,,,,,,,,
Тепловое излучение инфракрасных обогревателей,подобно солнечному свету,не поглощается воздухом и практически без потерь достигает обогреваемых поверхностей. Тепло передается плотным предметам (пол,стены,мебель),а уже от них – воздуху,что позволяет быстро и равномерно прогревать помещения. Кроме того,более низкая температура воздуха в помещении (при комфортной - на поверхности предметовм,пола и стен) создает эффект свежести. Инфракрасные обогреватели работают бесшумно,не перегревают воздух,не создают запаха гари и циркуляцию пыли. А их размещение на потолке позволяет сохранить рабочую зону свободной и предотвратить возможность ожога./,,,,,,,
d215941921d3,602d598b9faf,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли ecco,Хорошее состояние размер 39,1000.0,47,2017-03-21,Private,b45c3f8c18d6730e17bdf454c2dc498797c03b8211ca72167da5406f3d9db04b,432.0,0.0
173a9b9a5feb,8c5b33eba76f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Чёрные джинсы,Новые,450.0,31,2017-03-19,Private,ea0e6c9384c9d04bbcd7816c0356b634d01ed7ddcd10e5fc794464ca7c7b92e9,658.0,0.12579
Собственное производство. Образцы можно посмотреть на производстве (Ханинский проезд). Толстый металл. Хорошая краска./,,,,,,,,,,,,,,,,,
Отделка под ключ./,,,,,,,,,,,,,,,,,
Объем/,,,,,,,,,,,,,,,,,
Доставка Длинномером БЕСПЛАТНО!!!!!!/,,,,,,,,,,,,,,,,,
Максимальное разрешение печати	600×600 dpi/,,,,,,,,,,,,,,,,,
00442c63961d,f247480b743f,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензо пила б/у,Б/у в рабочем состояние,4300.0,146,2017-03-19,Company,f9a758c943a1196452c58e10adb60abe733736e824611bca1160ac628e14f386,1243.0,0.38925
Кружка Снегири Дулево -200 р ./,,,,,,,,,,,,,,,,,
"Открыты для Вас ежедневно с 9:00 до 21:00.\"",20900.0,1124,2017-03-17,Shop,d962206c73d0e20983c3893c5ae0fda9e1e7d20d8ba1c214338b7e29c8e93f7f,2932.0,0.76786,,,,,,,,,,
Форматы и кодеки видеозаписей	H.264,MOV/,,,,,,,,,,,,,,,,
df125d3bc042,4075fbc2d36f,Иркутская область,Иркутск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму 2-х комнатную раздельную  квартиру в втором Иркутске срочно,,1,2017-03-25,Private,,,0.29666
Имеется кондиционер,ГУР,музыка,сигнализация с автозапуском,4ЭСП,центральный замок./,,,,,,,,,,,,
71fc77800259,75593349b942,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Брюки для беременных,"Продам отличные брюки для беременных, 48-50р., на мои 46-48 тоже было хорошо, просторно и комфортно до самых родов. Брюки регулируемые по бедрам, карман для живота глубокий, удобный. Район Петровского.",550.0,8,2017-03-21,Private,d311f8c975620e7d40efd179cd094de6b3de49d07f6067831a8d9c0894de6010,580.0,0.0
c728ff0c63a8,b9c44ae84f66,Нижегородская область,Дзержинск,Хобби и отдых,Коллекционирование,Картины,,,Картина Волки,"Холст,без рамы, рисунок-акриловые краски. Размер 40 на 50. В набор входят крепежные элементы.",2000.0,6,2017-03-27,Private,492498783aa9863e8954ec7ab4d97cef03e4a3394f2aeaf0a1871837d73f3e44,1566.0,0.0
Ноутбук идет в комплекте с блоком питания,"АКБ отсутствует.\"",18990.0,2527,2017-03-28,Company,618012b9b1b0154eb879557bb8c331232a6a6cf32f4db6928c94f4db1d71afef,2960.0,0.0,,,,,,,,,
Центральный замок с дистанционным управлением/,,,,,,,,,,,,,,,,,
Ширина по талии - 42 см (тянутся до 49 см)/,,,,,,,,,,,,,,,,,
830bd37c2c07,5b96ab1bc2d0,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр,педикюр",Милые дамы!Предлогаю услуги маникюра и педикюра💅💅💅🎀🌸можно ватсап,,4,2017-03-23,Private,ffcaef4ad7e0efad22e4ece26977f0befc885630d7fef899783ef20a75f08910,2275.0,0.2
ee4945624f4d,e807b3cfaba8,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье 40 (xs) размера,"Стильное платье 40 размера xs, обтягивающие,из плотной ткани типа джинсовой стрейчевой,состояние отличное",500.0,83,2017-03-23,Private,ea99d464cd64ff131a0350c3c869d742d3d44e722d46adc9910885181c8ec8aa,125.0,0.0
память 2 Гб DDR3/,,,,,,,,,,,,,,,,,
Покупала на распродаже за 1000 руб./,,,,,,,,,,,,,,,,,
Парфюмерная вода 10мл -150р:/,,,,,,,,,,,,,,,,,
"покрашена в медь гриф сосна слайдер в подарок\"",2000.0,47,2017-03-27,Private,98b672f9306b6ea5a050b21f299cffd8e45769379db64e7c88a819ece6cd57f8,1367.0,0.0,,,,,,,,,,
21ebfc53d3e6,f80cc6f10b91,Татарстан,Зеленодольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новая куртка плащ тренч,Новый тренч плащ на весну лето осень,400.0,38,2017-03-28,Company,24f96b068eb4297c6944993d8ada742237501f8f4bb5d9c1828715ea45de1aac,528.0,0.0
"торг уместен\"",2000.0,1,2017-03-17,Private,56db95519dcd9b710f01c23dddae80d9af3f5e40bd8ffc9f092e396e8cca8ba0,432.0,0.0,,,,,,,,,,
Ремонт сигнализаций./,,,,,,,,,,,,,,,,,
"Баллоны односекционные (штатно) из прорезиненной ткани.\"",28500.0,14,2017-03-21,Private,1dec1851acee924a94afaa9c34b5edf3399368db7d89882ff4a56820b1199b5a,1145.0,0.0,,,,,,,,,,
Скидка на технику до 20 %!!!/,,,,,,,,,,,,,,,,,
fe11975564fc,ffa19e20266f,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2007",Небольшой торг у капота. Салоны просьба не беспокоить,370000.0,9,2017-03-19,Private,39285bc5685d5e6d1b4e1df503239da474ce38fa41dca0699319246e8b7ead4c,1101.0,0.7376
На 2 этаже: 2 спальни по 53кв. м. каждая,2 санузла,есть цокольный этаж/,,,,,,,,,,,,,,,
Детское автокресло для детей с рождения до 4-х лет,весом от 0 до 18 кг. Наш поросенок в свои неполные три весит уже больше,причина продажи - выросли./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
325ce5f9aa6a,eed40a2f992a,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Другое,,,Термокеги для кваса и лимонада,"Продаются ТЕРМОКЕГИ - объем 25 литров  для розлива  и продажи  холодных напитков(квас, лимонад и т.д.) в хорошем состоянии, в наличии осталось 14 штук, спешите,  сезон не за горами! Небольшой ТОРГ , ЗВОНИТЬ в любое время!!!",2200.0,3,2017-03-17,Private,f67afb7e66f5e8b32be3a5dce08c2790642b2a4999e3e7f745f4c6f9352544a4,1366.0,0.0
Окна и балкон застеклённые металлопластиковыми стеклопакетами,была заменена вся электропроводка,стены выровнены. Двухуровневые потолки с точечным освещением. Санузел смежный,полностью оборудован мебелью,отделка стен современной кафельной плиткой. /,,,,,,,,,,,,,
37ffd9ec41d6,42b06824a6e3,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 47 м², 5/10 эт.","Продается просторная 1-ком. квартира улучшенной планировки в Советском районе г. Казани, проспект Победы, 230. 5/10-эт. кирпичного дома, 47/17,3/11 кв.м. Дом 2007 г. постройки. /",,,,,,,
