item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4a349e1b8922,db21a48c2529,Татарстан,Казань,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2015",Продаю Киа Рио  2015 г.в. в отличном состоянии.,500000.0,13,2017-03-19,Company,,,0.38092
e4de4617365f,180dc1075048,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Легкий свитерок,Новая,300.0,3,2017-03-18,Private,7add06f1f7776be2403f0fb66abbb7d218339619de23c701ab9976a423c7db04,571.0,0.0
Новая резина /,,,,,,,,,,,,,,,,,
499a9ccdaa33,1ca01a321173,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,шикарная атласная юбка темно-синего цвета.сзади молния золотая.,990.0,153,2017-03-17,Private,dc22ce79c2e0ca3619851aac6314ccaa84faf662dc3c3360d062390c32f47676,81.0,0.0
"В наличии кондиционеры с инверторным двигателем.\"",18500.0,24,2017-03-15,Shop,fe9446a63fef8ea2bd69b49ac97cf457846b9ace0f77eb70297e5790c1a5b94f,1886.0,0.11542,,,,,,,,,,
9268be54cc85,9cede071aef5,Саратовская область,Балаково,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам машинку Kobell-950(aнглия) для счета монет,Отличное состочние б/у.,12000.0,9,2017-03-18,Private,926070ba181ba77cd2755ab5e0537f9e654a2baef8e6856c55df28405f30232d,1824.0,0.0
-Раздельный климат-контроль/,,,,,,,,,,,,,,,,,
18815 руб./,,,,,,,,,,,,,,,,,
0c9641a8f50c,a448d2630803,Омская область,Омск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,"Ремонт iPhone. Замена дисплея, стекла с гарантией",Произвожу ремонт iPhone. Выполняю работы при вас в течении 30 минут. На ремонт даю гарантию 3 месяца. /,,,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
✔  Дизайн 1 ноготь………………………..……….от 50-100 руб./,,,,,,,,,,,,,,,,,
d703cc87d877,464ded484fd3,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Приспособление для купания,Состояние нового,150.0,14,2017-03-23,Private,1883cd222d7393cc07d2aaa76863fbc372e0fd1efa2ae89f0bc5412cb9aefb8d,1027.0,0.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
0353f2921c23,e6d9974fcb1b,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Ботиночки ecco,"Продам, ботиночки ECCO, на мальчика, размер 35, состояние идеальное",500.0,5,2017-03-24,Private,6fdf9fdb30e09ed707f2c34b55173a0d943f68759852db44d91d59fe4b90c7b3,46.0,0.25475
Стеллажи для документов от 2500р/,,,,,,,,,,,,,,,,,
6ccad00d117b,26c59ab7a438,Саратовская область,Энгельс,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 120 м² на участке 5 сот.,"В районе СХИ («водозабор»), в престижном районе (рядом с Волгой)  продается новый двухуровневый современный коттедж. В доме 120 кв.м, все удобства в доме, 2 санузла, внизу – с душевым отделением, на 2 этаже – большая ванна с джакузи. Вода – городская, 2 сливные ямы. На первом  этаже расположены огромный каминный зал с действующим камином, кухня - столовая, на 2 этаже – две просторные спальни.  Панорамные окна, вся отделка - в современном стиле. Отличный дизайн.  Земельный участок - 5 сотки – все в собственности, но пока не ухожен.  Шаговое расположение от Волги. Чистая продажа. Возможен обмен на 1-2 комнатную квартиру в новых или строящихся домах вдоль Волги с доплатой.  /",,,,,,,
4.Ремонт в срок-работаю с напарником/,,,,,,,,,,,,,,,,,
Ручной стояночный тормоз/,,,,,,,,,,,,,,,,,
7cc25dc2a1e8,e22f0d0879e9,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,"\"Чай \"\"Матча\"\" (Маття)\"","\"Продаю чай \"\"Матча\"\" Маття. Фасовка 100гр.","отправлю почтой в другой город.\"",400.0,175,2017-03-18,Company,1d8cf198c251cfe309b80daad20cf84c59dee78c5e5114bcaea62f65ae8e8663,1158.0
f0991407b87b,21b51c58ad29,Иркутская область,Усть-Илимск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 6 сот.,"\"Кооператив \"\"Жерон\"\"",на участке теплица 12 на 4,парник,баня,все насаждения,емкость для воды 3 куба,дрова и стройматериал. хорошее тихое место,"уютный дом с мебелью. торг. Вода и свет бесперебойно.\""
- Питание : сеть/,,,,,,,,,,,,,,,,,
В комплекте коробка,наушники,"зарядка. Цену считаю очень даже адекватной. Жду Ваших звонков!\"",2700.0,40,2017-03-15,Company,23a374d808210811d2c1031cae80547771aa5196046ac337365d9268ee391faf,2923.0,0.0,,,,,,,,
(диагональ 8'',800x600,формат 4:3) в связи с ненадобностью.Имеется блок питания. Поддерживает USB накопители и проигрывает видео. Поддерживает картинки с разрешением - JPEG,BMP; аудио - MP3,"WMA.\"",500.0,256,2017-03-19,Company,f9bd1c9fe17e904618054f15aaff1eabdb76dfc59e4034fd9872d48895fda944,2875.0,0.0,,,,,,
В этом году установлены пластиковые окна в подъезде,в прошлом году были заменены все общедомовые стояки (ГВС,ХВС,Канализация),разводка по квартире - медная,установлен водонагреватель./,,,,,,,,,,,,
513	распознавание дорожных знаков/,,,,,,,,,,,,,,,,,
Подскажу как лучше  и где дешевле купить./,,,,,,,,,,,,,,,,,
24c4a3b72024,18e0442df4a6,Алтайский край,Барнаул,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Ibanez gio,"Слегка БУ. Не использовалась, т.к. дорога жизни проходила мимо возможности научиться играть",10000.0,14,2017-03-20,Private,22b846ce9b098c84a83b32cf9fa3a87463e6269d1fb2ba6e82e636b43c1c84af,2519.0,0.0
c726fe7513d2,0f7865fd3777,Красноярский край,Красноярск,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц. коррекция и покраска бровей,"Наращивание ресниц классика-700р,2д и 3д-900р. материал качественный. имею сертификат. коррекция и покраска бровей-200р.",700.0,1,2017-03-22,Private,86b0f8575ae161888a5dcdd4d8c8ca330d57407585ccd660497f969f840aa3f9,787.0,1.0
высота горшка 15 см,цветок - 15 см/,,,,,,,,,,,,,,,,
подключенного к Интернету. Вам не нужно никуда/,,,,,,,,,,,,,,,,,
f58fc22b494e,425cd8bdc9dc,Самарская область,Самара,Личные вещи,Детская одежда и обувь,,,,Куртки абсолютно новые для мальчиков Chicco весна,"Куртки абсолютно новые для мальчиков Chicco весна. Все в наличии. Доставка БЕСПЛАТНАЯ по Самаре. Размерный ряд от 0 до 3 лет. В наличии есть другие модели для мальчиков и девочек, звоните, пишите, вайбер, ватсап.",1905.0,2787,2017-03-27,Company,a343ae0ccbac28fbdab19b6358eb3276bdde5316b3efcdf313d4935861c786e8,51.0,0.0
96afaf933513,9d73400c3d3e,Саратовская область,Саратов,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox . 500g,Новая один лицензионный диск и 15 установленны с интернета,8000.0,56,2017-03-28,Private,161ae0fe8bb0bf93461ebd4f73a411bcc61a5314cdaaea4023fb96c2d9bbc989,2901.0,0.29174
Подставка/,,,,,,,,,,,,,,,,,
d8190ab15864,dea4bb180100,Иркутская область,Ангарск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 23 м²","Сдам гараж , без отопления на длительный срок или на консервацию.Продажа , обмен на авто, рассмотрю все варианты",2000.0,8,2017-03-19,Private,,,0.19358
Кресло-коляска снабжена рычагами стояночного тормоза слева и справа. Дополнительно кресло-коляска оснащена рычагами ручного тормоза,расположенными под ручками управления./,,,,,,,,,,,,,,,,
Светлая,уютная студия,имеется абсолютно все для /,,,,,,,,,,,,,,,
-----------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
5e64b179b456,ae6bbb20ddc8,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новый плащ,"Продам плащ, новый, размер 46-48, бежевого цвета,с поясом, подкладом, карманами, на пуговицах. Цена 800 рублей, торг уместен.",800.0,13,2017-03-20,Private,41a01a673920c27c415ce29655be97d717c699322eec7b148d441a65f531436a,535.0,0.0
"Отправлю почтой при 100% оплаты.\"",3500.0,130,2017-03-18,Private,78ccee83e15c6f08e1740ced150cd9c98e37bf77a2b8fb86d3a65678c1ec4482,95.0,0.0,,,,,,,,,,
Основными преимуществами гребного тренажера Infiniti R9 с новым компьютером SE9-IR являются:/,,,,,,,,,,,,,,,,,
Ссылку на ОПТОВЫЙ каталог Вы можете запросить у менеджера:/,,,,,,,,,,,,,,,,,
89db12e53b00,3d3196b52edf,Воронежская область,Воронеж,Животные,Собаки,Стаффордширский терьер,,,Стаффордширский терьер,"Кобель 3 года, родословная РКФ.",,49,2017-03-18,Company,04ecbd4ec80805a56262c48cd30329d0eebb7115f165203064dc954293df9b99,2156.0,0.0
3. Подключение к электричеству бытовой техники: стиральных машин,посудомоечных машин,электроплит,водонагревателей и т.д.;/,,,,,,,,,,,,,,
"На счет цены договоримся\"",,22,2017-03-24,Private,9584df4bdf35c9b818ba93b4e816cbdbfd1c8bf1bac3ef08f9208bf3460432a8,1108.0,0.3065,,,,,,,,,,
ТОЛЬКО СЕЙЧАС И ТОЛЬКО У НАС вы сможете приобрести квартиру по новой акции «Удваиваем мат.капитал»,подробнее о всех акциях вы можете узнать у менеджера офиса продаж./,,,,,,,,,,,,,,,,
Наполнение: независимый пружинный блок/,,,,,,,,,,,,,,,,,
5dadd2745308,7ca09da0bb7f,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Беспроводная мышь Logitech,SetPoint 2.42a. Оптическая. Беспроводная. Отличное состояние. С ПО драйвера.,500.0,80,2017-03-26,Company,47df7850cfa8eb5ceb73d9a362de5b9450177bb38ee80f3bc661f19c5e2245ee,2890.0,0.0
- Собственная котельная на крыше дома/,,,,,,,,,,,,,,,,,
a2244ab408af,815f5b7d167f,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Косметика,,,BB крем от Garnier,"Новый, не подошёл цвет.",100.0,243,2017-03-20,Company,68f9ae2c179d7cc2d4be1732b55014cc8568fbf9c7a8a18874ad2e6e36ec8933,794.0,0.0
ab549cf3e69e,545c3529ac48,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Аристон,"Продам стиральную машинку полностью в рабочем состоянии с загрузкой белья 5 кг, все документы есть, возможна доставка. Также есть и другие машинки, звоните.",5000.0,244,2017-03-15,Company,5c4205c9aa949fd11b82423edbf5385fea63291b43ff4a5711333a5094f2d9f4,1989.0,0.86521
"Причина продажи: не использую.\"",1100.0,4,2017-03-19,Private,a5e8b38a05ea0f09214bfeff4e58f880e6f14d96fef215b03adfb3e93ef91c90,2830.0,0.0,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Только в очень ответственные руки./,,,,,,,,,,,,,,,,,
Компания ДоброСтрой предлагает укомплектовать Вашу кровлю и фасад под ключ всеми необходимыми материалами:/,,,,,,,,,,,,,,,,,
ширина панели - 303 мм /,,,,,,,,,,,,,,,,,
"приятных вам покупок.\"",1300.0,471,2017-03-24,Shop,b29d8d0357efa772b2d52df01ed6bf24d15ec047693a99584fa7a1fe5657b554,825.0,0.0,,,,,,,,,,
2d699593cc5b,45b27ea8aa2e,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор Samsung EB595675LU 3100mAh,Совместимость: N7100 Galaxy Note 2,500.0,14,2017-03-16,Private,30b4b5798da85654008f968d27f170b48e54f10c4e74bfa8e9bf2b4bcb532c0c,2912.0,0.0
Работает со сварочным аппаратом/,,,,,,,,,,,,,,,,,
Зеркала заднего вида с обогревом/,,,,,,,,,,,,,,,,,
"прописка Краснодарская\"",200000.0,1,2017-03-15,Private,,,0.0,,,,,,,,,,
Ж.д:160Gb/,,,,,,,,,,,,,,,,,
fc901d49d8a4,176246daa848,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Детские кроссовки,,1200.0,65,2017-03-18,Private,2efa5d58a7d79b4f0e5f0c425b288729c092c9e13ee35146199a9ef86b810de8,86.0,0.0
528a86213ea3,6632ea37b1d5,Иркутская область,Черемхово,Бытовая электроника,Аудио и видео,Видеокамеры,,,GoPro Hero 3,"Продам камеру третьего поколения. Рабочая, годная к использованию хоть сейчас. В комплекте, то что есть на фото. В цене могу немного подвинутся.",11000.0,14,2017-03-19,Private,7fe5032552af2b46df2bd64c5c2eef4ec2df83deeb62fd363ea4adea86170061,1706.0,0.24719
683dabbe3d31,1cd44dcec056,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Штукатурка механизированная за 2 дня,Узнайте как легко оштукатурить помещение и сэкономить до 30%!/,,,,,,,
3dac8a87ee6a,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы (Германия) art.22mar/5770,Джинсы (Германия) art.22mar/5770/,,,,,,,
Квартира подходит под ипотеку./,,,,,,,,,,,,,,,,,
"В отличном состояние.\"",1000.0,177,2017-03-19,Company,147ddcbe23e2c30768ea3cc11c9efe06593ce38e0dd6cf5f3a06fd1e7fec0a63,1663.0,0.0,,,,,,,,,,
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
3484c45f9986,3db6fba94203,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Детские сапоги,"Детские демисезонные ботинки, 34 размер",600.0,39,2017-03-20,Private,0f5b44bb37734d248b518ca56613d8cbf87b7a6b0872310b83ccd1c8bb8d7db8,447.0,0.12152
К платью идёт белый воротничок,который с успехом можно отстегнуть. Носится как с воротничком,так и без /,,,,,,,,,,,,,,,
✔множество товаров в наличии и под заказ!/,,,,,,,,,,,,,,,,,
3e45e1680e59,a0b75f6bc456,Челябинская область,Коркино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья,Летние платья. Очень красивые и качественные. Всегда модная универсальная расцветка.,350.0,63,2017-03-26,Private,42aa43127f672ab03eff3c97230b9fd088fd13954741538aa52beeb17e0219c0,577.0,0.0
Звоните и заказывайте! Подберем варианты под Ваш бюджет./,,,,,,,,,,,,,,,,,
Выполнен в форме мата. /,,,,,,,,,,,,,,,,,
следящий/,,,,,,,,,,,,,,,,,
В поддоне 320 штук  Марка М 150/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------ЗВОНИТЕ!/,,,,,,,,,,,,,,,,,
Назначение прожектора уличный/,,,,,,,,,,,,,,,,,
Состав на фото 3./,,,,,,,,,,,,,,,,,
c83065b6e191,3d148b795b02,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2013","Автомобиль Вы можете приобрести как за наличный расчет так и в кредит. Так же действует услуга TRADE-IN (обмен Вашего старого автомобиля на новый), /",,,,,,,
Основной отличительной особенностью этого кирпича является идеальная геометрия (кирпич в ГОСТе)./,,,,,,,,,,,,,,,,,
62ceef41e365,4755286fb7d0,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Эффектный сарафан яркой сочной расцветки,Эффектный сарафан яркой сочной расцветки сможет дополнить гардероб Вашей модницы! /,,,,,,,
0da2944d5fb0,c58de08cd0b1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Вязаные балетки,"Продаю вязанные балетки, удобная обувь на лето/",,,,,,,
b8b05e7e4131,2aefe558fb1e,Свердловская область,Полевской,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты с завышенной талией,"Абсолютно новые шорты с завышенной талией 23 размера ( ОТ-58, ОБ-85)",800.0,10,2017-03-19,Private,c62a0ad136b5e1a8dd6966b30c69b6f737214c8308c71e22d092147796ac07e7,126.0,0.0
0ca56798b8af,0151232d49b9,Волгоградская область,Волжский,Животные,Кошки,Другая,,,Отдам в добрые руки,Отдам в добрые руки котенка. Мальчик. Возраст 1 месяц. К лотку приучается. В еде неприхотлив. Пушистый. Очень игривый и ласковый!,,6,2017-03-15,Private,f98d2181e1bd6d2c8ee2782a1d2afd40ddbb5afe83f375b0a0926c70b22b29fa,2054.0,0.78503
f80c54091ab9,bd06abe668e5,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 4/5 эт.","(собственник)Сдаю квартиру на длительный срок (гражданам РФ).Некурящим и гарантирующим порядок и частоту.За домом сосновый бор,поблизости озеро Изумрудное.Свободная парковка во дворе дома.9000тыс+кв.плата /",,,,,,,
Цвет золота: красный/,,,,,,,,,,,,,,,,,
7dc955d0874d,055241dd2882,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам праздничные платья,"Продам два праздничных платья, размер 42-44, одевались один раз. Идеальное состояние. Затяжек и пятен нет. Белое 1000 руб, черное 2000 руб. Автозавод, Южное шоссе. Возможен ТОРГ.",1000.0,43,2017-03-23,Company,45329451262ff0539a5e234733e443473a5f01d1755b77220e7261ccd13a4711,560.0,0.0
5d3bc53fbf94,ad87ec19be94,Тульская область,Новомосковск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе,"Глубина 60см, высота 2,20см, глубина 60см. Длина 170см. Новый, цвет белый дуб. Двери с зеркалами./",,,,,,,
Все виды,все толщины,все цвета/,,,,,,,,,,,,,,,
Патрон мосинки ~20-23 см/,,,,,,,,,,,,,,,,,
защита от протечек/,,,,,,,,,,,,,,,,,
a8feba03ae0a,0cc0ea8d8df9,Омская область,Омск,Личные вещи,Часы и украшения,Часы,,,Часы orient,"Подам Часы ORIENT маятниковые с календарем и датой На ходу,.В хорошем состоянии,часы заводятся путем не сильной тряски руки,",2000.0,14,2017-03-20,Private,afa4839d49f791ea02312f25f8f11da1c94adda71fc06694755ed0241693640e,35.0,0.0
08d82d6d46e9,d89ec673a7a3,Ханты-Мансийский АО,Лянтор,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Состояние среднее,1000.0,29,2017-03-23,Private,e0c0780589c8b0acb6969fe3361ed7268e801610b226262c2d1a3b2208f8f719,1450.0,0.86521
Потребление энергии:/,,,,,,,,,,,,,,,,,
2. Блок питания FOXCOONN 400W (в идеальном состоянии) - 500р./,,,,,,,,,,,,,,,,,
"Цена за грамм: 1 844 руб\"",18500.0,2530,2017-03-26,Shop,9cc1c658c5e1d498daef9c3789c64fe4a0c33bf375f2095598271bffcbf7ac8b,14.0,0.0,,,,,,,,,,
484b1bc38f4b,f7b95c462b5e,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продается пальто,Продаю  пальто. Можно носить с поясом. Состояние  идеальное. Б/у 1 сезон.,2000.0,26,2017-03-20,Private,c18824b1b2e1137b12f8665d157416990312a4b98b1b3fcc3e70cb01b64190df,523.0,0.0
.............................../,,,,,,,,,,,,,,,,,
0adc93fb9f7d,f855e9387430,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапоги резиновые,,300.0,15,2017-03-18,Private,280d779ce258b9c3eaacbae2f615ff5c2335a6c68c2ecce7948f3f7a555b6636,49.0,0.0
7303126c803e,e2c6c3f4ae40,Оренбургская область,Бугуруслан,Бытовая электроника,Телефоны,Alcatel,,,Телефон alcatel one touch Pop 3 5.0,"Продам телефон, все системы работают исправно, телефон на гарантии до мая 2017г. , зарядка и наушники в комплекте, трещина на экране не на что не влияет.",2500.0,59,2017-03-28,Company,7757e7aa0c594837a47d54c53def819401504a265aadc46a66e9a91f13dffe3b,2926.0,0.0
328c8504cbad,c3e2889a4f6d,Саратовская область,Саратов,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Печатка мужская размер 20,5",,7000.0,22,2017-03-22,Private,7cf2d691cd35b205e41e765814f27bc2b7aaa992be32214377dbb59392fdac0a,25.0,0.80323
понедельник – пятница: с 09:00 – 17:00/,,,,,,,,,,,,,,,,,
"1700₽\"",1700.0,21,2017-03-22,Private,7461c4eb21f6530bb8ff3cc64f656b808da083f4390affe8ad5340d841b22129,632.0,0.0,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
Размеры банкнот	мин. 100х50 мм; макс. 180х95 мм; толщина 0,05 мм - 0,2 мм/,,,,,,,,,,,,,,,
e47e40bc0a60,cf4a51b9e593,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка с шарфиком (фирма Некст),"Продам шапку с шарфиком (состояние новых), фирмы Некст, на возраст 1,5-3 года. цвет темно-синий",400.0,205,2017-03-24,Company,d295cdf1af2d7d192221f16994d3a3a8b26bef68f3472e837d31e00ce47953c7,57.0,0.0
3 музыкальная пирамидка kiddieland 1300 руб /,,,,,,,,,,,,,,,,,
· Электромеханический усилитель рулевого управления/,,,,,,,,,,,,,,,,,
Программы и режимы мойки/,,,,,,,,,,,,,,,,,
Продажа до 10-ти видов выпечки. Вместимость – 100 шт./,,,,,,,,,,,,,,,,,
e945251dd8f3,0df063e90965,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Peugeot,307,"Peugeot 307, 2002","Отличный семейный автомобиль! Хорошо для путешествий) Все сиденья раздельные, можно установить третий ряд сидений.Панорамная крыша!Месяц назад проходили ТО, меняли масла, фильтра, ремень ГРМ. Вложений не требует! Звоните, пишите в любое время. Разумный торг уместен.",250000.0,7,2017-03-28,Private,86643208caa60c5732cb1f30016ff3bb1cde6c8c3d8f4a2702ff431fb8dec5ab,2264.0,0.0
0d1afab7b850,9a3de7c3db72,Иркутская область,Усть-Илимск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Cisco C3560X - 48T-L,Продам коммутатор Cisco C3560X - 48T-L Б/У в хорошем состояние./,,,,,,,
7d7c6144c710,43d8ef6efa5b,Воронежская область,Давыдовка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 11 сот.,"Продается Дом(109 кв.м) в пгт Давыдовка, Лискинский район, ул. Гагарина, в 10-12 мин. от вокзала, асфальт к дому, в хорошем состоянии, из дубового кругляка (вязка) ,  обшит качественной вагонкой, фундамент кирпичный 90 см,  высокие потолки, дубовый пол, 7 комнат, дом газифицирован, водяное  отопление (газовый котел), в доме автономный водопровод - холодная\\горячая вода, полноценный санузел - ванна, унитаз, умывальник, канализация, погреб в доме,  стационарный телефон с возможностью подключения проводного высокоскоростного интернета (Ростелеком), имеется вся необходимая мебель, полностью пригоден для жилья. Дом расположен на земельном участке 1100 кв\\м (земли ИЖС).  На участке имеется гараж, сарай . Земля очень плодородная — эталонный чернозем, имеется отдельная скважина с насосм для поливки огорода. На участке имеются плодовые деревья (яблоня, вишня,  смородина, виноград). Один собственник дома и земельного участка, адекватные соседи./",,,,,,,
Сайдинг,металлосайдинг от 110 р. за панель,/,,,,,,,,,,,,,,,
Кабель для зарядки USB/,,,,,,,,,,,,,,,,,
Глубина тыловых колонок:	145 мм/,,,,,,,,,,,,,,,,,
57594215a09c,ba08fbeacea6,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Heelys кроссовки,"Продаю кроссовки на роликах. Размер 40-41, оригинальные HEELYS",3000.0,79,2017-03-18,Company,fff66299830f346e106893531d355c07f94bf03e7c57f6e9713bf3d9c0f5c63d,452.0,0.0
387a15ae4c66,f60c8dd68eec,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Военные вещи,,,Пилотка и ремень,,400.0,331,2017-03-24,Private,68c27258e81eb7cbeb1922788dc1e99e2488042eb3923727097deba97334ece9,336.0,0.24213
Импульсный режим	                       есть/,,,,,,,,,,,,,,,,,
Обогрев форсунок стеклоомывателя /,,,,,,,,,,,,,,,,,
GSM,SMS,WhatsApp,Viber!!!/,,,,,,,,,,,,,,
"Без торга\"",3000.0,8,2017-03-20,Company,59aa502ec0d3a344b00761997abf07c77f3bdecd88177145edc66bd78fa80985,2860.0,0.0,,,,,,,,,,
23dafe970dc5,c54ce7f30a9e,Омская область,Омск,Хобби и отдых,Коллекционирование,Военные вещи,,,Погон. Дания. Полковник вс,погон,500.0,475,2017-03-21,Company,9fd4b9234de412058e4ea00908f40268386464461b3d7c11646648c595a27195,360.0,0.0
А0/,,,,,,,,,,,,,,,,,
Автоматический поворот экрана/,,,,,,,,,,,,,,,,,
37 990 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
"Возможен обмен\"",25.0,187,2017-03-26,Private,e145b381b62138849da50fc8a4c410b9cbbb5467b029ac78742ef9c384fde6d5,2419.0,0.0,,,,,,,,,,
9deabedfd6f6,37e959df25fa,Волгоградская область,Волжский,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр LG FA64(Арт.272587),"Состояние: Музыкальный центр находиться в полностью технически исправном состоянии и имеет хороший внешний вид, имеет не существенные потертости, которые на работу не влияют!/",,,,,,,
Вся инфраструктура рядом (2 детских садика практически во дворе дома,в шаговой доступности школа,магазины,сервисные компании,адмнистративные учреждения,банки,медицинские и фитнес-центры,салоны красоты)./,,,,,,,,,,
"\"\"Разрешение экрана 1024x600/",,,,,,,,,,,,,,,,,
a922f6742c7b,33ff8a70cf0d,Башкортостан,Ишимбай,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,Продам Коляску трость. Корпус очень хороший крепкий. Спинка регулируется в 5 положениях от сидячего до лежачего. Когда ребенок лежит спинка у ребенка не прогибается. Колеса не пластик при езде не дребежат. Передние колеса поворачиваются на 360'.Тормоза на задних колесах. Есть смотровое окошко. Очень удобная. Смотреть коляску в Урман-бишкадаке. Небольшой торг,1800.0,19,2017-03-20,Private,d5a8c1f07a0e0bc6890374c36d2f2877e283f1133b4088c9d1a42a74c6a90827,1002.0,0.80323
"Оригинальная продукция\"",12500.0,25,2017-03-22,Private,84cff7995536f6125af571fdf3e2c7df5329bfb403f28547540375448bd5b2bc,2715.0,0.0,,,,,,,,,,
2461a60dbd98,40c4750cbf39,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны La Coleccion новые,"Ботильоны La Coleccion из натуральной кожи черного цвета. Текстильная внутренняя отделка, застежка на молнию, стелька из натуральной кожи, толстый каблук средней высоты, подошва с протектором.Размер 39. Страна производства -Испания. Демисезон. Высота голенища -10 см. Высота каблука -7.5 см. Цена 4000 руб. Небольшой торг.",,651,2017-03-23,Company,f84f0fd556822c604f624554a068f21776d1182f5d4e1aae6871092a2ed183c9,438.0,0.15813
✔доставка по городу и в регионы/,,,,,,,,,,,,,,,,,
Цвет: бежевый /,,,,,,,,,,,,,,,,,
4f9676ce6b32,b095460e84c3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботиночки кожа,Продам кожаные внутри и снаружи деми-ботиночки. По стельке 14см,600.0,81,2017-03-26,Private,d865af3b012d09a17e436a64cde0bf41fe83a8bfa8e2bbf81fb015fcbf030a8b,47.0,0.80323
