item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
SDS-Plus/,,,,,,,,,,,,,,,,,
- Размер ложа: 1200х600 мм. /,,,,,,,,,,,,,,,,,
54d3af7ddb45,5ef66196faf7,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Композиция для интерьера,Композиция настольная для интерьера из искусственных цветов. Цветы качественные.,1150.0,143,2017-03-22,Private,5654b87431b181dd4c5b04e2c5c8875fc1d713feeb500ab0f6b3db196bdcf747,1599.0,0.0
f2b26854b8e8,56eec548621c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам вещи женские,"продам вещи женские ,р-р 44-46",200.0,48,2017-03-15,Private,46c130f9c3dcb358a3cd69d3e56d06299d4f406ddc1169a7a6525a85602f6f92,359.0,0.0
Предназначен для сварки под слоем флюса соединений встык /,,,,,,,,,,,,,,,,,
Важно /,,,,,,,,,,,,,,,,,
"Все продукты TILCOR изготовлены из высококачественной стали Zincalume®-protected.\"",740.0,614,2017-03-20,Company,a08ed30adc099334d4ecd9b708755a4fc60e23588ce73eea3e57e5d174dc26de,1308.0,0.0,,,,,,,,,,
Можно стирать! /,,,,,,,,,,,,,,,,,
— цвет фуксия,/,,,,,,,,,,,,,,,,
74ba19a16816,e8606697e3d9,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Подушка груша,Продаём подушки груши новые !,1300.0,36,2017-03-27,Private,94c793a697e2c00548637dc3780872fc846479914f3417551d456c0f14f7974e,1445.0,0.05576
"- Помощь в выборе при покупке кондиционера (рекомендации по марке и необходимой мощности оптимально подходящей для вашего помещения).\"",3500.0,222,2017-03-18,Company,5932b4e1cf1dd40a5fec1452aac0c97d517bafbb575e233972c9cd7ea2066a96,1886.0,0.0,,,,,,,,,,
49c10fa01122,34f4fea41353,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Установка Автозвука, Шумоизоляция","Производим установку Автозвука, инсталляции авто, делаем полную и частичную Шумо-вибро изоляцию вашего авто. Звоните уточняйте.  Будем рады вам помочь",100.0,10,2017-03-27,Private,77f1ce9dd7dab8f65505ed65c8e103e95849cac8b5549a113985f36c9d6fce1e,2945.0,0.75
f9ea03a15819,23ed854ce61a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Продам юбку р-р 158,Продам юбку р-р 158./,,,,,,,
Максимальный объем поддерживаемой памяти 32GB/,,,,,,,,,,,,,,,,,
Назначение Для настольных ПК/,,,,,,,,,,,,,,,,,
3a2a634a04ae,f321612d337a,Татарстан,Бугульма,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Улица жилая (свет, газ и вода).",,3,2017-03-22,Private,291c4ff0ef5fe5e68982e561761d0d4a279d98cecab61def4002322ee0b42e94,2007.0,0.0
"пояс резинка\"",550.0,37,2017-03-17,Private,d1328110212c00e7934742b14c8bbe693f3a8d98e73ba8bdf18f636b8d448dc2,81.0,0.0,,,,,,,,,,
2af9f8b027aa,88af72485f9b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка next,"Куртка демисезонная, очень теплая. Подклад - фланель.Носили мало (один сезон). Очень стильная. Цвет темно-синий, отделка коричневый вельвет. В подарок кепка NEXT в тон отделки.",1500.0,26,2017-03-19,Company,f9f8989d4213ee17da07aadee5d51ccdc0614f1e244197fd25a5c3b6ddf12ccb,52.0,0.0
2b0715e0e28d,e4b14ab7f3ba,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45.2 м² на участке 3 сот.,"Продается 1/2 дома. В доме 2 комнаты, площадь 45,2/27/10,4. Отопление печное (водяное), центральный водопровод, водонагреватель, выгребная яма. Дом насыпной, окна пластиковые, хороший ремонт. Есть техническая возможность для подключения газа и центральной канализации. Есть телефон, интернет, Wi-fi./",,,,,,,
SIM-карты	Две SIM-карты (Dual-Sim)/,,,,,,,,,,,,,,,,,
22. Ф 9,5 - 80 шт./,,,,,,,,,,,,,,,,
ccc62963e697,ab50ef82434c,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,Костюм 80 см. Звонить сюда 8918978тридцать 38,1000.0,8,2017-03-15,Private,5cee5fd25a31454b4c99f2ffc431826d4b6850ffca8c4b2aed8437c0cf1284cf,63.0,0.0
b2288082d1b5,17b470d5f684,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чётки,Продам чётки из эбонита.,700.0,1,2017-03-18,Private,,,0.0
cиcтeмa aвтoмaтичecкoгo кpeплeния к шaccи/,,,,,,,,,,,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",3490.0,54224,2017-03-22,Shop,46a8fd025b8769582b8a7eb79ed06a2dcc1a9073736abbae0da37d2ca0bf5848,1231.0,0.0,,,,,,,,,,
Дисплей	13.3″ FULL HD 1920×1080 16:9 LED IPS Touch Screen/,,,,,,,,,,,,,,,,,
плазменный фильтр/,,,,,,,,,,,,,,,,,
-Доставка,подъем на этажи,сборка,честная гарантия./,,,,,,,,,,,,,,
Оформление в день обращения!/,,,,,,,,,,,,,,,,,
c895e04ee43b,4b279d396f22,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье летнее,"Примерно на 1-1,5 годика",300.0,7,2017-03-27,Private,f06cf198e12af7b7d825441425ab525550be51c3552847b63bf31b2288d9840b,82.0,0.0
a045bf13795a,aa6f83cc7398,Пермский край,Кудымкар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,Продам новое Платье для беременных,500.0,56,2017-03-19,Private,8c80100d5a2c143476ff5553a65ea96133606c8711c5d21e715727344e6e483f,572.0,0.0
02a5ec075f87,810b165c3111,Краснодарский край,Туапсе,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван в идеальном состоянии,"Продам диван .не подавлен,не запачкан сост.нового.механизм выкатной,работает исключительно. Есть короб для белья.не пользуемся,возможен обьмен на антиквариат.",7000.0,33,2017-03-22,Private,1fb905323241fb3ae76a5328ed87d0755e6511a063799c6701442e6fd64c1d97,1431.0,0.32494
1 комнатные:/,,,,,,,,,,,,,,,,,
Детский трехколесный велосипед с ручкой Trike TA5G - комфортный и очень надежный детский велосипед!/,,,,,,,,,,,,,,,,,
Функция Booster,/,,,,,,,,,,,,,,,,
9090999940/,,,,,,,,,,,,,,,,,
К зданию удобный подъездной путь. /,,,,,,,,,,,,,,,,,
нарушения осанки,сколиоз начальной стадии/,,,,,,,,,,,,,,,,
Наличный и безналичный способ оплаты./,,,,,,,,,,,,,,,,,
f896b8ca5428,ba93e4dc51f4,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки женские,"Большой выбор женской обуви торговых марок: TOFA, FRANCESCO-DONNI, DESTRA, La-Grandezza, Makfine./",,,,,,,
376663f9e6e1,bf9754b2c5e2,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 8/10 эт.","Продам 1-к квартиру в кирпичном доме. Солнечная сторона. Состояние хорошее, пластик, кафель Лоджия 6 метров застеклена.   /",,,,,,,
Серое лёгкое.  /,,,,,,,,,,,,,,,,,
Качество отличное!/,,,,,,,,,,,,,,,,,
5325d1e5500f,649646a7c386,Ставропольский край,Благодатное,Животные,Товары для животных,,,,Сена,продам сена суданки в рулонах 500 кг. самовывоз,1000.0,45,2017-03-22,Private,8b6f19ad192eda5f393c37808fdc0939f1456820f36ab8fee8c57bedbe6b80aa,2037.0,0.34849
пульт для телевизора Samsung UE49KU6510U/,,,,,,,,,,,,,,,,,
— Пистонирование - нет/,,,,,,,,,,,,,,,,,
02384e2ede83,46750e2d9830,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Перчатки-варежки трансформеры,Продам перчатки трансформеры./,,,,,,,
8e02d4aa37b2,994efa3f2532,Башкортостан,Белорецк,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Стройка,"\"СТРОИТЕЛЬНЫЕ И РАЗНОРАБОЧИЕ РАБОТЫ\"\"ЗАМЕНА И РЕМОНТ КРЫШИ",УСТАНОВКА ЗАБОРОВ И ВОРОТ,ЗАЛИВКА ФУНДАМЕНТА И ПОЛА,ПРИСТРОЙ ИЗ ШЛАКОБЛОКА И БРУСА,РАЗБОР ДОМА И СТАРЫХ ПОСТРОЕК,"ГРУЗОПЕРЕВОЗКИ+ГРУЗЧИКИ\"",,1
• Отделения/карманы (внутренние):/,,,,,,,,,,,,,,,,,
Комплекс расположен в нескольких шагах от уникального парка «Дендрарий» и широкого пляжа. Рядом находятся городской цирк,рынок,супермаркет «Перекресток»,спортивный комплекс «Валентин»  курортная поликлиника #1 и другие полезные учреждения./,,,,,,,,,,,,,,
Жёсткий диск: 500 GB/,,,,,,,,,,,,,,,,,
"Требуется замена компрессора. Длина 1.5м\"",8000.0,14,2017-03-25,Company,,,0.0,,,,,,,,,,
- Тип: гарнитура bluetooth/,,,,,,,,,,,,,,,,,
Оплата услуг только по факту! /,,,,,,,,,,,,,,,,,
Подача грузовой техники в установленный срок./,,,,,,,,,,,,,,,,,
944bdaa984b9,0cac09ad0600,Челябинская область,Миасс,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Уголок кухонный,Уголок ручной работы из массива дерева.,8000.0,14,2017-03-16,Private,2d23f03ec8c3558989cd5b7569a6074f0459d9664d22bcd8ec37d24add98c984,1534.0,0.0
Навес: нет/,,,,,,,,,,,,,,,,,
3bfff477e308,b3982ca9127e,Пермский край,Губаха,Животные,Товары для животных,,,,Комбинезон для собачки,"Продам комбинезон для собачки, новый, материал болонь на подкладке, размер от шеи по спине 30 см, на кпонках",400.0,89,2017-03-28,Company,2b5e544d2f2b9b6f6d438dc988ec2d411ba2d97ac4b7c4ce32052c002f4f1314,2028.0,0.0
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
Количество поддерживаемых мониторов/,,,,,,,,,,,,,,,,,
3ffda3a28caf,44f285a0e604,Ханты-Мансийский АО,Нягань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подушка для кормления,"Чехол снимается, сбоку молния. Использовали для кормления и учили сидеть.",300.0,58,2017-03-23,Private,432c01bbfb07e1e15e4fa6cb797c1f403beb9818bf359c4cf8feb5e5f6009894,810.0,0.0
10000 Гц: ±8 дБ (±3 дБ)/,,,,,,,,,,,,,,,,,
"45678к Офис Нирлан Северный\"",1995000.0,165862,2017-03-20,Shop,dbbd5387f1dbf067595e7598db577dfcffe98224e40a22766f7b3b566093c286,2219.0,0.05193,,,,,,,,,,
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,,
0f15c81b3550,c467dee3564c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сандали детские,"\"Продам детские сандали, абсолютно новые, не успели поносить. Фирма \"\"Орленек\"\" размер 28. По стельке 17 см.\"",500.0,19,2017-03-24,Private,8479a8c18466f461bcd22b90cbcafc2dc487deb553f5ffd023da5c03a7e45095,45.0,0.39373
Поддержка многоядерных процессоров/,,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
Возможность регулировать наклон спинки автокресла: нет/,,,,,,,,,,,,,,,,,
b752829c032a,9fb3aac2e3a5,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Праздники, мероприятия",,,Букет из конфет,"Букеты, сумочки, куклы, торты и многое другое из конфет.",700.0,1,2017-03-26,Private,98145b3edde0c41d88a6d46fe17984cc27f0dce855d1d001fff55c41108b9eff,1540.0,0.0
две молнии для удобства мамы./,,,,,,,,,,,,,,,,,
Иммобилайзер (блокировка несанкционированного запуска двигателя)/,,,,,,,,,,,,,,,,,
"Без пересыла\"",100.0,18,2017-03-21,Private,411fe3feca38f846fda656bb25db31fa130bd21f2af64e90cbaa4e08e84affaa,2831.0,0.0,,,,,,,,,,
Операционная система Android 4.4/,,,,,,,,,,,,,,,,,
ec1c8970abcf,a873347fa270,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Детский комбинезон на весну или осень,"Продаю красивый комбинезон (подойдет как для девочки, так для мальчика) для прогулок и для выписки! Очень мягкая подкладка, вещь в идеальном состоянии!",1000.0,4,2017-03-24,Private,eb025051faab44fcee0bcd60479ce0b8ac5e07fa3c890dc85b8829ce5ebe0338,97.0,0.12459
Бесплатная доставка по Краснодару от 1500 рублей./,,,,,,,,,,,,,,,,,
2 ядра процессора и 2 г оперативной памяти и 320 жесткий диск/,,,,,,,,,,,,,,,,,
На участке имеются надворные постройки: гараж,баня (действующая),сарайки для ведения личного подсобного хозяйства: птицы,кролики и т.д./,,,,,,,,,,,,,,
d30315def9cc,21b2c8619f58,Татарстан,Казань,Животные,Товары для животных,,,,Кукуруза,"Продаю кукурузу оптом и в розницу,  возможна доставка",,41,2017-03-19,Company,8cbbcc8d82c72d686ac1c45db5a3f5c73b3fa5cd0a0c04d1450e4907ef802b05,2041.0,0.0
24f826fb75d6,c4b0c57256b0,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,Айфоны,,5000.0,3,2017-03-17,Private,1c62aa83c41902154d67eda389c6cca9fab2a9f17a2e1532a93a53f31054c957,2918.0,0.07776
cecf994da6b2,10b5db3160c2,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Продам Asus,"Срочно продам! Имеется чехол, мышка, зарядное устройство.",4500.0,1,2017-03-19,Private,4fcf86476e0c2f877f83d4506575927352cb85f58da8803288b6f0b7a400b984,2963.0,0.0777
3b3ab02146b8,f7a6a260f51c,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Грузовики,,,Самосвал камаз 6520 6012 43 в наличии!!!, /,,,,,,,
f26a87fd6ce2,1640153ad6ee,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комплект ветровка и брюки на флисе,"Продам комплект ветровочный на флисе, рост 98, в хорошем состоянии, капюшон утягивается. Курточка в подарок (справа на фото).",900.0,27,2017-03-21,Private,195604978c6c7d111d09f6027e5d3142c41b296b10f50ff17f5161c44932ea7b,98.0,0.0
Регулируемая по углу наклона рулевая колонка/,,,,,,,,,,,,,,,,,
63c03f09c9c7,1855b304115f,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1999",Нива 21213 1999 г.в. белая в хорошем состоянии ухожена./,,,,,,,
bd30a7f44aae,3616b7b46f9a,Красноярский край,Норильск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло Samsung Galaxy A3 2016,Новое. Кайеркан.,200.0,116,2017-03-26,Private,bea165df4f84178e63c7b8db2c9dc9999d806866ca56be1d94735c876983a508,764.0,0.0
ab764bb23ce9,c904374c9b2f,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Сушилка для посуды,"Сушилка для посуды двухъярусная сборно-разборная, хромированная. С поддоном, подставкой для ложек и вилок, держателем для стаканов.",700.0,3,2017-03-21,Private,6610a7f7ca88238a00ce5d1e321e0cc2d71ddcc87975288be9d0ae69a3d859ac,1716.0,0.0
2fbcdbf2811a,989914109d63,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые туфли,,1000.0,21,2017-03-28,Private,7b675e61bd8f052f432bcb92dac26c1415dbb953147ebcd72663a27e08db3d95,504.0,0.0
054c1adeae64,dc8fcb54286a,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 2/3 эт.","С мебелью,бытовой техникой(холодильник,сплит,стиральная машинка-автомат),отличное состояние.",10000.0,41,2017-03-23,Company,b69e5501bd5395351daa31ef4ecf09db0795712130ac1c9f0e4498b7c6dbf8a0,2220.0,0.80113
Глубина: 49 см/,,,,,,,,,,,,,,,,,
Среди различных модульных моделей,детская коляска Verdi Futuro 3 в 1 с дoстоинством завоевала популярность. /,,,,,,,,,,,,,,,,
913982bd5ceb,e4461ec883ad,Красноярский край,Канск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Полка навесная \"\"Юниор\"\" Дуб/Лайм\"",Ширина2032Глубина382Высота370ЦветДуб\Лайм,3750.0,676,2017-03-28,Company,d67ea57d543025042b17887c9e55b65bf2e440fee6e865f214dcbaefcb2ded32,1489.0,0.0
39588189b964,1b0b13206cab,Омская область,Омск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Снимем комнату или квартиру без мебели ( ПУСТУЮ) срочно.,6500.0,45,2017-03-28,Company,,,0.06976
93f0aec38b05,29de80dcbc5f,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка Polaris 0517AD,Продается мультиварка Polaris/,,,,,,,
cd45f4ccb4bd,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,"Nike huarache, оригинал, все р-ры и цвета 12",Кроссовки на складе в городе Челябинске./,,,,,,,
2da54451ae61,49dcea7f347f,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Cisco ATA 186,адаптер для VoIP-телефонии/,,,,,,,
Батареи новые./,,,,,,,,,,,,,,,,,
8f313094ad1c,097bb478b6ee,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка для девочки весна-осень,"Продам куртку для девочки 1-2 года, состояние нормальное.",300.0,39,2017-03-19,Private,8a6965ae7ee5395ef479233f7998f6548dd1f24beeade158deb9c6e9171d5cd6,97.0,0.15828
Видеопроцессор/,,,,,,,,,,,,,,,,,
f861e10bf1f6,c76170347617,Краснодарский край,Красная Поляна,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,Джинсы,"Новые джинсы, покупались в США",2500.0,34,2017-03-16,Private,3665c8d97ce045456a52726ec9fc06db22c0898d80260a7fc0ac7ec8818f7ac8,661.0,0.0
4393c4937bab,0a77636d9509,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Школьная форма на последний звонок,Школьная форма на последний звонок НА ПРОКАТ! Форма в отличном состоянии!,1000.0,60,2017-03-24,Private,78033cf98372f3e4153408a9de44e165c02879d1da1d1f967ca211cd3c020113,603.0,0.0
Плиты GREEN BOARD®,в отличии от ЦСП,имеют: /,,,,,,,,,,,,,,,
Состояние 7-8(из 10)👍,можно прийти померить! (район 9шк) /,,,,,,,,,,,,,,,,
задний переключатель: Shimano Tourney RD-TX35 (стандарт)/,,,,,,,,,,,,,,,,,
5e006c88bbfa,a2c2f90f6dc8,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Компрессионый трикотаж для беременных,"Рекомендованы при отеках, варикозе у беременных.",500.0,5,2017-03-19,Private,0de9ea14bd83cfce9082e8eb3d4cb3491570acabfabfea59312689ddcf9d991e,556.0,0.0
После приобретения квартиры по партнеркой программе ГК Лемакс и ГК Харт предоставляют скидки на строительные материалы и установку натяжных потолков скидки от 10% от стоимости./,,,,,,,,,,,,,,,,,
- перечислением на телефон (суммы до 200руб);/,,,,,,,,,,,,,,,,,
1d13cd39cfb6,f6c91d2097de,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Jetem Cozy (Capella S-801W),Продам прогулочную коляску Jetem Cozy (Capella S-801W) в хорошем состоянии!/,,,,,,,
e9519cbf8c2b,d1cc024368b1,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба из енота,Хорошее состояние. Мех-натуральный енот. 4000 руб (торг),4000.0,7,2017-03-27,Private,dc4a55c5413cc33e827eda63af220bc344c426fef18956428c41565d36dbdcec,544.0,0.0
c1bd1d41352a,bd827540e7d5,Кемеровская область,Прокопьевск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,Продам конверт на выписку. 9 предметов.,1000.0,2,2017-03-28,Private,205fc771d074341077ba7662a16727798017f15182a0cc8da1bd899e530e6039,133.0,0.21571
cdd1450b7ef3,e113a9e9b8c3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Продам кроссовки,Продам кроссовки. Состояние нормальное.,150.0,46,2017-03-17,Private,9d2495d5b1b376076ff68bcbd604127ac7ca104146c9482a86ab5fd784889796,45.0,0.47969
d0e4df5ab4ee,1894dfe37572,Алтайский край,Барнаул,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,сниму комнату без хозяев в р-не Докучаево и рядом со всей мебелью и бытовой техникой(машинка-автомат обязательно),5000.0,1310,2017-03-24,Company,,,0.0
4676f897fe33,e9e9cc3b815c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пиджак кожаный,"Достаточно тёплый на весну (осень), кожа толстая. Состояние очень хорошее.",1500.0,51,2017-03-25,Private,bbee17bfb8df7fc78734a1b6eac2c7f0528a4155c6470cc0d4c0eff8ef311982,527.0,0.0
e7328b76e06a,f952b9d5e92d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны,"Были куплены в шоуруме,одеты 1 раз/",,,,,,,
10ed7cbf6b7d,84714a267e3b,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,Серёжки,Новые серьги,300.0,21,2017-03-23,Private,3c408041db2f4424b5615db84523596d9078319ef0270d49f760807b206375ad,0.0,0.0
601e8faa9f90,e2fcdcd425ff,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Пальто zara,"Продаю пальто. Состояние отличное. Размер ближе к S,  промежуточный,  37 (47) я бы сказал. Продавать не тороплюсь, торга нет.",1000.0,72,2017-03-17,Private,87c21bad8f1afcc179f45c3275089518d9a1d1ac01eb1676e68109c1d2859004,655.0,0.0
Высота нижних шкаофв: 850мм /,,,,,,,,,,,,,,,,,
Аппарат для жарки каштанов /,,,,,,,,,,,,,,,,,
88fa2e2d0bca,5c0251808523,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам угловой шкаф,"Продам угловой шкаф для ванны, в хорошем состоянии. Размер 30×30.",1000.0,19,2017-03-15,Private,06474081add05d4b06bbb31909484dfcaccd6a1c34bafe2aab5dd2a6c177877a,1396.0,0.86521
9505eb6b48b8,6c05fab6ecf4,Волгоградская область,Камышин,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продаётся земельный участок 10 соток (собсвенность) на берегу Волги.Плодовые деревья,сортовой виноград.",150000.0,24,2017-03-22,Company,6a6929ab5306787969bfe6482661d7fa0a16a6746b81c97c466c19bb2c658cf8,1145.0,0.08665
ac058b591b5a,08c880f78da6,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Комплект Sokolov серебро, эмаль и фианиты цитрин","Стильный комплект с красной эмалью и цирконами, состоит из серег и красивого кольца. Серебро 925 пробы. Новый, с бирками от бренда Соколов. Технология покрытия серебра - родирование. Замок - английский. Длина серёг - 4,5 см. Размер кольца - 17,5. /",,,,,,,
ea322867a490,8f49a8709a1f,Алтайский край,Бийск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Радиотелефон Panasonic,Продается радиотелефон Panasonic б/у в хорошем состоянии.,700.0,2,2017-03-20,Private,231777b22a2dad53d1d2d16a9f9b9b8d2a45567d76116a598cbe54bc39a226ac,2938.0,0.0
Предложите цену/,,,,,,,,,,,,,,,,,
a03207620af7,ee9e1e57be93,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/5 эт.",Продам 2 комнатную квартиру по Ставропольской 242./,,,,,,,
EBA - электронная система усиления экстренного торможения/,,,,,,,,,,,,,,,,,
- подсобные рабочие на стройку. /,,,,,,,,,,,,,,,,,
673dc4e4a9b4,d38215ff9571,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Продам комбинезон весна для новорождённого,Одевали 2 раза. Состояние идеальное. Выписывались в нем из роддома. Очень хорош на сезон апрель-май. И холодное лето.,500.0,19,2017-03-25,Company,fd534777afd99f1422341b798362a376921a64405c848f3d8a03540eb4cbe609,42.0,0.0
2. САМЫЙ БОЛЬШОЙ ВЫБОР удивительных товаров в Тольятти/,,,,,,,,,,,,,,,,,
a511ffb15464,44188417dc48,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Уселитель с колонками,,4000.0,131,2017-03-27,Private,a96abc17baeb3e11759b905f9f90c2484327d6cf59c6806ccb792a84e24dd62b,3030.0,0.0
Арт.: 8612/,,,,,,,,,,,,,,,,,
7c209e437f62,0a2dc9cc0493,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 1992",Гольф3 1992г состояние нормальное . Возможен обмен с моей доплатой,100000.0,55,2017-03-19,Private,f2cbe090c05091d91923b721b7fad5056d13c49343cefa6eafdab2fa7ad76faf,1055.0,0.71034
Длина юбки 28 см./,,,,,,,,,,,,,,,,,
Есть/,,,,,,,,,,,,,,,,,
• На данный тур предоставляется рассрочка или кредит/,,,,,,,,,,,,,,,,,
Диаметр колес26/,,,,,,,,,,,,,,,,,
 О наличии уточняйте по телефону./,,,,,,,,,,,,,,,,,
• Примерка бесплатная./,,,,,,,,,,,,,,,,,
Повторный набор 10-ти номеров /,,,,,,,,,,,,,,,,,
1834955ef85c,b9a83d1cae43,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Свч NEC,Хорошее состояние,2300.0,463,2017-03-17,Company,0415642cb2326872b82fb0350ad1dd06f60386633f5c3bf58ef604dbe7e051bc,1846.0,0.0
9301425abd22,45ba3f23bf25,Иркутская область,Зима,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,23.03/ bluetooth-гарнитура в ассортименте,Техника б/у. Телефон магазина в объявлении. Приходите к нам. Мы ждем Вас!,790.0,72077,2017-03-23,Shop,8c4d625f1a0ca2ad3c8b26ce067a7ea9f9ddc378796f10eac45f592ea49df09a,2366.0,0.37064
Чехол-книжка Explay Vega (кожа) цвет черный /,,,,,,,,,,,,,,,,,
Емкость батареи (мАч):4000mAh/,,,,,,,,,,,,,,,,,
c00503ba69d7,5b1d51db1fbb,Иркутская область,Иркутск,Бытовая электроника,Телефоны,ZTE,,,Новый отличный телефон,"Срочно продам отличный новый телефон. Покупала за 4999, продаю так как нашелся старый.",4000.0,14,2017-03-28,Private,d7d390fd9fff075748b490be07b2f066091402beb65e41c8c7d58b77b9bfb476,2936.0,0.0
