item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
насадка-зажим,насадка-щетка/,,,,,,,,,,,,,,,,
9379767605/,,,,,,,,,,,,,,,,,
72.5x142x8.1 мм/,,,,,,,,,,,,,,,,,
c4e134671a5e,eec9214ddc85,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Плотник.(отделка),Выполняю следующие виды работ:/,,,,,,,
МЕГА АКЦИЯ!!САМЫЕ НИЗКИЕ АНТИКРИЗИСНЫЕ ЦЕНЫ по Татарстану и Казани,есть торговые точки по городу,куда можно приехать и посмотреть,а не выбирать в слепую.Огромный выбор по расцветкам.Работаем большим оптом и в розницу,отсюда и цены низкие.Цены реальные!/,,,,,,,,,,,,,
"При обращении спросить Елену.\"",465.0,7,2017-03-23,Private,9a2051f76b3466dd7e65576aece41dc535a93f51cb83486bf1894fe4308ceb9c,1339.0,0.0,,,,,,,,,,
535ad475520b,4753ca51a0dc,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Весенний комплект,Новый.,500.0,39,2017-03-15,Private,8fd2543cb7d617a1d8d4f692e0ff16299067269aea142add180c4b964a80e7b3,79.0,0.0
2 USB/,,,,,,,,,,,,,,,,,
0fbbfa1db514,c2ed93364d35,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые эффектные ботинки,"Новые ботинки,заказывала с сайта. Очень крутые!!!!!!!! В них на тебя уж точно все без исключения обратят внимание!!!!!!!! ВОзможно подойдут на 40 р.",1000.0,166,2017-03-19,Private,42a6943792d162783b35ec147638b61c33d882d45c934bdb7562c647e7549480,501.0,0.0
5d13e5469154,f03c892486d9,Краснодарский край,Краснодар,Животные,Собаки,Той-терьер,,,Продам собаку той-терьер,"Срочно в связи с уездом в другой город продам щенка той-терьера.Приучен к пеленке,очень игривый и ласковый.щенку 2мес.кушает все.",1000.0,7,2017-03-26,Private,4e154c4ccf6b4367870f924934602b19290072cb3cea87ec247546db31834c9c,2057.0,0.469
3af87a4fea1c,700389cee20b,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска б/у zippy sport 2 в 1,,10000.0,24,2017-03-26,Private,f65f6b139f54e0d883df787bb35f1fee544f580e30cc061528af76a34364cefc,1002.0,0.80323
b7a29abfdd77,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 20/24 эт.","Сдается однокомнатная квартира-студия, первая сдача, ЖК Звездный, фото реальные, есть вся необходимая мебель и техника, санузел кафель, окна пластиковые, рядом остановка транспорта, магазины. Квартира сдается на длительный срок, добросовестному нанимателю. Можем подобрать квартиру специально под ваши требования. комиссия только по факту заселения. есть и другие варианты! Звоните! Подробнее по телефону. Контактное лицо: Олег Игоревич Каталожный номер: 541995802",13000.0,28203,2017-03-20,Shop,3abaf7cb730229bdbb643027bd2aa33a758e98040496301bec23955b3ed8103d,1429.0,0.0
3730414f0e66,021895f5a081,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,,500.0,54,2017-03-24,Private,f6b4ca99f5256a956ca30437b9f275846b0afb1d4dcb0d0049bce9041fa93856,1562.0,0.0
fd047c669897,7630839fa8cf,Алтайский край,Барнаул,Животные,Товары для животных,,,,Лузга подсолнечника,лузга подсолнечника в мешках.сухая.,50.0,44,2017-03-21,Private,21f6a0562d7d876f3ca9399dd65f8b7a72f2bc2f9ad5f7403a69fa560a2dfa3c,1311.0,0.0
"Тонкая хлопковая ткань с добавлением эластана имеет жатый эффект .Платье не мнется.\"",1200.0,71,2017-03-19,Private,181da905b794eba7e9ec43a0feb9c86baffd5310c8ad21adc181e8167b878c50,535.0,0.0,,,,,,,,,,
Информация на дисплее /,,,,,,,,,,,,,,,,,
- ремень/,,,,,,,,,,,,,,,,,
2.	У нас очень широкий ассортимент!/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
25f11958e6f5,a8b5b37546ac,Красноярский край,Железногорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 9/9 эт.","\"Квартира  с  панорамным  видом  из  окон.  В  квартире  установлены  водосчетчики,  стеклопакеты.  Лоджия  застеклена.  Ванна  под  кафель,  туалет  под  панели.  На  кухне  кафельный  фартук.  Квартира  освобождена,  рядом  с  домом  достаточное  количество  парковочных  мест.  В  шаговой  доступности  школа  №  100,  детский  сад,  бассейн  \"\"Дельфин\"\"",остановки,продовольственные  магазины,1  взрослый  собственник,"документы  к  продаже  готовы.\"",2000000.0,41,2017-03-22
Обмен авто любых марок/,,,,,,,,,,,,,,,,,
• Автоматику для ворот/,,,,,,,,,,,,,,,,,
c252e8003075,f106808b43da,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 5/14 эт.","Продам по документам 1-ком квартиру, переделанную в полноценную 2 ком квартиру. По плану была большая комната 32 метра с двумя окнами и двумя стояками отопления, разделена на спальню/зал 22 м и детскую 9 м./",,,,,,,
85fa721432df,7dc6451c1b0d,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пазлы,Продам пазлы 5 коробочек. Все детальки на месте. Цена за все пять.,100.0,22,2017-03-24,Private,d3b491f4028338ee34266f79ba1dbfd83e69e18f0c8fd777b80c16929a3ee61e,907.0,0.80323
1d62681bfff0,8fdd63b13fe0,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,> 54 (XXXL),Классические брюки,Продам классические брюки.Размер:58.Новые.Возможен торг.Писать на авито.,400.0,35,2017-03-26,Private,a86112cae206479cc365cfda5924779f6f99d258ccd3aa9593be2602b77b533f,68.0,0.0
"Возможна посуточная аренда (не для гулянок!).\"",14000.0,11,2017-03-15,Private,664fb9597de51a5663fb11dc4b8eaf8495e6b2543837c537374c1cfde659cc71,2219.0,0.70397,,,,,,,,,,
"Юбка бордовая -300\"",300.0,2,2017-03-27,Private,c09486768bb6699a7b790130cca372ec91a065d73bff2bcc77942d4bf48cf386,545.0,0.23446,,,,,,,,,,
c41422757c34,8f1284cb44f7,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Экстренный вызов сантехника по телефону,"Если у вас возникла необходимость вызвать сантехника, все что нужно – это позвонить по телефону или оформить заявку в онлайн-режиме. В ней должна быть указана конкретная причина поломки или любой другой повод для вызова мастера на дом, а также, разумеется, адрес. Уже в течение часа квалифицированный специалист будет на месте, даже в темное время суток и при самых неблагоприятных погодных условиях. Вне зависимости от сезона за окном и совокупности других обстоятельств, частный сантехник обязательно приступит к своим обязанностям./",,,,,,,
CAS Latency (CL): 9/,,,,,,,,,,,,,,,,,
98ccafe82442,ced1d684098f,Омская область,Омск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,"Штамповка, ковка металлоизделий","Предлагаем услуги по штамповке, ковке металлоизделий до 7кг./",,,,,,,
"Монета находится в капсуле\"",3900.0,1,2017-03-25,Private,c4d61be5e8dfc0bf183a46d3b65f4cc3a11fee557569f943522c1fa8e072aea7,2419.0,0.0,,,,,,,,,,
Состав Полиэстер - 100%/,,,,,,,,,,,,,,,,,
acb79d3739fa,2b01c73a51f0,Челябинская область,Чебаркуль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки из натуральной кожи котофей 20р,"В отличном состоянии,одевали немного раз;) Как новые !!! /",,,,,,,
73dcf3094213,934df02d7ad7,Ставропольский край,Светлоград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам ровный участок в районе новой больницы, подъезд асфальтовый, земля в собственности, проект на дом. Срочно. Торг реальному покупателю",350000.0,46,2017-03-20,Company,,,0.18706
a266b37017e2,a419c44404c0,Кемеровская область,Кемерово,Животные,Кошки,,,,Замечательный котик в добрые руки,"Очень нежный и ласковый малыш, огромных размеров ищет дом.",10.0,2,2017-03-26,Private,9d1bfacec46afb58679b67a13941a1fd3424a06758963cb006ea4d9e8b2ba4f1,2063.0,0.0
Идеальное состояние. /,,,,,,,,,,,,,,,,,
a43689b75b4c,1153eb9f61ce,Ставропольский край,Георгиевск,Бытовая электроника,Телефоны,Samsung,,,Samsung n620,Раритетный телефон /,,,,,,,
- Никаких вложений в бизнес! /,,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",3490.0,23080,2017-03-19,Shop,d1da9219e92dd7dc028f546a5b4aa23d89ef670114359c721a53e1d3859b249c,1231.0,0.0,,,,,,,,,,
a0877ff912ac,8673d0037023,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 1/3 эт.","Хорошим людям теплая, уютная, ухоженная квартира. Только что сделан ремонт. Удобная планировка квартиры. Пластиковые окна, сейф-дверь. В гостевой и ванной комнатах теплые полы. На воду и электричество стоят двух-тарифные счетчики. В доме в этом году сделан полный капитальный ремонт: новый фасад, трубы, коммуникации, проводка, пластиковые окна в подъезде./",,,,,,,
233dd1b27d0c,9b42e78c2fe3,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,,,,Б/у экран samsung s4mini i9190,Экран s4mini снят из телефона,2500.0,18,2017-03-24,Company,049ae0e68da5ff53796c8eb81b30924e6de29040d5466b9c7c7b9c1944e90b5f,2932.0,0.3153
b47e44aa2dfc,9920e905d157,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепочка+кулон серебро,50 см,600.0,41,2017-03-19,Private,e9a821ad774f1e9bebc3ecc50de0b55703a3c6ab87bb966c4c86c98fc18cc556,12.0,0.12580999999999998
светодиоды индикаторы работы системы/,,,,,,,,,,,,,,,,,
7b52b7ea3291,117c1558a82e,Владимирская область,Муром,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Ардо,"Продам стиральную машину Ardo, 5 кг. Состояние нормальное.",4000.0,15,2017-03-21,Private,1f6bd71ffdc26a91d130be42363b6c90644ec12fa8628a301ba4886eb5f9b7c2,1992.0,0.86521
Квартира и ремонт новые. Чистый и безопасный подъезд. Вся бытовая техника и мебель не старше 3-х лет. В квартире шкаф-купе,,телевизор,духовка,холодильник,стиральная машина,wi-fi,чайник. Два спальных дивана. Кухонный и рабочий стол. Большая,чистая и просторная кухня. Большой зал и балкон./,,,,,,,,,
"возможен обмен на мазда бонго 4вд бензин или нисан ванеет 4вд бензин\"",280000.0,5,2017-03-27,Private,01d05246baff7b2bad2f1d86289c3d119d1fa65e906f845b44332453bb4ea198,1055.0,0.0,,,,,,,,,,
c2ce985ee4d1,3246f744d780,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Жен.кофточка,Женская кофточка б/у. Сиотрится оч красиво и нарядно. Сочетается абсолютно со всем.,300.0,19,2017-03-15,Private,00d6df64b75022e1bc343bb7b09f62c4349b5a15943d71816a4bf7facb04ef1d,110.0,0.0
"ЛЮБАЯ ФОРМА ОПЛАТЫ.\"",1350000.0,3,2017-03-17,Company,13b00086cf11cff2103114cac4cb2e80246af2a647466c32b1f5978e11b7f005,2219.0,0.40705,,,,,,,,,,
кеды 39р,200р/,,,,,,,,,,,,,,,,
40118de78d9a,8ac3184f1ec1,Тульская область,Тула,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63.9 м², 5/9 эт.","Продам 3-комнатную квартиру в  9-ти этажном панельном  доме, состояние нормальное.Установлены счетчики на газ, горячую-холодную воду, балкон застеклен.",4000000.0,3,2017-03-20,Private,,,0.21358
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
666e04131c79,55c4ba049438,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Сарафан джинсовый,Производство турция. В идеальном состоянии.,300.0,17,2017-03-26,Private,e98b512be3b214d251389dd14fa13d5d9c8de6c66c72cf6b4af98824bd282733,80.0,0.0
704177cf409f,a0449165d65e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки,Ботинки в отличном состоянии одевала раза 3.,300.0,104,2017-03-19,Private,3a679a503e89d4403fa02a3ec7dfa73a34db8aa3dbdbdc498e028230d321a39f,501.0,0.0
02cc0d97c163,0992afe0ff80,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Вентилятор/Кулер для ноутбука Acer 5740 5551 5552,": Acer Aspire 5251, 5252, 5551, 5551G, 5552, 5552G, 5740, 5740G, 5741, 5741G, 5333, 5733, 5742, 5742g, 5741z, 5741zg, NEW70 NEW95, PEW51, PEW96, Travelmate 5740, 5740G, 5740Z, 5740ZG, 5742, 5742Z, 5742G, Emachines E640, Packard Bell TM81, TM82, TM86, TM87, TM89, TM93, TM94, TM97, NEW95, PEW96, Toshiba Satellite A660, A660D, A665, A665D, C650, C655, C660, C660D, C665, C665D, C665D, L670, L670D, L675, L675D, P750, P755, P755D/",,,,,,,
Один взрослый собственник,более 3-х лет в собственности,квартира пустая./,,,,,,,,,,,,,,,
- электробритва/,,,,,,,,,,,,,,,,,
7063169dbc22,ae0ef1668e52,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,10 рублей бимиталл 2007-2009,2007 Вологда ММД 300р/,,,,,,,
В идеальном состоянии,"как новая.\"",800.0,50,2017-03-26,Private,af055a996d66f81518d4ea20cb91756e3d81becba351f8ca34a2036676b4f098,97.0,0.0,,,,,,,,,
Пункты выдачи/,,,,,,,,,,,,,,,,,
В предложении различный литраж разбрасывателей./,,,,,,,,,,,,,,,,,
- монтаж плинтуса,укладка ламината,поклейка обоев,монтаж карниза./,,,,,,,,,,,,,,
dd6829ebc189,2097453c6a3a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Красивое стильное пальто,"Пальто на весну ,теплая осень",1000.0,25,2017-03-20,Private,0324694dddd353b2d7736f8e8334660f53444496a2867c178036ed4201e750cf,645.0,0.0
Для передачи глубины,насыщенности и объемности звучания в YAMAHA P-115 использована уже опробированная акустическая система: круглые динамики создают по-настоящему богатый,сбалансированный звук,насыщенный басовыми частотами,а специально разработанные твитеры - неповторимую чистоту и прозрачность./,,,,,,,,,,,,,
Во дворе детская площадка. /,,,,,,,,,,,,,,,,,
" \"",2990.0,23327,2017-03-22,Shop,fac41737b0ad3ce1405cdb947e428a056637daa5d71efbde50e5b5ec1457b63d,30.0,0.0,,,,,,,,,,
bb06f32e8df7,23e6d076572e,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Кинопроэктор,срочно продам  жду только 2 дня,1500.0,10,2017-03-16,Private,776db221615f53f0f4deb78a8d565499c5892cae20412c870e032d6d82fe2dc5,2468.0,0.0
8fbf2ec01b5d,0e23c0626278,Ростовская область,Волгодонск,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Сдаётся павильон,Сдаётся торговый павильон с холодильным оборудованием. Есть вода. Все вопросы по телефону,,21,2017-03-28,Company,64d62d9cedb30df25d24d477234e9306f961c8194c831e338a795478b514079d,1146.0,0.37896
М. Колос. 1976 г. 464 стр. твердый переплет,обычный формат. /,,,,,,,,,,,,,,,,
00ce127eaf45,e5b1178801e3,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандали,"фирма Прыг Скок,верх-кож.зам, внутри-натуральная кожа.Мягкие,удобные в носке",450.0,76,2017-03-24,Private,265f8d9d541eb9bfa1b4cc63abd819cff48bb04ee825a076f906d544c2e5ba71,93.0,0.0
Оплата наличными,принимаем карты/,,,,,,,,,,,,,,,,
e0c0e261f783,26bf2bb21d39,Владимирская область,Муром,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 2/5 эт.","Сдам на длительный срок , все вопросы по телефону!",,74,2017-03-19,Private,,,0.70397
Турник усиленный /,,,,,,,,,,,,,,,,,
44e476f0b2ad,9e7d29e26297,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Сандали,Сандали б/у,150.0,11,2017-03-28,Private,ff6a1aec5ccdc19f06a9352db967a492c08b1185c4c7f77254fbbd9af85c24e9,440.0,0.0
81f6e55d1bcd,2d065d4e7e44,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2003","Продаю газель, в хорошем состояние, торг уместен.",125000.0,1,2017-03-28,Private,b08633e27f11399afce4bcd4ea65f3548cb47ceeb8374259683b14190267c8a1,2264.0,0.07597999999999999
Тип карты памяти	micro SD,micro SDHC/,,,,,,,,,,,,,,,,
Такая цена только до 19 марта!!!/,,,,,,,,,,,,,,,,,
d2280964b00f,8b6ca8ac9601,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"Сандалики Лёва.В идеале. На ножку 14-14,5см","Продам качественные, очень удобные, нарядные сандалики. Размер 24. Замер стельки на фото. Регулируются на любой подъёма и полноту ножки. Красиво смотрятся с любой одеждой. Ребенку в них комфортно. Одевали только на утренник и на мероприятие. Состояние видно на фото. Они как новые.",600.0,518,2017-03-23,Company,2b5f5fdeaad91053a8f2f2af4d16a94710e9482579e251525d4f82cd4edf8e26,93.0,0.0
Артикул товара:346337/,,,,,,,,,,,,,,,,,
Материал: коттон мемори./,,,,,,,,,,,,,,,,,
15553c87af4f,a1066e10396a,Ставропольский край,Георгиевск,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Стол офисный,"стол для офиса: размер 2,50 на 0,75, два компьютерных места, ящики выдвижные,овальный стол для посетителей - 0,75. Цвет - венги. Стол новый, пробыл в эксплуатации всего месяц. Привезем и установим БЕСПЛАТНО.",10000.0,5,2017-03-20,Private,5b4bf2c4368bf7496b3d4e5737234dc5973cd3964b972e1bbbc4000ae10430a0,1531.0,0.07412
Выпусккосой/,,,,,,,,,,,,,,,,,
be1c3145cdd5,991b9773b7ac,Самарская область,Самара,Бытовая электроника,Телефоны,DEXP,,,4G смартфон Dexp ixion ES250 Rage 5 8Gb Black,"производительное устройство со средней ценой. Моноблок с черным корпусом работает на ОС Android 5.1 с поддержкой режима Dual-Sim. Высокая производительность обусловлена сочетанием четырех ядер процессора среднего уровня и 1-го Gb оперативной памяти, что позволяет Ixion ES250 Rage справляться со всеми повседневными задачами, возникающими перед пользователем, и поддерживать нормальную работу современных видеоигр. Благодаря 5-дюймовому экрану, обеспечивающему четкую картинку, умный телефон DEXP Ixion ES250 Rage может выступать в качестве мультимедийного центра или электронной книги. Основная 5-тимегапиксельная камера любительского уровня оснащена автофокусом. Аккумуляторная батарея Li-Pol на 2100 mAh с низким саморазрядом поддерживает заряд более восьми часов при активном использовании. Размеры моноблока составляют 71.2х143х8 мм при весе 165 г.Цвет задней панели/",,,,,,,
— Холл 7,9 метров /,,,,,,,,,,,,,,,,
Можно заключить договор строительства дома с Администрацией поселка,"а также на использование техники для планировки участка.\"",700000.0,3,2017-03-26,Private,,,0.0,,,,,,,,,
 Заключаем договор в нашем магазине или высылаем на почту./,,,,,,,,,,,,,,,,,
— макс. скорость: 150 Мбит/с/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
151d57592a9d,0130c527e10f,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Отдам даромТолько заберите),"\"Отдам печь. \"\"Томь-М\"\". Может на дачу",или студентам в общежитие?! ... Все конфорки работают. Духовка не работает!Шнур есть,"штепселя нет. Отвечу на любые вопросы))\"",,6,2017-03-28,Private,b4fbbdefbd78ae5d1e08029e8837b62052be2a177a91704d50a893370c97aadd
Работаем с 1995года/,,,,,,,,,,,,,,,,,
Ширина полезная1150 мм/,,,,,,,,,,,,,,,,,
"Около пл.Свободы.\"",700.0,72,2017-03-27,Private,04a1b91ab49ba6ca4d4f311cbb830865e55177973515fb7cc1cb41af8eb73edc,77.0,0.0,,,,,,,,,,
5f748c6e7db7,36ecadf4c31b,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Asus G501JW CN474T i7-4750HQ 16GB 128gbssd GTX960M,"Ноутбук Asus G501JW CN474T, Intel Core i7 4750HQ, RAM: 16GB, HDD: 1TB, SSD: 128GB, Nvidia GeForce GTX960M, Windows 10/",,,,,,,
7ab929232c64,06e34c3161e0,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,50 копеек 1977 года,50 копеек 1977 года/,,,,,,,
Zombiezz 2. Зомбиз. Зомби. Продам или поменяю на зомбиков из первого выпуска. Каждый зомбик с секретом. зомби фея звенит,воин светится в темноте. на смс не отвечаю. цена за одного 300./,,,,,,,,,,,,,,,,
подключение DVI-D,VGA/,,,,,,,,,,,,,,,,
Прорезыватель. /,,,,,,,,,,,,,,,,,
Высота: 40,"5\"",500.0,6,2017-03-25,Private,be3aa9547f44f0d67f471faec449141cf2db3673c851fa3674bbbc308dc2e712,2021.0,0.20864,,,,,,,,,
ca91769b9bc1,42b5209ae070,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,20 копеек 1826г. спб нг,в родной патине...интересная монета в хорошем качестве,4000.0,41,2017-03-27,Private,b73e15a0e6ba238b0af5af197df951727e44097eb5836e2923c2f18c16c3e0fa,2419.0,0.0
"Цвет Розовый!\"",1200.0,131,2017-03-26,Private,278772436805beab40b48c5f7372933b849ab3ba7d00a398db74ee85bed89f19,496.0,0.0,,,,,,,,,,
4dfa38ddfc3b,117814dd5c27,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,Шкаф-купе в отличном состоянии,8000.0,84,2017-03-21,Company,cab79f73b72ad2312ebaf85507b51eb8a60f8b40a8fa96c035ddfacdc16bb63c,1487.0,0.0
"#объект в нашей базе №388893#\"",3890000.0,223,2017-03-15,Company,e5a4f9bac05e156f50c4d9ff91b84c59a42e912f552177603e8c4d09eb465c4a,1807.0,0.08952,,,,,,,,,,
3352b70bfb79,791c570eae36,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Новая куртка на раннюю весну,"Продам абсолютно новую, со всеми этикетками, куртку. Будет хорошо на российский 40-42 размер и рост +/- 165 см",2900.0,85,2017-03-19,Private,01c06ab8d08ddcde2baf36e2a642450cead7a65c3a71ad0f96369129a1053ff7,96.0,0.0
ed610ae11a32,3a9fbc45523d,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Открытки,,,"\"Открытка \"\"Харьков. Памятник Шевченко\"\". (247.59А)\"",Вашему вниманию предлагается -/,,,,,,,
d1e3a705953c,8bd9c536215c,Оренбургская область,Орск,Бытовая электроника,Ноутбуки,,,,Ноутбук DNS W270ELQ,"Intel Pentium B980 2*2,4/",,,,,,,
Смоленск/,,,,,,,,,,,,,,,,,
Срочная доставка по Краснодару платная - от 100 - 300 р./,,,,,,,,,,,,,,,,,
4a70922d4f36,8ffe0925ebb2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная рост 104-110 (новая),"Курточка демисезонная, на тонком утеплителе типа синтепон. Подкладка плюшевая, в рукавах подкладка плащёвая. Длина от плечика - 47 см., длина рукава - 44 см. Примерно на рост 110 при стандартной комплекции. Ориентируйтесь по измерениям.",1200.0,38,2017-03-23,Company,a046f80b94dd681e341cb56e573487e3ab09021569dce8f24e3365a76c90ebcf,96.0,0.2067
Наименьний предел взвешивания - 1 кг;/,,,,,,,,,,,,,,,,,
295758a56c5c,669856836879,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кеды HM,"кеды  HM, размер 25, по стельке примерно 15.3 см",300.0,30,2017-03-15,Private,60b3e9fffb3e2484eda125605802c96dc1cb90665e1deba97283ecda9925357f,85.0,0.0
-----------------------------------------------------/,,,,,,,,,,,,,,,,,
e205561ee355,820473171980,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюмчик на девочку,Костюм в отличном состоянии.штаны48см.кофта спина34см.рукав35см.,500.0,22,2017-03-25,Private,a5d1afc31100713fb911354afe638f5626e8e9d9ac1a7df281a203be9b289f39,63.0,0.0
- При движении вперёд каталка задорно хлопает в ладошки и пытается поймать шарик. Когда она его ловит,то уже не выпускает./,,,,,,,,,,,,,,,,
6dac48ff2251,4add59028805,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Демисезонное пальто. /,,,,,,,
"Территория завода \"\"Сибсельмаш\"\"\"",100.0,40,2017-03-28,Company,,,0.20829,,,,,,,,,,
Жилая- 49,8/,,,,,,,,,,,,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
"Втузгородок\"",1200.0,50,2017-03-22,Private,74b2518f53e808cc494f7e3ed585c7dd4bb2b74014e1b44ae79a3dbc0350ade4,251.0,0.0,,,,,,,,,,
Продаем,"т.к.после переезда в другой квартире не подошел по размеру\"",3000.0,21,2017-03-21,Private,dae5c322178ce714506fdaaef0a1f6223f44edd8f8496624fde479659842ec44,878.0,0.0,,,,,,,,,
184ce1b7da7f,b47520da5232,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли свадебные 33 размер,Туфли не в идеальном состоянии. Одеты один раз. Есть потертости. 33 размер.,500.0,10,2017-03-15,Private,3bbcab319150a0031bd14e2da859a9cae16efb58adf55e52904f4c0e17433f70,435.0,0.0
25935d964b88,61a886ab7529,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новый костюм,Р. 80-86,700.0,47,2017-03-27,Private,08aa03f4d11338983ca9ba000c9f8504e84af2017f0e562c95569b62b7f9a1f2,76.0,0.0
