item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6d063783bd51,0d2016199345,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Christian louboutin,Оригинал .Нужен ремонт .,6000.0,209,2017-03-28,Company,35804579a59bd6218284456b6a83538ea8d7142cfa3f280b7569ccfc7a457e17,425.0,0.0
Фокусировка	Ручная/,,,,,,,,,,,,,,,,,
— -Тип управления: электронное (интеллектуальное) /,,,,,,,,,,,,,,,,,
b541d2128494,ed3591805f3f,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Машина шлифовальная,,25000.0,73,2017-03-15,Private,585c27aa82d336fd193b79642d941ebb51be717cf1409f7f2d0dc84ed25386cc,1244.0,0.0
91d4debf4bfd,019f748351d4,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Весенняя куртка на мальчика,Продам весенний комплект на мальчика в идеальном состоянии .рост 80см/,,,,,,,
Максимальный вес пользователя: 100 кг./,,,,,,,,,,,,,,,,,
7f98dfbd43e6,58bea0ddbf98,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Рубашки с коротким рукавом,"Рубашки , в отличном состоянии . Одна 300 рублей, забираете вторую , то 500 рублей общая цена .",,22,2017-03-23,Private,88fa6529b5aab2bbd4665997f4cbcef091668b5e3efcd567be7663a9349bfc0c,635.0,0.0
dc08c67f62ea,64c37a9ebf09,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Авто на свадьбу,Автомобиль на свадьбу.Мерседес E200 AMG с водителем.Собственник.Договор.,1000.0,177,2017-03-16,Company,9c65892083ddac61fe5bb1e5d55b114975b3cf18428e2e1ea84dff53323d4c32,148.0,0.25
— Память 512 mb DDR3 SDRAM/,,,,,,,,,,,,,,,,,
"По всем вопросам звоните\"",,1,2017-03-24,Private,b380cd4d1ab343be6b08f4ebb4b405a2fd1cbbe3b8fd6d09cd066190764b3780,2081.0,0.08918,,,,,,,,,,
Дом почти достроен,стройка идет с опережением. Сдача планируется 2кв.  2017г,продам по договору об участии в долевом строительстве (214-ФЗ).ы деньги.  Цена ниже застройщика. /,,,,,,,,,,,,,,,
Йогурт натуральный,поэтому делается только под заказ,т.к. все натуральное долго не хранится./,,,,,,,,,,,,,,,
7d35d835f7f6,7fdbf420a83b,Башкортостан,Стерлитамак,Бытовая электроника,Ноутбуки,,,,Продам ноутбук Acer Aspire 5734Z на запчасти,"Продам ноутбук Acer Aspire 5734Z на запчасти. В рабочем состоянии. Не работает некоторые клавиши, некоторые выпали. Разбит USB разъем. Аккумулятор не держит зарядки. Звоните уточняйте. Отправлю в любой регион",2000.0,6,2017-03-28,Private,6219e8ac10fb4b249ffaa6dc2c20f4938d72ffd46c7458660af3d84437619b5e,2963.0,0.76786
b6bf5fbb9c7a,29dba01cd23c,Челябинская область,Троицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Коктельное платье сшито на заказ,одето один раз на торжество,размер S",400.0,24,2017-03-23,Private,2218f51680f7dc2c3cf6de6a8e2e7063e9bf32baeb8b9cb229532c166caa65f4,82.0,0.0
0b28e7aed37c,6fb4e1ab5e6a,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Большой плюшевый мишка,мягкий и пушистый Миша ищет новый дом )),1000.0,42,2017-03-27,Private,5f7012cb95884fb2a0478632358ded2a039874fd901ccf7fca68fb93a897e7ef,962.0,0.0
Тормоза	V-типа,алюминиевые Promax TX-117/,,,,,,,,,,,,,,,,
Обмена и возврата нет /,,,,,,,,,,,,,,,,,
— полезная (рабочая) ширина профлиста - 1,0 м. (1000 мм.);/,,,,,,,,,,,,,,,,
0ad8d896c2a7,7ae5291d57f3,Пермский край,Пермь,Хобби и отдых,Велосипеды,Детские,,,Детский велик,Состояние хорошее.Есть боковые колеса.Для ребёнка 3-6лет.Диаметр колеса 12.Всё рабочее.,1300.0,22,2017-03-26,Private,d198ad19242f82f19cef578142190dd65c5fa24e91438ce0167cf65e33742a0c,2370.0,0.82668
Рядом имеется огромный комплекс МТЛ арена,садики,"школы: художественная в том числе..магазины как продуктовые так и одежды..\"",2550000.0,54,2017-03-18,Company,a8b6aff35f779223136d3416222f518349840ef23cef960a0858153f24124b31,2221.0,0.12882000000000002,,,,,,,,
c9dca6409851,a66a101b8dda,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ожерелье,"Ожерелье ручной работы. Материалы- кожа, натуральные кораллы, японский бисер Toho. Все в единственном экземпляре. От 500 руб",500.0,167,2017-03-18,Company,bf5683e6dfdcd5b2fc3baf9e2e497a45e120f5ec5a8c2760334a0cf11201e200,2.0,0.0
* TaoTao — Приложение,которое Вы устанавливаете на свой смартфон c системой Ios или Android. Подключаете к гироскутеру по блютуз. И Вы можете со своего смартфона включить гироскутер (установить пароль),настроить параметры (макс скорость,чувствительность аксерератора,отзывчивость в поворотах),контролировать заряд батареи итд.  (фото № 7 )/,,,,,,,,,,,,
Возможен обмен на iPhone 6 с моей доплатой 5-6к /,,,,,,,,,,,,,,,,,
a6845aac52bd,c104f8d85d5a,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Малогабаритный диван,"Диван в удовлетворительном состоянии. спальное место 1200, удобный, легко разбирается и собирается. есть вместительный ящик для одеяла и подушек. возможен просмотр. самовывоз.",1000.0,10,2017-03-24,Private,28aef88c84a44441c537bbd5f9599b20b894db577986d653d2aa8c5dca375b99,1431.0,0.32146
Пианино настроено (мастер полгода назад занимался настройкой),редкий цвет - черный лак. Единственный минус - дефект на крышке (треснуло и отошло покрытие в некоторых местах,"на фото видно). Возможен уместный торг при осмотре.\"",2000.0,2,2017-03-26,Private,0a8b825420c59908355b041be5c4370cdf06f7a88752fc572fb8204024d64f71,2513.0,0.0,,,,,,,,
ed0864f7c54a,1a8d7ba06be1,Краснодарский край,Краснодар,Животные,Собаки,Другая,,,Эмма,Молодая собачка. Умненькая. Игривая. Возраст 1 год. С обязательной стерилизацией .,100.0,78,2017-03-27,Company,6b20d201fd7d1049c108748fce14bdc8c4797800c4fca3b98c51dab7301ae398,2097.0,0.0
1283ab22ccec,ee8092d9a071,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм спортивный,"Продам новый костюм. Ткань трикотаж, размер 42-44(s-м)",1800.0,158,2017-03-15,Company,53b104a4d4b3969a374fbf8486f9496baffbdb191b226acca26b8fa799abe545,566.0,0.80323
Тип интерфейса: Mini USB/,,,,,,,,,,,,,,,,,
a0cf28f87507,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50.8 м², 6/9 эт.","Продается квартира в развитом районе города. Сделан обычный ремонт: на полу линолеум, потолок выровнен. В сан.узле-стены покрашены. Балкон застеклен. В шаговой доступности остановка, магазины, школа, д/сад, поликлиника. Внутренний номер предложения в компании - 176620",2500000.0,76588,2017-03-17,Shop,b6fcc57fe42641ac892a0f1042ecd9d35c251cffe60a537bb84563610ce5d13a,1450.0,0.26023
Для обоих полов/,,,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 960x540 /,,,,,,,,,,,,,,,,
bba56c83bb0d,1eeebdf00a26,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,Материал: шёлк. Длина 80 см/,,,,,,,
Изображение/,,,,,,,,,,,,,,,,,
71d9d969b144,6526816f2e0c,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки-кроссовки,Лёгкие тканевые пинетки. Верх хлопчатобумажная ткань с вставками из  кожи. Подклад- хлопчатобумажная ткань.Застёжка на молнию сбоку./,,,,,,,
да/,,,,,,,,,,,,,,,,,
- Регулируемый капюшон /,,,,,,,,,,,,,,,,,
"В наличии\"",800.0,730,2017-03-21,Company,ab9d7059f71d3afb686b4e705021d2adbb7324293fe387a05e35478d06fa30b6,150.0,0.0,,,,,,,,,,
eceb111505f2,dbd6c21693d4,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Продам 7 книг о Гарри Поттере,"Продам сборник книг о Гарри Поттере, в не плохом состоянии, есть небольшие потертости на кончиках обложки на некоторых из книг.",3500.0,1,2017-03-19,Private,a7dfb76968039b8f15d556c89cb8626338339f0ef2f4365a7205256f6f722911,2286.0,0.82668
Раскройте свой творческий потенциал с помощью эффектов миниатюры,«Рыбий глаз»,«Игрушечная камера»/,,,,,,,,,,,,,,,
•Замена розеток и выключателей. /,,,,,,,,,,,,,,,,,
"Мощность солнечной панели: 1.5W\"",1099.0,55,2017-03-17,Company,abb6e4faf17572b91f16a38b3f5e110f05c068c3081411ece0949016f1058f1f,2992.0,0.0,,,,,,,,,,
f447d0b1a792,4f996b541b07,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),"Рубашка, фирма футурино, новая",,300.0,6,2017-03-17,Private,d4a22ac76147bb362f4cddea9c8faab8fd7819f6aa4d3c235401786fab4a434a,635.0,0.35941
b90f86f48b5b,072eb6333db1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Свитер хлопок,Свитер на девочку 9-11 лет. Одет 2-3 раза. В очень хорошем состоянии. 100 % хлопок.,300.0,71,2017-03-22,Private,cbfc3cd878e0eb10018784eed5ba5c1dee4f218077149d272b5bc273b8ede7c2,110.0,0.0
a873d7cad3a5,10dca4aefba5,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,Самокат в хорошем состоянии,500.0,20,2017-03-18,Private,4ae3ee1fbbeb95502de914eeaf3583c979f850f98e64b0716e8c09cced0a8b08,830.0,0.80323
f60bb12f17e1,8a48fb57af52,Волгоградская область,Волгоград,Услуги,Предложение услуг,Другое,,,Памятники под заказ,Памятник в комплекте с цветником,6000.0,82,2017-03-20,Company,95ccf4f10562bb2efc69c112c5ce78fc0fc0d0d05e70024b9a4ce3d3dcc9e714,1515.0,1.0
Фронтальная камера/,,,,,,,,,,,,,,,,,
Операционная система Win 7 Home Basic/,,,,,,,,,,,,,,,,,
Источник энергии - генератор/,,,,,,,,,,,,,,,,,
Мы ждем Вас ежедневно по адресу: ТД Кооператор,"39\"",2499.0,60109,2017-03-21,Shop,73ebf2daa0669cb7801da08af8375a5fc15c057fb47a78c69d6567a7a9b2c64f,2924.0,0.0,,,,,,,,,
486a59522c61,614071971a78,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Демонтаж снос перенос перепланировка,Демонтаж снос перенос перегородок бетонных стен в кирпичной кладке./,,,,,,,
100 мм Х 200 мм./,,,,,,,,,,,,,,,,,
6bf99d45eeff,a53b50c80ba2,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Продаю ботинки на девочку,"Новые, купленные 26.03.2017. Одеты 1 раз (из магазина дошли до машины) и как оказались они нам малы. Маломерки!! Магазин отказался принимать( Продаю!",650.0,15,2017-03-27,Private,a7091ce8221002db79e2b623f1a8f1e029ac3eef3989955b26d72a1ba84de81a,475.0,0.0
3dde74616af5,500a9d0fd099,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Жилет,,3000.0,9,2017-03-19,Company,cdf32fb9c43722245d242cb423b678ee1e345d6868ab00be3d3b081fdd777e78,531.0,0.0
8a68154004a4,a0a3b50d9824,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Новые туфли,"Натуральная кожа, Пр-во Италия.",2900.0,374,2017-03-22,Private,4cdd9c6fd70925f5bd4ade401e4cd2d67b72e1e25c26f8291580cdfc9c47213d,46.0,0.0
✔возле магазинов имеются парковки!/,,,,,,,,,,,,,,,,,
2911475725df,50f1a6f97cd8,Челябинская область,Аша,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбез зимний для девочки deuce par deux размер 3,"Очень тёплый зимний комбез deux par deux (производство Канада 🇨🇦), на температуру до -30 градусов. Размер 2-4 года (97-104). Вставки на попе и коленях. В комплекте шарф, манишка и варежки. Состояние хорошее. Цена 2700 рублей.",2700.0,99,2017-03-25,Private,d0f9894b97375d0ee4faea6116863a35cc6982b570776c8511451dc208e1937d,51.0,0.80323
Легкая алюминиевая рама с удлиненным передним треугольником обеспечивает более низкую посадку для активной езды. Блокируемая пружинно-эластомерная амортизационная вилка с длиной хода от 100 до 150 мм помогает двигаться максимально быстро по умеренно-пересеченной местности. Приятную работу 29-скоростной трансмиссии,как на спуске,"так и на затяжном подъеме обеспечивают профессиональные переключатели от Shimano. С помощью дисковых гидравлических тормозов Tektro HDC-300 легко модулируется усилие и контролируется скорость. Прочные покрышки с зубастым протектором Schwalbe Rapid Rob отличаются предсказуемым поведением при контакте со сложными участками дороги. Надежный и долговечный маунтбайк легко преодолеет горный перевал и сэкономит силы на дальних дистанциях.\"",,284,2017-03-25,Company,8d36cc8133695a9f0256faeeca5db474be28c44ad30564c38a9a16a8af131d3e,2368.0,0.04538,,,,,,,,
р-р 42,5/,,,,,,,,,,,,,,,,
Галстук на резинке 200 р./,,,,,,,,,,,,,,,,,
ВАДИМ КАЗАЧЕНКО /,,,,,,,,,,,,,,,,,
Есть музыка,сигнализация,электростеклоподъемники,эур,подушка безопасности./,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
e2c637b25aee,affc60eeac16,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак женский 44-46,"Прождали пиджак 44-46 разм, замшевый пудровый , тренд сезона новый",3000.0,43,2017-03-22,Company,8ef0d6c68b7a60e4c21505d32038d41bff7f5d50bd1c3bbbe305a7e7c3ed4e67,562.0,0.0
35fc91aac730,5c86363f4ddb,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Маска Aqua lung infinity,Маска Infinity Aqua Lung./,,,,,,,
-телефон в отличном состоянии,/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
549c3e5a75d4,a484c9d881ca,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон утепленный,Очень теплый и удобный комбинезон.Идеально подойдет до переменчивой погоды весной и осенью.Можно использовать в качестве поддевы под легкую куртку,500.0,14,2017-03-26,Private,0377c0048e547f8a498ffab7f26afd1b62d863b9380ad6058d06939f19f8285e,42.0,0.0
ffac823b3350,4fde85b2a24f,Татарстан,Бугульма,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку (зимний),,1000.0,3,2017-03-22,Private,03ec772d8f358224c069264d04f506eadbb8eb34105aabb613eae64f590bf35a,75.0,0.0
СРОЧНАЯ продажа!/,,,,,,,,,,,,,,,,,
===============================================/,,,,,,,,,,,,,,,,,
"intel core 2 duo t7100-250р\"",250.0,21,2017-03-28,Private,a7c479a64682b6b0388a1c4aad4750f520190fbf385d09481e0e0fd4bf521739,2852.0,0.0,,,,,,,,,,
- Программы автокредитования/,,,,,,,,,,,,,,,,,
USB: 2.0,Micro USB/,,,,,,,,,,,,,,,,
- Сертификат REACH требования Евросоюза по защите здоровья/,,,,,,,,,,,,,,,,,
ee044ed40be2,2afb363f04dc,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 120 м² на участке 7 сот.,"\"Продаю дачу, расположена в городе Бор, сады \"\"Стеклозаводец\"\"",ориентир улица Тургенева,подходит для сезонного проживания (электричество с мая по октябрь без перебоев,зимой по выходным и праздникам). Вода от товарищества по расписанию. Есть своя скважина в подвале дома,проведена вода кухню и в ванную,есть водонагреватель. Есть септик. Санузел совмещен,удобства в доме./,
0f60d689dfe4,f7100850c4be,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые туфли из натурального крека (Германия),"Очень качественные женские туфли из натуральной кожи (крек), производитель Германия, Размер 39-40. Надевались пару раз./",,,,,,,
"Цены договорные\"",150.0,4,2017-03-17,Private,41586d957a567db8450a5f5c7a2ebee9e305d3da7e31af261122ffdceffd3638,2221.0,0.0,,,,,,,,,,
8c65e8c3f1cb,162db67de255,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Красивое платье,"платье в идеальном состоянии,спереди длинна выше колена,сзади шлейф на удлинение",400.0,82,2017-03-16,Private,6f6c66c45b40fe86d923bbf0cd2c5857e6c3495a313e94ad640cea35ee534e4c,82.0,0.0
72af9abf34be,449d1bcf3328,Удмуртия,Сарапул,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2000","Авто в отличном состоянии, без вложений. В середине осени был произведен кап ремонт двигателя, заменено много датчиков, поменяны все фильтра и масла, ходовка на 5, коробка на 5, по кузову есть небольшие недочеты можно легко исправить. Комплектация GHIA, гур, ABS, SRS, AIR BAG, сигнализация, кондей (работает), музыка 2DIN, есть провода под буфер. Остальные вопросы по телефону. Хороший торг.",120000.0,19,2017-03-20,Private,e4a3f185d066847583ecef69ca3685a2809e1bbd96a0ba8594d282418612ddee,1106.0,0.25803000000000004
"возможна отправка почтой)\"",400.0,115,2017-03-19,Private,b805dfcc3118413bbf34bc92a45503bcda6711908aff19cf4eb85b45923a41db,399.0,0.0,,,,,,,,,,
Bioshock 2 - 800/,,,,,,,,,,,,,,,,,
1d9a79b3b287,8cf65814bb88,Белгородская область,Губкин,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Стяжка пола,"Иногда бетонное основание заливают сразу после застывания фундамента, и только потом возводят стены. Конечно, для этого нужно заранее поинтересоваться погодой на несколько дней вперед, чтобы вложенные в материалы деньги и работа были не напрасны. Осадки не страшны залитому покрытию уже на третий — четвёртый день - на это срок и нужно быть уверенным, что не пойдет ливень.В любом случае, когда бы ни был сделан пол, он должен отвечать некоторым основным требованиям:/",,,,,,,
690191d77c05,d37b162b61e2,Владимирская область,Вязники,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Беспроводной маршрутизатор новый,Новый неиспользовался,1000.0,50,2017-03-18,Company,b84f9b70f4b5eb57a581fea2898effe375cda77086662e0aa3b60e91df5f50c2,2813.0,0.0
"▼▼▼↓↓↓↓↓↓↓↓↓▼▼▼\"",7800.0,460,2017-03-20,Shop,f6d8094827401c220f52f045f9d7030cbff3b6f9cbce2a32fda0d31ecb75e889,1447.0,0.0,,,,,,,,,,
46b91cb571d6,26046feb0f82,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Набор досок разделочных, Новый","От качества посуды зависит не только вкус еды, но и здоровье человека. Набор досок разделочных 4 шт 19х30 см, ножа и овощечистки — товар, соответствующий российским стандартам качества. Любой хозяйке будет приятно держать его в руках. С нашей посудой и кухонной утварью приготовление еды и сервировка стола превратятся в настоящий праздник.",800.0,64,2017-03-20,Private,eba953a54d9f94d1671421ff39582810d67b0faa7fed90fe6763a51c08993753,1668.0,0.0
Технология дисплея	TFT	/,,,,,,,,,,,,,,,,,
"Размер игрушки: 520 х 190 х 370 мм (Длина х Ширина х Высота).\"",300.0,51,2017-03-19,Company,377e1220ea48ae23629b44b6d893e5a2e360dc71915e06985af733973fdc2672,839.0,0.80323,,,,,,,,,,
Чистый и ухоженный салон. Оригинальный пробег. /,,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Краснодар и г.Сочи. /,,,,,,,,,,,,,,,,,
"Мойка FG р-р 61-50  латте - 2200\"",2200.0,436,2017-03-25,Company,a930978added7875eec1692cec3daede93e0e1f35bbb064fb7154dc454efe891,1390.0,0.0,,,,,,,,,,
f9583170ffad,3234b89ed99e,Челябинская область,Магнитогорск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоопараты СССР,Продам :/,,,,,,,
-Фронтальные подушки безопасности/,,,,,,,,,,,,,,,,,
Стульчик складной! с пяти точечными ремнями безопасности./,,,,,,,,,,,,,,,,,
"Galina2907\"",100.0,47,2017-03-27,Private,cbdd4389e5d4660db76c1839793f2f17c28badb52fe6ea4d4d189847fb8452d1,116.0,0.0,,,,,,,,,,
мощность охлаждения 2900 Вт / обогрева 2900 Вт/,,,,,,,,,,,,,,,,,
"Данный товар вы можете приобрести по адресу г.Волжский ул.Мира 33 КРУГЛОСУТОЧНО в сети \"\"Золотой Стандарт\"\" (скупка-ломбард)/",,,,,,,,,,,,,,,,,
люльки складываются,очень легкие и компактные в сложенном виде;/,,,,,,,,,,,,,,,,
"Доставка бесплатно\"",300.0,86,2017-03-27,Company,451afdc9bc2d8d421d5d179c8e80e9c493fd18f371a7491e0a287e05c7aa8fd7,1170.0,0.8652,,,,,,,,,,
Одна молния до низа ножки./,,,,,,,,,,,,,,,,,
 Звонок бесплатный!/,,,,,,,,,,,,,,,,,
художник К. Г. Косенкова,/,,,,,,,,,,,,,,,,
Просим обратить внимание,что на сайте для кроссовок MIZUNO указаны размеры US./,,,,,,,,,,,,,,,,
3f2d0b74bea8,9e6a95bc9d34,Тульская область,Новомосковск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт и отделка квартир и помещений,Выполним все виды ремонтых и отделочных работ,100.0,1,2017-03-19,Private,41bfa63543bff052858f58f971db353cea135f918f37264426ae81eb5becfc98,1330.0,0.2
a812dae691ce,fc76ded63c71,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам туфли,"Продам туфли б/у, в хорошем состоянии, р.37.",700.0,3,2017-03-21,Private,f6bba6b6911822542eb67c4516ecdeb956408025488ff1747a43b34bff93a5c5,432.0,0.0
ca8c10bb67e6,6c134410cf1f,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Ноутбук для онлайн игрушек и работы,"Продажа протестированных б/у ноутбуков с гарантией,возможен обмен на цифровую технику,в наличии более 40 видов ноутбуков,приезжайте,смотрите,работаем ежедневно с 10-19 часов./",,,,,,,
e89678d1a8ed,e0e77a7132f3,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Свадебные туфли,"очень красивые туфли одеты один раз, размер 38, но очень хорошо на 37р у кого широкая ножка.",1000.0,73,2017-03-25,Private,5175c379430bdd621f596b546d04a33820df3e4909e68c32fe55888ca545b082,435.0,0.0
205d1292bbda,bbc234fd3d76,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Головные уборы на весну/осень,"Продам необычные головные уборы- кепи и шляпку. У кепи сзади обхват регулируется резинкой. Шляпка на обхват головы 55, кепи - до 58 см.",400.0,36,2017-03-24,Private,6f9c7cf6c4c44bbee2cd1c745fa5fd0989bd04789c8576f28e2ffa62814dc8ff,1713.0,0.0
2) Татуаж стоимость всего 2500 руб./,,,,,,,,,,,,,,,,,
488183c32b4a,5866672bfaa6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам ветровку для мальчика,"Продам ветровку. Размер 86-98. В хорошем состоянии. Имеется в наличие две штуки, так как у меня двойня. Цена 300 руб за каждую.",300.0,11,2017-03-15,Private,7da454751db6ffc8e583ef87b690ad0aa96716559df9f3bdbbfa742b076930bc,97.0,0.0
7e5d198d12be,417053275680,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,"\"Елочная гирлянда \"\"Золотой фонарик\"\"\"","Работает, в отличном состоянии. /",,,,,,,
7.Кофта белая Lusy&Susy р.24мес - 200р/,,,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
36337689ae2b,5141c8b8ae9e,Башкортостан,Уфа,Для дома и дачи,Продукты питания,,,,Мёд,Мёд из гречихи 2016 года.,850.0,26,2017-03-22,Private,,,0.0
b3960a3be1ff,c04a0b77af9d,Ростовская область,Новочеркасск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Триколортв спутниковый Full HD ресивер GS B210,Продаю Цифровой спутниковый Full HD ресивер GS B210 для просмотра ТриколорТВ Б/У/,,,,,,,
Мужские брюки,размер 48-50 - 300 р. /,,,,,,,,,,,,,,,,
Гарантий на клавиатуры 14 дней,на запряжные устройства 14 дней,на матрицы (экраны для ноутбуков) 90 дней. Возможна проверка указанного товара не месте. ПРОШУ НЕ ПУТАТЬ С ПРОВЕРКОЙ ВАШЕГО НОУТБУКА НАШИМИ КОМПЛЕКТУЮЩИМИ. Поверка вашего ноутбука нашим зарядным устройством,что бы понять дело в нем или нет платная./,,,,,,,,,,,,,,
9ad7d28c80cd,aaf4c1bfb00f,Пермский край,Пермь,Услуги,Предложение услуг,"Питание, кейтеринг",,,Капкейки и торты по австрийским рецептам,"Пеку торты по австрийским рецептам для тех, кто ценит не только форму, но и содержание. Продукты только высококачественные./",,,,,,,
Состав: Дистиллированная вода,лецитин,глицерин,экстракт мыльного ореха,экстракты: алоэ,ромашки,клевера; лизат лактобактерий,лактоферрин,лактопероксидаза,гликолиевая кислота,коллоидное серебро./,,,,,,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
97112c840df9,d636b452aab1,Башкортостан,Белорецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Мишутка,Продам прогулочную коляску трость. Передние колеса поворотные.,1500.0,30,2017-03-20,Private,6d679691f5901db239c41b768fb21ba3d91a464831e7308a194c83855587bfe7,1002.0,0.80323
42c4ab766eb0,85fc760e95f8,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 1-к, 5/5 эт.",Продается комната в Свердловском районе города./,,,,,,,
Длина 90 см / 40-42 размер/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
