item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Материал корпуса: Махогани/,,,,,,,,,,,,,,,,,
Собственник./,,,,,,,,,,,,,,,,,
Подробные характеристики:/,,,,,,,,,,,,,,,,,
Поддержка стандартов: TWAIN,WIA/,,,,,,,,,,,,,,,,
ПТС оригинал/,,,,,,,,,,,,,,,,,
Мощность 60 Вт /,,,,,,,,,,,,,,,,,
С НУЛЯ И ПОД - КЛЮЧ И ЧАСТИЧНО./,,,,,,,,,,,,,,,,,
c614e7901776,d3c783b7d2dc,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,"Продам раздвижные коньки для девочки 30-33 р,в хорошем состоянии.",500.0,91,2017-03-18,Private,21153876292a18050dd8a798f4271ec86321e43a27c7c14ba065ccf671a01ca1,2653.0,0.0
диапазон частот 15-28000 Гц/,,,,,,,,,,,,,,,,,
79c6d91a12f5,368440c58066,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали,"На левом нижняя липучка плохо держит, в остальном все хорошо. Очень удобные.",100.0,12,2017-03-28,Private,6543d5cd948390cd0799bb41a642a0872762ab9ad86a2340be5d6ac1f76b5260,93.0,0.0
097d75098152,e95c4bc4fa1e,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"\"Продам участок, в деревне Каменка в 27км от Тюмени, рядом горячий источник \"\"Аван\"\" и \"\"Кулига-парк\"\".\"",850000.0,21,2017-03-19,Private,,,0.13430999999999998
Цвет: черный в мелкий серый цветок./,,,,,,,,,,,,,,,,,
e7c4154eecff,42639dc85393,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас детский,"Продам матрас в идеальном состоянии. Матрас средней жесткости на основе пружин , с прослойками кокоса и полиэфирного волокна. Чехол из хлопковой ткани. Высота, см: 13 см.",1500.0,7,2017-03-24,Private,5af803738a5bb9ecfd36680b92f6cb6352868e61805bf1441085eccc3c7406da,1433.0,0.07243
Объем травосборника (л) 90 /,,,,,,,,,,,,,,,,,
Наша цель – это лучшие потолки и их монтаж./,,,,,,,,,,,,,,,,,
Звоните! Доставка от 500 руб./,,,,,,,,,,,,,,,,,
Сарафан серый 700/,,,,,,,,,,,,,,,,,
Характеристики: 1994г.в второй хозяин в России/,,,,,,,,,,,,,,,,,
b8b2a02b9a38,8427ec46e33e,Белгородская область,Вейделевка,Животные,Кошки,Другая,,,В хорошие руки,"Отдам красивых котят. Мама шотландская вислоухая, папа - простой кот. К лотку приучены. Всеядные.",0.0,9,2017-03-20,Private,,,0.19841
a101659a238e,e7de068b1f90,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Жилет, чернобурка","Шикарное качество меха, цена такого жилета сейчас около 20-25 т.р",5000.0,27,2017-03-19,Private,049f254677685d80cd3e235416ce62b6c0e7666e8e94ca6c69f725e0adf314a9,531.0,0.0
20.70 млн пикс.,светодиодная вспышка/,,,,,,,,,,,,,,,,
Назначение для процессора/,,,,,,,,,,,,,,,,,
"Еще одно преимущество ― непромокайки \"\"ТИМ\"\"  всесезонные (без подкладки)",летом надеваются на колготки,в холодное время года на верхнюю одежду. Эта одежда не только убережет Ваши нервы осенью и весной,"но и пригодится в холодное дождливое лето. Также эти вещи идеально подходят для \"\"грибных\"\" прогулок по лесу или для поездки на рыбалку./",,,,,,,,,,,,,,
• Иммобилайзер/,,,,,,,,,,,,,,,,,
- вес 0.9 кг.;/,,,,,,,,,,,,,,,,,
462b7a210a89,03a5b759e6b9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Кофта,спереди рисунок из серебра.рукава и спина из сетки.состояние нормальное,250.0,15,2017-03-19,Private,6e893a140d2cb7274aee32bf5fb892cbb2688dd58f9f141db143a60d35c383bd,568.0,0.0
00d20165eb81,99761d5f40b8,Ростовская область,Таганрог,Хобби и отдых,Коллекционирование,Грампластинки,,,Радиола-проигрыватель Рекорд.68.2 с пластинками,Продам радиолу- проигрыватель Рекорд.68.2  Торг уместен,2900.0,18,2017-03-16,Private,6187d197ec5e5b6a615e2d723ac82e584551ea0ea3ae2609ae907c52ed236f15,2452.0,0.0
ff4fa3b88663,77354d6fd1b5,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали,Сандалии для девочки фирмы Капика.,400.0,4,2017-03-21,Private,6af3f6f067d7a389c7d9f849cd4d799251f2e25cee46688af8d763ad2ee578ac,88.0,0.0
Ориентировочная цена 35 000 за тонну/,,,,,,,,,,,,,,,,,
№31 Рождествено /,,,,,,,,,,,,,,,,,
Первый этаж. отдельный вход,окна на две стороны (решетки на окнах). /,,,,,,,,,,,,,,,,
🌟Рама:	сталь/,,,,,,,,,,,,,,,,,
✔ HDD Smart Отличный 100%,170-190Мб\с/,,,,,,,,,,,,,,,,
Конфигурация процессора 4x SoFIA 1.2 ГГц/,,,,,,,,,,,,,,,,,
Игровые - от 10000 руб./,,,,,,,,,,,,,,,,,
4f6d19bf0ed6,5a26b0822411,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сланцы для пляжа с пищалками,,200.0,43,2017-03-25,Private,edeb2effb522016808c7b46d03d0882877f776c39e3aa88e1e8d9f6474f3ecf5,93.0,0.0
• Материал основного корпуса: Пластик/,,,,,,,,,,,,,,,,,
04a5aeead765,3f5c58b83260,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Geoby C601Н,"Коляска универсальная Geoby С601H – невероятно уютная и просторная даже для крупного малыша. В ней крохе мягко и комфортно, а ткань обивки гипоаллергенна, легко чистится и всегда радует своим первозданным видом. Немаловажная деталь коляски - большие колеса, благодаря которым коляска отличается хорошей проходимостью и устойчивостью. Амортизация делает все поездки особенно приятными и комфортными для малыша. Стальная рама и прочная конструкция делают модель надежной и очень практичной, а главное – безопасной для малыша. Система пятиточечных ремней комфортно закрепить кроху в сидении, не вызывая у малыша негодования или возмущений. Широкий капюшон, козырек от солнца и смотровое окошко позволяют маме с легкостью заботиться о крохе во время прогулок./",,,,,,,
3700 мм (база+угл. мод 850х850),/,,,,,,,,,,,,,,,,
Аудио/,,,,,,,,,,,,,,,,,
3e1367e5a36d,6f6c028722bb,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Сдам авто в аренду с последующим выккпом,Российское авто,1.0,1,2017-03-23,Private,,,1.0
7f8a3a58314b,64dc599c6d11,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы Некст,"Плотные качественные джинсы,  большемерят,  состояние хорошее.  Район гипера семья.",300.0,13,2017-03-19,Private,477a3659d768a888e0b872237c8eb45a60bde0c513df957b6ced3f6b3c22a2db,71.0,0.0
Лапти из бересты малые сувенирные - 300 руб./,,,,,,,,,,,,,,,,,
Объем встроенной памяти/,,,,,,,,,,,,,,,,,
Противоугонная система BMW/,,,,,,,,,,,,,,,,,
e8f3d9f3d5e6,c35aed802038,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка для принцессы,"В хорошем состоянии,  южный район,  без торга",1000.0,830,2017-03-27,Company,9fb6c4c5c2e9a46e61988fa5504fd1395a89f84bc8296a0db230505c1f8939b5,955.0,0.0
Радиостанция Р33П-1 «Гранит»./,,,,,,,,,,,,,,,,,
Диаметр передних колес - 16 см /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Самбак не только прекрасная и сравнительно не капризная лиана,"которая украсит ваш дом и наполнит во время цветения чудесным ароматом. \"",150.0,5,2017-03-15,Private,69dd97873a7b274898be3789699bded95849d0c1887cee7b45e48f13202c81bd,1754.0,0.86521,,,,,,,,,
d613ed6ad9de,901319872e22,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Продам зимнюю шапку,"Новая зимняя шапка полушерсть размер от 4—х лет, можно и на взрослого. Также свяжу на ваш размер",1000.0,47,2017-03-27,Private,ce66c808a89c4d130d423e13300b4bf2c2d156ef101326aeed87b922ebf20f8d,55.0,0.0
6fa71eb9c224,8956a9fff4d4,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),"\"Комбинезон спальный \"\"Мяу\"\"\"","Новые комбинезоны: вверх-хл 80% п/э 20%, утеплитель синтепон, подклад - 100% хлопок./",,,,,,,
07e37d85ee99,ad94cde5ab81,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Обувь,,,28,2017-03-20,Private,2767a03d52efe5982e0c15c4b19132054368f95694bb27898fe147134d2510a0,2580.0,0.0
f8bda212eeb3,6d5ab42ca63e,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,,200.0,100,2017-03-17,Company,97e67c0822d279c7ad8f12889c0de4fcafae34315faeedb866d8a78fdeebd574,334.0,0.0
52. MAX PAYNE 3 - 100 руб/,,,,,,,,,,,,,,,,,
Ширина 40см.,"высота 29 см.\"",1200.0,24,2017-03-16,Private,d434eb9bef396d92bd5cf9e0327910eb587004fd66e6bc318df9a8ef0e6ebc6b,377.0,0.0,,,,,,,,,
Советское искусство- 250 р /,,,,,,,,,,,,,,,,,
a01dcc42bcd2,68bc4343924a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Zara Куртка,Размер 48/50,3000.0,594,2017-03-15,Company,9eb6aaef620d17d14e562fe61208c59e0977dfa5d30da0072c1dc24060661cc6,52.0,0.0
Истинный японец - без капризов в эксплуатации и содержании. /,,,,,,,,,,,,,,,,,
5b85983d83f4,320e35fcb2f7,Кемеровская область,Прокопьевск,Животные,Другие животные,Кролики,,,Крольчата,"Помесь,папа шиншилла,мама фландр ,крольчата будут крупные(при условии кормления)цена за 1 месяц(смотрите фото),возможна доставка!",200.0,268,2017-03-25,Company,fd5069d0fb4afd38b61cb79fd52a09547f7ad5de2c425bb441374561522f780c,2196.0,0.39355
ЗВОНИТЕ В ЛЮБОЕ ВРЕМЯ! С удовольствием ответим на ваши вопросы!/,,,,,,,,,,,,,,,,,
НР LJ 2055dn-3500 руб/,,,,,,,,,,,,,,,,,
9d99bb0cc012,60b494b93dab,Свердловская область,Нижний Тагил,Животные,Кошки,Шотландская,,,Шотландские вислоухие котята,Шотландские вислоухие котята из профессионального питомника Merrylong. Уже сегодня к вам может переехать один из наших шотландских котиков./,,,,,,,
5475bc27f12d,75abfce82467,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму 2-х комнатную квартиру на длительный срок в 4 мкр. БЕЗ МЕБЕЛИ. Агенствам не беспокоить.,19000.0,10,2017-03-20,Private,,,0.22965
+ Идеальное внешнее и техническое состояние/,,,,,,,,,,,,,,,,,
Wi-Fi: отсутствует/,,,,,,,,,,,,,,,,,
ff77bc7cd4cb,2bf7ef8f9c59,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Renault,Kangoo,"Renault Kangoo, 2006",Автомобиль в превосходном состоянии. Без ДТП.,229000.0,100,2017-03-17,Private,61d41abf80c0edb4249513fbdba26c5e040f758ef1c71a54fd8d36a412d27f66,1055.0,0.11369
673fd25be757,b0e5c8af3c29,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам туфли,"продам туфли 36,40 маломер",750.0,74,2017-03-28,Private,cf0ababb681fc436b7c933a439d9efa71567f82f8770159e65eb80c54bed41db,436.0,0.0
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,,
готовы к резерву малыши 25.02.2017 рождения./,,,,,,,,,,,,,,,,,
Гибкая система оплаты. Наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
ободки,банты,диадемы,колье,фотоальбомы,фоторамки,копилки,покерные наборы,магниты кинель самара,медали и дипломы  для дня рождения и для  годовщин свадьбы,свечи для торта,обложки на паспорт и многое другое,",,10,2017-03-21,Private,7d6938425067c0e8dcdbbf07b1d6cca8a212289c06a13804895122365a106a3a,1039.0,0.0",,,,,
cc8af4428632,f8ecf609a565,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка,"Пишите сюда пожалуйста, этого телефона нету",800.0,47,2017-03-22,Private,315bf265659026bac092b6a84d37eb84c40ea62745fe72736b7216369e59562e,1838.0,0.0
2ef030c9aeda,47466e13dc96,Саратовская область,Энгельс,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продам бутыль из толстого стекла 10 литров,Продам стеклянный бутыль на 10 литров в идеале из толстого стекла.,450.0,186,2017-03-26,Company,,,0.0
Максимальная длина полена	370 мм/,,,,,,,,,,,,,,,,,
- Подъем тележки,выдвижение анкерных ножек и работа домкрата: механическое-ручное/,,,,,,,,,,,,,,,,
a293daaaa0fd,ee50b21d2fcf,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Беговел Puky,"Продам беговел. В идеальном состоянии. Замечательный беговел- улобный, легкий и очень качественный. Жаль выросли.",4000.0,72,2017-03-23,Private,2669040e212b8622be4d9d149b43454faf04ae8858f5f9f3b505d0546326b9be,874.0,0.0
"Возможна доставка не менее 40 тюков по 100 руб. тюк\"",100.0,41,2017-03-16,Private,,,0.39355,,,,,,,,,,
8b7893db7682,4cff6bf9b032,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки,,250.0,96,2017-03-16,Private,d1a0a65bc26d82d699e184c3d336fd8fab9cde9943103c6f6cca20cb4546e3e4,72.0,0.0
Обновлённая версия популярной женской куртки с утеплителем Climashield Apex. Используется как внутренний утепляющий слой под штормовую куртку и в качестве верхнего слоя в условиях межсезонья(в холодную и влажную погоду). Имеет малый вес и объём при высоких теплоизолирующих свойствах. Модель может применяться в условиях повышенной влажности. Оптимальная посадка на женскую фигуру./,,,,,,,,,,,,,,,,,
🔻🔻🔻🔻🔻🔻🔻/,,,,,,,,,,,,,,,,,
Состав: 64% Хлопок,36% Вискоза/,,,,,,,,,,,,,,,,
Антибактериальное покрытие	есть /,,,,,,,,,,,,,,,,,
Размножение: отводками/,,,,,,,,,,,,,,,,,
Проходят аллергия,некоторые хронические заболевания. /,,,,,,,,,,,,,,,,
Коллекция тканей Nubuk – номер один по популярности в самых дорогих кожаных коллекциях. Мягкая матовая искусственная кожа. Высокие потребительские и эксплуатационные свойства сочетаются в коллекции Nubuk с изысканным внешним видом. По тактильным ощущениям эта PU-кожа очень необычна. Rubber effect — легкий «резиновый» эффект,сейчас очень популярен не только в моде,но и при изготовлении мягкой мебели. В цветовом предложение есть одинаково привлекательные классические и очень модные трендовые цвета./,,,,,,,,,,,,,,,
1 уч. - 3,09 сот. кир. дом. 130 тыс./,,,,,,,,,,,,,,,,
Рисунок снаружи тиснением/,,,,,,,,,,,,,,,,,
Подъем ног: /,,,,,,,,,,,,,,,,,
Выбирая утеплитель для своего дома работайте только с надежными и проверенными поставщиками./,,,,,,,,,,,,,,,,,
• Гражданство РФ,не важно какой регион; /,,,,,,,,,,,,,,,,
защита в суде/,,,,,,,,,,,,,,,,,
Звоните! Поможем подобрать товар по Вашим параметрам! /,,,,,,,,,,,,,,,,,
Разъем для модуля DVB CAM	1/,,,,,,,,,,,,,,,,,
1020 мм 24000 руб/тн/,,,,,,,,,,,,,,,,,
771dc8a42c17,67ba49998466,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 340 м² на участке 10 сот.,"\"Просторный 2 этажный кирпичный коттедж  2013 года постройки, в сформированном коттеджном поселке \"\"Левобережный\"\"(\"\"Солнечный\"\"). Общая площадь 337.1 кв.м. Газ",вода,электричество,центральная канализация. В отличном состоянии с качественной,дизайнерской отделкой импортными материалами,полностью готов к проживанию,обставлен мебелью и оснащен бытовой техникой,установлена сигнализация. На всех этапах строительства коттеджа собственником осуществлялся контроль качества произведенных работ. На жилых этажах расположены: уютная гостиная с обеденной и кухонной зонами
db3ad4041de7,78c51e2d8f41,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто Весна-Осень,"Продается женское пальто. Очень стильное, цвет серый кашемир. с капюшоном, капюшон отстегивается. Б/У. В отличной состоянии.",500.0,197,2017-03-17,Company,a8a0d835bd5c624ae70d8794ffd9fdb8b96c980ece7f92b7d11eebe9b610b085,518.0,0.12869
-Заднее сиденье с раскладной спинкой в пропорции 60/40/,,,,,,,,,,,,,,,,,
eb1daab340cf,98d3c31a2d46,Кемеровская область,Тайга,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,,150.0,15,2017-03-15,Private,25a242ebd5ab473b175ed0ac4ea26829f6088b66ca8e056da46748894310d766,111.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
P.S. Пока объявление висит,"значит комната не сдана!\"",8000.0,10,2017-03-22,Private,f36f5df52aebc30544053f189a7e2c18c0dd3412f6265393d81ec7c197845718,1377.0,0.0,,,,,,,,,
"Цена договорная.\"",,40,2017-03-17,Company,2737eb21b5b6d8fe15894e3a5ac2fbb692abf4a16d087bdc77ae3f094223bbda,862.0,0.0991,,,,,,,,,,
Размеры 44*28*8 см/,,,,,,,,,,,,,,,,,
- Коридор (керамогранит,обои,натяжной потолок). Остается шкаф-купе 3,2 м.. Теплый пол. Домофон./,,,,,,,,,,,,,,
f6130b035a3c,ac80ca0c1d72,Ханты-Мансийский АО,Югорск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяла байковые,"Новые, размер 120/120",450.0,80,2017-03-15,Private,fbd8048e84b61865d109d13c74753c572225310b045ea3273f3944a78493423c,1414.0,0.0
- Песок карьерный/,,,,,,,,,,,,,,,,,
Максимальная производительность-450 куб. м/ч/,,,,,,,,,,,,,,,,,
a62287aa54b6,e8b989350967,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"\"Ветровка д\\мальчика \"\"Bimico\"\" 98см\"","\"ветровка д\\мальчика \"\"Bimico\"\" 98см  в хорошем состоянии. примем на комиссию и продадим детскую одежду и обувь\"",350.0,3308,2017-03-19,Company,f5d07c6d12022d0a119db89b6a4a13e1f6bb9e31f0664457266aa17860127889,53.0,0.0
e28b12b76c6f,80c597eb1589,Ростовская область,Новочеркасск,Личные вещи,Красота и здоровье,Средства для волос,,,Натуральные волосы,"Продаю натуральные волосы(славянка). В носке были 1 мес. Требуется перекапсуляция. 150 прядей. Все вопросы по телефону, Яна. Частное лицо",3000.0,34,2017-03-18,Shop,5c5744c35195e3856d98d876cd6a1cc7db8eb5b6acc1a5504622eaa067e0e81d,682.0,0.0
Квартира-студия по самым низким ценам в Краснодаре./,,,,,,,,,,,,,,,,,
процессор amd athalon x4 4 ядра 4 потоки/,,,,,,,,,,,,,,,,,
КОНСУЛЬТАЦИИ БЕЗ ОБЕДА и ВЫХОДНЫХ с 9:00-18:00/,,,,,,,,,,,,,,,,,
✔ Отправка товаров в регионы России по предоплате /,,,,,,,,,,,,,,,,,
Доход с каждого сайта составляет от 30 000 до 50 000 руб. Соответственно,если у вас запущены сразу 10 сайтов,то доход составит от 300 000 до 500 000 руб. на автомате. Можно масштабировать объёмы продаж,расскажу секреты./,,,,,,,,,,,,,,
6e27807ae2f7,fa24af4aad4b,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и 2 кресла- кровать,"Продам диван и два кресла, все раздвигается. В отличном состоянии, почти новый .",8500.0,73,2017-03-22,Company,91989a250d279f5fbb33db681a1ef4aa3283e5727f868c96cc416d244eb59803,1431.0,0.86521
Форматное соотношение	16:9/,,,,,,,,,,,,,,,,,
533dcb024973,01aa85c21d92,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Флисовая поддева Crockid,,150.0,123,2017-03-19,Private,13bf60e817331650608a62d25c5a6af3981ce96e6dc867e745e287ab888a0e3c,54.0,0.80323
43a088f6d0fa,53d0d8b035d1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,"Резиновые сандалии, 17,5 см","р-н Каскада, возле Ипподрома",100.0,287,2017-03-25,Private,fec606c52c4d516b419692329d6360fbcf6b73d35b4f8378039a4289e64ae574,87.0,0.0
"Это Т-кольцо предназначено для камер Minolta 7000 и Sony Alpha.\"",3750.0,325,2017-03-23,Company,d9640429d27cde127ce201c3b8c73fdaade25a4b94303f17587c0dc5158a2bdf,2973.0,0.0,,,,,,,,,,
Дополнительно фиксатор может использоваться при различных нагрузках./,,,,,,,,,,,,,,,,,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
0390da4e6ae6,0828c2aef847,Пермский край,Пермь,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Герметик для бескамерных покрышек No Flats Joe's,"Специально разработанный герметик для использования в велосипедных бескамерных покрышках и камерах, для увеличения их прочности и стойкости к проколам. Благодаря содержанию в составе герметика специальных наночастиц герметик No Flats Joe's Super Sealant ликвидирует проколы, пробои и порезы до 3 мм в длину. Данный герметик лоялен к низким/отрицательным температурам и сохраняет при них свои свойства./",,,,,,,
d5375cb1c550,a2841c96230b,Белгородская область,Чернянка,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2011",продам газель изотермо брал новую в одних руках работал сам,450000.0,3,2017-03-17,Private,1fc4dcd71bc2d19f29c9d419bded39dbd93d54e5edfa6e2f6f4f73b78f6393e9,1055.0,0.0
"Цвет: ваниль (шампань).\"",800.0,9,2017-03-25,Private,d04311be264fbc7fa6f407dee684ddb350775771d10cc5ed411a562449e27e9d,75.0,0.0,,,,,,,,,,
На нашем сайте можно посмотреть весь ассортимент спортивной обуви и одежды./,,,,,,,,,,,,,,,,,
· 3G,GPS/,,,,,,,,,,,,,,,,
Максимальное количество копий за цикл/,,,,,,,,,,,,,,,,,
9f77e3a4c0df,e9ebd654a857,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Конверт весна-осень,"Весна-осень. Состояние нового. Носили пару недель коляске. Подойдет и девочке, и мальчику. Теплая шапочка в комплекте. Очень удобный.  примерно до 4 мес. Гайнуллина 6.",1200.0,124,2017-03-15,Company,ede6e789f1d7b28aab48e40559a4c449e9b61bfef9d34707a60327526dc5a2e4,75.0,0.0
babb4e481f4c,dad16213922c,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Двери,,,Петля AGB Twin накладная,Универсальная накладная петля для деревянных дверей/,,,,,,,
- Дерматология (фурункулез,герпес,грибковые поражения,псориаз,экзема,красный плоский лишай). /,,,,,,,,,,,,
• ISO 200/,,,,,,,,,,,,,,,,,
- монеты - 10руб. 2013год./,,,,,,,,,,,,,,,,,
a7da472694cf,ee84b58bdfe4,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Продам ночную маску Tony Moly,Продам ночную маску для лица TONY MOLY Tonymoly Intense Care Dual Effect Sleeping Pack Good Sleep Mechanism Technology./,,,,,,,
ac8013d53045,c5dd1c965918,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2017","Автомобиль новый 2017 года,на гарантии, обслуживается у дилера, каска, все документы в наличии,один владелец./",,,,,,,
с 28 апреля по 2 мая /,,,,,,,,,,,,,,,,,
Вес без подставки/,,,,,,,,,,,,,,,,,
78636e57728c,7b3ad530c907,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 100 м², 2/2 эт.","продам две 4-х комнатные, 2-х этажные квартиры с отделкой. цена от  4500000 до 4900000. 1-я линия, все коммуникации, асфальт",4500000.0,15,2017-03-20,Company,,,0.03127
цена 1472 000/,,,,,,,,,,,,,,,,,
Складывающие задние сидения /,,,,,,,,,,,,,,,,,
✔Тип - мужской/,,,,,,,,,,,,,,,,,
b9373f4a5cc3,106f1a158f1c,Краснодарский край,Мостовской,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2005","Собственник. Продам с переоформлением. Пройдено ТО. Заменил шаровые, подшипники. Обмена нет",175000.0,1,2017-03-24,Private,ff7b350eaaa93fecae325f6dec5661d057aeeb56025af78e96ddc47318255591,1108.0,0.48044
4ef5160b6c7c,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Carrier 42NQV025M,Сплит-система Carrier 42NQV025M/,,,,,,,
6ce623d58e77,1252b6cc2a6d,Тульская область,Тула,Личные вещи,Красота и здоровье,Средства гигиены,,,Пеленки для взрослых,Продаю одноразовые пеленки для взрослых SoftPads dailee 30/90 cm зошт в упаковке,400.0,2,2017-03-23,Private,5784810e70ebbb1605c4666d36f1a4865ca02c0f7dcc3f5ac0a068e054f540bf,766.0,0.0
