item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
59e09d7609a6,4e9b51d64c1c,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Subaru,Outback,"Subaru Outback, 2006","Автомобиль продается от собственника. Автомобиль в ДТП не был, послужил верой и правдой. Являюсь вторым владельцем (брал у товарища), в пробеге и состоянии уверен. Автомобиль регулярно проходил ТО в фирменном сервисе СУБАРУ, в сервисной книжке все необходимые отметки. Проведено  ТО на 150 000 км. Заменены все необходимые комплектующие и запчасти по рекомендации сервиса. Двигатель 2,5 л работает как часы, масло не ест. Для хранения используется теплый подземный гараж. Вложений (до следующего ТО) авто не требует. /",,,,,,,
ff001522da58,b048e3d64f1c,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,K18 asus 10.1,Asus k18 модель 10.1 экран не царапаный,6000.0,1,2017-03-23,Private,591d53b9a1be34dec7df628897ce7145f618282ce43a38f0a315be5a2c527dc0,2876.0,0.07986
5db4598a31b3,5e4507c4f60f,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Туфли,Б/у,200.0,81,2017-03-19,Private,90fc6cc25d8df8bf19e4d82490f94bab9a22c35aae232ab69297eb3e3f8b41a6,87.0,0.0
8ae6b8a73ff5,d7b453ee1585,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Школьная медаль 1954 года,Серебро 925 пробы. Вес около 16 грамм.,1990.0,182,2017-03-27,Private,b3dc46be3ae4f9da34ad53b14d15185c6fa6ad139b0a0bcb7093aa1726dc7687,2419.0,0.0
Верх: 100% полиэстер,Подкладка: 100% полиэстер,"Наполнитель: 100% полиэстер. Фирма sweetberry. Италия.\"",700.0,42,2017-03-20,Private,0b638ed900fe1e306042f3b2af942fd3045d4de1d5fa320ef4d69cf901c64e51,69.0,0.0,,,,,,,,
987076a09084,f6e0d1344410,Белгородская область,Волоконовка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006",продам атомобиль,70000.0,3,2017-03-24,Private,affc89140e132a83cea3c8fa81967a6f4e490731c00a9a1da871b1870f9ca7f6,1106.0,0.47553
Звонить с 10-00 до 20-00,в любое удобное для вас время./,,,,,,,,,,,,,,,,
Запчасти не дорогие/,,,,,,,,,,,,,,,,,
Возможно создание 3D проекта по Вашим размерам комнаты/,,,,,,,,,,,,,,,,,
-Регистрация Вашего автомобиля в ГИБДД (Вы сидите пьете чай или кофе а наш менеджер регистрирует Ваше авто)/,,,,,,,,,,,,,,,,,
c3a251edf010,bed48c8b7a54,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2010",Машина  в отличном состоянии. Один владелец./,,,,,,,
c4acce77aaed,c2b6c89c161d,Удмуртия,Ижевск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Защитные стекла на iPhone,Защитные стекла на ваш iPhone,200.0,29,2017-03-17,Private,,,0.25
a6c7f90f0866,05f99f3d5a1e,Тульская область,Новомосковск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon d7000 body,Состояние видно на фото. Покупал с рук 2 года назад. Предыдущий владелец менял затвор с зеркалом у официалов почти перед продажей мне о чем где то была квитанция. Так что реальный пробег затвора около 40.000 кадров. Будут вопросы звоните. С радостью отвечу.,15000.0,33,2017-03-18,Private,b1a473aea4ed111faa4ceb4900fa51dd038a4982f469246ef564ce2245883e66,2997.0,0.0
🌟Это новинка в игровой индустрии для смартфонов iOS и Android/,,,,,,,,,,,,,,,,,
Цвет: дуб атланта/фотопечать/,,,,,,,,,,,,,,,,,
🌟Головокружительный эффект присутствия в игре/,,,,,,,,,,,,,,,,,
"(новый город) Звоните или пишите на Avito. Отвечу на Ваши вопросы.\"",1500.0,197,2017-03-25,Company,228737d3ed0f84680b8099357b6a95fdfec46d623d9da7d998a5fd0e6f8422ec,960.0,0.0,,,,,,,,,,
Зарядка: От сети 220 В,время зарядки от 220 В: 3.30 часа /,,,,,,,,,,,,,,,,
- оперативной 4 Гб/,,,,,,,,,,,,,,,,,
30716cc7cc1e,21075bdcdf33,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Чугунная вафельница. 1903 год,"Каслинский литейный завод, мастер И.Дунаев./",,,,,,,
50 Гб /,,,,,,,,,,,,,,,,,
08f32175558e,0ec7701079b6,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Хлорофитум,Самое полезное комнатное растение хлорофитум. Больше других вырабатывает кислород. Большой 400  малый 250,400.0,257,2017-03-18,Company,35f2ecf5bf10bafe7ca4968705db615832d985b372a4cfbf65a129ff0b075ac1,1763.0,0.0
Чехол снимается,стирается (как и подушечка вкладка для новорожденного и подголовник)./,,,,,,,,,,,,,,,,
d03957970145,bb5f46ee91d6,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка модульная,"Задние стенки выполнены с зеркалами, кроме плательного модуля. Ящики все функционируют. Ширина всей стенки 3, 65 м. Максимальная высота 2, 5 м (Самый высокий модуль по середине). Глубина 60 см. В некоторых местах имеются повреждения лакокрасочного покрытия. Сергей.",7000.0,10,2017-03-26,Private,e210d9ffb93b60dee373f3f63967fac9665459ef1260754cd645aa655d946b7a,1490.0,0.0
c8234c15346c,989d4126c605,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,,300.0,58,2017-03-22,Private,3d7e87eec186986d3d902f9bff2cedb06da245460c50121805daa3ef3005db76,572.0,0.5000100000000001
Рубашка с принтом-р92,zara/,,,,,,,,,,,,,,,,
- возможность использования рекламы на всю площадь фасада. /,,,,,,,,,,,,,,,,,
"По запросу - вышлю ссылку на фотоальбомы\"",1600.0,2017,2017-03-17,Company,849a89a34afc86b9ac2ce0526168f9b9e6b4022c6cf8fdbb925842507501d649,572.0,0.0,,,,,,,,,,
Реальному покупателю торг! Звоните!/,,,,,,,,,,,,,,,,,
fd99f69d5f69,85a040908561,Воронежская область,Борисоглебск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка весна-осень для девочки,"Продам куртку весна-осень для девочки 1-2,5 года в хорошем состоянии.",400.0,62,2017-03-15,Private,706ef2bfa1434cde9c993f5fd1a559acde07f05d555a111fc7e7e02ddf3bc273,96.0,0.0
годовалая не рожала ( 3 000)/,,,,,,,,,,,,,,,,,
Использование в качестве качалки: есть /,,,,,,,,,,,,,,,,,
Комплектация: Кондиционер,абс,гидроусилитель руля,стеклоподъемники,подогрев зеркал,кожаный руль с регулировкой по наклону и вылету,противотуманные фары. лифт сиденья,музыка звучит очень достойно pioneer (все форматы),новая японская резина на оригинальных литых дисках. Приемлимый расход топлива и огромный багажник!/,,,,,,,,,
✔️Сетка для вентиляции в капюшоне /,,,,,,,,,,,,,,,,,
1ec738fbedc1,5242467fde66,Ставропольский край,Изобильный,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Участок 15 соток размежеван и раз планирован по меже вода газ свет! Все в шаговой доступности школа детский сад магазины администрация,320000.0,12,2017-03-21,Private,cae6b03a78e0a2004004b0f823d7b3962fd9df2306a1b928294cfbde4422dda3,2157.0,0.0
1 Тб Жесткий диск WD Caviar Blue/,,,,,,,,,,,,,,,,,
Так же рассматриваю предложения на обмен,в том числе и с доплатой в обе стороны: интересуют,прежде всего,аналоговые синтезаторы,студийные мониторы,гитарные педали эффектов. Аппарат находится во Владимире,без проблем могу привезти в Москву (хотя буду рад,если сами приедете,сделаю скидку на дорогу),или,если будут интересные предложения,"в Нижний Новгород.\"",60000.0,1,2017-03-19,Private,056293b05ea287cbecf90a91d45befb8ace26d3f29a4cf74bb5c1591f9daf772,2863.0
f65eabbce819,06f9b3b710d7,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный мобиль,В отличном состоянии!,500.0,6,2017-03-21,Private,2bc60d84c4132f11a5b176714a6703e02e903c95137657a4f4965f94dd196b08,960.0,0.80323
1bb43f3f6ba5,6a682d1e6a6f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Шапки осень, весна","ZARA.H&M,Адидас",150.0,84,2017-03-20,Company,a771f833b00273e0405c3f071fc864ba6efe6ae0677327677a9cc8327d47e5cd,354.0,0.0
Количество каналов записи/,,,,,,,,,,,,,,,,,
Amazing relaunch/,,,,,,,,,,,,,,,,,
16. RESIDENT EVIL CODE VERONIKA - 100 руб/,,,,,,,,,,,,,,,,,
1bb01bce39ad,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас пружинный Симпл Классик 0.9м,ХАРАКТЕРИСТИКИ:/,,,,,,,
Карб/,,,,,,,,,,,,,,,,,
Разрешение печати	/,,,,,,,,,,,,,,,,,
Коэффициент демпфирования — 103/,,,,,,,,,,,,,,,,,
Среднее время доступа,запись/,,,,,,,,,,,,,,,,
Базовая стоимость:/,,,,,,,,,,,,,,,,,
==============/,,,,,,,,,,,,,,,,,
d7d654ce4386,d1b85278768e,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2014",LADA Kalina 21941/,,,,,,,
2d242e2f3d22,50d2f16c13bf,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Косметика,,,Помады,"Отдам помады, некоторые б/у, некоторые новые, просто сделаны свотчи. Марки Catrice, Nyx, Rimmel, Faberlic, Vivienne Sabo. Есть с хорошими сроками годности, есть те, у которых в этом году заканчивается. Все продезенфицированы. Seventeen вообще новая, цвет не подошел. Может, кому пригодится для грима или еще каких целей.",0.0,10,2017-03-15,Private,2a4d00d97a6e0fa319b141653c0950a45c782fde9a5411c522ecbf078d371a9f,779.0,0.80323
6210330331c7,dc90aae23b28,Ярославская область,Тутаев,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 22 м², 9/9 эт.","Однокомнатная квартира малосемейного типа, с/у совмещен (ванна сидячая, новый унитаз), газовая плита, телевизор, журнальный столик, кресло, нормальное жилое состояние, новые обои, дверь железная. Рядом магазин Магнит семейный, Сбербанк, торговые центры, автостоянки.Торг./",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
85d6de0cab77,043554c6bce3,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Рубашка мужская,"Размер 52, рост 176",100.0,44,2017-03-26,Private,23b94b21070e6d4cb7cd9e8b13d5465dde2d076a352541ecac51a31ec4b9348f,635.0,0.0
"Отправка в любой регион.\"",100.0,586,2017-03-27,Company,d806a2f87c7f2673111bb27e4630c6ef34742f9d225b4db4e77acfaa11d62768,3021.0,0.0,,,,,,,,,,
Тип дверцы	Откидная/,,,,,,,,,,,,,,,,,
bb01d3eaef13,03615b02e136,Калининградская область,Черняховск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт,"гнездышко голубое 1300, /",,,,,,,
6e41cd2cb9c3,8510cbd05b43,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилетка,"Утепленная жилетка. Материал верха похож на велюр. Цвет бирюзовый. Капюшон отстегивается, в кармана по бокам на клёпках",1000.0,50,2017-03-26,Private,3090eeb675a84779ae0fd6091ae977e5c48450c1edcdc0e1b28d9d3b9cc4f722,667.0,0.0
05268e7a0a48,a6dacfe39cc4,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка для прихожей,"Продается стенка для прихожей. Длина 3.10, высота 2.20, ширина 0.44. Производство Саратовской мебельной фабрики №1.",8700.0,1,2017-03-25,Private,75ff2e1a0d73be9f7f9ef52f497938d339d9a3f17d0abea48364395716a69dac,1483.0,0.15264
ae074e670407,2e2fb7fb2117,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон crokid,"Продам зимний комбез на мальчика, размер 74 +6см! Носили всю  зиму -очень теплый) мальчик у нас крупный , до 1,5 лет сидел хорошо! Звонить до 13-00 или после 17-00",2000.0,58,2017-03-23,Private,24db2ba4306a14f2a449aef6f421a16978c837c37c19b9896b8fb8ab80f86044,42.0,0.0
В заявке необходимо указать информацию:/,,,,,,,,,,,,,,,,,
— Три магазина,более 400 кв. метров с достойным выбором новых и б/у колясок,автокресел и других детских товаров на любой бюджет/,,,,,,,,,,,,,,,
12fd776a4fe6,59f26cba9bd6,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Пальто , серое, на весну-осень, довольно теплое, купила и не стала носить , передумала . Размер S-M, Без повреждений , нет запаха или ниток , новое.Смотрится красиво",2000.0,1,2017-03-15,Private,808c76d3e7a7baf0823cebb782817ffa95ed50bef10e21a5d64841a9b0cac437,651.0,0.0
bc7ab0650f67,9c24c0df9cf0,Ярославская область,Ярославль,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,FarCry 4,,500.0,17,2017-03-23,Private,8ef21b99c58ec99fc03864934e3fe6f66c23afe89cff5fc3253c5b0a46edc118,2888.0,0.0
1d0b9ab8198c,5d9a935255a0,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Mazda,Familia,"Mazda Familia, 1997","Автомобиль на ходу в удовлетворительном состоянии, есть сигнализация(временно отключена, нужен брелок), автомат без нареканий.",75000.0,9,2017-03-26,Private,b6e0e340831baa52e4bc69a26ddb6155e9beadfa5a6b1bd9425423ab8f84b0b8,2262.0,0.23176
205449a2435f,1591751364b4,Саратовская область,Ртищево,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Все виды строительных и отделочных работ,"Делаем все виды строительных работ качественно,действуют скидки до мая,работаем по прошлогодним ценам,все вопросы по тел",100.0,9,2017-03-20,Private,75fdddaad07bc213e12fe157051b58db045a530c1a48a5288f35d7631fd90c33,1308.0,1.0
61b896756184,cf9fca1ec3c2,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,1 гривень евро 2012 укаина,,500.0,7,2017-03-18,Private,d0f2b0c0959f82ec345f671d7f1547617e9ce57828ea001adb30b659abf7800b,2419.0,0.0
Размер: 16.28 GB/,,,,,,,,,,,,,,,,,
581359f8c894,b47dff295550,Краснодарский край,Апшеронск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухни эконом,Модульные кухни эконом варианта.,,338,2017-03-23,Company,f6aac1532eca566bce3d92955c075942f0dc4340f691b10cec14e542d35822b6,1429.0,0.0
53eb92e22bc7,c12344e52175,Тульская область,Богородицк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48.7 м², 2/3 эт.","Продам 2-х комнатную квартиру.Пластиковые окна,балкон застеклен,отопление от 2-х контурного котла Vaillant.Комнаты изолированы,с/у раздельный.имеется подвал.отличные соседи.цена в личку.",,23,2017-03-27,Private,,,0.0
339e75e71a73,62c8edb3c554,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Другое,,,Матрас,"Продается новый ватный матрас на кровать, размер матраса 80*1,90.Смотреть забирать западный район.Если заинтересует, фото пришлю на ватсап. Цена 800р.",800.0,4,2017-03-27,Company,,,0.0
Чайник спроектирован таким образом,чтобы обеспечить большую вместимость,компактность и легкость. Костровой чайник «СЛЕДОПЫТ» Вы можете использовать с различным газовым или жидко-топливным оборудованием. Можно использовать для приготовления пищи на костре!/,,,,,,,,,,,,,,,
9963a7cead64,787c478e8dc1,Иркутская область,Усолье-Сибирское,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска,,700.0,115,2017-03-23,Private,8a02f991d303fd9036393f0d57c2001ea58965f73bf2eea99d66b6f626ffedb0,999.0,0.0
Емкость масляного бака 85 мл/,,,,,,,,,,,,,,,,,
ca38441cd332,afd99d7066b9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Демисезонное пальто,"Красивое демисезонное пальто,цвет капучино. Пальто в отличном состоянии , надевала 2 раза.Причина продажи стало большое.Смотреть в м/р Крохалевка.",4000.0,33,2017-03-16,Private,a4f42f29477c2a8a4078a9e8e89303358e432463305f120463a4fad7d6d9db02,523.0,0.12579
7f760250c0b6,561611a3547e,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Детские ботинки,"Продают детские полусапожки 20 размер, состояние хорошее",500.0,17,2017-03-22,Private,ad05fc117aad0150c146a47736b3101c1c189bbb0270a75e354920ba324551e2,88.0,0.0
Эконом ремонт/,,,,,,,,,,,,,,,,,
-Доставка по г.Екатеринбургу=400руб.- до подъезда (стоимость доставки в отдаленные микрорайоны уточняйте у оператора),ежедневно с 12 до 23 часов - кроме воскресенья; - по области 15 руб/км./,,,,,,,,,,,,,,,,
1a12f2d9c6be,0136a89429c1,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье нарядное,Красивое платье на корсете цвета шампань.,450.0,5,2017-03-15,Private,17404877f9ef067ce3d6ad455050eca260b3c389c4b1e8d1671e5bb34e407b4e,82.0,0.0
d2c0ad86431e,5ae4dfa5d9c6,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина New Home,"Продам швейную машину New Home NH5523. Очень мало использовалась, аккуратно. В отличном рабочем состоянии, как новая.",14990.0,117,2017-03-22,Company,cdd9664d892748c653f9f187b6fa34ce9a39ffa3d8353fc0abe9e551ddd25ef3,1944.0,0.0
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,,
Холодильный шкаф Бирюса 310Е предназначен для демонстрации,"охлаждения и кратковременного хранения скоропортящихся продуктов и напитков на предприятиях общественного питания и торговли. Модель рассчитана на работу при температуре окружающего воздуха от 16 до 32 °С и относительной влажности не более 55%.\"",14000.0,8,2017-03-21,Company,c51a610faa7c9cf172cd33c743cbc9074238c94427561249078eed00e1390852,1795.0,0.0,,,,,,,,,
Страна-производитель  Дания/,,,,,,,,,,,,,,,,,
Время отклика пикселя:16 мс/,,,,,,,,,,,,,,,,,
34d1c0021d09,8d4e4bafa74b,Красноярский край,Шарыпово,Животные,Товары для животных,,,,"Корма для цыплят,бройлеров,повышения яйценоскости",,,1,2017-03-19,Private,,,0.31954
"Так же есть фотограф для мероприятий\"",1000.0,1,2017-03-26,Private,6653c359c88f156754b3570e881cbf9ac3fa9646a5f43f3984ae01d216bf8321,2262.0,1.0,,,,,,,,,,
58164e6112c2,6585a2846b72,Ростовская область,Белая Калитва,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,"Породам компьютерный стол.3 выдвижных ящика,выдвигается подставка под клавиатуру.торг",3000.0,3,2017-03-23,Private,1c6594a5935f2df8aeb2da067ec4f4cd888df927980a8cab9c23f4a884fc8e56,1450.0,0.86521
Размер сложенной коляски с колесами (см,ДхШхВ) 37х54х80/,,,,,,,,,,,,,,,,
1b5e78ce0982,3536aa3892f6,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка Benetton,,2500.0,61,2017-03-23,Private,c9e23b4400ebaed29dd0d31f394d38ad10cd47fa84d3dcfda03f65cd6cb21419,95.0,0.0
5ca51faeeacc,3cb3bede19fa,Пермский край,Соликамск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Шиномонтаж,"Услуги легкового и грузового шиномонтажа, шиномонтаж, балансировка, ремонт шин, холодная и горячая вулканизация грузовых шин.",,75,2017-03-22,Private,,,0.0
возможна оплата по карте/,,,,,,,,,,,,,,,,,
Герметичен в любом положении/,,,,,,,,,,,,,,,,,
0e6b1022ee94,0ab53d27aa3f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"\"Куртка размер \"\"L\"\"","но подойдет и на \"\"М\"\".\"",1000.0,25,2017-03-26,Private,58f0e58b6c135d557594b1b51b6a0126b15710b22427d599f45016e2ffc6300c,646.0
Толщина стенки трубы	2.0 мм/,,,,,,,,,,,,,,,,,
de071798b200,2737f1e9b6e0,Свердловская область,Белоярский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8.1 сот. (ИЖС),"Земельный участок в собственности; категория земель: земли населенных пунктов; вид разрешенного использования: ведение личного подсобного хозяйства;в центре пос. Белоярский, рядом электричество, газ.",450000.0,1,2017-03-26,Private,,,0.06514
-плечи 52 см;/,,,,,,,,,,,,,,,,,
=============================================/,,,,,,,,,,,,,,,,,
98031bc112fe,4138af7ccd08,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кравать,Хорошая кравать очень прочная рейки железные не деревянные. Двухспальная из дуба кованая. Пользовалась 5м почти новая. Покупала за 25000.,15000.0,2,2017-03-21,Private,4bce8252219ef393e976a1f28fd0156573155fe871bacfbde77015f5d0768aaa,1439.0,0.0
Поверхность экрана	матовая/,,,,,,,,,,,,,,,,,
~рыбные букеты /,,,,,,,,,,,,,,,,,
Доставка в любой город РФ во многие БЕСПЛАТНО!/,,,,,,,,,,,,,,,,,
- долматинец/,,,,,,,,,,,,,,,,,
Производитель	3Q /,,,,,,,,,,,,,,,,,
ПК57-10-8 ЦЕНА-6849 РУБ./,,,,,,,,,,,,,,,,,
Мощность: 51 кВт/,,,,,,,,,,,,,,,,,
Комплект:/,,,,,,,,,,,,,,,,,
Количество ядер процессора 4/,,,,,,,,,,,,,,,,,
884210d8d8f5,373054712dca,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм мужской классический,"Продам мужской классический костюм премиального класса 100% шерсть, в отличном состоянии. Цвет темно синий.",5500.0,10,2017-03-15,Private,5df652878b0b1e0cc73feb2b448bfec46e30962127bfac0021d2d96a205a65cc,656.0,0.0
4edb3e90e283,58631dfb99c1,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц,"Опытный сертифицированный мастер. Делаю различные эффекты, длины, объемы. Пользуюсь гипоаллергенными материалами класса люкс. Работы можно посмотреть в инстаграме и вконтакте, дам свой ник. Запись в максимально удобное для вас время.",600.0,169,2017-03-17,Private,a3d5b36c77161ee1bdbb60704de05f4a1571616990be91a74c3ea85ee8d9a2a1,787.0,1.0
5766552d7aaf,ae8af214c4e8,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник и морозильная камера,"Продам холодильник и морозильную камеру, все вопросы по телефону.",,46,2017-03-15,Private,a3af17f622bf10ac5abc02cac995f10be491511308dcf48605c024a4c886b4f2,1410.0,0.86521
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,,
Беспроводные виды доступа в Интернет/,,,,,,,,,,,,,,,,,
269bf25ce8de,89e1ce782bc8,Тюменская область,Тюмень,Животные,Товары для животных,,,,Мини ферма Михайлова,"Мини ферма по системе Михайлова для автоматизированного содержания кроликов. Практически не требует ухода. Идеальный вариант для дачников, которые не часто приезжают на свой участок.",10000.0,19,2017-03-15,Private,7d932e264d1da84838db06198d70ecd472f1dc6e5813f45794bfa89ddb869728,1083.0,0.0
Бахромы на руле у нас нет,"сняли сразу.\"",3500.0,150,2017-03-15,Private,3e6f90c61c6d4bce548b7ee0c2e6a6e52d581b3d9f2d5e65b34982556dde3e95,2370.0,0.82668,,,,,,,,,
"Рассмотрю постоянное сотрудничество\"",350.0,145,2017-03-25,Private,3a7aab95bdbb98680d275d43d505b8cbbc7e1cce28404362084759a0b6bda93b,955.0,0.8,,,,,,,,,,
4be45cdfaf3b,806fe124e7fb,Краснодарский край,Усть-Лабинск,Личные вещи,Красота и здоровье,Косметика,,,Наборчики,Наборчики цена разная уточняйте,800.0,71,2017-03-24,Company,0cf4487c790363944a476830d3a206c9ec1ce1fe602062519f5ea29fce59711a,688.0,0.0
ea9ae2e1d244,02e7a8210f24,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Продам детские сапожки для девочки,Продам детские демисезонные ботиночки для девочки ТОМ.М. Розовые с пайетками и вышивкой. В отличном состоянии.,1000.0,8,2017-03-20,Private,1309beabf8400cbc04447a51a13214533697ca28dbb47323efa1670268e77ff2,85.0,0.0
В наличии и на заказ запчасти для сотовых телефонов. Срок поставки 1-3 дня. Дисплеи,Тачскрины (сенсоры),стекла,шлейфы,аккумуляторы,корпуса,защитные стекла./,,,,,,,,,,,
c3112432f8eb,7f6401038333,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,,200.0,7,2017-03-26,Private,80fc558cf7ea409bb1c5e9f53a7ea72763ba6c4122cef47ae3a6500104ac5e26,571.0,0.0
• IP Multicast: IGMP Proxy /,,,,,,,,,,,,,,,,,
Поколение дисплея E-Ink	Pearl/,,,,,,,,,,,,,,,,,
Вышлю фото,пишите,"звоните.\"",15000.0,121,2017-03-21,Company,b2eafd7e4527c57cd4843c74fa9b7622680fd74be16efebb869200a1c5c91cda,2128.0,0.78503,,,,,,,,
ccfdec8bd25c,77f2e1e3d27b,Челябинская область,Копейск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A5000 на запчасти,"Состояние хорошие, навернулся процессор, аккумулятор экран в бронестекле",2000.0,8,2017-03-20,Private,f0e1909f78a33445e618b5fd277d2722ae2b477baef82c689c5a54c4c0b287b9,2924.0,0.0
7b7227240195,034d626f759c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм осенне-весенний,,500.0,32,2017-03-26,Private,e3b0b54d8272fd2f4f5dfe215885550aecff2e7845892aa208ca52f3fde724bc,50.0,0.80323
