item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Звоните,покупайте,"приезжайте.\"",49200.0,391,2017-03-15,Company,e7274ee689f2a5ec2ce16410fd5bc344f8f437b8462f5330ab48a1fb2bb79b9b,1241.0,0.0,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
b683cba848cb,9928c529793b,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье,До 6 месяцев.,300.0,51,2017-03-27,Private,2fa1c41bc7aed6d65da594e6662bcb6904e7707eec071cb3b3aaabf7b496273c,82.0,0.0
- подогрев рулевого колеса/,,,,,,,,,,,,,,,,,
"Хорошее состояние\"",17465.0,18,2017-03-22,Company,851b8652bc1aa50a925df011693ff3af5c24d667506fa97cc4efd3c2a91a05f4,2419.0,0.0,,,,,,,,,,
4531a3297c29,8453af50d648,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Туфли для девочки,Обувь новая,1500.0,13,2017-03-16,Private,e958d745b01e3524f2433386b1e51dfe72adaeaf7ffa71fd3f0ad8d7ade6c484,87.0,0.0
71d42a4fe95b,15d771db5a1c,Краснодарский край,Сочи,Для дома и дачи,Продукты питания,,,,Продаю Алтайский мёд,"Мёд из Алтайского края, республики Алтай. Разнотравье. Наш мёд - это 100 % натуральный чистый продукт, обладает уникальными целебными свойствами, улучшает работоспособность, повышает иммунитет. /",,,,,,,
"-Гидрокостюм SPACCATO 9 мм- 18500 руб\"",12900.0,6,2017-03-28,Shop,e1afe228bd3fdc9ac34f22fe1ddfdc90dc3df576bc67bc250421bf41fbd7e72f,2313.0,0.12143,,,,,,,,,,
"Длина 56см на рост 92см\"",600.0,89,2017-03-28,Company,7ed7739c436404571b2ffb42db69fea6915b533eb9abb124b8a1a8d7dc96d4d3,72.0,0.0,,,,,,,,,,
Модему 2 года,шёл в комплекте с подключением интернета,в пользование меньше 1 года. Вид нового. Работает без нареканий. Полностью весь комплект./,,,,,,,,,,,,,,,
fafbf2f5fc29,d93308a8aa70,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27 м², 1/4 эт.","\"Продается квартира площадью 27м в сданном доме, в благоустроенном районе с хорошей транспортной доступностью. Магазины \"\"Магнит\"\" и \"\"Пятерочка\"\"",автобусная остановка у дома,благоустроенная детская площадка. школа. До моря,центральной набережной - 7 мин любым транспортом.  Все центральные коммуникации. Ровное место - без гор!! Дом сдан,можно сразу начинать ремонт.  В квартире 2 окна,очень хорошо планируется в полноценную 1к.кв. Лучшее предложение рынка недвижимости г.Сочи. Принимается материнский капитал!! Звоните,отвечу на все Ваши вопросы по телефону!! /,
Всегда в наличии клавиатуры,зарядные устройства,матрицы для ноутбуков,кабели питания для ноутбуков,разъёмы питания,аккумуляторов для планшетов,аккумуляторов для ноутбуков и тд. Возможно,привезти под заказ аккумуляторы для ноутбуков /,,,,,,,,,,
• Двигатель 1.4,88 л.с./,,,,,,,,,,,,,,,,
Число универсальных процессоров/,,,,,,,,,,,,,,,,,
Интерфейс/,,,,,,,,,,,,,,,,,
f2f41e5f885d,186cdb44e977,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто Mango,"Пальто Mango, состояние нового. Было одето 2 раза.",3000.0,324,2017-03-19,Company,6874064cffecb6f927457fd3b1ea8c73231d8b11ca49f010ef37f5e1cadbed42,626.0,0.0
Два санузла,отделаны современной плиткой./,,,,,,,,,,,,,,,,
8c188ad7f154,b8dfc982505e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пиломатериалы,"Отдадим безвозмездно деревянный забор, доски.",,6,2017-03-15,Private,,,0.20829
Смотреть в Приокском р-не (ул. Горная),"либо в Сормово по предварительной договоренности.\"",350.0,65,2017-03-26,Private,8d9a1d0383a534b775a1fdee4a58e63a330cccb24c11d4c91652cd1ee9321574,1020.0,0.0,,,,,,,,,
Окрасы:рыжий,лиловый,голубой,тигровый,вискас,мраморный,персиковый! /,,,,,,,,,,,
Процессор,частота	2.6 ГГц (3.2 ГГц,в режиме Turbo)/,,,,,,,,,,,,,,,
Нет/,,,,,,,,,,,,,,,,,
fba8cfcf63b4,165c2b70f324,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье с длинным рукавом,"В очень хорошем состоянии,размер 110-116",350.0,146,2017-03-15,Private,63f81bfd68820f657e46b4d42d53981c1f56b0f38d178098b30f41063a3c64e8,82.0,0.0
=====================================================/,,,,,,,,,,,,,,,,,
Закажите КУХНЮ НАПРЯМУЮ с Фабрики!/,,,,,,,,,,,,,,,,,
15вт - 119р/,,,,,,,,,,,,,,,,,
Частично остается мебель. /,,,,,,,,,,,,,,,,,
Очень устойчивы. Удобная платформа(проходила в них весь выпускной вечер и свадьбу подруги,не снимая)/,,,,,,,,,,,,,,,,
Пробег указан не верно,"т.к. счетчик не работает\"",25000.0,1,2017-03-18,Private,,,0.0,,,,,,,,,
f8787f4cfc66,ea6dc641d3d8,Тюменская область,Тобольск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Asus MeMO Pad HD 7 (экран),продам б/у экран на Asus MeMO Pad HD 7 me173x/,,,,,,,
▪️Диснейленд🎭🎪🎢🎠;/,,,,,,,,,,,,,,,,,
06fc5aaeb201,bd19127ca31b,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Пюре из цыплёнка 4 баночки, горбуша и картофель 1","Пюре из цыплёнка 4 баночки - апрель 2018 года, горбуша и картофель 1 баночка -январь 2018 года, кабачок-морковь-молоко 1 баночка - сентябрь 2017г .",100.0,17,2017-03-27,Private,098f336698e1709d3dbe8cabbae6ace6cd6054cea0faf043964e983513924494,1649.0,0.80323
— Выгодный обмен б/у детских вещей /,,,,,,,,,,,,,,,,,
— объем оперативной памяти 32 Мб/,,,,,,,,,,,,,,,,,
6c598648de28,8894bd5623e4,Башкортостан,Мелеуз,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Продам комбенезон,"Комбинезон детский сплошной, зеленый, в хорошем состоянии! возраст 0-1года",300.0,21,2017-03-26,Private,ae0a6ea97e478bb6e1b7bce727fc5a7907e0af991e95899be68268b155b9f27a,75.0,0.15523
"Торг при осмотре.\"",290000.0,155,2017-03-26,Private,551defec4309498eceb1842e9c50b45e6f40044f299b49d361daea9adaa095fb,1132.0,0.7376,,,,,,,,,,
fffdd6743520,3f2799aac042,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Сарафан, размер М",,700.0,35,2017-03-16,Private,302dc52819c653f2d60c3ee38ab4fb382abe3f3ae4c3699f43000a458df3d302,546.0,0.0
🍹 ВСЁ ВКЛЮЧЕНО 🍹 /,,,,,,,,,,,,,,,,,
— Размеры стола: Длина 120 см,Ширина 72 см,Высота 75 см. /,,,,,,,,,,,,,,,
6b9ec9f1a27b,daebb4a495d8,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Балеро,,500.0,2,2017-03-16,Private,088507075a3f7f6bd15db5276738da20afdeb1c6f9409b2524b133f074a5493d,590.0,0.0
2417ea00ae22,dc59e07dd21a,Башкортостан,Белебей,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет mipad,В отличном состоянии дисплей ретина 2k разрешение 8 дюймов мощный процессор tegra k1 4x2.2Ггц 2 Гб ОЗУ 16 Гб постоянной памяти поддержка карт памяти графика nvidia 192 ядра все игры на ультра графике качественная камера 8 mpix,7900.0,28,2017-03-23,Private,56040506512e6a3549b14ff3d9111f4d84c441f4e4da4af63da568c94efca31c,2929.0,0.0
- Эксклюзивный датчик цвета кожи /,,,,,,,,,,,,,,,,,
Размер: XXL/,,,,,,,,,,,,,,,,,
d8cce893f21e,8ca90d0bc948,Башкортостан,Уфа,Личные вещи,Часы и украшения,Часы,,,Часы breitling,"продам часы марки breitling механические с автоподзаводом, показывают не только время но и дату с днем недели, часы хорошего качество. С докуметами. возможен торг",7500.0,1,2017-03-15,Private,493b9dd82e2fea540baa2d5f07268a712ae019336bcf5043822daaf7cfcf7941,37.0,0.0
f4d8b96a65d2,aec61aa4ee41,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Акустическая гитара Dimavery,Моя эстрадная красавица ищет нового хозяина :)/,,,,,,,
eff4325f2127,e2f271b59674,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Ёрш,Игра в отличном состоянии./,,,,,,,
00d6e614485a,d3c10a4384b1,Ростовская область,Волгодонск,Личные вещи,Красота и здоровье,Парфюмерия,,,La Vie Est BelleLancome,La Vie Est Belle Lancome /,,,,,,,
e1e7d3bd4a84,ab43973a7ed6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Абсолютно новые ботинки 39 размер,Можно 38.5-39 размер /,,,,,,,
45fe3e725c3b,836ca638c5f1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Флисовая кофта поддева reima,"Флисовая кофточка-поддева reima, размер указан 122, но лучше наверное на 116 см./",,,,,,,
c9985536d204,6822a6bd99df,Пермский край,Березники,Бытовая электроника,Аудио и видео,Аксессуары,,,Комплект видеонаблюдения,"3 камеры видеонаблюдения, видеорегистратор.",9500.0,44,2017-03-28,Private,89fa6e0df44f08655df13398beb812f32ac1783b696ca45bf7b0604b07f48138,3054.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Выставка Марченко 22\"",16500.0,74,2017-03-25,Company,8b91828d3abec1967cd9bfe6116192220ca988981dcc607686ffd9e003edad97,1428.0,0.0,,,,,,,,,,
07e4734a26cd,dbef3f4c07b3,Ставропольский край,Невинномысск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 5/5 эт.",сдам квартиру с мебелью после ремонта. арендная плата + квартплата,7000.0,8,2017-03-17,Private,,,0.33834000000000003
Дизель 2.4 литра/,,,,,,,,,,,,,,,,,
— Кура гриль;/,,,,,,,,,,,,,,,,,
058b4a52af3c,1cce630fe455,Свердловская область,Первоуральск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двух спальная с матрасом,"СРОЧНО ПРОДАМ! Двух спальную кровать с матрасом, в хорошем состоянии,б/ у 2 года, матрас чистый без пятен, есть вместительный ящик для белья, открывается одной рукой, есть прикроватная тумба если нужно 2000. Возможен торг при осмотре",15000.0,6,2017-03-26,Private,7746325c17bc25b75d29073cbb0532e2795488cf75aa0fe963341db9509e6ead,1439.0,0.0
"Этот автомобиль можно приобрести в кредит на выгодных условиях (в том числе без КАСКО) - использовав ваш старый автомобиль как первоначальный взнос для кредита!!!\"",599000.0,4336,2017-03-15,Shop,cd860cdf75bf234ead84767980c1b1a98df69cd3a18b77c9443e2b7a878c0113,1118.0,0.61174,,,,,,,,,,
Масса (без патрона и шнура) кг 1,95/,,,,,,,,,,,,,,,,
f872a1050f46,cf6e75b797b9,Кемеровская область,Белово,Животные,Собаки,Другая,,,Щенки 2 месяца,"Продам (отдам) щенков с доставкой от цепной дворовой собаки, 2 месяца. На фото трое мальчуганов и одна светленькая девочка. Хорошая охрана частного дома. Цена 10 копеек за шт. Торг уместен ))",,9,2017-03-22,Private,177857b1c7f65ffbbe34ddf54195fd157e775acfac4dc0dc9bb0c1f048144631,2094.0,0.78503
Размер S подойдёт лучше на  XS./,,,,,,,,,,,,,,,,,
5.0/,,,,,,,,,,,,,,,,,
"Прицеп с новыми бортами и документами за 72 тыс.руб.\"",47000.0,14,2017-03-15,Private,c6c0f7f591d5bb671d3c567ce08867cbcb1335e4f1f75d0c09e912185b4588de,1092.0,0.0,,,,,,,,,,
Samsung s6- 24000/,,,,,,,,,,,,,,,,,
- вставка различных заставок,диаграмм,графиков/,,,,,,,,,,,,,,,
Приобретая здесь жилье,Вы получаете:/,,,,,,,,,,,,,,,,
4,8-дюймовый IPS (с плоскостным переключением) qHD-дисплей (540 x 960)/,,,,,,,,,,,,,,,,
Dolby Digital EX/,,,,,,,,,,,,,,,,,
47bb880a36fa,e6b89b5525e7,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба мутоновая,,3000.0,10,2017-03-21,Private,86360b7f7c9098e6840f223a1b91036e0dd31c9d34a18906e5d83a52abb57bfb,538.0,0.14983
"Коробка в которой она покупалось ЕСТЬ\"",2000.0,3,2017-03-27,Private,3b0d4dd85fcb468a9a0f0570e3f8e9bae2a0c2b55020e7ec0fcd7aa9cd51a513,145.0,0.0,,,,,,,,,,
cac99a41ca3e,efa4c362cfad,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания,,100.0,66,2017-03-28,Private,28018259b371896f75f0c2d3735b2147f4e3665fcfdd12865bd910b6263bf2f1,1020.0,0.0
анкеры (химические анкеры,рамные,клиновые,забивные,анкерные болты),/,,,,,,,,,,,,
Вся транспортная развязка во все стороны города и области,для детей разнообразие выбора школ и детских садиков и других вспомогительных/,,,,,,,,,,,,,,,,
3bf5f2618db6,b5e62dc6e590,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Толстовка,"хлопок 100% ,ткань плотная,",600.0,124,2017-03-26,Private,72fb57d8472ab7e21c25e7296cdc5c750561b87e30cb8cf1bb6ee20afa5d3893,61.0,0.12152
размер 44 (28 см длина стельки)/,,,,,,,,,,,,,,,,,
c953d35847c8,b78c960f1c7c,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Уголок школьника,"Продам уголок школьника б/у, в связи с обновлением интерьера. Цвет: фото-итальянский орех. Торг при осмотре.",5000.0,51,2017-03-22,Private,1db21f76ff569e903cc1efac6c10b1bfabc120a298bc16f29493f962663c7061,1238.0,0.0
Быть стройной,здоровой,не иметь лишнего веса?/,,,,,,,,,,,,,,,
866542f1bff7,324b8f2008fe,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Кофта спортивная,Спортивная кофточка в хорошем состоянии. Размер до 134.,200.0,77,2017-03-24,Private,21dc0e9938860fc171c81c00212887060ff0b5501510180e596d492a490b0a62,107.0,0.0
Люлька большая,прочная,с удобной ручкой для переноса,смотровым окошком в капюшоне./,,,,,,,,,,,,,,
• Мы продаем уцененные товары,которые попадают к нам по причинам/,,,,,,,,,,,,,,,,
2e0b8e9ec1cf,60ce9c393e7b,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Bort BHD-1050,Продам б/у перфоратор Bort BHD-1050,3000.0,10,2017-03-15,Private,e44864b4376bd2c28a69b89f0ef163b83df3ebc9755e0b1878f58c723114fe66,1245.0,0.0
3.	Каркас: 40х40х2/,,,,,,,,,,,,,,,,,
ТЕХНОЛОГИИ СТРОИТЕЛЬСТВА:/,,,,,,,,,,,,,,,,,
✔ Скидки от 10%/,,,,,,,,,,,,,,,,,
Размеры (ШхГхВ) нетто    600x437х535?1320 мм/,,,,,,,,,,,,,,,,,
Небольшой торг возможен./,,,,,,,,,,,,,,,,,
- ручка регулируется по высоте;/,,,,,,,,,,,,,,,,,
be866f5ef590,44c7782ddc68,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки Адидас в хорошем состоянии,"продам кроссовки,брали за 3500",1000.0,163,2017-03-18,Company,297bb2259737dad6cef506f172fa214cf097ce7cfcbd06b6156b4f5531375e39,43.0,0.0
Поддержка NX Bit/,,,,,,,,,,,,,,,,,
"Звоните пишите в ват цап и заказывайте в нашем интернет магазине. Будем рады видеть Вас в числе наших покупателе\"",5000.0,591,2017-03-19,Company,fb142d804a7786bf9de4023f44034ac6c4e5682a07778d2a825b97cef6bf963c,1450.0,0.10094,,,,,,,,,,
которую вы можете просто и самостоятельно  собрать  на своем участке за 1 день! /,,,,,,,,,,,,,,,,,
"шифер 120р\"",5000.0,5,2017-03-22,Private,da572503572a4afc9a1a30256d8c1cc865a024a127eada03e4b64d51e8a39279,1328.0,0.0,,,,,,,,,,
Б/у,в хорошем состоянии/,,,,,,,,,,,,,,,,
9e432e8cc479,fd1471ccdb3d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбенизон,1 фото-180(новый)/,,,,,,,
- Двигатель - 1,8 190л.с. очень быстрый и экономичный,/,,,,,,,,,,,,,,,
9cf6cd2b7e3e,5bd5789794a3,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка джинсовая новая,Куртка джинсовая с капюшоном и вышивкой на девочку 4-6 лет.,350.0,26,2017-03-25,Company,e775d805ef346c2b07c78e520a0dd2224b775b94983921a6fbfd82353dcf2e1d,97.0,0.0
acbfcb3b0b8b,e6d76e8e2f5a,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Баня 1.1,"Баня из бруса,с большой комнатой для отдыха и терассой.Прекрасный вариант для Вашей семьи.",514000.0,2,2017-03-20,Private,e17f4964248417ef25c146964531a413a25a07031de69d0fe78c270298fce6bc,1516.0,0.0
"В отличном состоянии с блоком питания.\"",15000.0,5,2017-03-26,Private,d660547782ea5e52d8fe333ca99f63deb0e83dcae63f378a52b8ec135c86f28e,2491.0,0.0,,,,,,,,,,
a783d40342ac,71c7b610547e,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 6 16gb,"Продам Iphone 6 16gb в идеальном состоянии и полным комплектом.Работает все кроме отпечатка,батарея держит сутки.На экране стекло.",16500.0,109,2017-03-20,Company,14b689c91c8280940766e28d85eb0c086a7f171066bcd6524d01fe735f10ec0f,2918.0,0.76786
78bf59bd3390,85368ed9a8e9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон,Предлагаю очень удобный и теплый комбинезон на мальчика/,,,,,,,
Обогрев зеркал /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
5180eb11ee1a,dd290e56e56b,Нижегородская область,Нижний Новгород,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер цветной струйный HP DeskJet 5443,"Старый цветной струйный принтер. Давно не использовался, прежде работал. Без картриджей.",500.0,67,2017-03-26,Company,85d0a1bbfd707afcdb89e39f6873d2adfae7a067a685ed48db1bf94d02dc5c71,2770.0,0.0
3044f3867b40,4cd47ce33a7a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Мембранный костюм,Продаю НОВЫЙ мембранный демисезонный (осень/весна) костюм на мальчика отличного качества!на рост 98.идет в размер.смотреть в инорсе,2100.0,1,2017-03-18,Private,743b21f8aee6676e31b903deaa8db23f0aca0c40e3b2ff0b371745cb7f1366c4,50.0,0.20349
Из мебели- новая кухонная мебель,плита,прихожая. Всю остальную мебель привезут под заказ по договоренности. Рядом магазины, /,,,,,,,,,,,,,,
3fc4f44fc4f1,ca6fa176af17,Челябинская область,Пласт,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,,3500.0,12,2017-03-24,Company,f908ddadb750c9b1983a7dedeb4fb955886e0314d174b143727c76e19d7e0aba,516.0,0.0
. 5 скорости качания,3 режима таймера/,,,,,,,,,,,,,,,,
Дизайн можете найти заранее и мы повторим)люблю исполнять желание своих клиентов на 100%! Качество работы на уровне) Цены ниже,чем в городе,поскольку принимаю в ст.Мишкинской,это 10 минут езды от центра города) Если Вам удобно,жду Вас на маникюрчик)/,,,,,,,,,,,,,
Возможна отправка только почтой России по 100% предоплате./,,,,,,,,,,,,,,,,,
f70eb7d4f0dd,f907826de90e,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Породам гараж 6*4.5м.Высота ворот 2.1м.,ширина 2.4м.Есть смотровая яма.",195000.0,9,2017-03-18,Private,7c11a4fac05420df589303ad8289567be3ba2e5cad6b05cc5a5e60736c6aa530,1284.0,0.7682399999999999
* Подогревом передних сидений,/,,,,,,,,,,,,,,,,
- Автовокзал - никогда не опоздаете на автобус /,,,,,,,,,,,,,,,,,
b1e84bd79622,800182addcf9,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,300.0,408,2017-03-19,Private,ca298b1f68fa43d8a17d7d1f65a286a58974d03ec8d4a8d5a9eb8e57c9823046,391.0,0.0
fc1023a3ab41,e7002b3a8ff5,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Снимем 2 х к квартиру на длительное время ...двое взрослых и двое детей..14...и 7...дети спокойные....за порядок отвечаем!,22000.0,1,2017-03-22,Private,,,0.10342
🔘Найти нас можно на острове ул. Солнечный бульвар 1,2 этаж. (Ор-р СМ Виктория на острове)/,,,,,,,,,,,,,,,,
d47569cebcc8,32100f2b0988,Саратовская область,Саратов,Бытовая электроника,Телефоны,Samsung,,,Slmsung,,9000.0,1,2017-03-19,Private,f6b95257b9f1b2e42fadb4290cb35f8b6983d592489a254eb296fc47440a191f,2932.0,0.0
7f8c2b9fe691,63a66f7e1704,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Боди,Боди новое,500.0,19,2017-03-20,Private,4aaf7e0f923b674840ec867c5a11e89bedbbd112bd8d7718955a72e3b20b88a1,553.0,0.0
9 апреля /,,,,,,,,,,,,,,,,,
257c10f2bba6,0bfe7a9b50bc,Калининградская область,Советск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащ,,500.0,21,2017-03-22,Private,a10a5b11502aecd218e7f50a4d6b498a5f349e74bbc1cec0cb8a2d77752042f3,545.0,0.0
b46adc2d30ef,c2ce78dd0627,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 61.9 м², 5/10 эт.","г. Казань, ул. Академика Лаврентьева,9. 5 этаж. Квартира в хорошем состоянии. Кирпичный дом. Охрана. Видеонаблюдение. Мебель, кондиционер, телевизор, холодильник, стиральная машина. Арендная плата 17 000 руб. в месяц + кв.плата.",17000.0,1,2017-03-25,Private,c9165e4ba4ab77670ae414496022f5bc3d9b15ba15b400decb4b7bd0b199038a,2218.0,0.70397
Сборные алюминиевые перила (КОНСТРУКТОР) БРОНЗА. ЗОЛОТО. Такое ограждение не требует покраски,абсолютно не подвергается коррозии и ржавчине. /,,,,,,,,,,,,,,,,
"По цене кадастровой стоимости\"",,17,2017-03-23,Private,,,0.18706,,,,,,,,,,
fedb003b41bd,16165b06c1fc,Ярославская область,Борисоглебский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),Отличный участок для дачи свежий воздух чистая речка в селе дейчтвует храм,200000.0,1,2017-03-20,Private,fc5142937760da33985a8636148f80aa6f656396dc8b25e9382315dedf2b375b,2037.0,0.0
Стоимость доставки по г.Тюмень – 400 руб. (до подъезда),подъем на этаж – 50 руб. (этаж)./,,,,,,,,,,,,,,,,
10) Верните ползунок в крайнее правое положение и произведите ещё одно измерение./,,,,,,,,,,,,,,,,,
Цвет: черный./,,,,,,,,,,,,,,,,,
"Способствует скорейшему восстановлению после сжатия и уменьшает вероятность пробоя промежуточной подошвы.\"",4800.0,1273,2017-03-22,Shop,2f29ac92db1a958bd144ef18345fe342d91fa959b727f67fce600c9e4bb82224,423.0,0.0,,,,,,,,,,
абсолютно новая инвалидная коляска,снабженная санитарной установкой./,,,,,,,,,,,,,,,,
100% безопасность Вашей сделки по приобретению объекта недвижимости/,,,,,,,,,,,,,,,,,
Идеальное состояние,рукав типа летучая мышь /,,,,,,,,,,,,,,,,
Электронный реверс./,,,,,,,,,,,,,,,,,
3db06fae8ebe,e0765b5de497,Нижегородская область,Арзамас,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 20 м², 1/2 эт.",Квартира в отличном состоянии/,,,,,,,
7. Система взвешивания химических добавок состоит из бункера для добавок с функцией перемешивания и насосом подачи в бункер взвешивания (опция),пневматического клапана с приводом,1 тензометрического датчика./,,,,,,,,,,,,,,,
Море в 15 минутах ходьбы ./,,,,,,,,,,,,,,,,,
Курточка: /,,,,,,,,,,,,,,,,,
ffc135339541,42221a7f3290,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Пакет вещей,"Продам пакет вещей , в пакет входят 4 кофточки , 5 ползунков , комбенизончик , футболочка и пинетки ,",300.0,26,2017-03-16,Private,9b7c42b8d6f555bd84a50ba0668943dcc43f5d1c1fba289812dcda7cb7b4bcb1,83.0,0.0
— Оборудование Shimano Alivio – переключение передач от мирового лидера компании Shimano гарантирует четкую и гладкую работу в любых условиях./,,,,,,,,,,,,,,,,,
0cc796f3ab8d,7afb696da2d2,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung S6 edge,Срочно торг,28000.0,14,2017-03-27,Private,395e6662af89eef6cd28de3ea7b1bc27bccdd329fb4f2c9453dfdb990f4465e9,2932.0,0.0
Номинальная мощность НЧ динамика	16,Вт/,,,,,,,,,,,,,,,,
28b99af6e370,95b19b7012e1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Повязки для малышек,"Красивые Повязки для ваших малышек, на праздник и на каждый день, также можно сделать на фотосессию для мамы и малышки, сделаю в любом цвете",100.0,129,2017-03-16,Company,14958b476303242f5ca6258cf54653726d6a07fea2a5c4c6a4b6d1c99eca849f,245.0,0.0
У хозяйки начались проблемы со здоровьем,и она не смогла дальше быть с псом. /,,,,,,,,,,,,,,,,
Окна пластиковые,3-х камерные/,,,,,,,,,,,,,,,,
50х150/,,,,,,,,,,,,,,,,,
