item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a0e55640abf3,e0f12b709da6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Весенние сапожки на высоком каблуке,"Любите ходить на каблуках? Тогда предлагаю вам отличный экономный вариант- красивые и стильные сапожки почти даром, в хорошем состоянии.",300.0,52,2017-03-26,Private,4cba3e5e242348f377a0bb9a341082f572f65bc494a029e1fbccc72c7d014a53,421.0,0.0
05696e6ef1c8,94759ca556cc,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Corsair Venegance LPX DDR4 16GB 4x4 3000 MHz,"Всё новое, запечатанное, в упаковке. На гарантии.                                           /",,,,,,,
Универсальный Стартовый Комбикорм для всех видов сельхоз птицы (Уток,гусей,индеек,бройлеров,цысарок,перепелов)/,,,,,,,,,,,,
b6a51ea5f591,5097c164adef,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая шапка,,800.0,73,2017-03-27,Company,bbf6aa4f98fb6a1efb8aebe881c5fe03d556c442655ae0ac96419c182a818d09,101.0,0.16225
f6dd31c493c9,a071e7d8029e,Краснодарский край,Краснодар,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Бухгатреский и налоговый учет для малого бизнеса,Предлагаем помощь в бухгалтерском и налоговом учете для малого бизнеса и ИП./,,,,,,,
* поперечный маятниковый механизм качания с фиксатором /,,,,,,,,,,,,,,,,,
cc7c6697aa77,90c7a9c64064,Кемеровская область,Кемерово,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Бинокль бпц 10х50,"Продам, состояние отличное.",3500.0,1895,2017-03-24,Company,34b222e8cb84fa88cf7459a072b6a2c5f5edd326f82c6c80f9f0b1dc9dd10da9,3004.0,0.0
f3b7754c3313,3311662ce9d4,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кроссовки,"Б/у, на 14-15 см по стопе",200.0,320,2017-03-25,Company,238c20d00fb9aa177f8e375007ce8debac85163e78a4b35e778c9d5540856657,86.0,0.0
Размер колес:26/,,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
— память 16 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,,
Количество колес: 3/,,,,,,,,,,,,,,,,,
Возраст от 2 месяцев,пол любой./,,,,,,,,,,,,,,,,
поликарбонат 4мм-2100,00/,,,,,,,,,,,,,,,,
"130(длина по спинке 53 см).\"",450.0,397,2017-03-22,Shop,4b5a38270eda12e63ee9fe8592f57148610f8320bd30d25952720d43645755a5,111.0,0.0,,,,,,,,,,
Габариты: 205 см на 80 см. /,,,,,,,,,,,,,,,,,
при работе: 42 Вт,в режиме ожидания: 1 Вт/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
4、надежно и безопасно,с авариной кнопкой для торможения,а так же с установленной регулирующей защитой от перегрузки./,,,,,,,,,,,,,,,
".\"",300.0,149,2017-03-20,Private,9a9154128c6826b65f2f1bf565d1a51ffa7a74606d8a0b00030dd098ea820199,667.0,0.80323,,,,,,,,,,
Длина плеча - 11 см/,,,,,,,,,,,,,,,,,
a72c3e32489f,5334f0d3fb53,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для iPhone 6/6S Легкость-2,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на голубое название \"\"Мир Удивительных товаров\"\" /",,,,,,,
cd249de30ba4,e9be5910a29c,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,HTC,,,HTC Desire 601 LTE,Легендарный HTC 601 4G лучшее любого айфона 4s /,,,,,,,
b9a5ba86a2dc,a5e2d337ab25,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Конверт на выписку,Конверт на выписку из роддома. Весна-осень. В комплекте чепчики и распошонки.,500.0,14,2017-03-27,Private,a2bd949d3c108b9d5531a32175e73891642acfc9d54efb66e89c727e72a1e3f9,75.0,0.0
✔Русь - 15 500 руб /,,,,,,,,,,,,,,,,,
Пальчиковые краски – это один из самых удачных способов занять малыша и подарить ему настоящую радость!/,,,,,,,,,,,,,,,,,
Для тех кто верит в приметы: наш малыш обожает кроватку,но вырос./,,,,,,,,,,,,,,,,
745d3538a760,afd666904f16,Татарстан,Казань,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Продам золотой номер,Продам золотой номер МТС 10тыс ₽,10000.0,7,2017-03-26,Private,e41de85b9e50ae69e2d087dbd95d23d6ef1b1c64a4ab1b9630ae9f3bfbf4f428,2260.0,0.0
иные,как три кита сионизма./,,,,,,,,,,,,,,,,
c4e80faa7db1,981d1737d54d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,"Сандалии для девочки, р.35","Сандалии Outventure для девочки, р.35, натуральная кожа, б/у./",,,,,,,
bc486c3e519b,4e7ed7ee87e0,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Продам шорты,"Продам шорты, есть небольшой нюанс, сзади маленькие точки (плохо видно) от краски",50.0,3,2017-03-17,Private,4e03dca58c7421a751215f35f3c8785f825300e30f98c3498f49819278e9597f,609.0,0.0
08e732b23e4f,10abc4c1c529,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка и штаны,Можно раздельно,850.0,17,2017-03-21,Private,7c42de2e40924abde764de91138952cf7bfb01363a57d5a764cef2a5359675b4,98.0,0.0
➡ Lifestyle,Sportstyle,Performance,"Urban.Styles\"",3499.0,820,2017-03-23,Company,c4d977475ee15c4578802a4fdd3fc7f395bc85c483a7fa592553d8e59bed0da6,470.0,0.0,,,,,,,
• Размер 65 х 20 х 8 мм/,,,,,,,,,,,,,,,,,
====================================================== /,,,,,,,,,,,,,,,,,
Выпуск 30. Аль Капоне /,,,,,,,,,,,,,,,,,
7542535ff9ed,3f28416d9443,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Освещение,,,Машина -ночник,,500.0,51,2017-03-18,Private,8ca72d5d07e4cbb078ec2053f4e839b947ed554d2c56d9176b9a3cf6a1dddd5b,868.0,0.0
"Материал	пластик\"",3200.0,85,2017-03-18,Company,ebd3886fcf0cfe60321251c1517c93d7cdb85ce3d4c4cea16c4e1e1bfa1a2d5e,1436.0,0.16385,,,,,,,,,,
600514bb6b77,85d3a5ef9bec,Тюменская область,Ялуторовск,Транспорт,Грузовики и спецтехника,Прицепы,,,Продам прицеп,"Прицеп ГКБ 8350, без номерной, зерновоз",250000.0,20,2017-03-25,Private,6293237551401b069e2501f5fc1c07bb3413e9d0e93022d126397314b9918ad7,1056.0,0.02783
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
- 16 уровней ритма и 16 уровней звука,/,,,,,,,,,,,,,,,,
9f166d357a8a,e8ae6eb90853,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор новых игрушек Tiny Love для возраста 0+,"Продам набор новых фирменных игрушек Tiny Love для самых маленьких, обе игрушки в упаковке. Цена за набор 400 руб., дешевле  на порядок чем в магазине. Забирать Авиационная д.80 или по договоренности у ТЦ Гринвич.",400.0,312,2017-03-19,Company,88d5857ac86bc3d6462178e65d55e7c613898fab83e330f234cf2f4cdc0b2ef7,881.0,0.0
09bed27d98db,a6fcf0415a52,Башкортостан,Нефтекамск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 72 м², 5/5 эт.","Продается четырехкомнатная квартира, состояние хорошее, большая кухня (узаконено),пластиковые окна, межкомнатные двери, частично натяжные потолки. Документы готовы к продаже. Собственник",,1,2017-03-23,Private,7085fe3b6e07f79ae046efa48fb570a3ed9e76a254482d7ead3ab26adeeeb602,2219.0,0.0
Производство индия,"сезон весна- осень\"",500.0,25,2017-03-22,Private,4f1a09d4aaa62397fbe82cc081aa321103032a397ac88ea0a2b8cf46bb1e5fd2,655.0,0.25475,,,,,,,,,
"Обмен не интересует\"",20400.0,145,2017-03-15,Company,44a83ee469c765920be8e3870880dc40c7ff6eb87794b0419ed146fde35983a1,3056.0,0.0,,,,,,,,,,
1fcfa6bc0501,64b5c8183f13,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,Состояние отличное. С подгибом можно с 70 носить,200.0,109,2017-03-28,Private,b31731c46ce1a883845c6df9e440668469569754716748e40e59340902562955,71.0,0.0
3752b8c140f8,53b23d31c8a5,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Люлька переноска,Люлька переноска в хорошем состояние,300.0,46,2017-03-25,Private,a054aa22637bd3ef25e8953ad1a21da85927350541a51144522fc50da262b498,999.0,0.80323
Опора – на колесах со стопорами/,,,,,,,,,,,,,,,,,
663c6b225d99,688313c1398b,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,31,Tom Tailor Denim Джинсы,"Джинсы от известного бренда, Denim присутствует, качество на высоте, размер 31/32, к низу заужаются, состояние 5/5. Бирки присутствуют, торг уместен.",1200.0,2,2017-03-18,Private,263176875061c567d3b8063a5e6a1fe66be20f24ad81bc8513e49882a80f2081,658.0,0.0
a302c4841146,c79eabaca608,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Детская зимняя шапка из овчины. Б/у. Размер пример,,300.0,17,2017-03-17,Private,e65d6d2d771f71970b102301df93c8e7b69206e637a0606ad0fe5d0bc812997d,55.0,0.0
Характеристики/,,,,,,,,,,,,,,,,,
— Центральный замок/,,,,,,,,,,,,,,,,,
3c84a3530f7f,d3c7610eacdb,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Другое,,,"\"Самокат Novatrack Stamp N1 12\"\" красный новый\"","Новый, гарантия, доставка по городу бесплатно./",,,,,,,
не дует. Все сами делали для себя. Заменены все трубы,/,,,,,,,,,,,,,,,,
Установка стальной ванны + обвязка шт.	от 1500 руб./,,,,,,,,,,,,,,,,,
Очень хорошие соседи,в подъезде чисто,прекрасная детская площадка,большая парковка. /,,,,,,,,,,,,,,
4a23e39b43e5,ecb6ebafec2e,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Саженцы облепихи не колючей,"Компактное дерево с раскидистой, редкой кроной, хорошо поддаётся формированию. С одного растения собирают 10-12 килограмм ягод овальной, слегка удлиненной формы. Плоды созревают в летний период, отличаются приятным кисло-сладким вкусом.",200.0,743,2017-03-21,Company,c7dd92932fca3e5b807a9e0f732fcb75f134d99a1f76a681b0bc833f500583e1,1753.0,0.0
f6dddb411688,fe556d1d37a0,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка бабочка,"Игрушка для ляльки. На коляску или кроватку. Состояние новой. Шуршит, пикает, зеркало,прорезователь,гремит колокольчик, колечки. Развивает моторику, слух.",350.0,140,2017-03-23,Private,ce59ef53bde285641809a26413aaafb34f21d49a82abb94c0755a28761c33d1c,881.0,0.0
06771d46c0ee,a307d6e13384,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Косметика,,,Пудра,"Продам компактную пудру *Безупречность*10гр купила а она для меня сильно светлая,новая в коробочке,брала за 329р,продам 299р. дешевле уже не будет цена,я смотрела в каталогах!!!",299.0,145,2017-03-15,Private,f3f5353d8e75fa1cebf5e6dd65a61641479bf05df38071dc39690ac16508c724,790.0,0.0
00d1527c802f,1465369c8e9a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Ветровка стильная,"ветровка одета пару раз, указан размер 50 но реально на 48 . в идеальном сост",1000.0,111,2017-03-19,Private,f3b7d9515be487a9fa6d66819d1646de7f0e0ab505306a53dd80a5e90c9344fb,649.0,0.0
- подготовлю к контрольным и самостоятельным работам;/,,,,,,,,,,,,,,,,,
Prof DVB-S2 7300 успешно работает со всеми провайдерами спутникового интернет,в том числе: NeoTelecom-AxGate,SatGate,SpaceGate,OpenSky,Sky-Fi (S и S2),STV (S и S2),Raduga (S и S2),HeliosNet,StarBlazer (S2),Tooway (S2),Триколор-Интернет и др. /,,,,,,
Материал дна: Terpauling,120 г/м2./,,,,,,,,,,,,,,,,
Крупные заказ обсуждаются отдельно/,,,,,,,,,,,,,,,,,
675d8e0aca38,429e03afe177,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Гоночный комбинезон,Гоночный комбинезон Sportful.Размер М.,1500.0,83,2017-03-17,Company,844635385f01e59c50175ff215c471ef898d5c17e5111bc11aa0c278bc3a70f1,2700.0,0.0
Со снегоходом отдам мягкий кофр,запас свечей зажигания и новый усиленный ремень вариатора/,,,,,,,,,,,,,,,,
Автомобиль в идеальном состоянии,как новый!/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
603738510b64,020475b694a9,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Рубашка и джинсы,Новое. можно одельно,800.0,88,2017-03-19,Private,a44a97ca2f5166e03db926cd2aa46a2ab8ef8aec246788b29d199051a87a4931,71.0,0.0
9748bf6f6027,4c11329ff9df,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кубики+боулинг+пазлы,Продаю. В отличном состоянии.,650.0,15,2017-03-21,Private,368bb8236dc4b4cce1c4b1a8bcb0b590a41aee96032101ce7d79f1f273d3006e,850.0,0.0
"Вельветовый хипсит - 1700 р\"",1500.0,42,2017-03-24,Private,52c8541fdc5c0ff0a3a3f39a7766a3e6f16c0d57c73c8f8df4764022097897b8,179.0,0.07437,,,,,,,,,,
"9. Лето\"",500.0,30,2017-03-26,Private,5e3646f77a1acd03fff731a005ac848f3e228b3f1961d0ee37928f6883690615,2402.0,0.0,,,,,,,,,,
5e5be6f83c44,ed9816884a34,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,,2500.0,19,2017-03-24,Private,7d9ce83f7ab8ec5468a50ed09f3163a33ccef464e3cdf74ae31ca6d6d3ae9f33,603.0,0.0
a22f6c5b453f,a0e433fb5c71,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Колготки mondor на выступление,Одевались всего два раза. Есть маленькие порезы. Размер 8-10.,800.0,17,2017-03-16,Private,a24030fc5eb8b3c745b053eda4ce055000cc5814e0c3039ee0ebee9cb64606da,556.0,0.0
Пож-та,звоните! смс - неподходящий способ для переговоров. /,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Цвет: коричневый/,,,,,,,,,,,,,,,,,
3f28f7d1e9bc,92adc3db2582,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,Блузка из тонкого трикотажа. Очень яркая.Новая.,700.0,92,2017-03-21,Private,eb811d071449862aa5839ca07b862e0e820facfb7a5d4cdadb15d4367ce3c266,415.0,0.0
Промышленный холодильник для хранения продуктов в подсобном помещении Carboma R700 с верхним расположением компрессора обеспечивает температурный режим от 0 до +7 градусов Цельсия. Холодильный шкаф имеет глухую металлическую дверцу,запираемую при необходимости на ключ,электронное управление и динамическую систему обдува,позволяющую равномерно поддерживать заданную температуру./,,,,,,,,,,,,,,
d1ccea00bb73,e16a1c78c3f4,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила электрическая Парма 3,Документы и идеальное качество. Будет служить долго и добротно.,3900.0,23,2017-03-16,Company,430d0b3aef1e260c6370f448b30d2f22dbd6cf3a53f0fdb69c466f50588154dc,1243.0,0.20218
4ca6361e5ab9,076a20e502ae,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Доставка грузов по России и снг,Доставим ваш груз из любой точки России и СНГ. Цена договорная,1000.0,25,2017-03-16,Private,,,0.0
Филипс Ксениум 1560 - это телефон у которого аккумулятор держит заряд в режиме разговоров месяц,в режиме ожидания 2-3 месяца ! Аппарат поддерживает 2 ( две ) активные SIM карты и имеет возможность подзаряжать другие мобильные устройства./,,,,,,,,,,,,,,,,
Рядом с домом автобусная остановка 2 маршрут,2 магазина. До моря 450 м,рядом национальный Парк,построен новый аквапарк,"дача Калинина. Все квартиры с чистовой отделкой.\"",1350000.0,6,2017-03-27,Company,041e2792115050736258c5aac7f7933aef852bc7d83d91beb785d7ec931a3b7a,1408.0,0.1476,,,,,,
Фрикцион: передний/,,,,,,,,,,,,,,,,,
РАБОТАЕМ ПО ПРЕДОПЛАТЕ/,,,,,,,,,,,,,,,,,
Огромный ассортимент,цены от производителя,"качественные сервисные услуги - все условия для удобной и выгодной покупки в магазинах \"\"Комфорт\"\"\"",3770.0,136,2017-03-15,Company,2008db4ea591250db3b51f079b04d0792aa0aff81a1633221d6e1f2c1c30531b,1332.0,0.0,,,,,,,,
a72e97ba10fb,3eea7fe0a1e8,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Штанишки,"Продам штанишки на мальчика фирмы H&M на возраст год-полтора, рост 86. Состояние отличное.",200.0,12,2017-03-15,Private,a59c991dfa1ee8429b792ceb1a5400c4efe81a02d64ba693b4f2144c58df99e2,671.0,0.0
394f561f0c9f,75ee590028df,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 5/5 эт.","Хорошее состояние, три окна пластиковых-новых выходят во двор, одно деревянное, линолеум, хрущевка, с/у совмещен, рядом остановки, магазины, развитая инфроструктура.",1850000.0,478,2017-03-23,Company,3b2f569b098be0b86c38de5284f58b551825e2dbce481060c561603014991c32,2219.0,0.0
4 Стерео входа с симметричным TRS Jack разьемом/,,,,,,,,,,,,,,,,,
c9feaae9ddfd,8588e0d82374,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Машинка для маникюра,Новая машинка для аппаратного маникюра и педикюра/,,,,,,,
600/,,,,,,,,,,,,,,,,,
088de9b31036,2ff404edfaf9,Иркутская область,Шелехов,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,С 5 мес до года,100.0,51,2017-03-19,Private,5b46b6e135ec28894944b71851754f7a1c35a65d2c0549abb839ee72f79fd444,347.0,0.0
Сруб бани 5х6м. с выносом под открытую веранду на 2м,под общей крышей 7х6м./,,,,,,,,,,,,,,,,
• гарантия на весь ассортимент/,,,,,,,,,,,,,,,,,
Куртка удлиненная(есть кулиска на талии). Верх мебранная,водоотталкивающая ткань,подкладка Х/б,съемный капюшон с защитой подбородка,карманы на заклепках,светоотражатели,регулировка низа. /,,,,,,,,,,,
ae32311fdb7a,88c1e03219ea,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новая кож куртка,новая кож зам куртка 46-48 скорей на 46 р мерить надо сбоку регулируется на верёвочках ГЭС,1300.0,696,2017-03-17,Company,6215aa39705d0ab127245bf147c3fda5362d2ae4f5be0ef59478f30744e0c3fe,527.0,0.0
Преимущества насоса Таен 25/40,180:/,,,,,,,,,,,,,,,,
Материал: Корпус: «Дезира Эш» (ЛДСП). Фасад: «Дезира Эш»,«Белый» (МДФ,"ЛДСП).\"",14690.0,32,2017-03-23,Private,67c97b0b8729530afbfd9755f59c45e7c93b75e76073c2767da711e5e1cdedc5,1487.0,0.0,,,,,,,,
64b0788d7026,29b073e304c2,Самарская область,Отрадный,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2001","Машина в аварийном состоянии,не на ходу. Можно на запчасти или /",,,,,,,
Покупать  у нас выгодно и безопасно./,,,,,,,,,,,,,,,,,
37. ENINEM/,,,,,,,,,,,,,,,,,
•Хочешь кроссовки уже сегодня? /,,,,,,,,,,,,,,,,,
СССР:/,,,,,,,,,,,,,,,,,
59bb7bcb4dac,783541b93179,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Резиновые сапожки crocs,"\"Продам сапожки CROCS для девочки. Выполнены из материала croslit.Невесомые, яркие, цельные (не протекают). На ножке смотрятся очаровательно! Массажная \"\"стелька\"\". Размер соответствует российскому 25. В настоящее время дешевле чем за 2300 руб. в магазине не найдешь. Состояние идеальное.\"",850.0,64,2017-03-26,Private,03dcfed1700cc1e2ca8f0b8c4c7b8dd5032c71882ca890ab8fdd2a20af404600,91.0,0.80323
+ ГАРАНТИЯ на лист от завода 10 лет!/,,,,,,,,,,,,,,,,,
f6df378ef275,cfe7a0af8d93,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Полуботинки Зебра,Полуботинки Зебра размер 33. На липучке.,300.0,119,2017-03-27,Private,1aa51bdb88455a73c157c612a90b94f864ab53cb5f523671ab8f774fa09522b7,46.0,0.0
755ffcc34a19,d427b1752f4b,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжи горные карвинговые Fisher fuse70,"Продам лыжи горные новые в хорошем состоянии. Покатался один сезон, падал, поэтому есть царапины. В остальном новые лыжи. Продаютсся без ботинок. Цена не поменяется. Подойдут отлично для начинающего лыжника очень управляемые, радиус разворота 14. Длина лыж 170.",13000.0,38,2017-03-17,Company,487fd346ef6e567ba78c11ff012b3fe7d442db47d31a4526bcba2ccf2bf157f7,2628.0,0.0
5ead1abdceed,a92ae24b0590,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто женское из альпаки,Новое женское пальто из альпаки. Легкое и теплое. Не боится дождя и снега. Двухстороннее.,25000.0,7,2017-03-15,Private,67d891255df1b647d33498a8c101ebe7911b91500d9a4e81770f11076bc9b5b4,523.0,0.0
Функциональная планировка квартиры 67 квадратный метр./,,,,,,,,,,,,,,,,,
Квартира свободна от проживания,один взрослый собственник,чистая продажа,более трех лет в собственности,полная стоимость в договоре,возможна покупка по ипотеке,разумный ТОРГ./,,,,,,,,,,,
"Территория комплекса охраняемая. Расстояние до моря всего 400 метров!\"",5392000.0,51305,2017-03-28,Company,75d22b8f59aef551e9fa452bb095170ed4582fc9b3fbd5f28e12ebb89289e73b,2218.0,0.03187,,,,,,,,,,
Условия оплаты--10-20% авансовый платеж,а остальную часть при получении или при готовности. Оплатить можно на расчетный счет,на карту сбербанка,ондать сотруднику транспортной компании или нашему представителю./,,,,,,,,,,,,,,
d3777de718a6,04e0ace2b51f,Челябинская область,Копейск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон,В отличном состоянии.,500.0,38,2017-03-27,Company,cf17223fb4729ccc6623629f5a4cce84989d3aa3b650b63cfb87ef57074cf75d,2915.0,0.0
Комплектация АМG особая серия. /,,,,,,,,,,,,,,,,,
6ce3dcd40f53,18fafc177571,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,,450.0,40,2017-03-22,Company,a127292695ceb5afac42921c7fb491cdd9518677d3da21583d50a25f8b1d95d8,311.0,0.0
В комплекте:/,,,,,,,,,,,,,,,,,
274b855cc2a1,f01a90471998,Красноярский край,Назарово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,Продам блузку б/у.,100.0,123,2017-03-22,Company,db4397014f633f982e3effc96c34d3735f4ea4b813d02f94b17176685186d069,415.0,0.0
50feadfb8243,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Samsung AQ07ftbn,Сплит-система Samsung AQ07FTBN/,,,,,,,
38014b16d545,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Acer Acpire E1-531G / Гарантия,Состояние идеальное. В работе нареканий нет. /,,,,,,,
8e951159a828,40d65cc33878,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,"\"Наушники \"\"Миньоны \"\"\"",Новые. Ни разу не носили. Кнопки громкости работают.В отличном состоянии.,150.0,4,2017-03-22,Private,4dac3edca16070583edc8ebb646da32b0ad165e0da0f04aa1663bb11bbd50f4e,3046.0,0.0
"Причина продажи : купил другую\"",1500.0,7,2017-03-28,Private,1b0b3b1090c47a5e3d9037dcf537d5884a50f89d666a0d85bf259628281ba14e,645.0,0.0,,,,,,,,,,
Б/У,состояние отличное,"пальто носилось один сезон (изредко)\"",2500.0,1,2017-03-15,Private,7693e99ca423a68e024b6cd10a1fec8b660d79759e2f0c0bfb9ff88f9f6beaa6,95.0,0.0,,,,,,,,
1a536a7e5940,022f4595d5b2,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботильоны,,500.0,117,2017-03-21,Company,44cdbb94357a447c9bb7c19e2fbeb27e89ea0a3dbc6383266a26f31b7898de6b,501.0,0.0
24101bf4f0e0,f143d5306890,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье фирмы Say 44-46 (торг),"Цвет нежный персик ,идеальное состояние .Одето очень аккуратно  один раз на два часа .Покупали в начале марта за 4300.Реальному покупателю торг.",3500.0,23,2017-03-23,Private,d6fc3b7729b5a14ac1a7f728051817e91262fb184c5a66de86533e4eb4926f67,546.0,0.0
Украина 1гривна,2010 - 50 рублей/,,,,,,,,,,,,,,,,
46515f645e40,1d8e4b351799,Татарстан,Альметьевск,Бытовая электроника,Аудио и видео,Аксессуары,,,Коробки для дисков,,100.0,5,2017-03-17,Private,577f9e064f528680f775ca1bf7b69b9f7cd33eb04c02e6312e467de55d8f31cb,2321.0,0.0
5d404327ebfa,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,Квартиры,,,,"Студия, 25 м², 2/9 эт.",Код 10037702401/,,,,,,,
