item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
•	В прогулочном блоке есть смотровое окошко/,,,,,,,,,,,,,,,,,
ffd779c6b8c4,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 20 м², 2/3 эт.","Новый жилой дом Комфорт-класса, расположен в одном из самых густонаселенных спальных районов Сочи. Благодаря близости центра города и ключевых объектов его жизнеобеспечения, инфраструктура здесь довольно высокоразвита. Бесчисленное множество продуктовых магазинов и супермаркетов. баров и ресторанов, учебно- образовательных учреждений. Рядом проходят главные транспортные артерии- дублер Курортного проспекта, Донская и пластунская улицы. Несмотря на кипящую жизнь района, тут достаточно тихо и довольно приятная экология. Район изобилирует парками и тенистыми аллеями вечнозеленых деревьев! Фасад здания будет облицован материалами, отвечающими мировым стандартам качества и обеспечивающими в доме отличную циркуляцию воздуха.  Все коммуникации в доме будут централизованными. Доплаты за газ нет!!!  С балконов квартир открываются потрясающие виды на акваторию Черного моря и заснеженные горные вершины.",1080000.0,32841,2017-03-17,Shop,21dcb6ab60ebfb21dfccf029bc14eefd6869c164f2ac7e58d88f5ec743e63600,2221.0,0.03187
(ш=1686,д=2135 мм,в=805 мм) /,,,,,,,,,,,,,,,
Все работает,только зарядка./,,,,,,,,,,,,,,,,
a3a0ab51dd43,46e6333c5395,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 64 м², 7/9 эт.",Сдам 3-х комн. кв по цене 2.От хозяина (без реелторских)62 кв.м. лоджия 6 м. Мебель.Холодильник.телевизор.микроволновка.стир. машинка(по договоренности)Три спальных места.Арен. плата 11000 р. + счетчики.,11000.0,2,2017-03-26,Private,,,0.52604
cfd25b4fd55a,df5d0304278a,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 4/9 эт.","Продается 3-комн. квартира пр. Московский, 17. Дом во дворе. 3/9. 62/44/9. С/узел раздельный. Балкон (застеклен). Квартира полностью меблированная, с техникой. Состояние отличное. Ст/пакеты. Выровнены стены, двухуровневый потолок, лепнина в интерьере. Хрустальные люстры, светильники на стенах, точечные светильники. На полу паркет, ламинат, гранит. Современный кафель в с/узле, в кухне. Новая сантехника. Большой встроенный шкаф зеркальный. Мебель итальянская. Техника (холодильник, стиральная машина, духовой шкаф, варочная панель, телевизор) современная, качественная. Перепланировка узаконена. Карман, шкаф в кармане. Охрана. Соседи замечательные. С квартирой продается (за дополнительную плату) охраняемая подземная парковка-гараж на бульваре Строителей (3 минуты ходьбы). Чистая продажа, ипотека возможна, окажем помощь в оформлении .",3600000.0,160,2017-03-16,Company,452a8b8768f92c19f6ca158f36b54659697e870259a7631ca1b9fb63d28bd196,1487.0,0.10323
50c57a07f950,23e03085cc00,Краснодарский край,Ейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 5 сот.,"Продам дом , монолит -кирпич , шикарная планировка , дом в предчистовой отделке , все центральные комуникации , асфальтированая дорога , до моря 500 метров , дом строился для себя , такого больше не увидите , дорогие отделочные материалы!",2500000.0,5,2017-03-15,Private,e20de8b0e426b118d1cae59940a84b8df6d2321efeb1710a62953bb27d680cf1,1296.0,0.16934000000000002
цена 500р. /,,,,,,,,,,,,,,,,,
3bf285462480,62716698704c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки. Натуральная кожа,Натуральная кожа. Фирма Calipso.,500.0,9,2017-03-17,Company,4569f540da7b42dac6b2f889392dd94177ed9e0f587a5afa0dce9f70d5c5bad4,504.0,0.0
В доме сделан капитальный и качественный ремонт,реконструкция с удачной планировкой комнат. В доме 4 комнаты: три спальни,гостиная,совмещённый санузел,кухня - 10м2,просторная прихожая с выходом на задний двор,где расположена удобная зона отдыха! /,,,,,,,,,,,
57fdc38418b2,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 216.5 м² на участке 18.2 сот.,"Продается коттедж в Перевалово. В доме чистовая отделка, частично мебелирован,пластиковые окна тройной стеклопакет, ламинат, обои, керамогранит,кафель,натяжные потолки,теплые полы. На первом этаже: холл,гостиная,кухня-столовая, санузел, гардероб, комната. На втором :3 спальных комнаты в одной из которых своя ванная комната, просторная санузел в котором предусмотрена сауна. Дом из блоков+ кирпич. Межэтажные перекрытия плиты,крыша мягкая кровля электричество 380Вт, газ,скважина 36 метров, септик 10 кубов. На участке так же расположен хозблок включающий в себя гараж на два авто на втором этаже которого гостевой дом(в черновой отделке), баня с отделкой под ключ, хоз постройка, . Рядом лес . Тихое шикарное место. Возможен обмен на квартиру в центре стоимостью не более 7 млн. с вашей доплатой. Внутренний номер предложения в компании - 142620",15000000.0,76838,2017-03-21,Shop,8ed28bf444e1e3d56f3134361950f0c5449cca281536114f034db34e61b254d8,2218.0,0.04392
Искусственный декоративный облицовочный камень от нашей компании безупречно передает фактуру и рельеф натурального природного кaмня благодаря высокоточным полиуретановым формам./,,,,,,,,,,,,,,,,,
Так же репетиторство по английскому языку деток из начальной школы(1-4 классы)/,,,,,,,,,,,,,,,,,
c086d49cffdf,b8bd9e1ba849,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,"🎀Приближение выпускного🎀 вечера🎉🎊🍸👸 сподвигает будущих выпускниц💐 начать подготовку💅к знаменательному дню.🔥 Самое главное –подобрать   подходящее платье.👗👠И вот один из вариантов.💖✌Темно-синие платье 👚с пышной юбкой придаст вам женственности, а желтым поясок будет утягивать и  стройнить👙 вашу талию (идёт в комплекте с подьюбником, размер 40-44, выкуп 1700 руб, прокат 500 руб).",1700.0,104,2017-03-25,Private,963ffd295b87e695facb2e80cf66c88762bd7cf5729a48c3840f7c46b5c062cd,396.0,0.0
Адрес магазина и ссылку сайта можете получить по e-mail,по телефону,"а так же можете написать на WhatsApp и на Viber\"",1490.0,1663,2017-03-20,Company,3f42fdff942f310b23a4d8e4af973e0215a1c773312a619dc369476f4f29f3b3,300.0,0.0,,,,,,,,
f5a1eb846023,2788439c6fc2,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Отличная женская сумка. Звоните!!!,500.0,34,2017-03-27,Private,023cac874925380dff5ffa433e913ece87a8ff53dc18fceb1f6ac92b179a2c07,319.0,0.0
-ПЕРЕВОЗКА КИРПИЧА,ТРОТУАРНАЯ ПЛИТКА,ЖБИ КОЛЕЦ КОЛОДЦЕВ,ТРУБ /,,,,,,,,,,,,,,
"За подробностями в личные сообщения\"",300.0,62,2017-03-23,Private,36cad369403cf71f3d7d52e49f89b84d1025db73110119a5e86d91571f6ffa8e,2274.0,0.0,,,,,,,,,,
Цвет порошково-полимерного покрытия Антик медь./,,,,,,,,,,,,,,,,,
8bee67ba80ab,9fd9266c1808,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто осеннее,"Пальто серое с белым кошемировое на пуговицах, есть коженная отделка, чуть ниже колена,подклад атлас. В отличном состоянии. Возможен торг.",800.0,2,2017-03-26,Private,28e0913271cfcd5bbfbab0e26356ae01a5a2da226b3d9c5e027014628864e56f,523.0,0.20728
a47597b6a3f0,f56a088645c3,Удмуртия,Воткинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011","Комплектация люкс, передние стеклоподъемники, обогрев передних сидений, ПТФ, бортовик!!! Чистый не прокуренный салон!!! В авариях не участвовала. Собственник!",159000.0,14,2017-03-19,Private,c7780fc7ef8c0f19f0cbc03c8860c8aed217dbf0b7f0c3e42d87e833709aa676,2264.0,0.7376
"Застежки \"\"молния\"\"",отрезки по 7,5,12 и 17,5 м. Цена 50 руб. за метр,(для палаток,спальных мешков,подкладов для одежды.)/,,,,,,,,,,
08d3857a5d34,b86b18d4a88d,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo G450,"Ноутбук в хорошем состоянии, батарею держит. Сколов и трещин нету/",,,,,,,
________________________________________/,,,,,,,,,,,,,,,,,
ФОТО И ВИДЕОСЬЕМКА И ВИДЕОМОНТАЖ,/,,,,,,,,,,,,,,,,
📢 ТОЛЬКО СЕГОДНЯ📢 /,,,,,,,,,,,,,,,,,
53be7623ffa4,f726ff08f6f2,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Воротник,Очень модный аксессуар! Подходит и под свитером и под верхнюю одежду!,250.0,7,2017-03-27,Private,8e40087b5ed520ade49a7618534e5b76a3048a13481ba76d96ef5510e6cf3766,341.0,0.0
c0b3a152b2f8,680f473a318d,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ фирмы savag,"Продам плащ в отличном состоянии ,размер 44-46,подарю к плащу платки,привезу на дом.",1000.0,113,2017-03-16,Company,73ebf1d3015ae104ff6a03b2be99e7d1bdc21ff641353693bbdd6db0680beaed,535.0,0.0
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
Кассета / трещотка/,,,,,,,,,,,,,,,,,
Фотообои от 150р/,,,,,,,,,,,,,,,,,
Диаметр корпуса    30мм. с заводной головкой   32мм./,,,,,,,,,,,,,,,,,
✔ Новые аксессуары для фото и видеосъемки (очень большой выбор)/,,,,,,,,,,,,,,,,,
259a6b5e98bc,f8ba4452c299,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Двери,,,Дверное полотно,Продам дверное полотно 2100х900мм.,500.0,3,2017-03-26,Private,ede28907ef9d90bdd5fe4b5f0b23f41e68376c70c9a95a4906371eae2e42df5b,1377.0,0.068
-таймер;/,,,,,,,,,,,,,,,,,
194470208040,097733062018,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы для мальчика,джинсы для мальчика по 200 руб,200.0,54,2017-03-26,Private,0838f0110e3f4738f204383951fcba6bc028a0464fcaf14140ae0e8a9a2927dd,71.0,0.0
2      Virginia bright leaf/,,,,,,,,,,,,,,,,,
Стирка:	полоскаем под душем в ванной и вешаем сушить,стирать не нужно./,,,,,,,,,,,,,,,,
5648f4fec15f,393584bb100f,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 4/10 эт.","Продам 2-х комнатную квартиру, комнаты раздельные 16 и 12 метров, кухня 8. С\\у раздельный, ванна в кафеле, счетчики ГВС, ХВС,  большой коридор. По всей квартире установлены пластиковые стеклопакеты, в том числе и на балконе. Рядом остановка, магазины, аптеки,2 детских сада. Оставим кухонный гарнитур .",1920000.0,9,2017-03-15,Private,907a8987634235ad9e09159c25a6c8aeff086a07acbaa8fcca931ba8e0549270,2219.0,0.0
3af6d6b624f6,32275e52a13f,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,"Нежный воздушный конверт на выписку с красивым шитьем. НОВЫЙ! На теплое время года. В комплекте уголок с шитьем, пеленка на одеялко с шитьем, одеялко (атлас и ситец), ситцевая пеленка, чепчик и распашонка.",400.0,7,2017-03-19,Private,bf31398087e8d46e3a8e397c7c3a0812124cb016ea06708726cebf82de4c9215,1423.0,0.0
"ДОСТАВКА ПО ГОРОДУ ДО ПОДЬЕЗДА БЕСПЛАТНО\"",1000.0,92,2017-03-16,Shop,bc3fa1f689ac292ff69c66f2f929ad0a68d8a3e394cc1b7454b77f48bb901870,463.0,0.0,,,,,,,,,,
fb2ad2885655,626754eb0423,Ярославская область,Переславль-Залесский,Личные вещи,Красота и здоровье,Парфюмерия,,,Продам коллекцию французского парфюма,мини флаконы всех известных брендов 90 шт разных ароматов   цена,39000.0,1,2017-03-19,Private,,,0.0
Категория: Спортивный стиль/,,,,,,,,,,,,,,,,,
Цена:/,,,,,,,,,,,,,,,,,
Состояние рабочее. Не скрипит./,,,,,,,,,,,,,,,,,
габариты 440х440х1000/,,,,,,,,,,,,,,,,,
" Все подробности Вы можете узнать в офисе \"\"Ассоциации застройщиков\"\" на Фрунзе 59 или по бесплатному номеру телефона ежедневно с 10-00 до 19-00.\"",1548800.0,4796,2017-03-28,Shop,5034eb3b7559aadc7f6049f532d25b5121079644480a6d5ceb070d2d261e6ee0,2218.0,0.04159,,,,,,,,,,
99169a77fec7,c0a3d7c56da6,Ханты-Мансийский АО,Белоярский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Сарафан,новый,сшили на заказ",,1000.0,7,2017-03-26,Private,7e4313e1782d325ca6e9ab5a4202191112322a97846a69d7728b8a8feff6ed53,396.0,0.0
ce3682684da0,eba6a448c013,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Сарафан,"Глория джинс, в отличном состоянии, размер 110",150.0,3,2017-03-27,Private,6942c70c61e74936fd867539556f5d89f3177a8ac6563103ed6184702a8420df,80.0,0.0
Набор пальчиковых красок,4 цвета,Маша и Медведь можно купить в нашем магазине./,,,,,,,,,,,,,,,
Рама: пластиковая./,,,,,,,,,,,,,,,,,
e4de7d89677d,9344af29f901,Ханты-Мансийский АО,Нягань,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2013","продается Форд Фокус 3 универсал в хорошем состоянии два владельца ,Салон в идеальном состоянии,Чистый не скрученный пробег,Новый комплект летней резины на дисках Все вопросы по тел,Продается по причине переезда в другой город",450000.0,5,2017-03-17,Company,14ec4a13907d835a82670096a649c14a5a2aa9eb0143106fab8c87091a4138b1,2264.0,0.7376
— тюнер AM,FM/,,,,,,,,,,,,,,,,
dd13c197ba94,828d0e634543,Удмуртия,Ижевск,Услуги,Предложение услуг,"Няни, сиделки",,,Няня,"Услуги няни на своей территории, аккуратная, чистоплотная, добрая, мама ребенка 1,5 года.",,18,2017-03-27,Private,,,0.875
78bcb042b6ea,f8b1cba28908,Воронежская область,Нововоронеж,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо золотое с брилльянтами 18 размер,"\"Кольцо фирмы \"\"Адамас\"\" не ношеное. р 18",золото 585./,,,,,,
d10aa1c52556,4628c336958f,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ женский,"Продам весенний плащ на подкладке ,Новый ,р 52 ,не подошёл по размеру .Покупала в 3 променаде 8000 тыс",2800.0,2,2017-03-19,Private,a6eb825c55bda7e8d4d47debff887210a4b7865bfbc15c8d7430692ae3a603fc,535.0,0.0
Трехкомнатная квартира 21,3/12.1/12.1/6.2 на красной линии в районе Универмага Май.Свежий евро ремонт,потолки натяжные 2.70,полы ламинат,две кладовки,балкон застекленный,окна одной комнаты на первомайскую,"две и кухня во двор.Двор тихий. Развитая инфраструктура все есть в шаговой доступности. Частичный капремонт в доме сделан в 2015 году.Один собственник. Реальному покупателю встроенная кухня с техникой. Торг обоснованный.\"",3100000.0,13,2017-03-23,Company,22a914933a6897cf196c8749b42c451fb278a827768cf255c37db9b70ca8c668,1372.0,0.09963,,,
В интернет магазине такая от 4000 +доставка/,,,,,,,,,,,,,,,,,
•Сигнализация с автозапуском /,,,,,,,,,,,,,,,,,
Масса маховика: 8 кг/,,,,,,,,,,,,,,,,,
В стоимость тура входит: проезд проживание,питание- по системе отеле,обзорная экскурсия по Домбайской поляне/,,,,,,,,,,,,,,,
Материал:ПВХ «Германия»/,,,,,,,,,,,,,,,,,
"Возможна продажа по одному 150т.руб.\"",150000.0,1,2017-03-16,Private,faae3449a9c3786fd345b16cdfdebe988570689b5627d1f3392ced599dea2d5e,2768.0,0.0,,,,,,,,,,
Компонентный,SCART,S-Video,композитный/,,,,,,,,,,,,,,
дам сутки на проверку/,,,,,,,,,,,,,,,,,
Шифтеры триггерные SHIMANO EF-51/,,,,,,,,,,,,,,,,,
Материал окрашивается полностью в массе,используем органические красители,что позволяет цвету не тускнеть и не выцветать./,,,,,,,,,,,,,,,
АКЦИЯ!!! ПРИ ЗАКАЗЕ ПОТОЛКОВ НА ВСЮ КВАРТИРУ ПОЛОТНО В ВАННУ ИЛИ САН.УЗЕЛ В ПОДАРОК! СВЕТИЛЬНИКИ В ПОДАРОК!!! /,,,,,,,,,,,,,,,,,
Высота	85 см /,,,,,,,,,,,,,,,,,
53ce4720d3a1,dbd763d30d8e,Ростовская область,Сальск,Хобби и отдых,Коллекционирование,Военные вещи,,,Офицерская форма,Комплект военной формы ст. л-та ВВС 1995г. Р-р 48.,5000.0,25,2017-03-27,Private,892a079eccec108fe1bb7269663c9fea5785ae0a136cec810309eb3ad60a4e50,1378.0,0.0
. б.у.белый и красный(около 60шт) по 4р.... самовывоз/,,,,,,,,,,,,,,,,,
7386a3dfbe0b,b4612cc3cb4d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Кардиган мужской,,2300.0,23,2017-03-21,Private,6752f1e763a97c21e6289150e6cc6db4cf606241e26ac0f4b1d0e9eda23b5e31,626.0,0.0
b72a1cee28af,115030c05f94,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Костюм,"Костюм на мальчика, не надевался ни разу",300.0,90,2017-03-23,Private,e4c3d33013c4e549b2c312f464606bb77bb52eb95b7d36e65c1ee737aee49686,41.0,0.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
07a23ba4ff61,cca519497269,Татарстан,Бугульма,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина indezid,"Продам стиральную машинку,ей 3 года,работает исправно!",6000.0,74,2017-03-28,Company,8f8c72db0ca655ea7248b7739cb08daeb67951b3aa3fa8e2540aaeb90315f1a7,1983.0,0.0
4d7b8c4e74a4,cd449dc7f382,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки,,1000.0,37,2017-03-15,Company,93191ee78090bcead19e315f9d0c861498f2ae2c227da9e72e5552f4c1ca2455,501.0,0.0
Септик,скважина,электричество. ГАЗ В ДОМЕ./,,,,,,,,,,,,,,,
✔Тайский бокс 💪👪/,,,,,,,,,,,,,,,,,
— -Число дверей: 2 /,,,,,,,,,,,,,,,,,
cd93195d6658,db950e4e0e95,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Штукатурка,"Штукатурка,шпаклевка,выравнивание полов под уровень",250.0,12,2017-03-22,Company,,,0.4
Ножка: с наконечником для твердого грунта/,,,,,,,,,,,,,,,,,
Коэффициент нелинейных искажений	0.03/,,,,,,,,,,,,,,,,,
Регулируемые ремни на педалях./,,,,,,,,,,,,,,,,,
f8f218d80fae,64e57d362290,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска-трость,Детская коляска-трость.складывается в очень удобную и компактную .легко размещается в автомобиле или переносится на плече.,1000.0,17,2017-03-18,Private,983ddbd6455b491249846525060e222b86c467125e70969639409e493bdbc0eb,862.0,0.21885
- Вентиляция передних сидений/,,,,,,,,,,,,,,,,,
29ed850ddd8c,48a6285d61fe,Челябинская область,Южноуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилет,жилет с капюшоном на замке - молнии,250.0,11,2017-03-19,Private,321aa055cab34971be3edc79955c440444f946ea36a3d8a346a1e6fc23ded4ba,2042.0,0.0
d04d42e59f3b,b381767f20c9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),На теплую погоду,Хорошая.,350.0,4,2017-03-19,Private,13e3c202016149281c25638a248ebcf6c6e0d9924cc3e879e38a6bb179249059,96.0,0.0
Оформление на вас /,,,,,,,,,,,,,,,,,
8a1ebce67e13,a2cd04bb2185,Ставропольский край,Будённовск,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2004",СРОЧНО!!!/,,,,,,,
"с 10 до 18 суббота-воскресенье\"",21975.0,11755,2017-03-21,Shop,485f4cf92d44921d3ee044b7a99e56227691d4e1f41648f019442d3b8a925fcb,1431.0,0.0,,,,,,,,,,
cda2f9eb65c9,74ccac80afd6,Саратовская область,Энгельс,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63.6 м², 9/9 эт.","все комнаты изолированные, большая кухня, застекленная лоджия, тихий район, рядом школа, детский сад",2500000.0,3,2017-03-18,Private,fb9e4444478b08d209ce869f731025428ca2fb62de58f6519c9992eb62cbce77,2217.0,0.16401
685f44c10d66,59d4d28a76cc,Пермский край,Кондратово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/5 эт.",без ремонта,1500000.0,10,2017-03-25,Private,,,0.0
55d7adaa3790,ada67eedef69,Кемеровская область,Прокопьевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"iPhone 6, цвет серый, состояние отличное, продаю в коробке с зарядным устройством и кабелем зарядки. Объём памяти 16гб. Обмен не интересен.",17500.0,1,2017-03-17,Private,547651044e19904fac5eb300e4ddbaf5b48265fd669d3903655ea9bb3dceba99,2918.0,0.33973000000000003
a025cef1a502,c68909fab5d4,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка новая подростковая,Продаю 158 размер на мальчика.,1000.0,9,2017-03-25,Private,c32c5dd70bc49fe1da7c8d96c6485830823339c0c24905d14651226207728028,53.0,0.0
1. УФ лампа 36 ватт,без таймера,гарантия 30 дней./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Основные характеристики стульчика для кормления Happy Baby William:/,,,,,,,,,,,,,,,,,
409b5a266f53,563ca5d6eab0,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки,,300.0,28,2017-03-20,Private,d59a554c76ede3a3cc6de548431cb6818f3057af8da0892e72acd790c959ff96,580.0,0.0
a796a9b31636,74ab90443f04,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Покрывало детское,Породам новое покрывало + наволочка 40*40в детскую комнату. Размер 150*220 . Хлопок 100% плетение сатин. Двухстороннее.,3000.0,259,2017-03-23,Company,ef8ebad0078ae19c2e8550e3f2b714b514f00580aefb84109535f7dda1f81efc,1009.0,0.0
- зарядное устройство для батареек;/,,,,,,,,,,,,,,,,,
65d2b67f357d,78c6e1a8d6a7,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Открытки,,,Приглашения,Продам приглашения на свадьбу - 17 шт,100.0,8,2017-03-28,Private,5aa6d46c973484232bb3759094eead511b9c3329a2876dfb11575b03e1885c50,2397.0,0.0
0202474665bb,67cc7ec6fc68,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продам платье. В прекрасном состоянии. Можно одевать и на работу и на торжество. Есть запас для животика, подойдет и для беременных. Отлично скрывает недостатки фигуры. Можно и на 48 одеть. Стрейч.",400.0,21,2017-03-20,Private,91cba3b51dfe280dd7b251dec26d57d90b5aaec843060a4019969766dc89e483,106.0,0.0
Можно примерить и забрать лично или заказать доставку по Краснодару курьером - услуга доставки на примерку до 8ми платьев стоит 300 руб./,,,,,,,,,,,,,,,,,
c82da082e679,21968e98768a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Подушечка для колец,,150.0,20,2017-03-24,Private,e7a688a0805d2ef3949471f8a2029e2f8604fc155bc8800e7242220499d21a03,133.0,0.21082
В стоимость тура включено: /,,,,,,,,,,,,,,,,,
d3c916699779,0a7e5a641023,Ярославская область,Рыбинск,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2013","Автомобиль в отличном состоянии, не битый, не крашеный, всё работает, хозяин один, диски литые два комплекта.",450000.0,1,2017-03-18,Private,76ecdb286f7854665299af4ba0afaa5b95319046149f0800763e03cf9b70eeb3,2264.0,0.0
7. Подушка 30х40см/,,,,,,,,,,,,,,,,,
****ПЕРЕХОДИТЕ ПО ССЫЛОЧКЕ В МАГАЗИН У НАС МНОГО ИНТЕРЕСНОГО ДЛЯ ВАС!*****/,,,,,,,,,,,,,,,,,
- высокое качество/,,,,,,,,,,,,,,,,,
-широкое посадочное место 400 мм/,,,,,,,,,,,,,,,,,
1c61de5ef571,564e0ef0fc26,Кемеровская область,Гурьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Обувь для мальчика,"Кеды для мальчика, 20 размер, состояние идеальное, 250 руб.  Ботинки поздняя осень, ранняя весна, 21 размер, состояние отличное, 300 руб",300.0,9,2017-03-27,Private,79af347593c31f887a6b1890a7eb43fa01ff54146705171c5318485b5b6b0f0d,47.0,0.0
Все необходимое в одном устройстве/,,,,,,,,,,,,,,,,,
Стойкость подошвы к воздействию масел и бензина,других агрессивных сред/,,,,,,,,,,,,,,,,
Высокотехнологичный маунтбайк с навесным оборудованием профессионального класса способен покорять любые маршруты. /,,,,,,,,,,,,,,,,,
bc643f45d8d3,189374e5d256,Красноярский край,Красноярск,Животные,Собаки,Сибирский хаски,,,Кобель для вязки,"Предлагается белый парень для вязки-Леур Маджестик Цой.Документы РКФ,оценка для разведения имеется.Оплата по договоренности.Территориально находимся в п.Стрелка г.Лесосибирска.",,4,2017-03-23,Private,930ac1721a1ae2b8b87eb5f383253345939c85049d305b019898d862946ceb98,2096.0,0.0
5573c4c60933,04c44ecc5769,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,"Новые красивые кеды. 34 размер. 20,5 см","Кеды суперские, удобные, красивые. Ошиблась с размером. На все вопросы отвечу. Можно мерить. Адрес уточняйте по тел или пишите. Дополнительные фото по требованию.",900.0,75,2017-03-20,Private,3fe6e5ad49dbc04cea5caceb541e283c17f5ca7da24780bc6fa46c7e2e1949a8,43.0,0.0
