item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
729042641b8e,342d76df6530,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),"Боди,слипы,песочники от 0-6 мес",1фото песочник 3мес 150руб Carters/,,,,,,,
Проживание: 6 ночей/,,,,,,,,,,,,,,,,,
Физический размер матрицы/,,,,,,,,,,,,,,,,,
-	Вентиляция сидений второго ряда/,,,,,,,,,,,,,,,,,
"ЗВОНИТЕ УЗНАВАЙТЕ УСЛОВИЯ\"",33700.0,497,2017-03-27,Company,5fc33694579e40b03c930271aab121f16b4276ec7cb7372ae6ebf1f3519ab0a6,1485.0,0.0,,,,,,,,,,
Скорость: Скорость вперед/назад./,,,,,,,,,,,,,,,,,
0f80b4793d50,f656272f3f4b,Ханты-Мансийский АО,Сургут,Животные,Собаки,Другая,,,Отдам в хорошие руки,На фото щенки вместе с мамами. Щенкам около 3-х месяцев. Симпатяги.,,19,2017-03-22,Private,2ab58cb434b97583d330f9cc078e4c9ddd9fc27fdcdba1b8370d85de129b7a8b,2148.0,0.0
микрофон x 2/,,,,,,,,,,,,,,,,,
аккумулятор 1320 мА⋅ч/,,,,,,,,,,,,,,,,,
НТС one x 16gb /,,,,,,,,,,,,,,,,,
495ae8be21dc,7cadd891d477,Челябинская область,Магнитогорск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Портативная игровая приставка gopher wireless,"Комлектация полная,состояние идеальное.Для любителей ретро игр!",1290.0,17,2017-03-17,Private,6e708ee0427fc112cc4b60bb5743da42c7bfebebfc0772d167f5f0bbc5b3b1d4,2891.0,0.0
Длина вил 1150 мм./,,,,,,,,,,,,,,,,,
8c2a14c243ac,88be7d792e91,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,Гель-лак блюскай,"1) Продам гель-лак блюскай.  Все цвета новые, нанесены только на палитру. - 130 руб./",,,,,,,
c120bfee736a,1bb7e3aa56be,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье в стиле DG (Dolce Gabbana),Платье в стиле DG (Dolce & Gabbana) бу пару раз,1500.0,63,2017-03-16,Company,0088d6402122fb27b48a645584385720dfd22c70541099dbf6ad9a979ea2b79a,82.0,0.0
5deee2cbbda0,43a74af0b5a1,Самарская область,Волжский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 5/10 эт.","Продается 1 комнатная квартира со свидетельством,в черновой отделке./",,,,,,,
Потребляемая мощность	1850 Вт/,,,,,,,,,,,,,,,,,
0b710e828ad8,5fc5edbd6071,Самарская область,Приволжье,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47.2 м², 3/3 эт.","Уютная, теплая, светлая 2-х комнатная квартира в центре Приволжья. Хороший ремонт, застекленный балкон, встроенный вместительный шкаф-купе. Все коммуникации в идеальном состоянии. Санузел раздельный, подъезд чистый, крыша отремонтирована, не течет.",1250000.0,5,2017-03-21,Private,e4c071e19dd23149f9688465dae5807ce5c66359e367fdcc15f11e17bc802ac5,2219.0,0.24865
Количество SIM-карт	1 SIM/,,,,,,,,,,,,,,,,,
e4352708e0b1,444c9e5cc3c5,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"\"\"\"Медицинская\"\" банка\"","\"\"\"Медицинская\"\" банка","объем 3 литра. Новая. Крышка притертая. Без единого скола. Можно использовать для интерьера помещения.\"",750.0,536,2017-03-16,Company,2a1c817ba28f4e6419817e596eb7a287ae964aecc82d9c4740f09464461ecdcc,1638.0
"Торг уместен\"",1500.0,9,2017-03-26,Private,3312b32ae6cf0ceae5435b59f654cbeeefa68bd6ee4519de6dfe4a4cab4ba45a,2370.0,0.82668,,,,,,,,,,
c4ebca464f67,784b1fc053c8,Волгоградская область,Волгоград,Транспорт,Грузовики и спецтехника,Бульдозеры,,,Продам трактор Т -170,"Продается трактор Т-170 разморожен двигать, ходовая в хорошем состоянии. Все вопросы по телефону.",250000.0,18,2017-03-21,Private,797fdcaa324d50548d50b06a0c724fbebf77fe8d021f39444a0d2642b12e4b0b,1081.0,0.0
5b5e0e7ecea2,a77e9e3c75bc,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нагреватель для бутылочек avent,Нагреватель в хорошем состоянии.  Почти не пользовались.,600.0,199,2017-03-19,Private,f345cd254c24a97c2b5195da80b5ddbf9ef699d79c50f4698ff3a6dbc2d5b7e3,808.0,0.0
🌸Зона над губой- 50/,,,,,,,,,,,,,,,,,
636f74ff549a,38cc96e3b5d3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Продам брюки весна-осень р. 92,продам брюки OYT-WEAR р. 92 весна - осень в идеальном состоянии,500.0,34,2017-03-25,Private,7352e0bb6859fc36bb654993619ae3b66571e0419aeaac3954ab2de9c5566a14,69.0,0.0
32b43b95f836,dc3567743dea,Краснодарский край,Хадыженск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю квартиру в г. Хадыженк из расчёта материнский капитал+ наличка. В начале мая. Рассмотрим варианты.,900000.0,1,2017-03-21,Private,,,0.28925
Рекомендуемое дополнительное оборудование:/,,,,,,,,,,,,,,,,,
Число пикселей на дюйм (PPI)/,,,,,,,,,,,,,,,,,
16х220/,,,,,,,,,,,,,,,,,
Среднемесячные обороты: 190 000 руб./,,,,,,,,,,,,,,,,,
ee5db6cd1243,4d3f6aa1f1fa,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полочка,размер: ширина -33 см.длина 54 см.,550.0,10,2017-03-24,Private,f85a3d0d7978e94d263a945b737b16ec66cb31304eefb3977fc2aa950c14ac9c,1536.0,0.0
80e31dc65f69,fb07df8c4291,Ставропольский край,Ессентуки,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина гобелен,"Пользовались картиной недолгое время.Не подошла к новому интерьеру.Есть пару незначительных царапин на рамке, покупали с ними.",600.0,17,2017-03-21,Private,0c8cf6779ef82c2cb011c4318d756a98fc2dbe24863b3b8edf9f74b38a2df184,1557.0,0.17886
6e87105c6961,ab09c7931e76,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки,Продаю Колонки Радиотехника S-30В  В рабочем состоянии.,2000.0,161,2017-03-20,Company,6b63d2c13b529f9e78882b1405006041e014658093f2da0052b5132dd23afc09,3030.0,0.11048
Играет песенка,мигают фары./,,,,,,,,,,,,,,,,
Руль	стальной/,,,,,,,,,,,,,,,,,
325335fbb825,90a41f0da5a2,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Беговел,Беговел покупали в триал спорте за 9700,3000.0,22,2017-03-23,Private,a07ced6d5b40ec09f515fe3b383f20b972fa3ed452376301115eb43c5d076314,874.0,0.80323
35d2754ef59e,400fa0528c4c,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сервизы посуда,,50.0,94,2017-03-19,Company,1d62318175ddea1ca42a4122b996a9f017b38c0f459954444211accb831db014,1520.0,0.86521
e79be76d3c90,f2a70131d565,Ханты-Мансийский АО,Когалым,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кимоно,"продам кимоноб/у, рост от 116",500.0,19,2017-03-19,Private,4534c68a77c12c8bc15150a336298ebe62dd94e1b5ce1a00b500d4feb0fcbe59,2619.0,0.0
Каждый день с 10:00 до 20:00 часов/,,,,,,,,,,,,,,,,,
•	обладает высокой прочностью сцепления с основанием и водонепроницаемостью;/,,,,,,,,,,,,,,,,,
43b181ee252d,2f823dc55904,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новая куртка,,2200.0,598,2017-03-22,Company,c6b41e58d33fbca548922c595d735f5bd42bf3ebe38c883b666915d3059bee82,539.0,0.0
-Датчики дождя и света/,,,,,,,,,,,,,,,,,
53c84019b87f,2da777b32e9d,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Ps3 игры,1)Call of Duty: Black Ops -300/,,,,,,,
f2e28196d30f,66d1ac71add0,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стенка Юниор ваниль,Салон детской мебели BABYCAR представляет вашему вниманию/,,,,,,,
Декоративный камень высокого качества,который характеризуется выcокой морозоcтойкостью,теплостойкостью,является практически паронепроницаемым,благодаря чему обеспечивает хорошую теплоизоляцию помещения. Разнообразная палитра фактур,цветов и форм позволяет использовать искусственный камень для декорирования любых задумок,воплощая в жизнь самые смелые дизайнерские находки./,,,,,,,,,,,
Дизайн CTV-Tech/,,,,,,,,,,,,,,,,,
— Вилка: SR 29 XCM HLO,ход 100 мм/,,,,,,,,,,,,,,,,
a117d6bef7c1,15f22d86e956,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная,куртка натуральная кожа в отличном состоянии. на холодную весну с воротником песец и подкладом . когда потеплеет отстегивается воротник и подклад и получается обычная кожаная куртка на теплую весну,2000.0,208,2017-03-16,Company,d201c2378298db19ee3ff074540e62386aaeaa743b3ce9a50875777a33b6241a,527.0,0.0
013b89de177b,17a3479c978c,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботиночки,Ботинки Нат.кожа по стельке 12 сс,500.0,47,2017-03-25,Company,7c5d2b509a77c0c359b7275cca6359b661621fdc7a25842eff79d9a662d94559,2020.0,0.0
Шлейф матрицы HP Probook 430 G2 [DC02001YS00]/,,,,,,,,,,,,,,,,,
Не требует дополнительного программного обеспечения/,,,,,,,,,,,,,,,,,
6245cbca633c,760859cd9c88,Татарстан,Бугульма,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пальто для девочки,"Пальто осень-весна,в отличном состоянии, размер 36,на 6-8 лет.",700.0,235,2017-03-15,Private,391d65b61d5d7d20ef47b3e4e54883d35f751dbb1f845e382def2e71edab4f16,535.0,0.0
568f254d5b04,4fae74df2f2b,Башкортостан,Уфа,Животные,Товары для животных,,,,Кости для собаки,"Говядины обрезки, кости, жилки, лёгкий, 25 рублей за 1кг. Постоянно есть звоните!...",25.0,2,2017-03-20,Private,bf9fff51bdaa2cb3cbdb748fdafae1b098b64539b32b460434b24c2408801e6c,1170.0,0.39355
256ff0fdfcc5,7dd3749412df,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботиночки мембранные Reima,"Продам отличные ботиночки Reima, фирма в рекламе не нуждается! Носили теплой зимой и сейчас весной! Зимой с носочком ребенку тепло и удобно бегать, очень легкие и непромокаемые! Сейчас носили бы с удовольствием, но уже маловаты(",1100.0,2,2017-03-24,Private,1cecae1a9f6e218e1e58f8ae6947850989077545f3638f71cb87c4454b81b710,47.0,0.0
6df688fab4df,0827905ac6d7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Вильветовые модные брючки на весну для девочки,,500.0,9,2017-03-24,Private,82fb2b338cf788cc9d97de112fd701cadb0a06463b9d1ad7c3e3d50ba79e1464,567.0,0.0
В Авариях не учавствовала;/,,,,,,,,,,,,,,,,,
8e42d4ec02f9,d9e1343e0c0a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка.Б/у мало,,1200.0,2,2017-03-21,Private,7f0f70abf2390788d9fe347ab7c99db52b53058c53c99bf5d3d3fb1d8cd13034,628.0,0.0
Собственная мастерская!/,,,,,,,,,,,,,,,,,
613952bc8ea9,ede41b633407,Кемеровская область,Прокопьевск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,- Автокресло от 0 до 18 кг;/,,,,,,,
Ламенирование 800-1000/,,,,,,,,,,,,,,,,,
1776831c0733,68ae0d068891,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Другое,,,Карниз для штор,Карниз 2 шт. - 3м и 2 м б/у в хорошем состоянии. Цена 300 руб.,300.0,20,2017-03-22,Private,d69a4117187f80923d8ee27488704359308782555f88e5362479dbc8bce319fc,1513.0,0.48605
Грузчики./,,,,,,,,,,,,,,,,,
5d6257c6bf94,56ddaf90b753,Пермский край,Пермь,Животные,Собаки,Другая,,,Шикарную метиску терьера в дар,"Этой молодой красавице с расцветкой, как у хаски, всего годик. Она метиска терьера. Кличка Лэкси. Она уже приспособлена к содержанию на улице,т.к. у неё очень хорошая густая шерсть. Лэкси очень не обычного окраса, спокойная по характеру, подойдёт абсолютно в любую семью, даже с маленькими детьми,т.к. Лэкси очень контактна и не агрессивна, но в то же время у неё присутствуют охранные качества. Лэкси СТЕРИЛИЗОВАНА, так-что проблем с кобелями и со щенками не будет ни каких. Отдадим Лэкси только для содержания в коттедж или частный дом добрым, надёжным хозяевам, а, если у вас есть ещё один питомец- охранник, то они быстро подружатся. Звоните. ВСЕ ВОПРОСЫ СТРОГО ПО ТЕЛЕФОНУ. ЕСТЬ ЕЩЁ МНОГО ЩЕНКОВ И СОБАК ДЛЯ ОХРАНЫ И ДЛЯ КВАРТИР. ОБРАЩАЙТЕСЬ.",0.0,1093,2017-03-16,Company,18eef855be3011dfced8370e225951b1d43d1fdec8ccac1bb77bf529e786d1af,2122.0,0.0
"Джинсы легкие 86 см- 450 руб. Все вещи в отличном состоянии и хорошего качества.\"",450.0,21,2017-03-21,Private,1b92b1b0cf06734e632a962677e3b81e6d910304857b3c37f4df116e6f9b0e68,42.0,0.0,,,,,,,,,,
4de9f822d71b,6af917d3872a,Ростовская область,Ростов-на-Дону,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж Юпитер 5,"электронное зажигание, новый аккум, отличное состояние, на учете, находится на Стачки (возле карьера), но могу приехать куда угодно",25.0,22,2017-03-25,Private,e314f709b19be8109a10d8d74741350c896446fe3325f4f607b1b51cadf38280,1138.0,0.0
Более 100 штук доставка по всей России бесплатно/,,,,,,,,,,,,,,,,,
вес нетто: 6,3 кг/,,,,,,,,,,,,,,,,
bf0a88f8449e,0f5e2768700a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Красивая праздничная мужская рубашка под запонки,"Рубашка новая. В мелкую ёлочку,с атласным переливом.Размер указан 39. Наш М. плотные проклеенные манжеты и воротник. Размеры по точкам,по красным 74,по синим 63,рукав от шва ,по зеленым точкам 71, расстояние от плеча к плечу  желтые точки  46, розовые 53. Стасова-Ставропольская",700.0,214,2017-03-25,Private,b84062c7cd436ca2f7adc6bf369392c28e97d59c3315252583fe2e02d306ffe2,635.0,0.0
Ширина полезная от 1150 мм/,,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
"Решил продать потому что не подошла\"",1000.0,1,2017-03-18,Private,79e1d600a4652f0936815ff2cdb57dcea8d4f6f10dac12f25fdc8ab5b7badda0,3064.0,0.0,,,,,,,,,,
Артикул:	RAMT-11024MG (по нему в поисковике можно почитать отзывы,узнать характеристики и цену)/,,,,,,,,,,,,,,,,
16/,,,,,,,,,,,,,,,,,
9ceb9e9e003d,4c1bb0822a1e,Красноярский край,Красноярск,Животные,Собаки,Ротвейлер,,,Ротвейлер брак по шерсти,Нужен щенок длинношерстного ротвейлера,10000.0,4,2017-03-27,Company,0a63e2aee5a2a9de017a9aa927bc7880bfe70cb49c8b2855044f093f5d335851,2101.0,0.02688
3ff1180388aa,2fe516ff71a8,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S на 64 гб,"НЕ восстановленный, как большинство других телефонов на авито. Память 64 гб. Все родное, ничего не менялось. Отдам чехлы в подарок. Коробка, документы, чек - все сохранилось. Работает без нареканий. Продаю так как купил шестой айфон. Абсолютно в любое время можно звонить",10000.0,1,2017-03-25,Private,17c99c09f286e2bdd8e60e4dc3f057410a0ab99fb1133714a540613ccf2ac7f8,2918.0,0.0
рессоры 6 спереди и 7 сзади/,,,,,,,,,,,,,,,,,
845689a0ff64,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кросс-боди eleganzza,Материал : натуральная кожа/,,,,,,,
dd1535bf3e69,99ddda088f6f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Пакетом,"Вещи Б/У, /",,,,,,,
"Калининград - самовывоз\"",150.0,275,2017-03-26,Company,669eb01fe5b3cad9d714528345a06128e2a6c5a6daa63207258dbcd97546453f,2487.0,0.0,,,,,,,,,,
Приглашаем Вас,"посетить новостройку вместе с центром недвижимости \"\"\"\"\"\"\"\"АВЕГА\"\"\"\"\"\"\"\" и совместить выбор квартиры с получением консультации по интересующим Вас вопросам. После экскурсии оставить за собой бронь на свободную квартиру. общая площадь квартиры 60 метра - Холл 8 метров - сан/узел 4 метра - лоджия 4 метра - Комната 17 и 14 метров - кухня 11 метров Квартиры с черновой отделкой комнат",на полу стяжка. Проведены системы отопления,водоснабжения и канализация. Выполнена разводка электроснабжения и слаботочных сетей. Пластиковые стеклопакеты,входная металлическая дверь. Благоустроенные подъезды. - Цена квартиры 1 964 000 руб. - Современный новый дом,от надежного застройщика. - Помощь в оформлении заявки на ипотеку за короткий срок - 7 банков партнеров. Использование материнского капитала. - На сайт выгружается не полная база объектов. Звоните нам и выбирайте нужный Вам объект в любом районе города. Район богат объектами инфрасруктуры: школы,детские сады,гимназии,поликлиники и пр. РАБОТАЕМ БЕЗ ВЫХОДНЫХ. ежедневно с 9-00 до 22-00. Звоните,"опытные специалисты с удовольствием проконсультируют Вас! Вместе с тем юридическая консультация специалиста бесплатно! - ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ: Уникальное предложение - квартира с ремонтом!. Услуга \"\"\"\"\"\"\"\"Жилье под ключ\"\"\"\"\"\"\"\".стоимость ремонта 1 кв.м. 2500 руб.( считаем по полу) Материалы входят в стоимость! !! Стоимость квартиры с ремонтом 2 113 000 руб!!!!В ремонт входит: стены оштукатурены",выровнены,наклеены обои,установлены межкомнатные двери цвет миланский орех,натяжные потолки по всей квартире,в санузле на полу керамогранит,стены окрашены. Вам остается только положить зубную щетку в стаканчик и завезти свои вещи,"что бы отпраздновать Новоселье! Наши услуги оплачивает застройщик! Мы работаем без комиссии.\"",1964000.0
dbcea22dc39f,8f289233aa25,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Двуспальная кровать \"\"Милена\"\"","спальное место 160/20\"","Спальное место 160/200,кровать изготовлена из  массива ольхи, покрытие  полиуретановой краской, оснащена ортопедическими ламелями",12000.0,1,2017-03-26,Private,8ad7fc8a523509d37783fb09515a9c0498c117fc3ed335af58974f27d7843da0,1439.0
"Оформить заказ на сайте и получить в нашем \"\"Клубе \"\"/",,,,,,,,,,,,,,,,,
Собственное производство. Кратчайшие сроки изготовления. Конкурентные цены./,,,,,,,,,,,,,,,,,
— Гардероб 1.2 метра/,,,,,,,,,,,,,,,,,
Поддержка CI есть,поддержка CI+ /,,,,,,,,,,,,,,,,
e3b3421f4e41,12b78c6b3034,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,Прдам ноутбук новый,Продам новый ноутбук Lenovo IdeaPad B70-80 (80MR02QDRK) куплен 04.02.2017г. Цена 33 т.р. Обмен не предлагать./,,,,,,,
4636d2dccb9e,d0123a1d6139,Самарская область,Самара,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряные серьги 925 пробы с фианитами,Серебро: 925 проба/,,,,,,,
Вид	эспрессо./,,,,,,,,,,,,,,,,,
4ea861670cf2,15a0750be13f,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 24 м², 5/9 эт.","Продаю гостинку – СЖМ / б. Комарова, 21./",,,,,,,
"Состояние хорошее. р-р парка Победы.\"",150.0,9,2017-03-28,Private,072fd37241ec3b21112edd6c4648383014e1edb55d5d39a63a8c6182855aaa76,415.0,0.12579,,,,,,,,,,
— Холодильный шкаф; /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
3db2bcca2cf1,5267d1cccbb9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Босоножки,26 размер./,,,,,,,
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
c5b5454e9951,9892e445194e,Ставропольский край,Ставрополь,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Скатерти с салфетками,За оптом торг,600.0,113,2017-03-17,Company,ca51d7c9ba40c8fe91a361710737c3234a53bb5f5b7eb3596e851348ca5ceff4,1415.0,0.0
Наш автосалон примет на реализацию ваш автомобиль на выгодных условиях,ОХРОНЯЕМАЯ СТОЯНКА И МОЙКА ВАШЕГО АВТО БЕСПЛАТНО !!!./,,,,,,,,,,,,,,,,
ef926c79256a,4dc6e9e9c237,Татарстан,Альметьевск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Радиотехника,Магнитофон м-201 стерео/,,,,,,,
цена указана за штуку (соска входит в комплект)/,,,,,,,,,,,,,,,,,
ДИСПЛЕЙ И УПРАВЛЕНИЕ/,,,,,,,,,,,,,,,,,
c0ff81784c09,a6b3af5c7601,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Cтойка под тв,"Cтойка под ТВ, б-у, размеры высота 1,3 м, длина 1,55  м, глубина 0,6 м, по бокам по три полки, продаю. Район пл. урицкого. Самовывоз.",2700.0,29,2017-03-19,Private,81d38a493b040023d377cefed54141497ba5d25c796c001d83d5495a53c1d0d7,1457.0,0.0
6c4a33831108,aa77f253ad06,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Книга,,60.0,21,2017-03-23,Private,3ed5d2cfa112de948be28a42b1ca4955608dc879eaf7790d250d718b15dd88b1,2286.0,0.0
"Торг реальному покупателю.\"",3300.0,136,2017-03-20,Private,1d880b39dfbc9661a414210202977e71b91e3cc4114c9ebbc1be722b4b574651,811.0,0.80323,,,,,,,,,,
50dc7e852939,e3cab98d5703,Краснодарский край,Северская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Кабель ввг-П 3*1,5ок (N,PE) -0,66 Алюр","Приглашаем к сотрудничеству: монтажные бригады, строительные фирмы и организации./",,,,,,,
430a6454e234,d4f181566b1b,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Джинсовая юбка + маечка,Продам юбку(+майка). Состояние - как новые! Р-р 80.,200.0,356,2017-03-16,Company,69a09c4d100e8ec7176f1301ac27884a0abffe6299282f98881d2d56c4e8613c,109.0,0.0
1102d5d5fb60,74c35ec5514f,Башкортостан,Дюртюли,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам пальто,"Вельветое пальто, очень красиво смотрится. Размер 42. В отличном состоянии",750.0,2,2017-03-20,Private,e952bd7691acc7a8462c7fbe05f8c6efc8e86449489386edb426262804f74738,523.0,0.0
"Ширина 50 см\"",7000.0,28,2017-03-20,Private,8c41931cb127c2ef2e069badd526391ddb296c385047b0da56a67570885d11aa,1488.0,0.0,,,,,,,,,,
1) Машина тестоотсадочноя А2-ФШЗ. Предназначена для формирования пряника и овсяного печенья. (пряник,всяное печенье). Струнная резка./,,,,,,,,,,,,,,,,
-манеж для игр высотой 60см/,,,,,,,,,,,,,,,,,
0d8b570d2ce9,1e19ac0f143f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Навигатор Лексус,"Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,,
Агротекстиль/,,,,,,,,,,,,,,,,,
Управление: выключатель питания,громкость,низкие частоты/,,,,,,,,,,,,,,,
Преимущества: Резной натяжной потолок практичен и уникален. Светодиодная подсветка придаст всему решению оригинальность,создаст атмосферу комфорта и умиротворения/,,,,,,,,,,,,,,,,
28a31276eb4d,054bb5a16db9,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2010",Машина в отличном состоянии! Куплена в декабре 2010 года! Пробег реальный! По всем вопросам отвечу по телефону.,485000.0,16,2017-03-26,Private,35c1d3ea28ba4fd43b7c509ceecc0a42d05cbe8cd2c23fd0b8e8866c70a25e09,2264.0,0.0
59c9170696f4,8c15ab7b7ca9,Красноярский край,Красноярск,Услуги,Предложение услуг,"Красота, здоровье",,,"Депиляция (шугаринг, воск). Скидка на бикини 25!!","Депиляция зоны бикини теплым сахаром. Депиляция зон голени, бедра, подмышек теплым на Ваш выбор:  теплый сахаром или воск. К вашему удобству теплый, уютный кабинет. И гарантию чистоты обеспечивают качественные средства дезинфекции до и после процедуры, а также перчатки на руках мастера. /",,,,,,,
9f7a2f7efd56,8543c5f4d4ff,Воронежская область,Калач,Для дома и дачи,Растения,,,,Лепестки роз,,500.0,10,2017-03-26,Private,,,0.0
До центра Ростова 15 минут,район ближайший к центру!/,,,,,,,,,,,,,,,,
Б/у Нормальное состояние/,,,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,,
Состояние хорошее./,,,,,,,,,,,,,,,,,
