item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Основные характеристики:Операционная система:Android:6.0.1 Marshmallow;Cyanogen:13./,,,,,,,,,,,,,,,,,
Управление    сенсорное/,,,,,,,,,,,,,,,,,
5178b97cd112,17c76e168b08,Воронежская область,Бобров,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"продам два пузатых телевизора, маленький Samsung 2000р подходит для кухни,Большой panasonik 3000.",2000.0,48,2017-03-15,Private,,,0.0
41bdfbc647bf,908b5817d546,Нижегородская область,Нижний Новгород,Животные,Кошки,Другая,,,Продам кошку-экстрасенса,"На всех фото кошка всегда получается вот так. Ни один фотограф объяснить этого не может. Продаю, потому что аллергия на шерсть./",,,,,,,
возможность подключения MP3-плеера/,,,,,,,,,,,,,,,,,
73e33d49bea5,198bc38a75a8,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам куртку,Продам куртку весна осень.,1500.0,45,2017-03-26,Company,05e18bbac8a975e489180b70a0003d2f3bc0388bd689489bc265f11464020bd9,649.0,0.0
H.R.C. (кардио контроль): 55%,75%,90%,target/,,,,,,,,,,,,,,
9e1f86ad4081,bfe29c285907,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),Участок ровный с хорошим подъездом.Рядом п Шилово.,700000.0,4,2017-03-24,Private,,,0.12980999999999998
0ca96efb7aba,854794105a20,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 1/5 эт.","Продается 2-х комнатная квартира кирпичного дома в кировском районе. Территория двора благоустроенная, детская площадка. Есть места на парковке./",,,,,,,
219399def676,fae35b6ed6c7,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Продам сапожки на весну-осень,"Продам сапожки, по стельке 17см, теплые, удобные, на липучке. В отличном состоянии.",1000.0,12,2017-03-28,Private,339348d26c5463201a8563f05153faac5bde95ce9eef692e37d85e186fea457b,47.0,0.0
В доме оборудованы комнаты для кошек или мелких собак,размер 80*150 см,высота 2,5 м,с  полочками,когтеточкой и принудительной вентиляцией./,,,,,,,,,,,,
- Минимизация риска по договорам,/,,,,,,,,,,,,,,,,
5e4476aa330b,385f3a8a9051,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки. Ручная работа,Вязанные игрушки. Герои мультфильмов и другие. Из экологически чистых материалов и натуральных ниток (шерсть/хлопок)./,,,,,,,
569af40511b2,9f66d67e71e7,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"Продам люстру потолочную на 5 ламп, патроны  из керамики.",1000.0,42,2017-03-21,Private,245ff5f914675a91ff3a960ec3879e56f2053ccfbb27c62356398406de2a096f,1464.0,0.86521
5ffade903653,6f3810967127,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2006","Продам машину , подвеска вся новая  , колодки новые тормозные диски тоже , лоб треснут за него скину , движок коробка работает отлично .",240000.0,13,2017-03-25,Private,a9ad4c2002d2cb4751b7047c798f9631335cb826ae2461a263285628cfbc982d,1108.0,0.11369
87698a453454,6874c0f1ab65,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),"Толстовка флис, Pelican","Толстовка флисовая, теплая, фирмы pelican. 86 размера, яркая. Почти как новая",300.0,34,2017-03-25,Private,4ed747026d2e69d05d0e60926f03712845814b7227ac6bbbb6af480067ce3955,107.0,0.0
ТАК ЖЕ К НАМ МОЖНО ПРИЕХАТЬ И ПОСМОТРЕТЬ ВЕСЬ АССОРТИМЕНТ!БОЛЬШОЙ ВЫБОР ФИРМЕННОЙ ОДЕЖДЫ И ОБУВИ ДЛЯ ВСЕЙ СЕМЬИ!/,,,,,,,,,,,,,,,,,
2. Компактный СЛИМ-Дизайн - всего 2 см. ширина ручки при весе 40 грамм. /,,,,,,,,,,,,,,,,,
+Эл.стекл./,,,,,,,,,,,,,,,,,
1340f2a91be2,fd2046af8de3,Иркутская область,Ангарск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,UFC ps4,"Хорошие, прикольные драки, можно играть компанией. Диск в хорошем состоянии. Покупал месяц назад за 2500. ПРОСЬБА ПИСАТЬ НА ТЕЛЕФОН(т.к. не всегда могу ответить на звонок). ВОЗМОЖЕН ТОРГ",1000.0,6,2017-03-25,Private,4b1bed742e4538445d1a2b649d818b3b6d89a7faba805f36a49a792eb791fd31,2888.0,0.0
9b1ce8f5b0f1,6534bc2f7671,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Стекла для iPhone 5 и 4/4s,"Продам 3 стекла. 2 для iPhone 5/5s/5c/SE и одно для iPhone 4/4s. Каждое по 100, все вместе за 300",300.0,40,2017-03-20,Private,8b243ad52b5ba0c64733dfd392c3a31f214fac0f545bf5434eeaeb469bb558a8,2909.0,0.0
"Не подошел размер.\"",200.0,6,2017-03-18,Private,aba20a26852349de7c288b0055aa36d1074f78f6e9371f1afe35181b20af9122,593.0,0.80323,,,,,,,,,,
48cb2b5abe8d,00ed0b762ada,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Украшения на спицы велосипеда новые,Продам новые украшения для спиц на велосипед.в упаковке 35 шт.район шидростроя или российская.ватсап.,50.0,36,2017-03-27,Private,fb0cb664830b832aff03847a0bfc13baab28720f792ae80d3da2d42fd244dc02,760.0,0.0
По отдельности не продаю,торга нет. /,,,,,,,,,,,,,,,,
bf0ea7e66b50,68553910eca8,Челябинская область,Аша,Услуги,Предложение услуг,"Красота, здоровье",,,Коллагеновое обертование волос,"Коллагеновое обертование - это услуга восстановления волос,волос после процедуры выглядит здоровым и ухоженным.Кератиновое выпрямление и восстановление волос (2 вида).Запись и подробности по тел.",,2,2017-03-23,Private,1e02331695150007cc018eeb4083953e6f3b9485c895d95a53b90342ebcc36bf,680.0,0.8
1b5a238abe6b,b3ea793e8335,Удмуртия,Ижевск,Личные вещи,Часы и украшения,Часы,,,Браслет-переходник,Для lphone 5,30.0,8,2017-03-19,Private,ad191443f2a0684d2a3801724d5bab32b414ae01472fb2da4deab5c63aab0718,34.0,0.18485
✔заводская гарантия /,,,,,,,,,,,,,,,,,
"В магазине цены от 4 тыс.\"",1600.0,308,2017-03-26,Private,21dc641e6a2c5ac55a50a2df4dd5d8812143f3d6923b516ee79b4b73f0b1ae44,450.0,0.0,,,,,,,,,,
4a03a56f4b7e,afc879eca2e5,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм,Продам костюм/,,,,,,,
b77a27847690,99727c74b5dc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Штанишки HM новые,"Размер 104, носить как раз с роста 104, нам оказались большие (в талии тоже). Смотреть - Авиагородок",800.0,65,2017-03-17,Private,9d46a7acf0c9aa2852600fa792bddf878c805115833327c0f581c845bd75694d,70.0,0.0
- Подушка безопасности водителя/,,,,,,,,,,,,,,,,,
14447d2ae9d0,896650c5d280,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Каракулевая шуба на перешив,"б/у , убран подклад с утеплителем./",,,,,,,
Спальных мест: 2./,,,,,,,,,,,,,,,,,
34c15c5378ec,7ef5cc338b1a,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетономешалка 0.6 куба,"Продаётся бетономешалка самодельная вместимостью 0.6 куба, разборная. Двигатель 220 В мощностью 2 квт.",10000.0,2,2017-03-17,Private,35e51d89f60b97dc2d521088934807ff0d68b9a9eadf1eb8b1cce11b07afa77f,1222.0,0.86521
0ea7655e4155,2261d5f264e1,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Вечернее платье,Одевалось1 раз,3000.0,28,2017-03-28,Private,71218678e06d0e697fe76df0298d30d3de2f4ce90019a02c9c51ffd98eb1aa35,395.0,0.0
Размеры (ШxВxГ): 771x593x421 мм/,,,,,,,,,,,,,,,,,
Подбор квартир во всех районах города и района/,,,,,,,,,,,,,,,,,
d64acea956de,893af8d67cd6,Белгородская область,Алексеевка,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Mikrotik SXT Lite2,"Продам новую беспроводную уличную точку доступа для построения соединений типа мост «точка-точка» в диапазоне 2,4 ГГц дальностью до 2-х км прямой видимости./",,,,,,,
4 гига озу ддр-3/,,,,,,,,,,,,,,,,,
9524469a2059,5ead1ec09251,Иркутская область,Братск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Cycledesign Автобагажник,"Продам Cycledesign Автобагажник новый для перевозки велосипедов. Причина продажи - поменял машину, стал ненужен. Год пролежал так и не устанавливал.",4000.0,30,2017-03-25,Private,dd61428ef732497d34687f5395481bc061a78f1153319de1f9aa47b9aa46ef48,2727.0,0.0
87db6d720db8,e7f343341c3a,Иркутская область,Саянск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Продам ботинки,"Продам ботинки-весна, по стельке 15см (  23р ).",200.0,27,2017-03-15,Private,211314ecb337b2edcb14ae258dcc748960a08d81318439a7aafed573b346804a,47.0,0.34196
e764c18cf13f,aba179a1bdad,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Модели,,,Статуэтка фарфор,Размер 22х9см высота 15см. Клейма нет.,3000.0,57,2017-03-15,Private,f1dc90a9f68f740bb2e235eb5ad53cc2a3ed62f77ca3c7e593c2b7c43191c3a7,1618.0,0.0
d9f0393ddec9,4e0799a66333,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16Gb чёрный,Состояние достойное все видно на фото!проблем нет наращу не подвёл за все время пользования!от телефона не избавляюсь причина продажи купил 5s !теперь пятерка просто лежит!комплект телефон кабель и блок!все вопросы по телефону!без торга,7999.0,28,2017-03-27,Company,c1caa68c11cb64222d848a7b92a6621c22f727777cd9c89b18f8ffe0c9f4bb62,2918.0,0.76786
bb341efb1a6b,ed47abff0552,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Продаю сороконожки,"Продаю детские сороконожки 35 размер, Adidas, коллекция Messi. Б/у один сезон, состояние - отличное, есть незначительные потертости.",1500.0,34,2017-03-26,Private,d2a4788c84e0c18543328e1262d315d9ee7e803caeb2ba22b974a99e236ca8ea,2737.0,0.0
f62dc82cd3e4,3d683d38e832,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,,500.0,8,2017-03-17,Private,3e29634bd83eb359e152d5992e5d0692c7747991d71fb1870bfd5b034981d5c3,84.0,0.0
Аудио-плата + карт-ридр - 1200 р./,,,,,,,,,,,,,,,,,
память 32 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,,
d57e4be161b5,e11fb82a925f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 72 м², 7/17 эт.","СОБСТВЕННИК! (с собственности более трех лет). Квартира с очень удобной планировкой, приличным видом из окна. Теплая зимой, не жаркая летом. Никто не жил. Состояние - заходи и живи. Подходят все виды ипотеки",3400000.0,1,2017-03-27,Private,6c12c809adcc3cd9fc4c478ffac4768a8fdf4d2170b87a47ae707cfd5513aeae,2219.0,0.0
WINDOWS 8/,,,,,,,,,,,,,,,,,
"Звонки принимаются с 9-00 до 21-00\"",2995000.0,18828,2017-03-15,Shop,de5e43d646f41492f6b884127185de8c574c09e265fdf6a4d07d425197b35910,1377.0,0.15322,,,,,,,,,,
Вес: 8,5 кг/,,,,,,,,,,,,,,,,
6daeeaec5503,165b1510825c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилетки новые,Новые жилетки на мальчика. Размер:100,900.0,2517,2017-03-21,Company,5dcceaee2650037762e6fd6cc5b6cec4ec32546656da49b873b020cd83f363ca,667.0,0.12396
d5c07a9108d1,56ff6a51219e,Белгородская область,Томаровка,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки,продаются шапки для мальчика до 6 мес/,,,,,,,
Дополнительные функции:	Будильник/,,,,,,,,,,,,,,,,,
В комплект входит:/,,,,,,,,,,,,,,,,,
"ГАРАНТИЯ 2 года!!!\"",8000.0,6,2017-03-20,Private,b387b2bf47955057157311aa2cc73e4191dbc6d83a10a251c9b3d0aa254a58c4,1369.0,0.0,,,,,,,,,,
81766c58a006,a6cc1e582256,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Ультратон для стирки белья,Ультразвуковое устройство для стирки белья ультратон полностью в рабочем состоянии в комплекте само устройство и коробка. Пишите на авито либо звоните на смс не отвечаю.Забрать можно на суздалке рядом с остановкой Ньютона./,,,,,,,
910e8b344cb7,47a823c88c58,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Качественный складной массажный стол + Аксессуары,НЕДОРОГИЕ  кушетки только у нас! /,,,,,,,
Суббота: с 10 до 18 часов/,,,,,,,,,,,,,,,,,
Земля в собственности.Имеется крышная котельная./,,,,,,,,,,,,,,,,,
"- Экран 5\"\" FullHD AMOLED + Экран 4.7\"\" HD E-ink /",,,,,,,,,,,,,,,,,
Память и процессор/,,,,,,,,,,,,,,,,,
f09b04cfc260,298c90c819d9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,300.0,15,2017-03-17,Private,b58d7d61b740f6d9a1622fd746afb19a65818a00279395147ab45dc15d778fca,572.0,0.0
Звуковая индикация (8 тонов)./,,,,,,,,,,,,,,,,,
5f1867be5ac8,d43fc4f71cb9,Оренбургская область,Бузулук,Услуги,Предложение услуг,"Красота, здоровье",,,"Окрашивание бровей,ламинирование/ботокс ресниц",Девочки🌸/,,,,,,,
аккумуляторы: AAAx2/,,,,,,,,,,,,,,,,,
5cc1265822d9,8be03ad79fbb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам парку новая,"Продам парку новую, стильная и модная/",,,,,,,
Ткань 100% хлопок./,,,,,,,,,,,,,,,,,
Только коробочки немного потерты./,,,,,,,,,,,,,,,,,
- Установка смесителя,/,,,,,,,,,,,,,,,,
Все машины проверяются по базам розыска(залоги,кредиты,утилизации,криминальное прошлое)/,,,,,,,,,,,,,,
34ff2b394a69,45936c95f134,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска-модуль 3 в 1. Б/у,Детская универсальная коляска Dada Paradiso Group (DPG) Romance2  в 1 состоит из:/,,,,,,,
•	Время работы: около 50 ч/,,,,,,,,,,,,,,,,,
"- на электронные кошельки: \"\"Яндекс.Деньги\"\"","\"\"Qiwi\"\"","\"\"WebMoney\"\";/",,,,,,,,,,,,,,,
5a2a5fcc6e53,6956acb8e240,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье летнее,"Платье новое, с этикетками. На полный 46 размер. Платье с подкладом, потайная молния сбоку. Платье с завышенной талией. /",,,,,,,
341f0b4f53ac,5350d6ffd7b0,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка на весну-осень,,350.0,231,2017-03-21,Private,4eedbf745ecc749fb9aa72b37200615aa7799ff1af8d5d4251674aa364fedd6e,97.0,0.39373
9228ca5c471e,bc432394edef,Тульская область,Тула,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю дом в Мясново. В пределах шаговой доступности к улице Тихмянова. Дом кирпичный, жилой с хорошим ремонтом. Участок от 6 соток. Основные коммуникации в доме. Площадь дома от 50 до 80 м2.",2700000.0,6842,2017-03-15,Shop,,,0.07239
5bf5e76e83ba,778ed12a3543,Ставропольский край,Ипатово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор пиратов,Скажите что прочитали объявление на Авито и получите 10% скидку. Г Ипатово ул. Свердлова 16  2-ой этаж. Напротив Эдема.,1454.0,66,2017-03-25,Shop,8ea1dbb68d60ed5d94526e9e35b42859a570ead9f1d77c3f5956f750b08d3c76,837.0,0.0
+ Ипотека по ставкам от 7,9%/,,,,,,,,,,,,,,,,
35ef93f42162,c3f63412ecb5,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Спортивная кофта. Новая,Кофта спортивная. Новая. Германия. 70% хлопок 30% полиестер. Внутри с мягким начесом  Отправлю в любой регион почтой России пересылка за ваш счёт.,1200.0,187,2017-03-27,Company,987675d4cbe45f17381b8445dd73aa83fffe90993f83a7e0bf87d81d80de67a9,61.0,0.0
8624667ddf3a,903e98e857d4,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 170 м² на участке 11 сот.,"Жилой двухэтажный коттедж с гаражом 170 м². Фундамент-ленточный армированный, глубина 1,2 м. Стены-газосиликат, облицован кирпичем. Кровля-металлочерепица. Окна-ПВХ. Планировка: 1 этаж-прихожая, холл, зал, кухня, санузел совмещенный; 2 этаж-холл, 3 спальни, гардеробная, лоджия застекленная. Участок ровный, 11 сот. На участке 6-летний сад, виноград, более 50 кустов роз. Постройки: летняя кухня, баня, хоз.помещение, теплица, 2 беседки. Двор вымощен тротуарной плиткой, территория огорожена. В шаговой доступности автобусная остановка. До города 3 км. Торг.",6300000.0,12,2017-03-27,Private,0ac5f540767c42b38043b184ae101850fb3355893bb02778bf01ecdc2123b693,1752.0,0.05219
"Смотреть в районе Шарташского рынка в любое время\"",1100.0,65,2017-03-16,Private,7af04f338e14f52bb9d6091e2d744aa384af25f350726f9920c19a1e5d1c6d1a,51.0,0.0,,,,,,,,,,
f04c06b15697,9ff0f5a5bc1e,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Платье с аппликацией на 1,5-2 года","Продам красивое платье для девочки возрастом год-полтора. Цвет нежно-сиреневый очень красивое. Можно одевать как на торжество, так и на каждый день. Фирмы Cute Designs Little ledies. Матертал мягкий и приятный к телу. Сверху юбочка из мягкой сеточки.",350.0,34,2017-03-24,Private,aac51ebc8aec3cf3537ea253adca2332d96b1aa39f30f3e883f9bf64961a8289,82.0,0.0
4. Бирюзовая рубашка с рисунком,42-44 размера,цена 400р /,,,,,,,,,,,,,,,
утеплитель 150гр ХОЛОФАН/,,,,,,,,,,,,,,,,,
Подшипники: ABEC -  7/,,,,,,,,,,,,,,,,,
e6aaaf006b84,0ab53d27aa3f,Калининградская область,Калининград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотые эксклюзивные серьги,"Продам серьги, ручная работа, одевались пару раз, с фианитами , вес около 9 гр., с работой ювелира обошлись в 25 тыс .",15000.0,5,2017-03-26,Private,48f52ef5d240c27ebd18229435fbe864169a2f6621db954cd6dbabb9e40f1d53,16.0,0.0
3G,EDGE,HSCSD,HSDPA,HSUPA,HSPA+/,,,,,,,,,,,,
7cdc5331e88d,b29b511e49c5,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги спецтехники,"Камаз - самосвал, экскаватор погрузчик, автокран, грейдер, каток , и много другой техники.",800.0,3,2017-03-25,Private,d6dd974b74fcbb2ec0f550c07e6b83c3ea2757e73d055e678efe04b8a018f49a,1207.0,0.25
0fbad984dc22,3944b246a89b,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон для вашей малышки,"в замечательном состоянии. капюшон с резинкой,ушки не будет продувать. мягкий,тепленький (теплая весна).",300.0,59,2017-03-15,Private,7602d680728b5563f9a83ea54232f58cdd849ffa496a1ebee48ae3df30eee937,84.0,0.0
b85810e8642d,b96b3436d203,Калининградская область,Балтийск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат canon A3000is,"Цифровой фотоаппарат с возможностью фото и видео съемки. 10мегапикселей, 4х оптический зум, максимальное разрешение 3648х2736. Все в комплекте,плюс чехол.",1500.0,1,2017-03-26,Private,d3abc414ddea39e9fc498f22c622e55a5d9dd42a3ecf7a0bd76cbc177cd00224,1504.0,0.0
bcd087c1a00f,b1a5cea26ccf,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Джутовый межвенцовый утеплитель,"Ватин джутовый экстра (100% первичное волокно, без ниток и мешковины) толщина 8-10мм, ширина полотна 200мм, длина рулона 20 метров. Упакован в мешки по 4 рулона в каждом. Продаю остаток 6 мешков (24 рулона). Цена за рулон 20метров 340 руб.",340.0,1,2017-03-15,Private,c71421e9d5145fc157c2d5f2c473e17a85c0d2306a7bd111d6cac1c1d698180b,1737.0,0.13815999999999998
8ecd5e7de9bf,dbeb0a1fbe70,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мяч гимнастический,Продаётся гимнастический мяч для малыша и мамы,400.0,206,2017-03-17,Company,5c86b8f47b54df849a90f3347551dfe574f59a047add25125d56bae9cefc3622,835.0,0.0
fbea7e96f124,e2b22c6dbf81,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Обучение, курсы",,,"Английский язык, подготовка к ielts, CAE/CPE","Репетитор по английскому языку для детей, подростков и взрослых. Подготовка к экзаменам IELTS, CAE/CPE. Опыт работы преподавателем 19 лет. Опыт работы переводчиком 10 лет. Имеются сертификаты, подтверждающие уровень владения языком (IELTS, CPE) и владение методикой преподавания английского языка TKT Modules 1-3, TKT: KAL, TKT: CLIL, TKT: YL/",,,,,,,
Этот стол-кушетку можно использовать,как для косметологии,так и для эпиляции,шугаринга,наращивания ресниц,микроблейдинга,татуажа и массажа и многого другого . /,,,,,,,,,,,
cf452f5dc742,8c530632f522,Ростовская область,Зверево,Хобби и отдых,Велосипеды,Горные,,,Два скоростных горных велосипеда,Состояние отличное все работает. /,,,,,,,
BIOS	AMI/,,,,,,,,,,,,,,,,,
2896feb0f48d,d8570b3dd77a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто на раннюю весну-позднюю осень,"Продам пальто, утепленное искусственным мехом, тёплое,  размер 50-52. Светлое пальто отдаю даром.",2500.0,8,2017-03-25,Private,e8bbcbc1de822f5f5780c53127892297a045c09532e05d516abd34fa42ed5616,535.0,0.0
Обе рубашки выполнены в прямом крое и очень эффектно сидят по фигуре. /,,,,,,,,,,,,,,,,,
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
8a42813a706c,2561d91751ae,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Утепленные штанишки,В отличном состоянии,200.0,130,2017-03-18,Company,e6cc15efa3b8da762fe5bc5b774e5fac820ff8ac556b14f295b2288257e8750f,415.0,0.0
Новое /,,,,,,,,,,,,,,,,,
"ТОРГ. ОБМЕН на квартиру в Барнауле\"",5700000.0,13,2017-03-27,Private,81744f11e19c5ba2f84eac9e1deabba1a2db764ef91e2ab972d39bfd1690b6fe,1320.0,0.0,,,,,,,,,,
0ecb9eda96a5,d413cf88cbb5,Тульская область,Узловая,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Радио,Рабочий,7500.0,8,2017-03-24,Private,ef9d06d72d50f2d13a046ce6c1a27b33aec2881f86f4209b61d367062a09e217,2448.0,0.0
37512e04bf75,7dd48f2b419b,Краснодарский край,Туапсе,Бытовая электроника,Телефоны,ZTE,,,Сломанно гнездо,Полный комплект /,,,,,,,
ОБОД -ДЕРЕВО./,,,,,,,,,,,,,,,,,
Ищу профи в любом направлении,"чтобы сотрудничать на взаимовыгодных условиях.\"",10.0,29,2017-03-22,Private,e9b902c11d976944c3ee8c091aae72f59e4da16151b22ec3aa9fdc984abd8d3d,2953.0,0.0,,,,,,,,,
b4779b84016f,5ad7649c0dba,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Газель,"Высота до 2,3 метра! Звоните.",,2,2017-03-22,Private,13219681be73f4875106d625746a52315da32dc4ada8014f30a73da93c26ec66,2266.0,0.0
55075e29b5f6,a746154ed65a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продаю праздничные платья,,1000.0,62,2017-03-23,Private,384776aa9ab10ae770959645c7d082aafe8ab6aba1fc42a483abad4c7570c005,387.0,0.12459
5w -220В 240р (2шт)/,,,,,,,,,,,,,,,,,
d3b9351f90aa,9b845e061094,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка,😘Лёгкая прозрачная ветровка с рисунком на спинке😍Цена:890₽/,,,,,,,
•  Длина ручки: 17 см. /,,,,,,,,,,,,,,,,,
Сколько времени займет починка? – приеду к Вам в день вызова и сразу приступлю к работе. В тот же день задача будет решена./,,,,,,,,,,,,,,,,,
6b8ec6da5f44,d7ceddb2a44f,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат Дисней,"Отличный самокат для девочки принцессы Дисней Оригинал, /",,,,,,,
Acer TravelMate P453/,,,,,,,,,,,,,,,,,
-Московский вокзал (ост. у Макдональдса)/,,,,,,,,,,,,,,,,,
2. Площадь 37.19 м2….Стоимость – 966 940 руб/,,,,,,,,,,,,,,,,,
Все товары Вы можете посмотреть в нашем Интернет-Магазине: Сибманок /,,,,,,,,,,,,,,,,,
1d844e486631,d282cf57c107,Ставропольский край,Ессентуки,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Занавеска 3 на 2.70,ват саб,500.0,260,2017-03-23,Company,9f11e017498e743fb682407e34877ca8f96d82844eaf44b88055f6e2b8e7d941,559.0,0.0
Для детей от 2-х лет./,,,,,,,,,,,,,,,,,
Adjustable Side Impact Protection - система защиты от бокового удара;/,,,,,,,,,,,,,,,,,
a7a55d3f663d,b87fb8ef380e,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s 16,"Оригинал с документами, наушники, телефон в коробке. Куплен в restore в сентябре 2015. Не работает Touch ID. Цена вопроса 900 рублей. Продаю по причине покупки новой модели.",8000.0,191,2017-03-25,Private,263500f76569bbf30844b8246612720cdeb1a6ec20170540ea38dccadb967a9f,2918.0,0.76786
Продажа вызвана долгосрочной командировкой за рубеж,однако собственники готовы полностью ввести в курс дела,осуществить сопровождение в течение 2 недель/,,,,,,,,,,,,,,,
- 6x SATA 3 Гб/с/,,,,,,,,,,,,,,,,,
Шерсть	Есть/,,,,,,,,,,,,,,,,,
"Небольшой торг на месте\"",7500.0,22,2017-03-17,Private,135c9cc5f16ebb7f4d05d863b809d69a14d90ed2a71dee43fe4d98f313dba6b4,2368.0,0.19016,,,,,,,,,,
— толщина боковых стенок – 1,2 мм/,,,,,,,,,,,,,,,,
