item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
452702b94b9c,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,HP 255 G3 K3X69ES,Процессор: AMD A4-5000 1500 MHz/,,,,,,,
Современный жилой комплекс расположен на ул. Магнитогорской,Железнодорожный р-н,Ростов-на-Дону./,,,,,,,,,,,,,,,
Т.Ц.Аврора,1 корпус (Макдональдс),3 этаж,магазин «CAPSULA»/,,,,,,,,,,,,,,
Одевали 1 раз!/,,,,,,,,,,,,,,,,,
ba7d41bde6fd,09acf7645baf,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Игры,,,Horizon Zero Dawn,"Коллекционный стилбук ( Steelbook) формат G2, игра не входит в комплект.",1999.0,292,2017-03-15,Company,98640353f0372dd8f34293c377a5857427d23482b3d6eacd1cb43e9113e93a99,2286.0,0.0
"Рост 164-170 см.\"",300.0,7,2017-03-18,Private,3926aef328c9a7ba232bf8f062c3308122d6a3d9ab1a0e769aa2a012ab33badd,558.0,0.0,,,,,,,,,,
d300e261b1bf,7fe1b1bf9b09,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты adidas,adidas оригинал в хорошем состоянии одевались пару раз,800.0,237,2017-03-15,Company,0408eae7351ac18cad4da57c5ab280b2d2d6487a8ad9f4daf580b6c9cef5aa10,609.0,0.0
825ee3ea0ba4,978c70fcf6f8,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска geoby,"Компактная ( лкгко влазит в собраном виде в машину), маневренная, удобная! На сидушке было постоянно пеленочка, сапогами не вставали! Есть чехол для ножек, вместительная корзина!  Для стаканчиков убирается!есть ремни безопасности! Все снимается-стирается!3 уровня регулировки спинки! Есть карман! Единстаенный минус, сломался фиксатор, когда сложешь, но это не мешает, она и без него прекрасно стоит в сложенном виде! :-)",4000.0,133,2017-03-28,Private,3f4fda160f4f4c632705dc01bfc35d2a4ae254d3c6657f3168f5a2d9039db029,1002.0,0.0
S2,s3,s4,s5,s4mini,s5mini,note2,J110,g350,"j2 и к другим моделям\"",600.0,68,2017-03-21,Company,33ecaa42d729420efb9e9c3582ee86188682e2fb17341ea210de49e0a12635d3,2912.0,0.0,
Диван двух-местный/,,,,,,,,,,,,,,,,,
Длина: 120 см./,,,,,,,,,,,,,,,,,
Как перейти на сайт и увидеть больше?/,,,,,,,,,,,,,,,,,
4. Работаем С 2013 ГОДА/,,,,,,,,,,,,,,,,,
30 кадров/сек/,,,,,,,,,,,,,,,,,
Жесткий диск: 320 Gb/,,,,,,,,,,,,,,,,,
7ee0e4307cf7,82ca521f3f82,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки для новорожденных. Новые,Пинетки производства IN EXTENSO (ашан) 16 размера. Новые. Длина стопы 9 см. Цена 150 руб за пару./,,,,,,,
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~/,,,,,,,,,,,,,,,,,
Стоимость монтажа – от 1500 руб./,,,,,,,,,,,,,,,,,
aaa007e762bc,c6768928ea45,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пальто,"\"Пальто весна-осень. Марки \"\"Леди каприз\"\". /",,,,,,,
eb8689277ee6,c276d7158213,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony Play Station 3,"Sony Play Station 3 160GB лицензия + 2 джойстика + 3 провода( сетевой, зарядный, аудио - видео, HDMI - нету) + 5 игр(Tekken 6, Spec Ops The Line, Max Payne 3, Uncharted 3, Green Lantern:Rise of the Manhunters)",7500.0,23,2017-03-17,Private,ca2c7f4bba0199a17d35f7f1c51ffef378cb10156b7f2f4ef31430f277f6df5d,2897.0,0.0
Срок доставки: на следующий день после заказа /,,,,,,,,,,,,,,,,,
d149f4093f0b,f7ed995e7334,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Supra,"Рабочий ,в хорошем состоянии, мощность 2000 ,пылесосу 1год, насадка есть, есть безналичный расчёт, возможна частичная оплата любой микроволновкой ,телевизором ,музцентром, нетбуком, телефоном или обмен",1900.0,452,2017-03-22,Company,a800be119ef84cbaad0948ac60ce0d2ecf9c48dfd7688eadb3df36ad8050d3a8,1972.0,0.3413
СОВЕРШЕННО НОВЫЙ!/,,,,,,,,,,,,,,,,,
b128b82f18ae,8c0c13c4b52e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для беременной,"Красивое, удобное платье, состояние отличное, носила мало. На любой срок. Смотреть на Сельме.",500.0,10,2017-03-19,Private,092088a016698e9850d54c2f861923e1859a9d45b4c8cdf83300bdc011339cf3,404.0,0.0
Условия работы:/,,,,,,,,,,,,,,,,,
a3b23a35668c,2a4c8ce4c54b,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,Продаю нежилое цокольное помещение,"Срочно продаю ! Нежилое цокольное помещение под салон Красоты , парикмах. Массаж . Офис . В помещении Вода х/г, сан. Узел. Ремонт .",590000.0,1,2017-03-28,Private,5f8faf4e5f3126c54ee06b6844147b6697996b2f814bd62b85a051e861206aa4,2217.0,0.20683
задняя часть полностью снимается,остаётся большая москитная сетка-вентиляция на тёплую погоду,регулируемая подножка,ход мягкий,в управлении легка,сзади большой кармашек,тент съёмный,а также карман под бутылочку./,,,,,,,,,,
33dc854472a0,fe8d159d42c4,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Сапоги детские мембрана Kapika дутики размер 23/24,"В хорошем состоянии. Материал верха: водонепроницаемый материал/иск.кожа. Материал подкладки: шерсть 80%, искусственный мех 20%. Подошва: ТЭП. Вид застежки: молния впереди. Резинка-утяжка в верхней части. Очень легкие. Размер стельки 23/24 - 15,3 см.",1000.0,17,2017-03-17,Private,5bd66a4b44cb52bd926795583ae45667eaf0eb27c229a2b2a3f471adc82b6794,91.0,0.0
Размеры (ШxВxТ)/,,,,,,,,,,,,,,,,,
- съемный поддон,легко убираться;/,,,,,,,,,,,,,,,,
4c79bd85bac9,00fd73bce383,Воронежская область,Россошь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам штаны,,100.0,36,2017-03-19,Private,2e20dcd4724280e5fa43b54d58f5e93e66c399d8ae06b73cf295bfb8e3eefde1,119.0,0.0
- Вес 18 кг./,,,,,,,,,,,,,,,,,
9a0393c74521,43a9717cc6b5,Иркутская область,Братск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Наушники Hitec Audio Fone Pro weiss,"Магазин «Музыкант», Комсомольская 31./",,,,,,,
f9a24b9fd33a,9ee8be2c31a8,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung Galaxy Tab E 9.6,"Продам планшет Samsung Galaxy Tab E 9.6, новый (НЕ ТОТ ЧТО НА ФОТО) такой же, только запакован в коробке, новый, ни разу не доставали. На 16Gb, цена нового в магазине 16. Продам за 14.",14000.0,15,2017-03-15,Private,e0af32f3dff5c92fedcb23f6846373516011df8ce137522c4bbc5f68c4ebe6fe,2877.0,0.0
8026c78238ba,a7be7c79256f,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Учебная литература,,,Очень классная книга,Книга подойдет как для подарка так и для поступления в мед. Вузы. В отличном состоянии.,600.0,122,2017-03-26,Private,5acb9c5631a5a023f7213d5a80ee4a90ea1f8cee6110aa171b5c7b5bd27e4864,2286.0,0.0
6d6d97247852,119f6a59e15c,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продаю радиаторы отопления,Три радиатора снятые с новостройки. Хорошо для дачи или частного дома. /,,,,,,,
badcaa085428,73e69701c673,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,LikoBaby 301,Рассчитано на вес ребенка от 9 до 18 кг./,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Коротко о нас:/,,,,,,,,,,,,,,,,,
Кровельное покрытие:	металлочерепица (ООО «Металлпрофиль»)/,,,,,,,,,,,,,,,,,
Поддержка Wi-Fi/,,,,,,,,,,,,,,,,,
Школы № 38 ( пос. Лазурный ),№ 98 ( Красная площадь ),№ 50 ( Витамин комбинат ).  Детские сады № 17 ( пос. Лазурный ),№ 100 ( Красная площадь ). Ходит школьный автобус. /,,,,,,,,,,,,,,
На фотографии/,,,,,,,,,,,,,,,,,
37beb7a089b8,86d65e483614,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шлем Lassie размер L,Шлем Lassie весна-осень размер L 52-54,350.0,85,2017-03-27,Private,0cb37a723235aaeddad303d6ce606abca91a3e753ed84ef0ea7dd5ea02d3a015,58.0,0.80323
Описание:/,,,,,,,,,,,,,,,,,
e3bd943aad68,72c33eb927a0,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продам диван раскладной, ширина 1 метр с подлокотниками 1,3м/",,,,,,,
"идеален для пикника и отдыха на природе.\"",14500.0,1,2017-03-21,Private,2e0abafb2e3cefb7c20f8e1d1673a6ec3567a32907dea9202dc61c5a9fa935b6,2706.0,0.0,,,,,,,,,,
d191fd4c5a0e,e348056b2c5f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,В отличном состоянии,500.0,39,2017-03-25,Private,67792229ee2681c6d5f5c54cb16bc2969fbf78f9f5321a3ecbb297dffba98063,567.0,0.0
Функция запоминания настроек Да/,,,,,,,,,,,,,,,,,
Чек,гарантия,любой вид оплаты,доставка по России ./,,,,,,,,,,,,,,
3d5c79abcb50,c9bcc65e14e0,Волгоградская область,Волгоград,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт швейного оборудования,"Ремонт швейного оборудования любого вида и класса,обслуживание швейных мастерских,профилактика,консультация,гарантия качества,выезд (постоянным клиентам скидки)",200.0,1,2017-03-19,Private,23a2aba729f65b1e01fd73c679221b263e6b12fdaa0e63cc99f04ade062d32b9,1945.0,0.25
10 руб. 2006 года Сахалинская область ММД - 50 р./,,,,,,,,,,,,,,,,,
92a5b9313c8a,1bc16f6acb0f,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Другое,,,Пигмент жаростойкий чёрный 1063.Дулевский завод и,Продаю или Бартер,600.0,9,2017-03-23,Private,1134f6caa3f5d90e5d0c6ca68c61fdbf0177fbe60d68ac8ac8d5c35eff6de212,1325.0,0.0
* Наш адрес в Центральном р-не: ул.7-ая Гвардейская,д.4а,"оф.206. Офисное здание \"\"Гамма-Сервис\"\" (рядом с Арбитражным судом)./",,,,,,,,,,,,,,,
3a18661a5b08,fc8b9f041453,Воронежская область,Воронеж,Животные,Кошки,Британская,,,Продам британского жирного кота,Продаю в связи с переездом,1500.0,32,2017-03-18,Company,570a5a52f6ed68f3065c40cf8b01807cfe3252d412fdfe124cea221341d3aebe,2075.0,0.78503
2001г. 40 лет космического полета Ю.А.Гагарин ММД 25р./,,,,,,,,,,,,,,,,,
Сделан хороший ремонт в 2015 году. В комнате и коридоре залит новый пол от плит перекрытия,постелен ламинат,пластиковые окна,натяжные потолки. Двери в ванну,туалет из массива. Большой встроенный шкаф-купе. При продаже остаётся кухонный гарнитур. /,,,,,,,,,,,,,
Цвет,размеры/,,,,,,,,,,,,,,,,
edb950909222,6ab8e6c83be5,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Другое,,,Энергия камней,,1000.0,32,2017-03-28,Private,49c1efcba46bc294535bc17ed18d0a3838a6b43138f6df3c61b0703179294f27,2283.0,0.0
Количество ядер 2/,,,,,,,,,,,,,,,,,
— Любые формы платежа/,,,,,,,,,,,,,,,,,
-Оформление воздушными шарами;/,,,,,,,,,,,,,,,,,
==============================================/,,,,,,,,,,,,,,,,,
Почему мы решили издать эту книгу/,,,,,,,,,,,,,,,,,
- Строительство с поэтапной оплатой (рассрочка)./,,,,,,,,,,,,,,,,,
- 0 + / 1 группа (от рождения до 18 кг.)/,,,,,,,,,,,,,,,,,
"Спинка опускается до положения полу лёжа\"",1000.0,13,2017-03-21,Private,1d57a68500b6e5522f86ecaec26fccaa33511b98ebe469676196403069bc7949,1002.0,0.0,,,,,,,,,,
bb48125a86bf,2b5b5cf69393,Калининградская область,Калининград,Бытовая электроника,Телефоны,HTC,,,HTC One mini в идеальном состоянии на запчасти,"Включается, но не загружается, возможно можно отремонтровать. Без торга.",2000.0,8,2017-03-23,Private,c297393fe981bdd08dd66aaf81eb2b6daf4fe4383655689c835358ce9311a794,2905.0,0.33973000000000003
d42f956416de,af336436c82f,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,"Подушки пуховые, размер 65х65 см","Подушки пуховые, размер 65х65 см. В комплекте с парой наволочек на каждую. Цена 500р и 600р за шт.",500.0,25,2017-03-19,Private,d411a8f8b601f304e357275a979269e8fa5659d7e7259c06572a71c11cc644d8,231.0,0.0
Доставка бесплатна/,,,,,,,,,,,,,,,,,
ea90c0081b82,749d1f2eb4ca,Иркутская область,Шелехов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"срочно продаю участок в живописном месте,рядом лес,дорога",,4,2017-03-22,Private,,,0.24295
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",880.0,2322,2017-03-17,Shop,489ea1c77e1d45a5da4b2958a9eee27ff944d372b0c518be77fda8ba6104acfa,3037.0,0.0,,,,,,,,,,
Толщина металла: 0,4-0,"5 мм\"",285.0,176,2017-03-20,Company,49f96ef93b820bfffba2031c0b37dae80eaef7a0d507f2af95ebd57200a07cae,1302.0,0.0,,,,,,,,
Время в режиме ожидания	до 96 часов/,,,,,,,,,,,,,,,,,
Поддержка NX Bit/,,,,,,,,,,,,,,,,,
"Звоните пишите отвечу всем.\"",500.0,10,2017-03-28,Company,64bffa30dc8befc3aa3e21f0ea0ba6263b514d905c84d9a41f0f5ed33f1805dd,2275.0,1.0,,,,,,,,,,
465a7c94dde0,a5c3c124376c,Новосибирская область,Обь,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 35.2 м², 11/15 эт.",Дом введен в эксплуатацию 27.02.2017/,,,,,,,
Тип корпуса/,,,,,,,,,,,,,,,,,
1) ст. метро М.Покрышкина,ТЦ Маршал,ул.Гоголя,38,цоколь./,,,,,,,,,,,,,
Ширина 791 мм/,,,,,,,,,,,,,,,,,
Высота - 17 см./,,,,,,,,,,,,,,,,,
550ac8a293cd,feb6161e9c5c,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Кира Пластинина,Платье было надето пару раз. Состояние идеальное.,900.0,32,2017-03-24,Private,8ed8045c50c7d8798989e29617e6756a74565e2e15ae21bf4ae10391a80abf5a,596.0,0.0
Компенсатор,обеспечивающий оптимальный баланс топливной смеси и воздуха/,,,,,,,,,,,,,,,,
045806fea062,4d9c59c07a41,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто демисезонное,"Красивое, цвет слоновой кости. Продаю , что весит без надобности пополнела сильно.",2000.0,127,2017-03-18,Private,e92b3c42615adb3150c0298740936d21920b612e1ad850c125a8a90967788d9a,523.0,0.0
08680b64cc10,b71433368c3b,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 25.8 сот. (СНТ, ДНП)",Земля сельзохназначения,570000.0,17,2017-03-20,Private,2cf3cbeed3ca9e8fd13c9e41ab35e9877d5f656784b08e8a7becfeca0644398c,2037.0,0.0
жесткий диск 1TB/,,,,,,,,,,,,,,,,,
41c5b423024e,c305f7e27032,Пермский край,Пермь,Услуги,Предложение услуг,"Праздники, мероприятия",,,Музыкальное оформление,"Предлагаю музыкальное оформление и сопровождение Вашего мероприятия.  Многолетний опыт работы позволяет чувствовать публику и задавать настроение разновозрастным группам людей.Профессиональная аппаратура,приятный живой вокал (Живая Музыка) ,богатый выбор произведений, личные пожелания по-композициям.Саксофонист,боянист с большим опытом работы украсит любое торжество.Различные музыкальные стили и направления./",,,,,,,
выполнит все виды строительно-отделочных работ. /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
— мощность обогрева 2500 Вт/,,,,,,,,,,,,,,,,,
Интерактивное ТВ в любой точке дома через обычную электрическую розетку без прокладки дополнительных проводов./,,,,,,,,,,,,,,,,,
Надежная модель для активной езды с высоким уровнем комфорта и безопасности дарит настоящую свободу передвижения. /,,,,,,,,,,,,,,,,,
В наличии размеры 40-44./,,,,,,,,,,,,,,,,,
2b81f80838d1,4c9dc08eaf92,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость,"Продаю коляску-трость в хорошем состоянии, после одного ребенка. Все механизмы исправны. Так же чехол на ножки и дождевик. Без торга. Покупал за 9000 руб.",3200.0,61,2017-03-16,Private,c0bd7445d916ccb4db94d42817a6f6c38c3eb3de75e0b474caf84263ef3ab07e,1002.0,0.80323
4ba318713063,f04639651093,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас ортопедический Экстра Флекс 0.9м,ХАРАКТЕРИСТИКИ:/,,,,,,,
Длина кабеля питания,м  /,,,,,,,,,,,,,,,,
В благоустроенном посёлке «Позитив» продаётся земельный участок 6 сот. - 180 000 р.,предназначенный для строительства домов. /,,,,,,,,,,,,,,,,
9199b466ec75,679ef7bc7596,Ростовская область,Волгодонск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"\"В черте города \"\"Волгодонской садовод\"\"",приватизированная,газ оплачен,"свет.Торг.\"",450000.0,1,2017-03-17,Private
fecfaccf35cc,8293416529b2,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,"Крышка задняя iPhone 4,4s","Новые задние крышки iPhone 4,4s/",,,,,,,
c481f44de0b4,1a2afe91c1a2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка,"Утеплённая курточка, на синтепоне и флисе, рукава довязаны, что позволяет носить несколько сезонов, состояние отличное",700.0,258,2017-03-24,Company,ce6458b45a841b2bf1012337ad1b1eff1239629f5b5612cd13cbbf5c9ca17538,96.0,0.0
(задняя крышка,фильтр 72mm,чехол)/,,,,,,,,,,,,,,,
88ae216a1834,d9aa175be3f4,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Комбинезон для мальчика. 9-12 месяцев,500.0,15,2017-03-27,Private,e6fe9661db507d483aef4e5d542e6f4964d41c4bacdc2caaaa37185e791367fe,42.0,0.0
Документы готовы,никто не прописан./,,,,,,,,,,,,,,,,
✔ купайся/,,,,,,,,,,,,,,,,,
планшет /,,,,,,,,,,,,,,,,,
c3f603496ec2,69fbcf15c213,Ставропольский край,Минеральные Воды,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ода-102,"Комплект (УП+УМ) Ода-102 с . Полная профилактика , входы усилителя мощности - тюльпаны , блок питания - диоды КД213А , конденсаторы фильтра - 10000мкФ . Полностью работоспособен . Цена (комплектом) - 2500р.",2500.0,48,2017-03-24,Company,2398e7aa9569f20dba11a4f6a8467eaa4ab631227fef85a320cb37299bfc278c,3026.0,0.76786
"Звонки принимаются ежедневно с 8-00 до 21-00\"",1490.0,7,2017-03-23,Company,fe67f200b6b878b7e4d8319194d2960c603e473d28d0e07a291d1d7cb3ac5bc8,1191.0,0.4,,,,,,,,,,
Вес: 2.66/,,,,,,,,,,,,,,,,,
Из минусов:/,,,,,,,,,,,,,,,,,
Обнорского 14/,,,,,,,,,,,,,,,,,
1e5492a15dc6,47b23b01b003,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Эльза. Дисней оригинал,"\"Классическая принцесса Эльза из м/ф \"\"Холодное сердце\"\". Новая. Дисней оригинал. Полностью шарнирная. Высота 30см.\"",1950.0,60,2017-03-21,Private,44090081724513567320d1b40b6bc3253a148d7d65b1efa5ba6311cceacb9dc0,955.0,0.12105
— камера 8 МП,автофокус,F/2.4/,,,,,,,,,,,,,,,
Количество SIM-карт/,,,,,,,,,,,,,,,,,
"Магазин \"\"Светлые решения\"\" /",,,,,,,,,,,,,,,,,
- резина зима,лето/,,,,,,,,,,,,,,,,
Материал: ясень/,,,,,,,,,,,,,,,,,
af979247ce51,1605d8ef5282,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 135 м² на участке 4.5 сот.,"Продам дом в пос.Знаменском, ИЖС городская прописка. Все документы новые, площадь дома 135кв.м. 1-й этаж: Коридор 14.6 кв.м, зал 28.6 кв.м сан.узел 6.3 кв.м, кухня с отдельным входом с улицы и проход через зал 25.5 кв.м, лестница на второй этаж монолит, 2-й этаж НЕ МАНСАРДНЫЙ : 3 спальни 14.4, 15.3, и 11 кв.м. сан.узел 6.7 кв.м. балкон с двух спален 8 кв.м. Фундамент дома сделан с большим запасом, материал стен кирпич (черновой и облицовочный) толщина стены 1.5 кирпича. Перекрытие толщиной 20 см. с двойным армированием. Высота потолков 2.80 см. Есть чердак, крыша металлочерепица(хорошо утеплена), двери входные дорогие , железные, Окна с хорошего 5-камерного профиля с двойным с/пакетом. фурнитура -противозломная. Электричество 3 фазы 15 квт. Вода скважина глубина 27 м. Канализация -септик 4*2*2. Фасад 15 метров, сделан забор с трех сторон, на территории имеется беседка не законченного строительства -5 м на 5м. В доме на втором этаже сделан теплый пол, выведены батареи, стены на втором этаже отштукатурены, прошпаклеваны, второй этаж полностью разведена электрика, установлено спутниковое тв, телевизионный кабель разведен по всему дому, так же выведены провода для видео наблюдения (регистратор и 4 внешние камеры HD) выведены провода под домофон и под сигнализацию. Строили для себя (фото этапов строительства так же имеются) поэтому на материалах не экономили, готов проект на газ, газ по улице проведен. Тихий район. Продаем в связи переездом в другой регион./",,,,,,,
e23079a681a9,5188922e1620,Воронежская область,Лиски,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"\"Раковина типа \"\"Тюльпан\"\" фирма globo (Италия)\"","\"Раковина типа \"\"Тюльпан\"\" фирма GLOBO (Италия) увеличенного размера 55х65","б/у в отличном состоянии.\"",3000.0,4,2017-03-20,Private,f41ab451bbc552d22adceb7d4328b3065a7f0d483735b86a7c27b3d1e3aa1921,1387.0
По кузову ровный,без мятен и рыжиков!!!/,,,,,,,,,,,,,,,,
6f702db869d5,02b4a28fdc6a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Рубашка и брюки,Комплект H&M в хорошем состоянии.,700.0,16,2017-03-22,Private,226ebcb4f3f15830d0842167b9646c1b36d9839a8089327248a52134ca954a74,76.0,0.0
— 0253/,,,,,,,,,,,,,,,,,
"Телефон в профиле.\"",930.0,10,2017-03-23,Private,8eeba2b5636c1e41a9a1b69346587c088513a348f3992303ae7a42d8fedac15e,661.0,0.65228,,,,,,,,,,
Подъезд к дому асфальт./,,,,,,,,,,,,,,,,,
b74fc9774c58,9f5a93b7bd55,Краснодарский край,Курганинск,Животные,Другие животные,Кролики,,,"Клетки для кроликов промышленного типа,а также кро","Авто поение и загрузка корма раз в 3 дня,на 42 самки!!! Рожают в передней части.цена 40т!!! А также можно с кролями...",1.0,4,2017-03-17,Private,13e9c7502cc493ef141d95130625a5b906e0f0febdaa52340f3be0981d69fa36,2214.0,0.78503
406b19ef3ff6,19e010887061,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам куртку,"Продам куртку,  новая,  рукава сьемные,  весна осень, очень удобная, модная",3500.0,49,2017-03-27,Private,341e3bcc37bdf4169ea49f5d8ea4a5c1a315ffbe47bf8844d0a848725b74ea6d,545.0,0.0
1-комнатная квартира в 25- этажном жилом доме башенного типа с подземной трехэтажной парковкой на 312 автомобилей. КВАРТИРА 58 9 ЭТАЖ./,,,,,,,,,,,,,,,,,
5d7f3441317b,5d97a4b50d5c,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Новая футболка,,800.0,15,2017-03-24,Private,31d6fbd1af2efab2fc8f6acf207a8aedc193d25918f8e62664cf90aa8e19a85d,595.0,0.0
Цвет: бежевый/,,,,,,,,,,,,,,,,,
Описание товара: Стиральная машинка Samsung WF8590NMW8.Фронтальная загрузка.Размеры: 60*45*85 см.Стирка до 6 кг.Отжим 1000 об/мин.Инвентарный номер: 4685./,,,,,,,,,,,,,,,,,
Карданы новые/,,,,,,,,,,,,,,,,,
c9aa2271ef10,559c14dd9ec1,Татарстан,Набережные Челны,Для бизнеса,Оборудование для бизнеса,Другое,,,Продаю гофрокоробку,"Продаю новую гофрокоробку производство Набережночелнинский КБК,марка Т-24С,цвет бурый,внутр.размеры дл-457,шир-229,выс-321,кол-во неогр.",,17,2017-03-17,Private,4c1dd7574ea84fd52ca0aff817d4bf5c722242c4306bbedadde2b3db3a46c6ae,1524.0,0.03853
H.R.C. (кардио контроль): 55%,75%,90%,target/,,,,,,,,,,,,,,
Данный товар вы можете приобрести по адресу Мельникайте 103/,,,,,,,,,,,,,,,,,
32ff1ab93a6f,f94a83cb49ae,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,,,,Комбинезон,продам на возраст 5-7 мес,500.0,93,2017-03-28,Private,f832f7a83397ef0afb985402adf09a42cc1ba3b61e48450c359119c3d7b99225,84.0,0.0
