item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
836dbe063a76,059b4c2fc079,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Блузка и сарафан на девочку,Продам джинсовый сарафан  и красивую блузочку для девочки. Все в отличном состоянии .,500.0,35,2017-03-15,Private,3e95c8ef0ee57fbdcceaef3925eb03c644ec7580d1b00d290b11f80ec57bbdc0,80.0,0.0
d065ae773e61,4cb164df1734,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы mango и ltb,Продаю джинсы.Посадка низкая по фигуре.при покупке двух отадм за 600 размер на 40-42,350.0,35,2017-03-25,Private,75e43d92c80cb7230da93b9efdf90862519ee9b4005f66874b85cfbff8ae3cb1,567.0,0.0
Двигатель Пл5 (новосбор) (протестированный) (новые: коленвал,головка,поршневая,барабан сцепл.,вал п/п) НЕОБХОДИМА ОБКАТКА/,,,,,,,,,,,,,
c70c273e42fc,74d54be73e4f,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Халаты фланелевые,халаты фланелевые новые 48 и 54 размеры.,350.0,21,2017-03-26,Private,59ccdbfd34ab81e71dee104153cd871f3264a46424be041bf4b4388f4abcc1fc,389.0,0.20999
Расстояние между дугами 1 м./,,,,,,,,,,,,,,,,,
Наши дизайнеры сделают для вас макет и вышлют его вам для согласования/,,,,,,,,,,,,,,,,,
Тип велосипеда	Горный (Двухподвес)/,,,,,,,,,,,,,,,,,
Комплект поставки: часы-телефон,USB кабель,/,,,,,,,,,,,,,,,
f00f57fb9a19,26924b77048a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонный комбинезон sela,"Демисезонный комбинезон SELA, в отличном состоянии, размер на 4 года (98-104 см), не промокает, длина регулируется липками на плече,  внутри штанин есть резинка, которая надевается на обувь, по бокам кармашки на молниях. Очень удобный в носке, спинка и грудь в тепле, нет необходимости надевать толстые кофты, лямки не сползают.",700.0,173,2017-03-25,Private,f85731e90c09e7e3800c4661474795919c7ee4dd0876ea76c02922ea4cc94432,69.0,0.48413
Заливная ППУ теплоизоляция: Короб/,,,,,,,,,,,,,,,,,
7219852afc99,c545c6f78e9d,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Продам кроссовки Reima,"Оригинальные, б/у, удобная дышащая стелька, 24 размер (производитель пишет 16 см, но они маломерят немного)",500.0,9,2017-03-18,Private,6bb67f91f32e68f31b666cb503f2c1676c13160711162edcc770b1302177ec7f,86.0,0.0
0bbe00861577,65ca49c08a4a,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Интерактивная игрушка \"\"Веселая Гусеница \"\" новая\"","Продам новую развивающую игрушку.  Коробочка осталась. Игрушкой ребенок не заинтересовался. Она для детей  с 6 месяцев, нам ее подарили в 1.8 года. Живые фото прилагаю/",,,,,,,
5bd1c02a32a8,df4a648feb8c,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Два кресла,Два кресла./,,,,,,,
Поддержка UDMA/133	2 канала с возможностью подключения до 4х устройств./,,,,,,,,,,,,,,,,,
"PCI-E\"",1000.0,23,2017-03-27,Private,114dd74c975ce1f8aeb83eda605b678176be99f736f4badb69c61882107b069f,2813.0,0.0,,,,,,,,,,
- Помощь в усвоении школьной программы,/,,,,,,,,,,,,,,,,
LG Gee FHD/,,,,,,,,,,,,,,,,,
0db4d416983f,728073a46c8a,Челябинская область,Копейск,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo G50-30,Продам ноутбук Lenovo G50-30./,,,,,,,
Автоспуск	от 2 до 20 с/,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
13843f0c8efe,c937d9e40e23,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки детские,Продаю или дам на время ходунки фимы chicco. Складываются. Цена за продажу 2000,200.0,83,2017-03-22,Company,39a169cb6e68e916ea479e63f941056861ce7d7eaa8e284f2b60a8d14caaf0df,853.0,0.0
пределы шагов нарезаемых резьб дюймовых (число: 48)	n/1''	78-/,,,,,,,,,,,,,,,,,
572f61671d09,0dedd038db8d,Удмуртия,Воткинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрац непромокаемый,Непромокаемый матрац. Идеально подходит на пеленальный стол. Или на любую другую поверхность. Фирма фея. Купили но в итоге не использовали.,300.0,6,2017-03-27,Private,b3057b473f5c1ab09a15efd6c522f41f15e7bc505e12e65fe0b05432153bb21f,825.0,0.0
Ремонт компьютеров,ноутбуков,и т.д./,,,,,,,,,,,,,,,
5) Пружины рулевого управления-50 руб.шт./,,,,,,,,,,,,,,,,,
Размеры: s,m,l /,,,,,,,,,,,,,,,
- поддерживает: PCL3GUI /,,,,,,,,,,,,,,,,,
Шкафчики с полками 50 см/,,,,,,,,,,,,,,,,,
5e36b643610a,1e19ac0f143f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед Stinger 24\"\" Highlander 200V; 14\"\";\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,,
Коллектор регулироваемый с 3 отверстиями 3/4х1/2 /,,,,,,,,,,,,,,,,,
При мощности 1 кВт стандартный туристический газовый обогреватель прогревает до 5–6 куб. м площади,чего для маленькой палатки вполне достаточно;/,,,,,,,,,,,,,,,,
Бензин/,,,,,,,,,,,,,,,,,
Материал: ЛДСП./,,,,,,,,,,,,,,,,,
ABX-70B-7A1V/,,,,,,,,,,,,,,,,,
Вентиляторы/,,,,,,,,,,,,,,,,,
"Перчатки нитриловые (голубые) 100 шт (50 рар). размер S - 500 руб\"",500.0,30,2017-03-16,Private,8e163ebf5035825d3f22b8e473adeb26b4d96e4b44247c2ecb6cdf674ef7ef89,1912.0,0.09011,,,,,,,,,,
✔Своя бригада квалифицированных рабочих./,,,,,,,,,,,,,,,,,
Тормоз: задний тормоз наступающий (step-on brake)/,,,,,,,,,,,,,,,,,
Звоните!!! Записывайтесь на Замер!!!/,,,,,,,,,,,,,,,,,
1e5c4744ee7b,8c434f227102,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,"\"Флорариум \"\"Белое солнце пустыни\"\"\"","Флорариум - это уникальный уголок живой природы в вашем доме! Можно сказать, что это своеобразный декоративный мини-сад за стеклом, который неприхотлив в уходе и занимает очень мало места./",,,,,,,
трильяж,/,,,,,,,,,,,,,,,,
ac63845354ea,27fba6d2bba1,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка весенняя FF,"Очень красивая, стильная курточка английской фирмы F&F. Тоненькая и легкая (синтепон).Состояние новой, но имеется маленькое пятнышко( на фото) На сообщения в авито не отвечаю. /",,,,,,,
Диаметр – 38,58 мм,вес – 26,"96 г.\"",50000.0,18,2017-03-17,Private,151757921ff17bb10da5a0232ca92df29345dce433054c0360252da5fe178bc9,2419.0,0.0,,,,,,,
Гарантия Apple 2 года./,,,,,,,,,,,,,,,,,
камера 5 МП/,,,,,,,,,,,,,,,,,
Регулируемое расстояние между перекладинами./,,,,,,,,,,,,,,,,,
e1c8c0d32d88,8cdf3d2d78dd,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам плащ,Для беременной.,500.0,9,2017-03-25,Private,ce0f033b7330d8aaf2ec68af74716c7981bd67024b58ff1a01280881c8238e95,535.0,0.0
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
643fd208227c,98d3c31a2d46,Кемеровская область,Тайга,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Торг,850.0,10,2017-03-15,Private,1d30f3e811791b631248d8dd9ab48c438131ac813fc1ac4222019867dbf2f7d6,82.0,0.0
bd407f45430f,13b91ea96a55,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила Husqvarna 236,Бензопила husqvarna 236 б/у очень мало. Состояние идеальное.,7500.0,26,2017-03-27,Private,b558abf1c9bb9405b3d012df0aba037b246d3071af209e1567248c7b060b8ec7,1243.0,0.86521
729306be84fc,1b6439fe0a0b,Кемеровская область,Верх-Чебула,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 2/4 эт.","Возможен торг. Квартира тёплая, окна пластиковые,новые межкомнатные  и входные двери.",1400000.0,2,2017-03-18,Private,b3fb6198090cad91de5e6743c083379554b9be103613ace42bbc5e3625cadb1a,2219.0,0.16934000000000002
Вещи покупали в м. Глория Джинс,м. Карусель.  /,,,,,,,,,,,,,,,,
506642207425,068539d983e8,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Комбинезон трикотажный 2-3 года,Комбинезон трикотажный 2-3 года в хорошем состоянии.,200.0,21,2017-03-17,Private,6f53b8d7ac615375df1dab247701e55a3ea214f1115ed366eb4f3296aa85afe1,42.0,0.0
Помощь в выборе качественного материала. Составление договора,сметы,акта сдачи-приемки выполненных работ,составление план проекта и плана расхода материала. /,,,,,,,,,,,,,,
f4910f7f7a9c,cb560643fe5b,Башкортостан,Ишимбай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Продам спортивный костюм с шортами,Продам новый спортивный костюм с шортами 46 размера,400.0,50,2017-03-20,Private,f364bdcd15ccfb5c888a08278605a2aec174c00e4863513c2dfe2e9ecc78446f,99.0,0.228
825daccfc9b3,280701810d96,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная,"Продам дверь, с новостройки.",5000.0,11,2017-03-26,Private,be59f3cd5bd633cab7ecd05a362ae6e5f8a1b0fec2d21e3463e57d3b16cfd167,1377.0,0.14159000000000002
90e6ad3b00a3,52599eb139c4,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Поло,"Новая, на худого мужчину или подростка",550.0,127,2017-03-15,Private,35c726cd30581040d35b85b5dc2c42dacf7dc4640c79ca2d1da4217b09efce06,634.0,0.0
Системный блок; Сокет: 478 Socket; Процессор: Pentium 4 - 2.0GHz; Оперативная память: 1536Mb DDR1; Жесткий диск: 40Gb IDE; Чпсет: 845; Видеоадаптер: видео 64Mb,сеть,звук,USB 2.0; ID_4419/,,,,,,,,,,,,,,
"Фирма Blue Seven\"",700.0,72,2017-03-26,Private,84f3a921dc2f1c9ca59cbfe8ec28c0ed8d50831f634f1d689ac675198fb3a118,95.0,0.13352,,,,,,,,,,
Товар может быть уценённым из за мелких царапин,потёртостей,мятой упаковки,отсутствием комплектации./,,,,,,,,,,,,,,
***/,,,,,,,,,,,,,,,,,
Был  произведен капитальный ремонт двигателя. Так же была полная  заменена сальников,подшипников,"ступицы и прокладок. Новые тормозные  колодки  и ручник. Гаражное хранение.\"",,3,2017-03-17,Private,4e1a8d6233468e1e53699d54f5cf86a123626531e68f71e0d12a7a31e1b8d1cf,1108.0,0.7376,,,,,,,,
— Панорамное остекление/,,,,,,,,,,,,,,,,,
Количество деталей,шт.: 65 + 66 + 63 + 65 (259)/,,,,,,,,,,,,,,,,
f4691a104ef5,3d02b5865e14,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Устройство для приготовления роллов,"Использовалось пару раз, состояние нового",200.0,522,2017-03-18,Company,d6c504454e16f77b5430e23ee29a3249bf7bb37b87b0de68435c386d8d252e88,1677.0,0.0
ultra setting: NVIDIA GeForce GTX 970M -15%/,,,,,,,,,,,,,,,,,
"Автоотключение при поднятии ручки\"",3000.0,22,2017-03-25,Private,9ace4668a9b9bce4ab4835fa86da842ab0d79796f5d4d12f7c4f1a2de714a20a,1826.0,0.86521,,,,,,,,,,
-----------------------------------------------/,,,,,,,,,,,,,,,,,
61563ba730f0,e81db211829d,Башкортостан,Салават,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Корректор осанки (корсет),"Новый, размер XL (170)",1700.0,311,2017-03-15,Company,38b2974f3b8deed528e65d0f136289f2225bd6234ad28b2d200dddd368858118,745.0,0.0
Магазины на Декабристов 156 и Аделя Кутуя 185. /,,,,,,,,,,,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
сиденье мягкое и удобное/,,,,,,,,,,,,,,,,,
bfdd3ac10c45,d8280320e914,Челябинская область,Касли,Транспорт,Водный транспорт,Моторные лодки,,,Продам лодочный электромотор,Продам лодочный электромотор,6000.0,17,2017-03-25,Private,5df01818cb53ea9010de8ba3aa3f19eb48df4aa778b4ebe98c48fd450c3d1b22,2368.0,0.74043
Опт/розница. /,,,,,,,,,,,,,,,,,
0e7d0ce1b6e2,0366d7b47122,Челябинская область,Златоуст,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кухонный стол,Кухонный стол с влагостойкой столешницей 32мм,3000.0,22,2017-03-21,Private,8bb4f975361c12304c68d629748204d5d486ad14407cb46e4e19266eac5ed0cd,1530.0,0.0
SENSIFIT™ - конструкция Sensifit обрамляет стопу,обеспечивая точный и надежный охват ноги/,,,,,,,,,,,,,,,,
"Отправлю почтой!\"",1500.0,21,2017-03-27,Private,91dd4dbee63b99199bd07fca3df4003dc68f041d3349426cd3431645db8b1ac3,563.0,0.0,,,,,,,,,,
Продуманная планировка с просторной кухней,большой комнатой,а так же и большой лоджией!/,,,,,,,,,,,,,,,
Вместительный короб для постельного белья./,,,,,,,,,,,,,,,,,
f3751998f728,9ff29f92f9de,Калининградская область,Калининград,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по литературе,"Занимаюсь литературой, прививая любовь к чтению) начиная с дошкольного возраста и заканчивая старшей школой. /",,,,,,,
Подключение/,,,,,,,,,,,,,,,,,
— Под заказ - дешевле. Есть почти всё./,,,,,,,,,,,,,,,,,
Позиция ребенка в коляске/,,,,,,,,,,,,,,,,,
a84e7c061cfb,6125197db7d5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 2/16 эт.","Продаю квартиру в одном из лучших районов города! Квартира находится в районе ЧМР. Самая развитая инфраструктура, рядом магазины, школы, садики... Новый дом, в квартире выполнен качественный ремонт, натяжные потолки, ламинат, встроенная кухня, в сан/узле кафель. Есть зона гардеробной. Большая комната и большая кухня-столовая, балкон застеклен. Звоните, узнайте подробности! Спросить Зинец Татьяну!/",,,,,,,
9f8dda43ff69,0c79ff80687d,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,50-56 cм (0-2 мес),Платье (это настоящий бренд ),,3000.0,4,2017-03-16,Private,12086af6b3300d1666dcc4ea60ea85aec49c2fd1bbbeef76da2a49aa0af41882,386.0,0.0
94f1e1edc181,33fa2a05ae17,Владимирская область,Юрьев-Польский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки Ника,"Продам санки Ника,в хорошем состоянии,негде хранить,небольшой торг.",2500.0,88,2017-03-15,Private,b2fd893ba0eb4dc1b3769db9f04ad8566342bffa24aac84ec86bce20b605c77f,1004.0,0.0
af60996fc8e9,b38c48419c44,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван на металлокаркасе Финка,Три положения спинки. Раскладка книжка./,,,,,,,
5bfb80fba414,d2be15f5082e,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Демисезонный куртка,"Продам демисезонную женскую куртку,  размер 46-48. Б/у 1 месяц,  в хорошем состоянии. 50 % пух,  50% перо.",1500.0,40,2017-03-28,Private,a645abe4d756a27c3765160bdb42ca0959a313719126fd9976f4db76f9fe097f,510.0,0.0
Фляжка  /,,,,,,,,,,,,,,,,,
Вложений не требут/,,,,,,,,,,,,,,,,,
Состоит из четырех помещений,входной группы. Территория дома огорожена/,,,,,,,,,,,,,,,,
Производство: США/,,,,,,,,,,,,,,,,,
d71778838045,700389cee20b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Новые джинсы Colins,Новые джинсы на пуговицах.,800.0,6,2017-03-26,Private,1b01e850894ea84d29c3c30cd2c73425a01a73b7b9b8389e8804d6bc75303896,658.0,0.65228
Чистая прибыль: 95 000 руб. / мес/,,,,,,,,,,,,,,,,,
При самовывозе или предоплате,если Вы скажете,что нашли это объявление на Авито,"для Вас 5 % скидки.\"",950.0,2257,2017-03-27,Shop,39d0a06e84952bbeb43cd15dfc7d273367d0df81f80588afd31e4ba13ce4e81f,2912.0,0.0,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,,
b4010212f953,de4786282394,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 53.7 м², 11/26 эт.","Заинтересовала эта квартира, но еще не продана Ваша? Звоните!!!ПРИНИМАЕМ ЖИЛЬЕ В ЗАЧЕТ НОВОЙ КВАРТИРЫ./",,,,,,,
Тип/,,,,,,,,,,,,,,,,,
В доме центральные коммуникации./,,,,,,,,,,,,,,,,,
возможна доставка/,,,,,,,,,,,,,,,,,
678627120c67,1f7a15a177d6,Краснодарский край,Сочи,Животные,Собаки,Йоркширский терьер,,,Девочка малютка,"Минюшечка , красатуля , готова к резерву ! Вырастет маленькой , эксклюзивной , без породных недостатков !! Щеночек находится в г Сочи !",,216,2017-03-15,Company,27c70125129a9661b17847e49752e2f11d861263781278f36a27dbd28d7440a4,2109.0,0.78503
ЗВОНИТЕ!!!/,,,,,,,,,,,,,,,,,
Функциональность/,,,,,,,,,,,,,,,,,
77340c7a224f,399d1f24b7bc,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки Турция,"Кроссовки новые, Турция, размер 38, идут в размер. Кожа натуральная. В коробке",5500.0,360,2017-03-22,Company,2dca462c90b0b396dbf90054017a913c3cd315e48af7eb98cf930e176144e5e2,87.0,0.0
Оплата при получении./,,,,,,,,,,,,,,,,,
Большой выбор отелей!!!/,,,,,,,,,,,,,,,,,
Оформление ипотечных займов для покупки помещения,подготовка документов/,,,,,,,,,,,,,,,,
На ваши вопросы ответит наш менеджер,звоните или пишите нам прямо на Авито./,,,,,,,,,,,,,,,,
Напряжение,220 /,,,,,,,,,,,,,,,,
плотность 140гр/,,,,,,,,,,,,,,,,,
413705b6f4a3,d31693f6a6f4,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Вельветовый сарафан,Очень красивый легкий Вельветовый сарафанчик для девочки.,350.0,7,2017-03-18,Private,f089352feefa2543fa138e31d35a0c04b1b8a7e53642cec3213da330a1fd3087,80.0,0.0
8. Покрытие кресла легко снимается для целей чистки и стирки;/,,,,,,,,,,,,,,,,,
4234ce5f2c72,ff17c52ee8f3,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Объемная цифра для вашего праздника,Продам готовую объемную 3-х стороннюю цифру. /,,,,,,,
"Реальному покупателю торг\"",670000.0,41,2017-03-24,Company,8da89697be1894ebc164d877f130c6d45f13c9d7a5f3f159c107fda114e410ef,1055.0,0.0,,,,,,,,,,
5c926c32dc4d,3e3cba1da306,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт,Одно сторонний,1000.0,3,2017-03-20,Private,4b2aa4334a249c17fa82f696e3d7a2d840833a44526c2088a77986ad0e9bc326,1230.0,0.28607
90e9c3933319,7c713dc4408b,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Детские ботинки 25 размер,"Детские ботинки, отличного качества, супинатор, кожаная стелька, мягкая пяточка, утеплённые на флисе",900.0,8,2017-03-28,Private,0d5af50111b818ac95e09f8b4987016152b5d496541275c9b00d3a8d224be8d2,47.0,0.0
____________________________________________________________/,,,,,,,,,,,,,,,,,
Проц intel core i5 5200 2.2ghz/,,,,,,,,,,,,,,,,,
— Рядом улицы: пр. Ленина,Баха,Макарова,Голубева,Молитовская/,,,,,,,,,,,,,
- основное полотно: 100% полиэстер;/,,,,,,,,,,,,,,,,,
Автоматический поворот экрана: есть/,,,,,,,,,,,,,,,,,
54f08f07b17d,01edd88905db,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Nissan,Cefiro,"Nissan Cefiro, 1999","В одних руках с 2002 года (до этого владелец был только в Японии). Состояние кузова среднее, не освежалась и не красилась, по технической части все хорошо, мотор и акпп без нареканий, подвеска на четвёрку. Автомобиль очень надёжный, за весь срок эксплуатации кроме расходников проблем не было. Расход по городу до 14 литров. Возможен обмен на другое авто с нашей доплатой до 250 тысяч.",170000.0,357,2017-03-19,Company,8a9ec28cc1952a46c1f6553ed03d7078596501ba7f559712f92efffda7b1af47,1102.0,0.0
-Прием заявок КРУГЛОСУТОЧНО!/,,,,,,,,,,,,,,,,,
6431a7c0e8a0,c860e42c1fea,Красноярский край,Красноярск,Бытовая электроника,Ноутбуки,,,,"\"Продам Ноутбук Apple MacBook Air 13\"\" Core i5 1","6 Г\"","Абсолютно новый Сверхкомпактный ноутбук в прочном алюминиевом корпусе размером с глянцевый журнал. Двухъядерный процессор Intel Core i5 пятого поколения, графика Intel HD Graphics 6000 и производительность, которой хватит для любых задач. Современные интерфейсы Thunderbolt 2 и Wi-Fi 802.11ac, скоростной Flash-накопитель, плюс невероятная мобильность — до 12 часов работы без подзарядки. РосТест.",64000.0,13,2017-03-15,Private,82b7d36890175b820b7c9e019109a154bb96cd23c99aa6e2f5ac37cc6affc167,2953.0
04b15ced4f7c,6cb6aafa3db9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто для девочки,"Стильное драповое пальто для девочки ,цвет -голубой,  подкладка красная, красивые яркие  пуговицы, накладные корманы.",1900.0,298,2017-03-16,Company,79b47882c4e54fdd937391d2126813e3d9904d7884b5d0b588c3918e61ea0e23,523.0,0.0
Установлено газовое оборудование последнего поколения,которое еще на гарантии.и имеются документы на оборудование./,,,,,,,,,,,,,,,,
"размер s (42-44).\"",500.0,14,2017-03-27,Private,00c53bbb8eb77fda6da445b0b6f0725796459782a5fb53b030a23da81a423774,393.0,0.0,,,,,,,,,,
49d29c3a644e,5e2cbbaa97fc,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка зимняя для девочки б/у,Куртка для девочки зимняя б/у подкладка на флисе.,500.0,25,2017-03-19,Private,02a4a493a74c3d65817f48cc7864174bb2aa531ccff0e67cf0322f58c701e879,96.0,0.0
Диаметр- 305 см/,,,,,,,,,,,,,,,,,
-Задание мощности: на рукоятке /,,,,,,,,,,,,,,,,,
main EAX64910001(1.0) EBR75084309 TV- LG 42LS345T/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
7c742e8bd966,8752e60d72c1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,,700.0,20,2017-03-19,Private,446ba4e497b0506fe1942b839a29ddd461e4c6820c9db39670fb6b2218e71051,528.0,0.18137
5254ae1171d7,5e9651bcbb82,Иркутская область,Иркутск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет эксплей HIT,"Поддержка 2-х симкарт, 3g, на экране пленка.",2700.0,25,2017-03-28,Company,6b1b7640a75d4daf50cff218f682daf63a512e205a030e7e4b8c765297977bdd,2876.0,0.0
73d0b1f66d63,2b955dce0ddd,Тульская область,Тула,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG,"В хорошем состоянии,полностью рабочий,диагональ 51см,с пультом.",2000.0,12,2017-03-15,Private,180be122e30ae31edcc0aae1110b7c9694d426052386a185ea51ef764297b5ee,3022.0,0.76786
Есть режим максимального энергосбережения,поддержка 4G,экран HD sAMOLED 5,"0\"\"(126",2 мм),Две камеры: 8МП(АФ) + 5МП/,,,,,,,,,,,,
Профессиональное выполнение является гарантией красивой,надежной и прочной крыши./,,,,,,,,,,,,,,,,
ИМ 4 И 2 МЕСЯЦА,ОКРАС ШИНШИЛЛА,ВСЕ ДЕВОЧКИ,КУШАЮТ ВСЁ,СКРАСЯТ ВАМ ЖИЗНЬ,БУДЕТ ОЧЕНЬ ДАЖЕ НЕ СКУЧНО,"А ДЕТКАМ ОЧЕНЬ ВЕСЕЛО.\"",3000.0,2,2017-03-19,Private,,,0.23113000000000006,,,,
Количество квартир ограничено !/,,,,,,,,,,,,,,,,,
f2a4863381bf,0c12fdf1c66d,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Продаю игровой пк,"Продаю игровой ПК срочно,так как нужны деньги./",,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",3890.0,958,2017-03-17,Shop,dd4520d21e611ac62f1b8afe08e2f220acc12ac4d52cfaad0f990afad7a2673c,1046.0,0.0,,,,,,,,,,
Мы находимся по адресу: г. Старый Оскол,мк-н Солнечный 36,"ТОЦ \"\"Солнечный\"\". /",,,,,,,,,,,,,,,
48*68-450 руб/,,,,,,,,,,,,,,,,,
ул.Тополиная 9а (Автозаводский р-н,20й квартал) - супермаркет c 10 до 19/,,,,,,,,,,,,,,,,
5d4d0a056797,7841e2f33d06,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки демисезонные,Продам ботиночки демисезонные размер 37 (лучше померить),400.0,29,2017-03-23,Private,faba38467a5f2c23062209a4eae0592cf13bd4d05eab824489972f1e7f094d59,501.0,0.0
