item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
•	Сопровождение профессионального экскурсовода на всем маршруте путешествия/,,,,,,,,,,,,,,,,,
08b3e010fce7,e341a2a556c9,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Продам шкаф. Немного б/у. Состояние отличное! Размеры: ширина - 173 см, высота - 225 см, глубина - 58 см. Три отделения: два с полками, посередине - плательное отделение,полка наверху и два ящика внизу. Шкаф - ОЧЕНЬ вместительный, красивый, чистый, цвет - темно-коричневый. Самовывоз.",4500.0,2,2017-03-27,Private,c3caa1f5989aedefae8b689f9ec28d3271d31ec2b5ff7e4df0f6ddbf68374ec1,1488.0,0.0
0c02c4e21149,328db913ec5e,Краснодарский край,Анапа,Услуги,Предложение услуг,"Красота, здоровье",Услуги парикмахера,,"Мелирование, тонирование,блонды и тп","Всем красавицам предлагаю окрашивания любой сложности. От простого тонирования до смены имиджа ! Корни от 600 руб ,тон в тон по длине от 1000, Мелирование  от 1.5 тыс ,сложные окрашивания , смена имиджа ,рассчитываются после консультации индивидуально .стаж более 6 лет ! Гарантия ! Качество",599.0,81,2017-03-17,Private,65f4de26a0be93b2aded0cd915359e69f320aed4fd093971c6f1d5a0f67b6a87,2273.0,0.6
b8152fdf65f0,068aa854b361,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Потолки,,,"\"Натяжной потолок \"\"Изумруд 002\"\"\"","\"Для того, чтобы посмотреть весь ассортимент натяжных потолков, нажмите на Натяжные потолки \"\"Светлый дом\"\" справа или под объявлением. /",,,,,,,
c56f4d21f107,06e8ce13fcbe,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье 52р,Платье новое. 52 размер. С эффектным вырезом на спинке. /,,,,,,,
fa72da0c16e7,0b0fbc7f3180,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажная ванночка для ног Galaxy GL4901,"Отличный вибромассажер снимает усталость и стресс, расслабит мышцы ног после хотьбы, работы. Вибромассаж, магнитный и Точечный массаж стоп, поддерживает определённую температуру водыУстановлена специальная зашита от разбрызгивания воды.",1500.0,10,2017-03-28,Private,4373567d0fe195afd19c0b74e9b1a70f3b45f1b55e6cbb03feab042dd1a9633b,718.0,0.0
диаметр 45 см /,,,,,,,,,,,,,,,,,
Обогрев зеркал/,,,,,,,,,,,,,,,,,
"ИДЕАЛЬНЫЙ ПОДАРОК!!! ЦЕНЫ СНИЖЕНЫ!!! УСПЕЙТЕ КУПИТЬ ДО СЕЗОННОГО ПОВЫШЕНИЯ!!!\"",8990.0,10,2017-03-26,Company,22a1a75f5f03dfa50b6559d90e45c478f17b720fa0bba2ab0bd5bd1b420f0fde,2715.0,0.23863,,,,,,,,,,
"Есть много женских вещей и обуви.\"",1000.0,58,2017-03-21,Company,517f47255286132a82cd9a21101afde57d04782427bee070c4e7849de248c0f8,560.0,0.12579,,,,,,,,,,
Защита от солнца Да/,,,,,,,,,,,,,,,,,
"Очень хороший конь!\"",55000.0,8,2017-03-24,Private,47158779313032a52f6e244c04dfa10aea717ad8cb9f103042a5db231aaf6ad6,2182.0,0.0,,,,,,,,,,
Коробка,документы,зарядка,еще кабели и т.п. все в комплекте./,,,,,,,,,,,,,,
0a06bc8e9c96,1fd46ee29f05,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандали,"Продам сандали, б/у, состояние хорошее.",400.0,128,2017-03-26,Company,e0643c166fa717a808355c5a791dbd9a37526cb4ba667367acfc330019aee9cd,93.0,0.0
d00934ab1468,24191f4dea93,Владимирская область,Гусь-Хрустальный,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю качели,"Качели имеют два положения спинки, легко складываются, работают от батареек",2500.0,19,2017-03-15,Private,faaac3465d2c630b10d9e337991c1654c932028d4cf2ea2449a92f5b29db91f2,811.0,0.0
80bb9d3a6d38,b678c4aa8057,Ярославская область,Ярославль,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 18 м²","Сдам офисное помещение на 2 этаже нового здания, первая линия по проспекту Толбухина, удобная парковка.",15000.0,22,2017-03-28,Company,683510a9e4b7c13c2f429bd61f59acd136166fc6cb11a51c2b1312c7122ca9ee,2217.0,0.0
- Легкие штанишки р. 68-74/,,,,,,,,,,,,,,,,,
Этот бандаж можно и постирать при необходимости. С креплением ничего не случится,я проверила!/,,,,,,,,,,,,,,,,
Дверная корзинка/,,,,,,,,,,,,,,,,,
Данный автомобиль прошел полный комплекс предпродажной подготовки. /,,,,,,,,,,,,,,,,,
Видеокарта: Intel GMA/,,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
d4b4e335869b,f3b7194e52df,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пасхальные курочки,"Пасхальные курочки,  вязаные крючком. Прекрасный подарок на праздник Светлой Пасхи.  Выполним в любом цвете. Возможна отправка почтой.  Одна курочка 100 рублей подарите своим близким праздник",100.0,2,2017-03-17,Private,ee9d202a5682c44443e08245301081df3f7536a81e582a83b59401d372ea523f,1580.0,0.0
РЕМОНТ !!!!!!!!!!/,,,,,,,,,,,,,,,,,
"Звонить с 9 до 17\"",5000.0,1,2017-03-28,Private,,,0.0,,,,,,,,,,
00705d9f546d,ad868d85292c,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура для asus MP-09Q33SU-528,В отличном состоянии!/,,,,,,,
со-процессор: Z80 4МГц/,,,,,,,,,,,,,,,,,
Комплектация:сигнализация с автозапуском,кондиционер,электрический привод зеркал,стёкл,подогрев сидений,лобового и заднего стекла,MP3 /DVD проигрыватель,/,,,,,,,,,,
✔. LAKE&RIVER SIDE HOTEL&SPA 5 */,,,,,,,,,,,,,,,,,
"★★★★★★★★★★★★★КООРДИНАТЫ★★★★★★★★★★★★★★НАШ АДРЕС г.Краснодар ул.Октябрьская 163 ✌⇉⇉⇉⇉⇉⇉⋘Не забывай и не перепутай адрес⋙⇇⇇⇇⇇⇇\"",6500.0,5009,2017-03-20,Shop,693dc8f38bebf2f53e5a1624ce81c005fe727febaa5d8078e0eb9e546ef423c5,2932.0,0.0,,,,,,,,,,
Свердловская область С 2008 50руб/,,,,,,,,,,,,,,,,,
Не спешите разбивать стекло,обратитесь к нам! Аварийное вскрытие машин производится квалифицированными специалистами и специальным инструментом./,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,,
на узкую икру./,,,,,,,,,,,,,,,,,
Салон Brogue Seats Brogue / Ivory Ivory/,,,,,,,,,,,,,,,,,
ebcc0d029b81,4307fee88c2e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Свитер тонкий,Свитер б/у. Тонкий. Состояние хорошее.,300.0,49,2017-03-17,Company,0e9becb34c5dc1e5cbeb8a7bcff276dbfa3665f527c43daae36729ef7e68191f,633.0,0.0
Максимальное количество цветов/,,,,,,,,,,,,,,,,,
7d67287ab3f9,9c697ac0bd2d,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Другие марки,,,Jingo basco m1 4g,В хооошем рабочем слстоянии.,2500.0,1688,2017-03-24,Company,8b0a43bbae50ad853e80554be02d2e5749dab5d408df31ad7d356b225151197e,2519.0,0.76786
Масляная	760 - 800 руб./,,,,,,,,,,,,,,,,,
AKASIA RESORT 3* - 15100 руб./,,,,,,,,,,,,,,,,,
057ad58de884,bd7ffb12b009,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки кроссовки Ecco р.24 экко,"Продам ботиночки на девочку сиреневые натуральная замша/текстиль. Б/у, состояние как на фото. Внешне немного вид потеряли, но не стоптаны, форму держат.На ножку 14-14,5 см.",250.0,90,2017-03-23,Private,e8f914d695c0d0cbfca59ab0e3edacf394942af9306fb11481426b9d90b0b145,88.0,0.0
Нет/,,,,,,,,,,,,,,,,,
78700285a4a4,ea70235527a4,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,,500.0,15,2017-03-28,Private,59fd2ce8f1934df8ce45d7223f1e70a3edd7d8fb0bec4c210f03850eb6339881,523.0,0.0
720 мм 25000 руб/тн/,,,,,,,,,,,,,,,,,
c4d0ccdb5d75,cf4b3adbebf1,Красноярский край,Канск,Бытовая электроника,Телефоны,DEXP,,,Dexp,"Продам телефон. Разбито стекло, но на работу не влияет. Батарею держит отлично.Камера хорошая.",3500.0,1,2017-03-24,Private,58e6a1530c67f2736c1089273cf17c017193555808f937b0676d91651ecdf998,2927.0,0.0
сталь/,,,,,,,,,,,,,,,,,
e92d6207ab8a,5fb49a0a156c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье conceptclub,Распродаю гардероб. 1 раз надевала. На рост до 165. Туфельки тоже продаю,380.0,173,2017-03-18,Private,5a41b9c075f0831cbdcebc0543cdf22293b6f093c30dd284c3fc17b94fe369e5,399.0,0.0
e8792ef4faf5,dfd7278fbd29,Ростовская область,Егорлыкская,Животные,Другие животные,С/х животные,,,Хряк Дюрок,"Продается хряк дюрок чистокровный на случку вес 180-200кг.,один год и два месяца.",30000.0,1,2017-03-22,Private,870b2f54efcecaf5bc4f87433817cb430ad59e15fa1e3675e15302c7b3e6e182,2086.0,0.036910000000000005
e10a5ffdf2b3,aebbd794e0ec,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Комплект одежды для девочки от 10 мес до 1,5-2лет","продам пакетом набор одежды для девочки от 10 мес до 2 лет.   Состояние очень хорошее, без пятен и дыр. Всё постирано и поглажено.",700.0,737,2017-03-20,Company,6d3c29aa25564f3db2f1d544d13acc60569fce35b7289aef0939ed041e4bd277,82.0,0.0
21b44cc230fc,e12b03cfd57d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Samsung Galaxy note 5(original, new)","Флипкейс, цвет черный, 100%оригинал, новый!",2000.0,3,2017-03-21,Private,555c5445ec3fa181b5ed463f611460a21821e36d87c4f3de03f257dd3a69cac2,2909.0,0.26355
Тип объектива: стандартный Zoom /,,,,,,,,,,,,,,,,,
130acbe5e544,fc1dbe6e1798,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска-трансформер \"\"Гном\"\" на резиновых колесах\"","\"Продам коляску \"\"Гном\"\" производитель Россия. Трансформер",всесезонная.Для детей от 0 до 3 лет.Допустимая нагрузка 20 кг.Колеса съемные,резиновые.Ручка перекидная.Сидение имеет 3 положения.В комплекте: люлька переноска,дождевик.К заводской комплектации плюсом: маскитная сетка,чехлы для колес.Коляска в хорошем состоянии.В эксплуатации была два сезона.Чек и паспорт эксплуатации сохранены. Куплена за 7750. В подарок манеж.Самовывоз.Почту просматриваю очень редко.Звоните,"отвечу на все интересующие по коляске вопросы.\"",3000.0,8
a17dbc793f71,9866a408656f,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадьбе платье,Продам платье свадебное     в хорошем состоянии. Торг. В подарок фата.,12000.0,4,2017-03-27,Private,a9897855d191a97e2bad48ae37a98b95be6c5b39d53db21ce85166a17ba5baeb,560.0,0.0
Покрытие гель лаком 500/,,,,,,,,,,,,,,,,,
601cef620711,c26aeed98ad1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье,Продам платье одевали 1 раз на фотосессию. В комплекте болеро.,300.0,9,2017-03-23,Private,0945f2d321195acedad078139c2fb8988ea0285ea1c85ffe203fd5717ed6386b,82.0,0.0
опоры для ног - механическая, /,,,,,,,,,,,,,,,,
c2ddfc4be447,19bf1296e1b0,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,Катушка мульт. salmo diamond troll 2 m6400,"\"Катушка мульт. Salmo Diamond TROLL 2 M6400 мех.торм./2ш.п./485г/4.2:1/200м-0.30мм/шп.1C Мощная качественная мультипликаторная катушка предназначена для троллинга, ловли в заброс и в отвес крупными приманками, а также на донные снасти. Для заброса шпуля отключается переключением рычага. Силовой механизм автоматически включается поворотом рукоятки катушки. Во избежание образования \"\"бороды\"\" при забросе",в катушке есть механический тормоз. Все усиленные подшипники катушки изготовлены из нержавеющей стали. Катушка имеет механизм равномерной укладки лески на карбопластовую шпулю проволочным лесоукладывателем. При выполнении заброса,лесоукладыватель не отключается и следует за леской,что не снижает дальность заброса. Обратный ход шпули ограничивается надежным храповым механизмом./,,,,
ДОМ/,,,,,,,,,,,,,,,,,
f2685c098337,04d57a147de5,Волгоградская область,Волгоград,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 16 м² в 2-к, 1/12 эт.",Сдается комната для девушки. Комната 16 кв метров. Остановка площадь Чекистов. Весь транспорт рядом.,,1,2017-03-19,Company,,,0.37262
-площадь комнат - 18,70/ 12,60/ 14,35/ 9,8/ 12,20 кв.м/,,,,,,,,,,,,
23e5f48eab3d,22a96612cce3,Белгородская область,Старый Оскол,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейтборд,Новый скейтборд для девочки. Продаем потому что подарили на день рождения два )),1900.0,9,2017-03-23,Private,ce0b495f1e8293adee55f2779b7d709d77415ad4e6deb5561f6266354e20fba0,2650.0,0.0
44362959430d,540ae69555dd,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,"Нормально так б/у внешне, но в норм состоянии, ездит быстро, устойчивый, с тормозом",500.0,193,2017-03-17,Private,cb83f0a19b541d4036e088bccdaceeb5c8d6a9d9775dbe04ec6b1e265e585369,830.0,0.80323
c30b2a5b90fc,68e5d7b8b8db,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Продам надежную и удобную коляску Carolina Lagoon (Канада) в отличном состоянии,бережное пользование,как новая!!!Коляска всесезонная (подойдет для зимы и лета и отлично справится с межсезонным бездорожьем за счет широких мягких колес). Широкое и удобное спальное место (как для грудничка, так и для малыша старше 1 года. Большие колеса передние - сдвоенные поворотные с фиксацией. Маневренная и достаточно легкая коляска!!!Непромокаемая ткань обивки (Водо- и грязеотталкивающая ткань, не маркая,верхний слой можно протирать тряпочкой). Цвет-серый-стальной (универсальный). •	4 положения спинки, включая горизонтальное положение •	5-ти точечные ремни безопасности  •	капюшон с козырьком и двумя кармашками по бокам,есть смотровое окно •	задняя часть капюшона отстегивается на молнии •	имеется встроенная противомоскитная сетка •	съемный бампер •	регулируемая по высоте подножка •	светоотражающие канты •	тканевые детали съемные •	Ручка регулируется по высоте и покрыта плотным слоем полиуретана, не скользит •	6 колес, передние двойные плавающие с возможностью фиксации , колеса пластиковые, дисковые ( пластик морозостойкий выдерживает температуру до -30 градусов) •	легкая алюминиевая рама и мягкая амортизация для укачивания •	планочный стояночный тормоз с пластиковой накладкой для защиты обуви •	сложение - книжка, фиксатор для транспортировки в сложенном виде •	объемная корзина для покупок В комплекте: •	теплая накидка на ножки (с флисовой подкладкой) •	дождевик •	встроенная противомоскитная сетка Ширина колесной базы-60 см. (входит в стандартный лифт) ",4500.0,554,2017-03-28,Company,e9127b7e738e24da203f43f50a25db0e025f6691d2170f775f4f47ca4977aee4,1002.0,0.80323
На вельбо/,,,,,,,,,,,,,,,,,
Мы уверены в качестве наших очков./,,,,,,,,,,,,,,,,,
729d21cf20bb,d1c68d94deae,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женский плащ,,400.0,33,2017-03-15,Private,96c0b4787e317566cf598d0e6f0f3f77c610d818f7a915f601ffbfec2df7fc8f,572.0,0.0
8ba2ad5fad0b,5ea1fe649f05,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь,"Продам смесь Similak от 0-6мес 2 упаковки 2*350гр и 1*350гр. Не распакованные сроки см.на фото. За все 1000р.Нам к сожалению не подошла. Ещё Малютка 2 1-упаковка, купили по ошибке тоже закрытая. 200р",,2,2017-03-22,Private,55186202f84c09c3e94393bb369d57c83594592b9f5c61a6a53e713527c84401,1188.0,0.09348
Поддержка Vulkan/,,,,,,,,,,,,,,,,,
ОЗУ 512мб;/,,,,,,,,,,,,,,,,,
(250 ГБ,7200 RPM,SATA-II)/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Чёрный цвет/,,,,,,,,,,,,,,,,,
b631899c7d5a,03765cf6236f,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки гипюровые,"Босоножки гипюровые, б/у, высокий каблук, маленькая платформа.",450.0,16,2017-03-28,Private,a3bd4c4b0ca4e68382f7f2e1c1225bc61192ca4fdb9adc008825a953f103a302,504.0,0.0
-Очень мягкие и лёгкие./,,,,,,,,,,,,,,,,,
7a74ae13810f,ac0f88f80942,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Письменный стол,"крепкий удобный стол, в хорошем состоянии, три выдвижных ящика",300.0,1,2017-03-27,Private,ce3eafa76f4a50df3b8e719c0ce7cf56eb0ba75dc5863b8dd8e7e42d6cad649f,1531.0,0.71534
1bdcb24075fa,4ce262aa6f4d,Ставропольский край,Бекешевская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 36 м² на участке 30 сот.,"Домик находится в центре станицы. В доме есть газ, вода. Цена 700 тысяч рублей.",700000.0,2,2017-03-22,Private,6ea6fc97592d11489deda474ab7baacefc0bcb0b5a9375774150c66230f709e0,1295.0,0.12575999999999998
42c12a6ba44f,bdec68511007,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье красное,платье в хорошем состоянии. носилось пару раз.,1500.0,2,2017-03-28,Private,db3afc6fa96502ab53083e91c2d3d9328015683250ec52afbff026c66f974079,572.0,0.0
Unatteded Editon/,,,,,,,,,,,,,,,,,
3c39afbf93f8,375d3cfe319b,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Серая кофта с тигром,Новая.,500.0,32,2017-03-27,Private,7b969ddca854fb6056a3414fa8db98ea6f74f668d83f2d9a1a189701b84af06a,573.0,0.0
"\"\"Солнечная\"\" 45руб/",,,,,,,,,,,,,,,,,
Габариты (Ширина*Высота*Глубина): 2400*1040*1100мм/,,,,,,,,,,,,,,,,,
72946f177f3a,d2466a8389ef,Иркутская область,Усть-Илимск,Для дома и дачи,Мебель и интерьер,Другое,,,Трельяж б/у,,500.0,7,2017-03-22,Private,71250d55cb804b724340feec6edd91bba1c1909e5536e2e2284f66470967ecc5,1491.0,0.40653
2bf6bfdf553a,eadae71a1548,Башкортостан,Нефтекамск,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,"\"Журнал \"\"Burda\"\"\"","\"Продам журналы \"\"Burda\"\"  в хорошем состоянии :)\"",100.0,1,2017-03-28,Private,9cbeae552b4a3cf3127aed3eaa1b42202c0760b7242802cabe3dd2651123a24b,2283.0,0.0
bde1a52b1834,2203cdee2e20,Свердловская область,Сухой Лог,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальный стол,"Пеленальный стол сделан под заказ-дерево,80*60",4000.0,10,2017-03-28,Private,c42efc0ae4d126e6c591ee9f0359e751f6a6837920087b89ba131641336e164f,824.0,0.0
Охлаждаемый отсек в передней центральной консоли/,,,,,,,,,,,,,,,,,
62685d798754,5cc2c43e0557,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Потолки,,,Потолочные светильники,Потолочные светильники Армстронг. Б.у. 6 шт.250р/шт.,250.0,12,2017-03-17,Private,ad9fbeab98ffd141cabf715bde181185bf9634776de2a768c5af7693bafe4c86,1464.0,0.20332
Максимальное разрешение/,,,,,,,,,,,,,,,,,
Дом очень светлый,просторный! Отличное место для комфортного проживания!/,,,,,,,,,,,,,,,,
Малыш,толкая перед собой ходунки будет слышать приятную мелодию. Позже,когда малыш научиться ходить самостоятельно,ручку можно снять и ходунки превратятся в игровой центр,где есть зеркало,множество различных кнопочек и крутилок,которые непременно заинтересуют малыша./,,,,,,,,,,,
95f7ae178c3a,56c560130421,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки для девочки,,1200.0,72,2017-03-28,Company,12ae351de6c657d4af81d98cde1dbc6ef0f848c3280426fec53e3d5b39415581,1004.0,0.0
77c4ceef4226,adad097e55c1,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2007",все вопросы по телефону,180000.0,1,2017-03-15,Private,4fe4fa86c7387f0c5dfa9332189e58420d208f28ec9db54559a06f870ccfeb1b,1055.0,0.38092
Фото 2-сапоги отличного состояния,обувала два раза,натуральная кожа и мех на всю голяшку,цвет черный,устойчивый каблук 7см-цена 3000р./,,,,,,,,,,,,,
"Район Горпарка\"",1500.0,233,2017-03-21,Private,86a79140099d7c1e26ac02da555cfd4d404a1148cc21019bee450f4be7a8ebbd,97.0,0.0,,,,,,,,,,
6bd3fd951b31,02dad5ccee0e,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 105 м² на участке 3 сот.,"Новый дом со всеми удобствами, под чистовую отделку. 3 комнаты, большая кухня с выходом во двор. Теплый пол в кухне, сан.узле, коридоре. Все коммуникации в доме. Рядом остановка, 3 магазина. Выезд на Темерник 2 км. Торг.",3100000.0,1356,2017-03-15,Shop,b3530382008c48446fcf54a3c1c607a560f89f3bf41aeaf1f758bcdd26eaf05c,1296.0,0.0
1 x HDMI/,,,,,,,,,,,,,,,,,
3 - 800 руб/,,,,,,,,,,,,,,,,,
5b874960d573,37c9af1376e7,Нижегородская область,Выкса,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус для компьютера,Продам корпус для компьютера,300.0,28,2017-03-28,Private,4994e75b5b6c18fbb155e968e81c469f396e67cfade8113b9f0d2f3fb26263c7,2790.0,0.76786
-съёмная игровая панель с музыкой/,,,,,,,,,,,,,,,,,
Нежилое помещение,литер А: 98,7 м²/,,,,,,,,,,,,,,,
Квартира угловая,можно сделать отдельный вход с торца здания. /,,,,,,,,,,,,,,,,
"Внутри есть полки\"",1500.0,9,2017-03-24,Private,1ed2e1ae5996af72f895e2f9ccb9c7e7f3926b4994c5fdafe58994daf09e239b,1450.0,0.0,,,,,,,,,,
71abfb229a14,a1647827dc4b,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Жакет льняной,"Жакет светло-молочного оттенка, лён, размер 42-44, рукав 3/4./",,,,,,,
"- SMA-разъёмы для подключения внешней антенны\"",5200.0,30,2017-03-15,Company,2c3e1ebe04a062dccc819b6affcb75351a8a6c716c66ddf2d932b12d3a0d50d1,2908.0,0.0,,,,,,,,,,
С гарантией 3 месяца от нашего магазина!/,,,,,,,,,,,,,,,,,
09f7f98017d4,b571455e84a8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,новая (с леской)./,,,,,,,
"Пляжные плавки удобной посадки с потайным шнурком для регулировки объема.\"",280.0,420,2017-03-25,Company,ee8940160b7385cb69ba45c9fd4dd7a50d4749f694c5ac8f0f85030e78b21ba8,77.0,0.0,,,,,,,,,,
Вентилятор радиальный ВР 80-70 № 11.3 с комплектом виброизоляторов и гибких вставок - 2 шт./,,,,,,,,,,,,,,,,,
Крылья:	есть /,,,,,,,,,,,,,,,,,
0376de2b071e,feec7cef01d0,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Новый купальник леопардовый,,600.0,94,2017-03-17,Private,086537849c9734a86585f3060be14e603073c45b202c8d6ebd7596fe54b604b7,416.0,0.0
738cc23616ef,bd0438832fe1,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,800.0,23,2017-03-21,Private,3ff31ed38537ae3a8f451e24bc509400427ea105e801c578bf206af6b0a76677,399.0,0.0
- Индивидуальный подход к каждому клиенту. /,,,,,,,,,,,,,,,,,
77e20c2b398c,ffb4a7b32725,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Ковточки,Стильные карточки для девочки от 2-х до 4-х лет. Качественный трикотаж. Отправка в регионы.,120.0,59,2017-03-16,Private,cf78a1e1e268dedd469a5d8ab43eefc784c4326ed032ec0f193784a897954004,108.0,0.0
842e75b470b7,6a158545f952,Нижегородская область,Бор,Бытовая электроника,Телефоны,iPhone,,,Продаю айфон 5s,Продаю айфон 5s/,,,,,,,
Поставляем технику для наших клиентов,/,,,,,,,,,,,,,,,,
7a635d31b299,db6b8b9cf959,Ханты-Мансийский АО,Сургут,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта asus GeForce GTX 690 4 Гб gddr5,Установлено охлаждение ARCTIC Accelero Twin Turbo 690 Cooler/,,,,,,,
9b23686db73a,c3f63412ecb5,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Спортивная кофта с мех. Новая,Кофта новая. Германия.  Внутри мех.                100% полиестер . отправлю в любой регион почтой России пересылка за ваш счёт.,1400.0,186,2017-03-27,Company,7eb51111dd62118bb45b62f05b4568f9830f076e4d61be9a73906f56ef6c3a34,645.0,0.0
904e6a173b85,1fb17a231e73,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол письменный,,6000.0,38,2017-03-22,Private,bac0d18977203c726f4e1be9c8fcef16f3abaa768ac74bcb94e6fcf7efdb3961,1450.0,0.0
3ec82140090c,ec1f5597f0a1,Владимирская область,Александров,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Набор книг \"\"Школа семи гномов\"\"\"",От 0 до года,300.0,185,2017-03-21,Company,d6351c8954ed57a0a3e98d8bcfbd2ca72def6f7ca3ad5f7f4d0da9c64dd9582f,932.0,0.80323
