item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
есть/,,,,,,,,,,,,,,,,,
Содержит компоненты,которые превосходно смягчают и успокаивают кожу./,,,,,,,,,,,,,,,,
d7e627b05928,39c822d09cf5,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стул компьютерный,,950.0,45,2017-03-15,Shop,722f526dd978522333ace3303009abf75443c870832528a7105080022226a6be,1451.0,0.0
Слип на кнопках,толстовка с начесом,джинсы Турция,вельветовый комбинезон Oshkosh,на подкладке,снизу на кнопках,комбинезон Gymboree,костюм Турция,2 шапочки(одна флисовая),носочки и тапочки домашки раз.12 см новые(без стелек).850р./,,,,,,,,
- подготовка к экзаменам Кембриджского университета (YLE,KET,PET,FCE,CAE,IELTS);/,,,,,,,,,,,,
за 39 тыс рубл/,,,,,,,,,,,,,,,,,
a42fac46e5da,9a66d8dd5eea,Татарстан,Альметьевск,Транспорт,Автомобили,С пробегом,ГАЗ,31105 Волга,"ГАЗ 31105 Волга, 2004",Сигнализация с автозапуском электроподогрев 220v.аккумулятор на гарантии зимняя новая.летняя 1сезон.,60000.0,4,2017-03-23,Private,,,0.01696
74321eff4ba3,8be649b4fcc9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Зимний полукомбинезон,"Продам зимний полукомбинезон на мальчика б/у, но в хорошем состоянии",300.0,47,2017-03-26,Private,f665a8104772c7a6a5bd022e207b2eac9829c0286e9a12c269ea7306252ecae2,69.0,0.0
Чаша 	закаленное стекло/,,,,,,,,,,,,,,,,,
Дождевик./,,,,,,,,,,,,,,,,,
db519d97ac32,3fa77ad87f0f,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Хорошенькая сумочка,такие сумки в дешёвом магазине от 850 руб. данная модель в наличие. внутри 1 отдел + доп.карман  снаружи под замком,490.0,105,2017-03-25,Private,a742943fcdd009d628d8ad2f22dfe6cb787860e64b530a9cefc8b060216c6517,260.0,0.0
5448fc1c6c7f,2d97684ef0e9,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Джинсы,на бедра до 88см,100.0,88,2017-03-20,Company,57d7833f7c9a913d0059453217a5b022ae6f1a807c05c7e4136c60c9e4752fef,567.0,0.0
* управление наклоном/,,,,,,,,,,,,,,,,,
f79ba7b58565,b3b633817ff5,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Б/у один сезон,в отличном состоянии",1500.0,62,2017-03-25,Private,13e38e2dedbd18950912ac7918bf6e332e3b25a314cac584f7d42d3161b3da82,523.0,0.0
"Перчатки для карате BOS  детские чёрные размер M. Цена 300 руб\"",1000.0,8,2017-03-19,Private,5c79397062d1aad478cdb93260eb06243336b6714b602ceed394ef9516f0a600,657.0,0.0,,,,,,,,,,
2d497744c47b,0eb19a5a5b2c,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Ariston g1545,"**Цена действительна только при условии взаимозачета . Например, вы отдаете старую машинку(холодильник) и мы делаем скидку от 500 до 3000 рублей на нашу машинку или холодильник!/",,,,,,,
Максимальная скорость монохромной печати	35 стр./мин. (A4),37 стр./мин. (Letter)/,,,,,,,,,,,,,,,,
территориально Садовый. Или центр./,,,,,,,,,,,,,,,,,
-Круглыe светoотражатели 5 в 1/,,,,,,,,,,,,,,,,,
f040bea9511a,d42a21208e34,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Аглонемы 12 сортов,продаю сортовые аглонемы 12 сортов.больше фото по вибер или вотсап.разные размеры.от 500р.доставка по городу бесплатно.отправляю в другие города,500.0,791,2017-03-26,Company,e7b572233884ffe04a95e8c730984820ccc2b8692f21fdacb735be1d7a4cee5d,1722.0,0.38283
___________________ОБОРУДОВАНИЯ/,,,,,,,,,,,,,,,,,
44a1350ff4c7,9189d583638b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли б/у,"Продаю туфли б/у,очень удобные,37 размер,звоните",250.0,43,2017-03-22,Private,bbad1842ffd38831f8ed600c00e458a8ce39789ff51b1542be1ea5ed92551b18,496.0,0.0
PAL,SECAM,NTSC/,,,,,,,,,,,,,,,
Аккумулятора: Sony ( 36v,5.8 Ah)./,,,,,,,,,,,,,,,,
6) ДЕМОНТАЖНЫЕ РАБОТЫ/,,,,,,,,,,,,,,,,,
Кроме того,громкий звук,бас,а также правый-левый канал несут тональную схему,которую можно регулировать независимо. /,,,,,,,,,,,,,
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,,
Как достать соседа - 2 (CD) Руссобит 2004/,,,,,,,,,,,,,,,,,
d4b0122b07b0,8efc91d7aef3,Татарстан,Нижнекамск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки ссм,В хорошем состоянии.размер 42,500.0,2,2017-03-26,Private,5fb4501ac8a2ee20ba34690b436e1058c469fd19bacd5ecbd99d76eb10893b86,2645.0,0.0
По вопросам пишите на сайт !!!/,,,,,,,,,,,,,,,,,
"Был подарен на Новый год. Пользовались один раз. Состояние идеальное. Комплект полный с чеком и квитанцией. На гарантии до 27.12.2017.\"",4000.0,92,2017-03-25,Private,2c197a49a3dcfd7f963c25b8c9e8aa0aaf1f00d5a5d95aefa36be1842558d29c,1924.0,0.0,,,,,,,,,,
eb8d51cb1205,db0e101dcb10,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вечернее платье,,1000.0,3,2017-03-27,Private,d61538ef868ed824edddbd367b87c09ffa83b241b9bec2a1c5a1c09ddcdfdf68,395.0,0.12579
Приносите нам ваш старый велосипед в зачет нового!/,,,,,,,,,,,,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
ВЕРХ:лицевая влагостойкая кожа Velva Boomer/,,,,,,,,,,,,,,,,,
Встроенная мебель,встроенная техника ( посудомоечная машина,холодильник,морозильная камера,плита),текстиль и остальная мебель остаются в подарок новому владельцу ))) /,,,,,,,,,,,,
- Прием на комиссию/,,,,,,,,,,,,,,,,,
размер от 39 до 44/,,,,,,,,,,,,,,,,,
размер: 88-92 грудь,"рост 170-176\"",1000.0,9,2017-03-27,Private,ed05adcc4b05a70cfd1a27a379609b46ad35677210295156438df66bb1f36116,666.0,0.0,,,,,,,,,
e63bd161c941,91d6a102bd29,Татарстан,Заинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16GB,,13000.0,18,2017-03-28,Private,e081edebe7ed6d41b9ff3818e040c270e8245c6f728d317006035a8c74626be3,2918.0,0.12145999999999997
Память/,,,,,,,,,,,,,,,,,
Слот под карту памяти: да,microSD (вместо второй SIM-карты)/,,,,,,,,,,,,,,,,
2.Вентилируемую систему фасада в кирпичных домах/,,,,,,,,,,,,,,,,,
Противоугонная система:/,,,,,,,,,,,,,,,,,
2ab40a77b03b,9ae3319a82e2,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Босоножки,В хорошем состоянии.,350.0,21,2017-03-24,Private,ee2e2fbcc645e9c6ec3e858b5c34c53d31923cafc9994a1063ac4ad5a632cec7,93.0,0.0
d5843896bb3b,8fdfa1f2d520,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Термосапоги,"Термосапого фирмы Demar c войлочным, снимаемым чулком размер 30-31 бу состояние хорошее",300.0,6,2017-03-21,Private,db4ac74ac93c63810ca3269d78a35672f3c8b7388d7bb0142a4b131a55069ee8,49.0,0.0
c78da66120b0,8356cf025ffb,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,"Кроссовки для девочки Scetchers, р. 32","Кроссовки в очень хорошем состоянии. Нат. кожа + текстиль. Шнурки самозатягивающиеся + липучка. Стелька Memory с эффектом памяти (стелька новая, т.к. ставили свою ортопедическую)",600.0,10,2017-03-24,Private,82a77d5b33c3d73370851f6004d8f6f0bec75d72b3a5d794c20f6e0a156dd8c0,86.0,0.0
6fe5d848ffec,c98e8f4cfdb9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Шорты новые спортивные р 128-134. дк газ,"Новые шорты для занятий физкультуры.Трикотажные,цвет черный./",,,,,,,
Итальянское кружево и атлас-сатин. /,,,,,,,,,,,,,,,,,
Ремонт автомобильных бамперов./,,,,,,,,,,,,,,,,,
Телевизор можно использовать как планшет )/,,,,,,,,,,,,,,,,,
Маникюр обрезной-200/,,,,,,,,,,,,,,,,,
ул. Короленко,35А - супермаркет c 10 до 20/,,,,,,,,,,,,,,,,
Аккумулятор: 3020 мА*ч Li-Ion,зарядка от USB,несъемная батарея/,,,,,,,,,,,,,,,
ширина  - 1,1м - с левого края/,,,,,,,,,,,,,,,,
Классический багет. /,,,,,,,,,,,,,,,,,
Гараж с мансардным этажом и овощной ямой. /,,,,,,,,,,,,,,,,,
✔ Индивидуальный подход к каждому путешественнику/,,,,,,,,,,,,,,,,,
3c3b1a99d2e4,4f402216e9cb,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюмчик для девочки,Ворпросы по тел,700.0,32,2017-03-21,Private,a7a85d355649fc701d898a5530593170b45de65d03a76ae4fc035fd3de927076,63.0,0.0
a2cc9d67bf6e,4d44c261b8af,Татарстан,Нурлат,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Уборка снега,Срочно нужны люди для чистки снега. по улице Валиахметова 28.,,10,2017-03-22,Private,,,0.0
001911fd3d0a,680cbbc8875b,Ярославская область,Углич,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжи детские палками,"Продам лыжи детские с креплениями и лыжными палками, в хорошем состоянии.",800.0,17,2017-03-15,Private,eb58afddf36bb3e7b47d60c787f8b83fdbba73250e1706773a4ce1ac4fccd49e,2636.0,0.0
размеры:/,,,,,,,,,,,,,,,,,
B/,,,,,,,,,,,,,,,,,
Круглогодичный подъезд. /,,,,,,,,,,,,,,,,,
da0017b9e5fe,bbbfdacad7a0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"платье в обтяг со шлейфом,юбка идет русалкой,в пол.Ручная работа.",400.0,3,2017-03-15,Private,f6078e5dc0605a220de4276beacddef98ff07de1b7f14542dcc58a1da8d7c994,396.0,0.0
"Наш адрес: улица 60 Армии 25А (напротив ТРЦ \"\"АРЕНА\"\")/",,,,,,,,,,,,,,,,,
8964882c3c2b,ca2b33a74245,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Игрушка \"\" доктор мякиш\"\" попугай\"","Состояние отличное! Пищит, а внутри мешочек с вишневыми косточкамм",200.0,51,2017-03-21,Private,6477db7ac8397ad3f5a8992aa457692a52ca726db748a494da75fe3fa34dba28,985.0,0.0
"Звоните прямо сейчас!\"",197.0,3,2017-03-23,Company,70dd3d372493f9696d2b1fdc0f4b2215296fecedef22fe30989105363eade386,1338.0,0.0,,,,,,,,,,
"По 500 руб пара\"",500.0,39,2017-03-18,Private,6b841b30d7f8d920275d28cce61f8e86eab6b6e5db5cd8b76ce7eb66320d9b0b,87.0,0.0,,,,,,,,,,
5be2668a1ade,44ad2fa368c0,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Маникюрный набор maxwell MW-2601,"Набор совершенно новый, в эксплуатации не был, был подарен. Пишите, отвечу на все интересующие вопросы./",,,,,,,
- Прозрачный клей 5 мл - 1 шт/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
— аккумулятор 3000 мА⋅ч/,,,,,,,,,,,,,,,,,
fe9ec3580b6e,503d31bf5ed6,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 41 м², 6/16 эт.",+++++ ПРОДАЖА КВАРТИРЫ ПО ЦЕНЕ ЗАСТРОЙЩИКА +++++/,,,,,,,
8fa542890de7,dd82ff12288e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Новый бюстгалтер для кормления,"\"Совершенно новый лифчик для кормления. Фирма \"\"Милавица\"\". Хлопковый. Качественный. Купила заранее. Потом не подошел размер. 75 С",но маломерит,"скорее В. В подарок новые в упаковке трусики в сеточку. Обязательно понадобятся в роддоме. Без размера. Тянутся.\"",500.0,100,2017-03-26,Private,6785f5e2d77433b2654497fef78c19d70ce412d64cb2eb74919843ed21e9a583
c7b2b446655e,ab6c42183955,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Другие марки,,,Login,Работает со всеми симкартами,700.0,13,2017-03-26,Company,74459fe035bbf98c5f25928a57730d1b49a790f998c2082ec68d023b5a4a25ca,2924.0,0.76786
В комплекте перчатки,подъюбник и шпильки. Все в тон. /,,,,,,,,,,,,,,,,
31e3d9b21b49,4aef4cb5dec9,Ставропольский край,Георгиевск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на Samsung Galaxsy ACE 3,"Продаю так как купила новый телефон, ещё салфетки специальные есть отдам вместе с чехлами",100.0,2,2017-03-16,Private,3a46298e7080b1154a43764d53254ea46186fd1a472f36511aab40fa9824b8ee,2909.0,0.0
- Есть услуги бесплатной доставки/,,,,,,,,,,,,,,,,,
eb7250f15e56,1dfb6ea8a8e3,Омская область,Омск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,"Монитор цветной в рабочем состоянии. Без повреждений.  Остановка Рабиновича, Красный Путь.",200.0,17,2017-03-22,Private,8a94868c5cfdf076b4463a44dd962eab60e55b38b0c9107a3cce7accc37be04e,2850.0,0.76786
8b7898d5b8c6,835f36c49653,Татарстан,Казань,Личные вещи,Красота и здоровье,Парфюмерия,,,"\"\"\"Armelle\"\" - французкие номерные духи\"","Мужские и женские ароматы от ведущих брэндов (Летуаль, Рив гош и т.п.)./",,,,,,,
— ✔ 2 в 1 — можно поставить/повесить как лампу или сложить и использовать в качестве фонаря в любом месте./,,,,,,,,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,,
3a63e0845960,c6d3bc4bb641,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка большой размер,"Демисезонная куртка. Новая, не ношенная.",2100.0,9,2017-03-19,Private,51f373a8b573ede8aafcda7bcfee94c6729424a89a994fed774217f7fe9e8ada,540.0,0.0
d63285de4840,9439953866e8,Ставропольский край,Ессентуки,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Behringer NU6000 iNuke усилитель мощности,"\"Новый, в упаковке, ультралегкий  2-канальный 6000-ваттный усилитель мощности класса \"\"D\"\" с лимитером",кросовером,иллюминированными канальными регуляторами усиления,4-сегментными канальными индикаторами уровня сигнала,"входными комбогнездами XLR + 1/4\"\"TRS",выходными разъемами с фиксаторами Twist-Lock,сквозной активной вентиляцией и автоматическими защитами от постоянного тока,низкой частоты и перегрева. Максимальная выходная мощность /
-Система водоподготовки (СВП-365)/,,,,,,,,,,,,,,,,,
В Японии не видел подобных аппаратов,видимо выпускались в основном для Американского,и чуть меньше для Европейского рынка./,,,,,,,,,,,,,,,
"Торг\"",2500.0,11,2017-03-19,Private,c03ca1aefe6939a58e81d81bd65ac6c2aaf2105733c1761a8297e3014a8db4a2,1002.0,0.80323,,,,,,,,,,
21f1d498f591,bbe749fe9cd8,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Cisco 800,Торг,1500.0,104,2017-03-27,Private,9a255545304f2b28ebd319e6eb1584fc8aa2e65e7dca383a008cfbd03b3bd004,3027.0,0.0
135266c5aade,e31a8d7a417e,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36.8 м², 6/9 эт.","с. Фролы, ул. весенняя. 16. ЖК Первоцветы. Кирпичный дом. Отделка под ключ. Сдача 2 кв 2018 г. Есть иные планировки и другие этажи. А так же варианты в соседних домах.",1595000.0,2114,2017-03-27,Shop,2cc4b9cf6e97e241f4e05f857901d96186399660ff1e9d9c835af2957746b48e,2221.0,0.04659
a2a82c53851a,bff045316866,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Benecar,"Продам Автокресло, категория 9-18 кг, высочайший уровень защиты для детей, б/у 1 год, состояние отличное! Ткань комбинированная, вставки из белой кожи! /",,,,,,,
Встроенная подсветка:Нет/,,,,,,,,,,,,,,,,,
смартфон,сетевой адаптер питания,USB-кабель,"руководство пользователя\"",2100.0,4,2017-03-27,Private,543dd27f4e53f3fec394b547d060feb3ca66c436367fb8d21f27705d3eaf6e42,2437.0,0.0,,,,,,,
"шнуры в комплекте\"",800.0,1275,2017-03-20,Company,d4e7ab14b85a0600e6db0796a608f0e43335ac0dceef92bfbfa3995e92811ba8,2854.0,0.0,,,,,,,,,,
"Могу отправить почтой.\"",700.0,512,2017-03-22,Company,106175ec56acae4983c992edac727710de44b738544a36bb9c0e9fab2c5ba2b5,2854.0,0.0,,,,,,,,,,
94dd26061221,9cc9a28a3ae9,Ростовская область,Новочеркасск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Услуги электрика. Электромонтажные работы. Ремонт,Выполнение электромонтажных работ. Весь спектр услуг. Недорого.,,1,2017-03-23,Private,6e487bc5d92f6a6ed793773074da2e2166de2afabf0555a5576bde60e4eae3d1,2904.0,0.6
Встроенная память 8 ГБ/,,,,,,,,,,,,,,,,,
Описание: Сумка на длинном регулирующимся ремне(короткая ручка),с перекидным клапаном на замке,сзади карман на молнии,внутри 3 отделения(2 из них на молнии),карман на молнии и карман для телефона./,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1c31d71c553b,fd04c1de7c69,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто демисезонное новое,"пальто демисезонное новое, с капюшоном,46- 48 размер,",3000.0,13,2017-03-26,Private,95b5b7b0d4fea67c08d070e4e6f0ba60827deed4e560b21bf7b5378d1cf215c0,522.0,0.0
401d098594ab,14bcf1911ae3,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,,500.0,16,2017-03-19,Private,5d98a6994e9582885fd4f863e3850582b8b8ce440329612dd4f77545cd8d6a39,563.0,0.0
Мы находимся по адресу: г. Орск,"Вокзальное шоссе 42.\"",4000.0,1,2017-03-23,Private,553e5745086c649e0126933d62d16a7c43e4e3a83023d3a00f156645664724a8,1118.0,1.0,,,,,,,,,
50ba4e6138d1,cd380f522cc3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Жакет,"продам жакет , одевала пару раз.",1000.0,9,2017-03-18,Private,a291e1aae1dd95df4fbd6c347c24e2948f32ee01a3ed447e9eefae61363d3f4b,563.0,0.0
b094a2d1aa0e,14593d66f298,Самарская область,Самара,Транспорт,Автомобили,С пробегом,BMW,X6,"BMW X6, 2010","BMW X6 - МОТОРС ВЕРКЕ - БМВ (ФРГ) (ГЕРМАНИЯ). xDrive30dAT (245 л. с. ). Внедорожник Е7130d. Модель двигателя N57D30A. В России 2 хозяина. Зимняя резина на дисках R19, летняя резины для дисков R19. Автомобиль в хорошем состоянии. Коврики салона резиновые + комплект ворсовых ковриков. Много опций. Комплектация богатая.",1600000.0,13,2017-03-15,Private,382ff0db1d8addaaaaed1f079cfe603adb9363b6ad1591543c60d4ca0043ce46,1118.0,0.0
"В 300 метрах от ст. метро \"\"Московская\"\". /",,,,,,,,,,,,,,,,,
Страна изготовления: Португалия/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
3bb84045b8fc,3cc13e044df5,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто Pompa весна-очень,"Пальто женское, весна-очень. Шерсть с вискозой, размер 42. Пальто одевала пару раз.",4500.0,14,2017-03-28,Private,df47649f57722ed20c0d1e2878f6a0da0f5639fb575692d34e36cc8c1681bb7b,523.0,0.0
785a451348f4,a68752805345,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Летняя обувь. Босоножки,Босоножки летние. Новые. Розовая кожа.,1700.0,6,2017-03-28,Private,a66785cb752f355d804efb53a11c5534aa0c7f7d55c4ccc1189520c94085bfbe,504.0,0.0
"Примерить можно в Индустриальном районе по ул. Нефтяников 48а.\"",990.0,196,2017-03-25,Private,ec7bfda55d1743e48b6a621c9bb223a19f51964efb81b30d5e334b1270b063ec,640.0,0.80323,,,,,,,,,,
7742b4b903d7,0c1191051a09,Калининградская область,Багратионовск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 2/2 эт.","Продам или обменяю 3 х комнатную квартиру с ремонтом под Багратионовском , на квартиру в любом состоянии в Калининграде либо рядом с Калининградом. К квартире в собственности идёт участок 6 соток. Комнаты смежные , стеклопакеты, санузел совмещен.",1200000.0,10,2017-03-28,Private,12be1f2e838124cfe60cccf1d32176884f5d643302090728712c5f0770b0d4b4,1431.0,0.05499
Пожалуйста,не пишите смс,"я не отвечу. Только сообщения на сайт.\"",800.0,1,2017-03-25,Private,e526be8f5117b4347287539eec7101998eb5b99160b91c55ae622b09bf63dde5,2286.0,0.0,,,,,,,,
Обратите ваше ВНИМАНИЕ на раздел сайта РАСПРОДАЖА!!!! Есть модели прошлых сезонов СО СКИДКОЙ ДО 90% ПО ЦЕНЕ от 4700 рублей!!!/,,,,,,,,,,,,,,,,,
Складная решетка для приготовления пищи Шеф Баскет - универсальное приспособления для варки,"жарки и процеживания пищи.\"",300.0,18,2017-03-23,Company,4b74949b6c841da2b0ef64e7f6462c0d9edb7a68ae8033056030e544a53362b5,1552.0,0.0,,,,,,,,,
Анодированная поверхность покрытия рамы защищает металлическую конструкцию коляски от износа,коррозии и грязи./,,,,,,,,,,,,,,,,
РАБОТАЕМ С РАЗНЫМИ ПРОИЗВОДИТЕЛЯМИ: PONGS (ГЕРМАНИЯ) ; MSD (КНР); DESCOR (ГЕРМАНИЯ),CLIPSO (ШВЕЙЦАРИЯ). МАКСИМАЛЬНОЕ НАЛИЧИЕ ВСЕХ ЦВЕТОВ И ФАКТУР! + полный комплекс натяжных потолков от простых до самых сложных./,,,,,,,,,,,,,,,,
ActiveLife в строке: другие объявления магазина или по ссылке правее ►►► /,,,,,,,,,,,,,,,,,
43d5f04f209f,7326e14c088d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Свитшот на девочку,"Модный белый свитшотик) Отличное качество, состояние новой вещи. Хлопок. Производство Франция. Рост 68 см. (6мес)",450.0,16,2017-03-23,Private,da93f659554873eab98c5d80c2de4a838ab1bb61d94783f54c5e8a738beb1248,107.0,0.0
ЗАМЕНА БЛОКОВ И МОДУЛЕЙ,/,,,,,,,,,,,,,,,,
5035270b3dd4,cfe821a00126,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Газовая тепловая пушка,Продам газовую тепловую пушку в отличном состоянии .,3500.0,576,2017-03-18,Company,73bd7a597473bfeaa0cd997f495d64173d2a02597d6fa1c2231e8d811eafd6e1,1204.0,0.86521
Обшивка стен (сайдинг,имитация бруса,блок-хаус,/,,,,,,,,,,,,,,
e7ab8a6fc0cd,26ab8c5ff27a,Нижегородская область,Заволжье,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье на праздник,Туфли на девочку 32р одевали 2 раза.  Платье на рост до 140см все в отличном состоянии,500.0,7,2017-03-15,Private,77199df8af7dc8f908a06a2a7bf7bdef508adff6c80a03650065e0f9af9388a6,87.0,0.0
10d4c5b8b2ea,e6dc42cc5d97,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 Space gray 64gb Идеальное состояние,Продам IPhone 6 Space Gray 16gb /,,,,,,,
1ff15c8da00b,2f196ed75d48,Татарстан,Альметьевск,Хобби и отдых,Книги и журналы,Учебная литература,,,Отдам учебники - школа 2000,"Отдам бесплатно учебные пособия для программы школа 2000 с 1 по 4 класс. Все что есть, оптом.",,60,2017-03-15,Private,,,0.0
2e7f76f55495,eefe1d7eb301,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Жилет,"Продаётся безрукавка ручной вязки без единого шва на девочку ростом 86-98 и объемом головы до 50. На рост 86 будет смотреться короткой туничкой. Состав 70%альпака, 23%полиамид, 7%шерсть. Нежная и мягкая, совсем не колется - подойдёт даже для чувствительной кожи. В отличии от шерсти альпака - не вызывает аллергию, более тёплая и не колючая.",2000.0,16,2017-03-15,Private,0c20f52e3a92709405e1bcb082cf10c6bd28f63c6e6a560067e74809aa127297,576.0,0.0
Внутренний материал искусственная кожа/,,,,,,,,,,,,,,,,,
Также поможем выбрать постельное белье или подобрать покрывало под ваши новые шторы,"так как по этим позициям на сайте не представлен весь ассортимент.\"",6800.0,76,2017-03-22,Company,e4043a70d6eac75f031c44ea97557a5d7e6297d962adbb74c799cf9b56e69218,1423.0,0.0,,,,,,,,,
Доставка по Ставрополю,Дёмино Михайловск./,,,,,,,,,,,,,,,,
Мы находимся в Новосибирске!/,,,,,,,,,,,,,,,,,
1d8af2f7ff36,75195e619654,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам угловой шкаф,"Продам угловой шкаф 76*73*210.компактный,вместительный,в хорошем состоянии.",3000.0,6,2017-03-22,Private,0e71d222939f999d750f58d9a430060915268d594455faa8b560687f394823b9,1487.0,0.4850100000000001
Доступ в интернет: WAP,GPRS,EDGE,HSPA+,email POP/SMTP,email IMAP4,HTML/,,,,,,,,,,,
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
