item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e3cc5387ee1c,458b6aa244ac,Нижегородская область,Арзамас,Животные,Другие животные,Кролики,,,Кролики,"Кролики мясной породы возраст 1,5 м",500.0,2,2017-03-24,Private,,,0.31232
Состав: 55% хлопок,"45% акрил. Подклад: 100% хлопок.\"",200.0,19,2017-03-23,Private,3670f65c93903158a054af52201e9d238d42b7dffcaff8f05f7191972384b74f,55.0,0.0,,,,,,,,,
c190a83fe29b,b4d20d45846c,Кемеровская область,Кемерово,Транспорт,Грузовики и спецтехника,Грузовики,,,Mitsubisi fuso finter 1997,Дергается 6 передача 4D34T,799999.0,22,2017-03-18,Private,a5ff27527f66e19e6f090f4bdf5e68fa6241c7849a03d9283dfa95fb66abb430,1056.0,0.0
"В рабочем состоянии.\"",2000.0,6,2017-03-18,Private,0f042d21abe5514bfb092345335d69c20cba78a936f7bc94a5734074f74a127f,1846.0,0.8652,,,,,,,,,,
45fca6775490,47224d6b094e,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,"\"Маска для плавания \"\"Глубинка\"\"","СССР\"",,500.0,10,2017-03-25,Private,74bf94a114fbef5183aae9a49b9924c20f674146b426be255c09289ef32a86cc,2561.0
d4ca2f9c2b2c,2289be9a2c1d,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающие игрушки,"Цена за все. Шуршат, звенят, подвешиваются, в мишке колыбельная мелодия. В собачке и пчелке прорезыватели и погремушки.",1000.0,15,2017-03-17,Company,0229f6c3c931273e49765f556265179de8878c940a46dbdae7eb45e858bd6397,930.0,0.0
• Мощность вибратора: 0,28 КВт/,,,,,,,,,,,,,,,,
Обхват бедер 108 см/,,,,,,,,,,,,,,,,,
1be9c6b3e897,7539a2325fcf,Тульская область,Щекино,Животные,Товары для животных,,,,Прогулочный шар для грызунов,Продаю большой  прогулочный шар (вмещаются сразу две шиншиллы)! В упоковке в использовании один раз. Шишилам нашим пришелся не подуше! Покупали на оптовке в магазине намного дороже! Возможна доставка в Тулу.,1200.0,24,2017-03-20,Private,537f8cda40d7c4f4cf9fa677a6f955c7320b20ab97cda54befbda0fa5545ed79,2044.0,0.0
LG телевизор 37LS5600/,,,,,,,,,,,,,,,,,
"Так же имеется вся линейка кормов Pro Plan.\"",2550.0,150,2017-03-27,Company,ec2b058f94b9440e2d62f6297cf1cff87ac3eefb4fe73337d268739680baa2a1,2029.0,0.0,,,,,,,,,,
cd38d0a62daf,9e66e386767b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Полуботиночки для девочки,Размер 22. Полуботиночки для девочки,200.0,29,2017-03-20,Private,c44466430dd710f50b71a049883deaa4e9432db2892fdeb08a04dfe8186a4725,88.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
bf4026a1c362,6cfffd600ff4,Челябинская область,Катав-Ивановск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка,Продам куртку на девочку,700.0,25,2017-03-18,Private,c65da4df79cf3d859ff98c95624c4b799d0741a600493654c1b2d3e9343f0d6d,95.0,0.23907
"Причина продажи - стала маленькая.\"",150.0,3,2017-03-21,Private,0bf069349a6c1d9cb23459767a253a2b6bbabd3e44de4165bc5949a13041741a,81.0,0.0,,,,,,,,,,
fc1a136911f9,6a91fd214578,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Телефон на запчасти Айфон 5s,"Продам Айфон 5s на запчасти,  есть зарядное устройство. Телефон упал в воду.",2000.0,48,2017-03-19,Private,f519e4e5ded2db02e723e92480a49a1b360560dc8f93dafae106f9b8c071d388,2918.0,0.76786
и другие./,,,,,,,,,,,,,,,,,
f7a7871b2e49,86d1d884b284,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Отличное состояние.,1500.0,98,2017-03-28,Private,827033d286a6ac865219d3eae0850e493fd447c5569e463c282cb64b8cf5e95c,395.0,0.0
размер: M (s тоже норм.)/,,,,,,,,,,,,,,,,,
Ченджер на 5 дисков/,,,,,,,,,,,,,,,,,
1c406ce0f74c,148d0f787481,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тренажер пояс-миостимулятор AbGymnic,Миостимулятор AbGymnic:/,,,,,,,
Степень защиты: IP 20/,,,,,,,,,,,,,,,,,
Пн-Пт с 10:00 до 19:00 /,,,,,,,,,,,,,,,,,
-love story/,,,,,,,,,,,,,,,,,
Стоимость аренды - 1000 руб./кв.м,коммунальные услуги оплачиваются дополнительно./,,,,,,,,,,,,,,,,
"Возможен повтор на заказа в выбранных цветах!\"",500.0,10,2017-03-16,Private,655d649f0b0c806aa25e7c9bc4d666c320b053c070336a6f3543ee5ab8cfc6ea,439.0,0.0,,,,,,,,,,
"Нолику всего один годик. И по семейным обстоятельствам он ищет самых настоящих и самых добрых хозяев.\"",8000.0,109,2017-03-16,Company,5e64d0c9e5471501d90eae3fbea1be788569b6a5255b50d7deb29fc091efd14d,2132.0,0.0,,,,,,,,,,
b2ec714e487a,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45.8 м², 1/5 эт.","Продается просторная с отличным ремонтом квартира. В районе Сельмаша. В квартире остается частично мебель, большой встроенный шкаф-купе. Балкон остеклен. Большая кухня, очень уютная квартира, торг возможен, звоните Контактное лицо: Светлана Амировна Каталожный номер: 513220004",2800000.0,28502,2017-03-23,Shop,3fade8a01c825dae8b8d81f4c365d91598daddb4b66f4c7d6b5a8951a7874c33,2220.0,0.0
0454fb66dfd8,f265fe1e4db8,Свердловская область,Полевской,Бытовая электроника,Телефоны,Lenovo,,,Продам смартфон Lenovo,"Продам смартфон lenovo vibe c a2020a40, имеются незначительные соскобы на защитной матовой пленке экрана и на чехле, думаю это не проблема, сам телефон в отличном состоянии, телефону нет года, продам вместе с чехлом и картой памяти на 8 ГБ.",4000.0,6,2017-03-21,Private,d249d2d8bca3924cf287972fa9f4a2ed9abbd7fd437ae6ce44aeabaf65b40d2a,2925.0,0.08509
7edb50bf9068,20c7e0a9534d,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Комбинезон на весну-осень. В идеальном состоянии.,700.0,6,2017-03-19,Private,ea98f0937297a967bf346c025690e5a36f9dbd45ef9f96a6048f8adf56bd0fe8,42.0,0.0
12101880c5fa,e02f60a6578c,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16gb,"Месяц назад поменян оригинальный аккумулятор, хорошее состояние.",5300.0,20,2017-03-22,Private,f37a5d9a8ae85d8aa97e5b09bb3b71900dc50771ec3fcea281352f68ca6ebe35,2918.0,0.0
- Длина спального места прогулочного места: 94х30 см /,,,,,,,,,,,,,,,,,
▬ ★ Экран 15,6/,,,,,,,,,,,,,,,,
Материал корпуса-пластик/металл/,,,,,,,,,,,,,,,,,
Электроинструмент,бензоинструмент,садовая техника,строительное,"тепловое и гаражное оборудование по САМЫМ ДОСТУПНЫМ ценам Вы можете найти в нашем интернет-магазине.\"",14290.0,3638,2017-03-15,Company,3519bf474c955e3fe9bfcf6a3588a140c728ae8ee3dbffd2b8eeaa272db9f59c,1699.0,0.0,,,,,,
Слоты расширения 1xPCI /,,,,,,,,,,,,,,,,,
Разъем для наушников/,,,,,,,,,,,,,,,,,
Водонепроницаемый наматрасник +1150 руб./,,,,,,,,,,,,,,,,,
"Магазин сантехники \"\"Ремлюкс\"\"",ул. Дуси Ковальчук,173,"без выходных.\"",6217.0,55,2017-03-18,Shop,9b43f6714413fcdab557ceb66d34f76f946ede4dd0ee0c70af2e450ab7d4930e,1381.0,0.0,,,,,,,
dd6c92cba99d,265d21e096db,Самарская область,Тольятти,Бытовая электроника,Настольные компьютеры,,,,Продам игровой комп,продаю комп в отличном состояние 4 гиговый !/,,,,,,,
4f63e357e338,f96f4b079bb0,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм на весну осень,Очень красивый в идеальном состоянии на мальчика или девочку от 6 мес до 12 мес весна-осень.,600.0,38,2017-03-17,Private,911f7f07680fd68e82c831f218c8754a104ac4d11d5940a35feccd446fe75015,63.0,0.12396
2d330ea4dc57,c9a18e289413,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Philips телевизор,Коцаный.,5000.0,27,2017-03-22,Company,4b5226e645afe6dd129c10526210c77ea33fdcaf24485bb67b224c471baafae2,3023.0,0.33973000000000003
Электр. Иммобилайзер/,,,,,,,,,,,,,,,,,
ace837d1667e,9fb038ef8a39,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ходунки роляторы б/у,,1500.0,4,2017-03-25,Private,a9d94b345892d2f62bbeb5bb493a7cee04cb7cb4fdc7c1b8b0b639194536d2f5,1140.0,0.0
5cdee7aef5ea,a25dcccfc03c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Reebok,купил месяц Назат за 5300,4300.0,1,2017-03-19,Private,247a1cf900fc0714582c7494c712bf5cd8afbf61c8e97940d1a3db6f7bb0bc15,469.0,0.0
"Цена договорная.\"",5000.0,2,2017-03-24,Private,de2f1ccc8a3374854c02698408bfbd0bd4d5ae26583b4fc7bb985331d155cb94,1280.0,0.25218,,,,,,,,,,
Цена: 6650/,,,,,,,,,,,,,,,,,
639f6fb3c2d9,b2c2accc588f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Кофта варатарская,,500.0,34,2017-03-18,Private,3dfe6302e7c79a2af7a7b71d2c93057e3c638762a21cda1a6e987b480f75f6a2,2356.0,0.0
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
Размер 20 /,,,,,,,,,,,,,,,,,
Полная ширина - 1200мм/,,,,,,,,,,,,,,,,,
XL - А/В - 76/59 см/,,,,,,,,,,,,,,,,,
d60ee6a55d91,108be26cd1a5,Саратовская область,Саратов,Животные,Кошки,Шотландская,,,Юдик,"Это мальчик . Родился 2 февраля от собственных кота и кошки . из помета самый крупный , аппетит отличный, кормлю со стола , ходит на лоток , иногда промахивается, но для такого возраста это пока нормально . На остальные вопросы с удовольствием отвечу дополнительно.",,31,2017-03-19,Company,073cc2f4fc32c804e760971da0d92675d131829cf0f35354e61d2ec0e9848f0b,2070.0,0.0
Алюминевые топливные баки - 540 л и 505 л /,,,,,,,,,,,,,,,,,
2b05cd81488f,abb3f7ec84f6,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 74.2 м², 9/10 эт.","\"Продается замечательная по планировке,стороне света и энергетике квартира, расположенная по ул.Широтная дом 100.Квартира на 5 этаже 10 этажного панельного дома, серия 121-7т,год постройки 2003г. Уютная, теплая квартира с качественным ремонтом. Расположение комнат очень удобное ( есть гардеробная).Санузел раздельный в плитке,современный кафель на кухне, в комнатах на полу ламинат. Балкон застеклён, окна пластиковые. Счётчики горячей и холодной воды. При продаже остается кухонный гарнитур с техникой,Двор закрыт от \"\"лишних\"\" автомобилей. Железные ворота с магнитным ключом. Детская площадка во дворе тоже огорожена заборчиком. Рядом расположена школа № 92",в районе 3 детских садика,2 поликлиники. Рядом расположены крупные торговые центы,такие как Лента,Ашан,"Метро.\"",4350000.0,26270
8a9414588ec3,39fa101e0444,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Джемпер для девочки,Джемпер/,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
красивые номера мегафон городские,федеральные /,,,,,,,,,,,,,,,,
•Качественная сборка мебели/,,,,,,,,,,,,,,,,,
Капюшон-Складной,регулируемый,непродуваемый,со смотровым окошком и солнцезащитным козырьком и держателем для игрушки/,,,,,,,,,,,,,,
"-	Контроллер \"\"Lexus Media Display\"\"/",,,,,,,,,,,,,,,,,
014e0a8137db,5521f28904e4,Челябинская область,Магнитогорск,Для дома и дачи,Растения,,,,Спатифилиум,Спастфилиум фото 1- по 200р каждый. Фото 2 цветущее материнское растение для примера.,200.0,240,2017-03-25,Company,a89c8a8e924c1025d851910f1ce41e6516d7e8b0d8303b4da6853e3d57f8d0eb,1725.0,0.21371
bc5baa8dac65,70a92a93594d,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Слинг на кольцах Mammalia новый,"Купила, но не пригодился. Покупала по цене около 3тыс./",,,,,,,
- Вежливость,пунктуальность,опрятность/,,,,,,,,,,,,,,,
c6a5683acd6e,70d939604a2b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Продам платье, размер 42, в идеальном состоянии! Б/У 3 раза",1500.0,30,2017-03-15,Private,fdb7222f35e09591deeed789ee5210bb8bfe353d76a3d811f5ac6de00ef72fb0,404.0,0.0
211b7d649af5,2a3fb9bc0b53,Башкортостан,Уфа,Хобби и отдых,Билеты и путешествия,Путешествия,,,Весна на Бали,Весна на Бали! /,,,,,,,
Анатомическая итальянская ванна «baby ok» удерживает ребенка в идеальном для купания положении,не позволяет ему соскользнуть под воду,так как ее форма соответствует форме тела ребенка.Три опорные точки (подмышечные и паховая) обеспечивают безопасность малыша и позволяет вымыть ребенка без помощи другого человека. По бокам расположены рельефные нескользящие подставки для мыла или мочалки,"также ванночка оборудована удобным встроенным термометром и специальным сливом. Учень удобная!!!\"",800.0,21,2017-03-21,Private,509762b42ce25a4532a8acc74f05068b673b8989e59455ec4fd0caa9143636ab,1019.0,0.0,,,,,,,
-Автостанция Сенная/,,,,,,,,,,,,,,,,,
Размеры 1648х2204х630 мм/,,,,,,,,,,,,,,,,,
1664a665ffaa,1f46cb2d652d,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас 1900*800,"\"Пружинный блок \"\"Боннель\"\"",пенополиуретан 10 мм,термовойлок,ткань:жаккард (синтет.)/,,,,
Телангин — Инновационный актив, который борется с покраснениями кожи,вызванными воспалениями,расширенными капиллярами,сосудистыми звездочками и поствоспалительной пигментацией (пятна и рубцы,которые остаются после акне)./,,,,,,,,,,,,
8f20c0b6de5a,d9151870237d,Красноярский край,Норильск,Животные,Товары для животных,,,,Шлейка,Продам или Обменяю!/,,,,,,,
9b626b704e20,3bd549b6555a,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Фея,"\"Продам стиральную машину \"\"Фея\"\". /",,,,,,,
- Просторная комната/,,,,,,,,,,,,,,,,,
Автосигнализация/,,,,,,,,,,,,,,,,,
f5e1c10713b2,3e58c0f1d6b1,Краснодарский край,Архипо-Осиповка,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Шкаф-купе Модерн II 1,35 м","Отличное решение для оформления как прихожей в жилых квартирах, так и гостиничных номеров. Удобный, вместительный, привлекательный, этот шкаф-купе сможет занять достойное место в любом помещении. Нужно учесть, что речь идет о корпусной мебели от фабрики «BTS», а это значит, что наравне с высоким  качеством предлагается и доступная стоимость.  Материал: ЛДСП. Цвет: венге/лоредо.Габариты (ШхВхГ) 1350х2216х610.всё новое в упаковке/",,,,,,,
cf7535cfb533,9cc311542fee,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Adidas шиповки,Состояние отличное.,700.0,82,2017-03-17,Private,88f8d1e0c6f9e22e3819f2f0d86c855d717c89934e3a2f50b7c7c8084a6075e3,2731.0,0.0
8b4aee254c60,88ccb4599a1a,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2009","Продаю автомобиль lada kalina, год выпуска ноябрь 2009, авто в хорошем состоянии, электроусилитель руля, два стеклоподъёмника, ржавчины нет, ПТС оригинал, по ПТС 3 владельца, не битый, под град не попадал ,седан,цвет тёмно-серый металлик, новая резина.Торг.",200000.0,6,2017-03-15,Private,624b6da5a029acd4c6a77bb77dc3d0249ba227acf9816bc00cccfb09c117294d,2262.0,0.0
ПК/ID_4446/,,,,,,,,,,,,,,,,,
3ecc2a55c868,3684e8ff34db,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровочный костюм Аimico 92 размер,"Ветровочный костюм на мальчика 92 размер (1,5-3 года), подкладка полностью х/б, штаны снизу на утяжках. Температурный режим +12+20. Состояние хорошее. Есть такой же костюм на девочку (от двойняшек). Костюмы очень легкие, удобные, хорошо чистятся и стираются. Куплю такой же костюм на мальчика 104 разм.",600.0,57,2017-03-26,Private,ff16425d263ce369fa41e3c2f1d81ec3d674049ce89e100a37d984c16637b38c,98.0,0.80323
3f8a7475a20c,86f7456cbe56,Иркутская область,Шелехов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска унисекс,Продам коляску-трансформер серого цвета в хорошем состоянии.,7000.0,8,2017-03-22,Private,,,0.0
Размеры: коврик – 100х78 см,высота арки – 51 см. /,,,,,,,,,,,,,,,,
— Огороженная территория дома/,,,,,,,,,,,,,,,,,
a2608ded9ebd,166653ad7c88,Тульская область,Тула,Недвижимость,Квартиры,,,,"4-к квартира, 82 м², 5/5 эт.","Отличная квартира в центре города ! Рядом драм театр , парк, сквер, школа, дет сад во дворе . Очень хорошее состояние , можно заехать и ничего не делать .",,842,2017-03-20,Company,7944a6c082e465f390c9d7c1fd951b0417e925b5fec9fea28fecacaeb6bde277,2219.0,0.0
Узнать подробную информацию по товару Вы сможете у специалистов ломбардных отделений. Всегда будем Вам рады в наших отделениях./,,,,,,,,,,,,,,,,,
ручной электролобзик/,,,,,,,,,,,,,,,,,
e5eee73ae042,1c6339f9311d,Челябинская область,Магнитогорск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad mini,iPad в отличном техническом состоянии./,,,,,,,
+Чехлы для BlackBerry Z30 /,,,,,,,,,,,,,,,,,
- Термодатчик моется вручную /,,,,,,,,,,,,,,,,,
2e16d717095f,909f2090a3c5,Волгоградская область,Михайловка,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфли,"\"Одевали 2раза на утренник. Торговая марка \"\"Капитошка\"\".\"",600.0,6,2017-03-22,Private,5ec5b0d4d1fc57773694b8fee8cdd8fd1ac883a9d4824db9920cf308fc884632,87.0,0.0
фото 1. Бак д/воды АТV 200 с поплавком (синий). Цена 2912,69 руб/шт./,,,,,,,,,,,,,,,,
"Могу привезти (по предварительной договоренности в некоторые районы)\"",200.0,80,2017-03-27,Private,d07bd00365bbfbbd65bb7fd9c3659b208e43a152d5c590b9cafa4a98c3ab695b,492.0,0.0,,,,,,,,,,
- шкаф/,,,,,,,,,,,,,,,,,
Hoya incrassata 'Moonshadow'-350р/,,,,,,,,,,,,,,,,,
– Настройка интернета,монтаж локальной сети,настройка и подключение роутера и маршрутизатора проводных локальных сетей Lan и беспроводных сетей Wi-Fi (wifi,вай фай,ви-фи,вай-фай) ;/,,,,,,,,,,,,
49210dca93d1,ff5c90bec231,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Участок 6 соток, скважина,электричество,небольшой домик.Огорожен. Можно два рядом. От собственника, без %.",600000.0,143,2017-03-23,Company,69c2c93425f9c26730241e6264eb2dff5a1bab4ef944c2e1de2099105ddbaa0e,1736.0,0.0
5 причин зайти к нам!/,,,,,,,,,,,,,,,,,
коробка,з/у,антенна,чехол/,,,,,,,,,,,,,,
"2. 31.05.2015 54-я Нижнетагильская выставка охотничьих собак оценка \"\"хорошо\"\"./",,,,,,,,,,,,,,,,,
ТЦ Гигант на Бердском шоссе/,,,,,,,,,,,,,,,,,
0215a946117e,93a0df9a8c98,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 67.2 м², 5/10 эт.",Открыты продажи во 2 секции 10-этажного кирпичного дома./,,,,,,,
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
— Линия Business line/,,,,,,,,,,,,,,,,,
Вставка - фианит /,,,,,,,,,,,,,,,,,
85b760856a50,140d5f109d69,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипеды новые 12 дюймов,Новые. Гарантия! В наличии на 12 дюймов - 2800 руб/,,,,,,,
п / банником,навесом,конюшней,баней,",,25,2017-03-24,Private,75b84225d860f67a1cb4337c3153ebe58a84bd643b8ab1ef3d64366fb61aaa1b,1320.0,0.65395",,,,,,,,,,,,,
Отелей много,есть из чего выбрать!!!/,,,,,,,,,,,,,,,,
155b88323d75,e18d9e931f88,Саратовская область,Балаково,Бытовая электроника,Аудио и видео,Наушники,,,Отличные блютуз беговые наушники разных цветов,отличные блютуз наушники для спорта,1200.0,309,2017-03-21,Company,ad4911be76f4918257082687df13c3cf307ca40ce42c41a8bf744b669d73e79c,2858.0,0.0
39b2c031d956,be881fe22882,Ростовская область,Новошахтинск,Животные,Птицы,,,,Принимаю заказы на цыплят,,40.0,6,2017-03-19,Private,,,0.20955
11) Одеяло Файбер облегчённое белое/,,,,,,,,,,,,,,,,,
Размер- ширина 2000 мм,/,,,,,,,,,,,,,,,,
9. Услуги по ликвидации организаций и прекращения деятельности физических лиц,"зарегистрированных в качестве индивидуальных предпринимателей;\"",1500.0,1,2017-03-25,Private,,,0.28571,,,,,,,,,
максимальная скорость 15 км/ч; нагрузка до 100 кг; расстояние на одной зарядке 15-20 км; угол подъема до 15 градусов; время зарядки 1-2 часа; вес (нетто) 10 кг; аккумулятор 36V4.4H (Li-ion) SAMSUNG; В комплект входит: сумка для переноски,пульт,Led подсветка,bluetooth для прослушивания музыки через смартфон./,,,,,,,,,,,,,,
d1a326fa36d3,8047b89fef0d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Кожаная куртка,,1000.0,22,2017-03-16,Private,0ad2b14446a52cc7514173b37bacf17e26f4194f3011bc4c13e88cdd640635dc,648.0,0.0
8b538d8b1dc6,a835a8fb7da1,Алтайский край,Заринск,Животные,Товары для животных,,,,Клетка для птичек,Продаю,300.0,16,2017-03-23,Private,23e645d46239a3b0e654262d6f87f2a7d5137579db4447d31b8c027192e8648d,2039.0,0.20864
0b1d2c513c63,2bbaf708b4b3,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба для обуви,Продам тумбу для обуви./,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,,
f84cc934c111,73b52121e34e,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Стульчик для кормления кукол Baby Nurse,"Стульчик для кормления двух кукол близняшек. Также может использоваться как качели. В использовании практически не был, т.к. был подарен нами на новый год и стоял без дела, не вызвал особого интереса у дочери.  Был куплен за 2600 рублей. На мой взгляд, очень красивый и стильный, задумка интересная. Коробка также имеется. ул. Ш.Усманова, 17",2000.0,75,2017-03-28,Private,fcc455d59fc84ada198869a62ccecc56929b5fbddbfccd20b06900f35f8c20a1,817.0,0.0
Тип сокета LGA775/,,,,,,,,,,,,,,,,,
Компрессор Atlas Copco воздушный (4,9 куб./мин.) /,,,,,,,,,,,,,,,,
Тип кузова: фургон Термобудка,г/п- 1000 кг. кондиционер,подогрев вод. сидения,стеклоподъёмники. Автомобиль без пробега по РФ. Размеры будки : Высота 160см,Длина-210см,Ширина 165 см. Привезён из Южной Кореи. Доставка по Ж/Д./,,,,,,,,,,,,
Передняя 1,"2 МП\"",7000.0,67,2017-03-25,Company,1aa8819c0b3581f243d8d59f67d3765c6653acaafa3df1ed80b29d14b15eb90a,2918.0,0.76785,,,,,,,,,
Функции телефона. Планшет оснащен встроенным 3G-модемом и позволяет совершать голосовые вызовы,обмен SMS и MMS через 3G-сети. /,,,,,,,,,,,,,,,,
люлька большая и комфортная,/,,,,,,,,,,,,,,,,
Приезжай к нам на ул. Долгополова,79 оф 27./,,,,,,,,,,,,,,,,
a3f91a846dc0,c89884120da6,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Двери,,,Два дверных полотна. 2.3х0.6 м,,2000.0,2,2017-03-22,Private,c72adb079b17d2afac967349ae28f9ca195ff193d29939939963aad950e4001a,1250.0,0.1451
Погрузка,разгрузка и перевозка: бытовок,контейнеров,строительных материалов: кирпича,газобетона,тротуарной плитки и ж/б блоков,колец,"катушек и т.д.\"",,4,2017-03-21,Private,d06b6896f724c03c8e5df467f395eb90b7c0a33aece0d0e54fa37147199875ee,1054.0,1.0,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
