item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
07858d37213f,20faca98eefd,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Осенне-весенний комплект (куртка+комбез) 116+6,"Продаю костюм на весну/осень для мальчика фирмы Кико. Рост 116+6 (мы носили до 125). Комплект в хорошем состоянии, после одного ребенка. Примерить можно в любое время в районе Киевская/Тухачевского.",1000.0,18,2017-03-22,Private,cd87ae00c1312275406e44c8aaeaef92120aa8cff286bc64cfdae4334f2a0d07,672.0,0.0
f657fa1a9250,4d24aa852b9b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дубленка весенняя,,2500.0,63,2017-03-17,Private,490a0a8dd477881a3f347c9455c307f381f91f67c0b108fefca75e08621226af,522.0,0.0
0ad8c02afbe1,6e7572b3e11b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Айфон 6/64,Продаю телефон в хорошем состоянии !аксессуары все в наличии,20500.0,11,2017-03-21,Company,c390673679adadfc0e8f830082e7c0024b0531382cb72c5896cbd0fa53b7df93,2918.0,0.07776
•	Автоматический режим просмотра текстовых файлов/,,,,,,,,,,,,,,,,,
"Новый!\"",3000.0,178,2017-03-22,Private,d62456caef20bb04a27a0efd4b64deaa754f2878fdca41ca71ec88f2f1747f01,251.0,0.0,,,,,,,,,,
Очень красивый цвет - розовое золото./,,,,,,,,,,,,,,,,,
30c65bd261d0,d338ec67b48f,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки для развития мелкой моторики и развития,"Игрушки для развития мелкой моторики и развития ребенка. 2 пирамидки; книжечка с животными, каждая страница разной фактуры и из разных тканей, потрогав которые ребенок развивает мелкую моторику,на некоторых страничка внутри погремушка, на некоторых шелестящие элементы; змейка, каждый элемент змейки снимается, человечек со шнуровкой. Игрушки новые, кроме пирамидки. Продаются комплектом.",500.0,115,2017-03-22,Private,1850eacd8507f90175dcf08f2d97a37e2fe97845c660ac439cbe59c32c86ad92,850.0,0.0
Теория /,,,,,,,,,,,,,,,,,
-штатная магнитола с 4 колонками +ЮСБ выход./,,,,,,,,,,,,,,,,,
Акустика 5.0 Sven HP-530T /,,,,,,,,,,,,,,,,,
fdcf81f5da43,c5cad6673f8e,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Daewoo,Winstorm,"Daewoo Winstorm, 2010","Комплектация полная, состояние хорошее, сигнализация с прогревом, электроподогрев , люк.",700000.0,26,2017-03-26,Company,f9710222be7d46a4995da69dc6a732d25837d6f6e47b31a436da93b6f7001181,1132.0,0.0
f76bc6099004,597caeecf64d,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Рубашка-боди,"Рубашка-боди Next, состояние новой, размер 3-6 мес. /",,,,,,,
-МАНИКЮР,выравнивание натуральной пластины,гель-лак под кутикулу /,,,,,,,,,,,,,,,
Производство: неизвестно/,,,,,,,,,,,,,,,,,
009b34e42199,50fb00a0b8fa,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Летний костюмчик,"Состояние отличное, на 3-9 месяцев",100.0,5,2017-03-27,Private,227d1b924a1abee7f80c622d9c5bd0b1c6b6e0e940270a80ebd1cb098840db78,109.0,0.0
a5b1a46f0cc2,6bdd93258971,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 68 м², 4/9 эт.",Продается просторная 4-комнатная квартира./,,,,,,,
Ручная настройка выдержки и диафрагмы/,,,,,,,,,,,,,,,,,
a7837b87d2e7,ced0cd115a33,Удмуртия,Глазов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1997","Инжектор на полном ходу все горит все работает, торга нет и не будет",20000.0,39,2017-03-21,Private,e221a351f459e128cbfea5434d7bb5ad6d885864292b1ecb273f83357e6bae0e,1117.0,0.73759
Прайс лист/,,,,,,,,,,,,,,,,,
"1500вт\"",6300.0,944,2017-03-15,Company,cbef215c72a9ac9cfcc78155266c5afb0ab31677e5f122f1d5fd3c0113b51306,1235.0,0.0,,,,,,,,,,
c2619a4740a3,ffd10131c6d7,Краснодарский край,Туапсе,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 147 м² на участке 4.3 сот.,"Дом в сторону Сочи от Туапсе 3-км.Красивый вид на море,экологически чистое место .Подьезд на 2-3 машины. Дорога бетонная 150м от трассы.Вода в доме.Скважина.Комнаты большие.Два кондиционера.Дополнительно 4,5сотки сада.В саду все деревья-хурма,инжир,фейхуа,грант,груша,черешня,виноград и пр.Покупателю торг хороший.Подробности по телефону.",3700000.0,15,2017-03-20,Private,915977d5c4c16ce345eb3c069b423bd8ebed9db585f45226da486866b7a09adb,1300.0,0.24865
Состояние идеальное. Б/у 1 раз. ткань хорошая,застегивается на потайную молнию на спине. /,,,,,,,,,,,,,,,,
022f78a66f76,2675e4faea02,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечернее,,950.0,152,2017-03-26,Private,8450c6fcc7d84f789b49b629076c16d34d20783642f3203d69c637f683fe4a82,387.0,0.0
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,,
00efaa8dabe5,b310269897dd,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерия,"Все новое, кроме кремов.",200.0,223,2017-03-15,Company,2373516ab2e48b4e23bd29be119e7ed8298ab0f4aa788ba0fbbfb94bb0ea5d35,784.0,0.0
"-наложенным платежом или предоплата на карту\"",1000.0,1804,2017-03-21,Company,9fa0ee4da8bd7bc0ac79e88514a427bdaf611702dcd55fd0b9d71e24053fc76c,2422.0,0.0,,,,,,,,,,
Новое оборудование есть в наличии,любой обьем под заказ/,,,,,,,,,,,,,,,,
b60af8c461ff,97eb5e9ffdc6,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Диван совершенно новый, куплен 23.02.17. Размер: 2","Куплен 23.02.17. Размер:2200*1000, спальное место 2000*1600. Идиальное состояние,муха ни сидела. Куплен за 19000. Продажа в связи с сложившейся жизненной ситуацией.",14000.0,61,2017-03-16,Private,1cadaec6e20b3b0bda9330bb61d271ee81910ec05c076cb237d3c54230d38439,1431.0,0.86521
16c41c33eafa,d9eae1814b7f,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Запчасти для пк,Материнская плата intel D865PERL - 4000р./,,,,,,,
Зарядка от USB/,,,,,,,,,,,,,,,,,
Шапочка если подойдет то даром./,,,,,,,,,,,,,,,,,
965f3ea47a66,7631b7b98e10,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейные щетки на ноги,Добрый день. Продаю щетки на ноги для детей от 10 до 14 лет. В хорошем состоянии. Торг уместен,1000.0,12,2017-03-21,Private,6124bb92fc4488accbf7027b4cba882234752faa52937626a3331f959a35d4c4,2646.0,0.0
Adreno 405/,,,,,,,,,,,,,,,,,
Возможно подвезу на ваш адрес,или согласуем место встречи./,,,,,,,,,,,,,,,,
8a47e299e3e9,ba1bc40d6384,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD bbk,Полностью рабочая. Уизби читает диски работают. Все провода в комплекте пульт.,700.0,42,2017-03-15,Company,2e68d6a5568cc768aeda657411239d2985ac918ede30e1d4976468cc334b313a,3025.0,0.0
0c442bff0e9d,f842d48fb8c7,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор для Вашей дачи,Продаем телевизор Самсунг за 500рублей или меняем на 5 кг сахара./,,,,,,,
— длина 170 см, ширина 74 см, высота 54 см./,,,,,,,,,,,,,,,
5 этажей./,,,,,,,,,,,,,,,,,
6bb66de13b37,80a02ffa3d6e,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 66 м², 7/9 эт.",Продам 3х квартиру общей площадью квартиры 61.2 кв. м+ лоджия 4.9 кв. м. Квартира расположена на 6 этаже 9-ти этажного дома (а также на 7 эт и 9 эт). Под чистовую отделку. Собственник. Все коммуникации. Автономное отопление. Военная ипотека. Мат. капитал. Все вопросы по телефону.,2264400.0,5270,2017-03-21,Company,e7614d7f53fee6d948209c95c774431e4da51c2b67beeb0593718580693e03d4,2218.0,0.23899
8ae3ceba86eb,9da8dc62fac7,Самарская область,Кинель,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Фужеры свадебные,"Продам фужеры свадебные , очень красивые на одном фужере написано невеста , а на другом жених . всё в сердцах и в кружевах. покупались за 1500.",500.0,15,2017-03-25,Private,9808f1a95ee17d06267035e0880122f4cf5451bc777647ffeaf97f84bcd1e6a7,1621.0,0.0
864cee3debfa,928a6f655051,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продаю дубленку,,3000.0,72,2017-03-23,Private,9709d9c24bad91b55430f50f15379c6646d9332c9c4158ddd69079bb12f19f34,536.0,0.0
4024d4805e11,943e13f4bebc,Самарская область,Самара,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2ух комнатную квартиру на 2 этаже, без ремонта. Рассматриваю ж/д , промышленный, советский районы",1600000.0,46,2017-03-22,Private,,,0.1323
494127d68720,04f7849ac605,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам шезлонг. Музыка+вибрация,"Энергетик, лучше viber или смс, тк ребенок может спать",1500.0,4,2017-03-16,Private,f8b99fd40a565bb17f89fc48ce9d95960655770f37d16c6f65469f045f48fcf1,935.0,0.0
МЕТАЛЛ: Серебро 925 п.,Золото Желтое 585 п. (напайка золотой пластины)/,,,,,,,,,,,,,,,,
Окраска (покрытие) порошковая /,,,,,,,,,,,,,,,,,
9fbf7fbc90b0,d688eab7563b,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Стойка для костылей и тростей,,1600.0,23,2017-03-25,Private,66e58bebf759f323f29220cf9dab2035c63910fb75a8e686cabdd5447ddbb59e,1540.0,0.0
Поможем найти помещение. Научим ведению Бизнеса с нуля. /,,,,,,,,,,,,,,,,,
Без перекрашенных деталей!!!/,,,,,,,,,,,,,,,,,
Сбережет Ваши руки от соприкосновенья с крышкой унитаза/,,,,,,,,,,,,,,,,,
Общая площадь составляет 36,0  кв.м.,(состоит из 2-х кабинетов- 20,5 кв.м и 15,5 кв.м. (можно по отдельности),/,,,,,,,,,,,,
8886cd909917,86930fdcf906,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфли,Туфли белые.разм 38. Цена 450р.,450.0,2,2017-03-24,Private,94e40b9c62c144ff8c86cd150d705a8546e1286eaffa374a27ffceb86e91efee,435.0,0.0
- продажа Вашего автомобиля по рыночной цене с нашей площадки /,,,,,,,,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,,
762d7f5bed9b,830ac3bb0d8a,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 га,"Продам сад в металлург-2,на участке домик,небольшая баня,хоз.блок с баком,пластиковый водопровод теплица,плодовые деревья и ягодные кустарники.75000+торг",75000.0,1,2017-03-22,Private,306474c542387fa03d73a2ff33c33ee22ade1616010d5fbfa3ebb7aec5caf93e,1295.0,0.07612000000000001
f58b41c8cd87,385c09c0da18,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 5/5 эт.","Отличный вариант! Предлагаем 1-комнатную квартиру в 5-этажном доме. В квартире сделан современный качественный ремонт, остается кухонный гарнитур и встроенная мебель, установлена новая сантехника и приборы учета. Чистый подъезд, дружелюбные соседи. В шаговой доступности детский сад, школа и магазины. Возможен обменный вариант на 2-комнатную квартиру в центре с доплатой. Звоните, покажем в удобное для Вас время!",1200000.0,6,2017-03-17,Private,0b1b689904677954b46d6275ccbf4de976878bff98a2760024fc09ea34f40b9e,2219.0,0.1776
===/,,,,,,,,,,,,,,,,,
-Предоставление разнорабочих на строительные объекты,/,,,,,,,,,,,,,,,,
1110786e9580,b94d3e6c0811,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки,"Рубашки: голубая с коротким рукавом, сиреневые - с длинным, состояние новых.Размер 33. Каждая по 170руб. Р-н Росгосстрах.",170.0,76,2017-03-28,Private,78b3541866be156ba5d155f4e4d875cf3216fb6c55ee71432c08da7122c3ed42,76.0,0.0
Коляска-люлька красивый,стильный и практичный вариант для малышей и их мам. /,,,,,,,,,,,,,,,,
"пл.советская\"",10000.0,164,2017-03-19,Private,a57094f70e89d858d60fae9e1c77dd539cd20b6366a60c9c4e9f2e57744d2c9a,1511.0,0.0,,,,,,,,,,
16a2d99cc961,e668662694a7,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,Полтинник 1925г,,800.0,8,2017-03-19,Private,b5ed6b842702e658bcec92ec58a779e52fb08db65b3ddb93379649916fcc65fe,2419.0,0.0
Желаемое место работы:/,,,,,,,,,,,,,,,,,
84c871f8334f,25dab9ffa405,Пермский край,Соликамск,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2015",Автомобиль находится на гарантии.  Пройдено первое ТО.,660000.0,7,2017-03-26,Private,77ac6b7e61b59a00491cd8072b1b223731e70336eaeb0584462cab7522d87abe,2262.0,0.13892000000000002
Сохранность: хорошая/,,,,,,,,,,,,,,,,,
"Мерить на ул.Мончегорская\"",1000.0,36,2017-03-23,Private,dce434fd470f2f0434d0947a446be12add72f716a4dacbe4c5a32812962ba103,52.0,0.0,,,,,,,,,,
1382edaa24b7,0c2c9970614f,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Штаны спортивные,Штаны спортивные,20.0,39,2017-03-19,Private,62a3e04b3f353aeccaa54a24410ca82f7cb02acf5cb2d856cda5fde4a4a5bb5d,584.0,0.25168
Максимальная скорость	20 км/ч/,,,,,,,,,,,,,,,,,
По кузову вся целая краска родная /,,,,,,,,,,,,,,,,,
16 гб - 400 р/,,,,,,,,,,,,,,,,,
Прогулочный блок с накидкой на ножки/,,,,,,,,,,,,,,,,,
3dd7f19eb4ff,d3504ae34a70,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Комплект летний,Есть ещё чепчик,350.0,27,2017-03-26,Private,0d0921e9dc539eec88564e2e7bf3311318de9249f85996a197448e2621f06f41,2042.0,0.0
У нас вы можете приобрести любое дополнительное оборудование и/,,,,,,,,,,,,,,,,,
В квартире выполнен ремонт. Настил пола  - линолеум,ванна – панели. /,,,,,,,,,,,,,,,,
d5bddd55117c,681565669f00,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич белый силикатный,-Кирпич белый рядовой навалом./,,,,,,,
0b22572bb269,1f0f8327f8d0,Башкортостан,Туймазы,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок лайм фотопечать,Натяжной потолок lackfolie /,,,,,,,
1 x Internal speaker connector/,,,,,,,,,,,,,,,,,
полный комплект /,,,,,,,,,,,,,,,,,
"без кабелей\"",700.0,613,2017-03-27,Company,e5ab4256bf9a1243ec173405a90281a851ee17e665f502d30cf80143d614966c,2848.0,0.76786,,,,,,,,,,
7453e05bcade,814ff0b5811c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 7/9 эт.","Сдается  двухкомнатная квартира в Александровке. Первая сдача, после ремонта никто не жил. Все необходимое для комфортного проживания в квартире есть. Сдается для русской семьи без животных.",20000.0,21,2017-03-15,Company,08b50bbc702024affdbbc03414fe9af617cac79d4355cc14f6bbbe9ea76bb883,1431.0,0.03431
подогрев сидений/,,,,,,,,,,,,,,,,,
Количество ядер: 2/,,,,,,,,,,,,,,,,,
Срочная доставка по Краснодару платная - от 100 - 300 р./,,,,,,,,,,,,,,,,,
Высота 1,"45м. Делала для дочки с любовью. Вопросы и доп.фото в лс. Также отдам растяжку в стиле Минни Маус и ушки.\"",1000.0,137,2017-03-15,Private,a9051d38529382fafb2386d5e57f95e6321b856ba547ed95919a344fc03a33bc,133.0,0.0,,,,,,,,,
"На звонки отвечаю только с 9.00 до 23.00(по местному времени) либо пишите на авито(отвечу по возможности)\"",3770.0,29,2017-03-25,Private,640097a12d831d350e415da0b3c4d6d3773acee3cf9ba780bd8ad65b3eda9232,2865.0,0.0,,,,,,,,,,
ec856dde79da,6e48851d586f,Волгоградская область,Волжский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 224 м² на участке 9 сот.,"Продаю дом в Киляковке, ул. Заводская д. 61А, дом находится на территории закрытого коттеджного посёлка, в 100 метрах р. Ахтуба, тихое место, участок огорожен забором, в доме есть газ, электроэнергия, центр. вода, канализация септик. В здании выполнена электр. Разводка, отопление, газовый котёл , выполнена Черновая Отделка! Дом строился для себя все качественное! Кровля натуральная черепица ! Земля и дом оформлены, все в собственности, не заложено, чистая продажа. Продаю в связи не надобностью! Возможен торг, обмен на внедорожник от 2015 года с вашей доплатой!",9700000.0,28,2017-03-27,Private,eb2379e6434c5d5a446d8573a7857ad369454d06c9c0a6101990ae878483dadc,2218.0,0.0
27475df81f1b,237495e4c78f,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки детские в отличном состоянии,Все игрушки в отличном состоянии. /,,,,,,,
* 2 дождевика/,,,,,,,,,,,,,,,,,
9283c92f42ad,90df8913e1c6,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Книга Фотография ее техника и исскуство,все на фото /,,,,,,,
Дополнительная защита от боковых ударов/,,,,,,,,,,,,,,,,,
990bc48517a0,a44d09aeb3b2,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,Браслет новый,,150.0,8,2017-03-28,Private,d6a4cdf5c3cd0fa0dfe557b4e591b53084b876baa6edf84a000c64fd810dc1b7,2224.0,0.0
13c0c49b56bf,58ba8c8e7451,Краснодарский край,Хадыженск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Белый танец,,1000.0,13,2017-03-17,Private,3e1a347a67d87e72328db3dc04126fad94a785ae95906b5aeed76a30a7339cdf,1557.0,0.0
есть,металлическая/,,,,,,,,,,,,,,,,
Чистая продажа. Помощь в оформлении ипотеки./,,,,,,,,,,,,,,,,,
ecc4f9b8cb73,e50fb3b1a843,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги самосвалов.вывоз мусора,Самосвалы 10-25 тонн/,,,,,,,
90fb60ca2b56,2c7c91d9d5f7,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пиломатериал остатки,"Продаю остатки пиломатериала: брус 10*18*6м 7 кубов, брус 18*18*6м 2,7 куба, 18*18*4м 0,52 куба, доска 40*18 2,3 куба, 25*18 2 куба. Отдам в одни руки. Местонахождение Шелехов",5500.0,159,2017-03-23,Company,71002f7012846ec6b62cd1e516a76daaccdb39e157be5b7b1a191efd8c1dc270,1304.0,0.0
CPU: MTK6582 Quad-core 1.3GHz/,,,,,,,,,,,,,,,,,
Один ящик фирмакс тандембокс с доводчиком./,,,,,,,,,,,,,,,,,
ebe2089a4e84,db31d8377ea7,Оренбургская область,Асекеево,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму срочно ,дом в Заглядино,желательно с водой в доме или около него",,1,2017-03-20,Private,,,0.21016
Имеется хоз. постройки сарай 4 х 8,сарай с погребом 4 х 4./,,,,,,,,,,,,,,,,
"Доставка по России\"",1800.0,145,2017-03-25,Company,182c72445d95418d5fd5f89d50eed85d3b83545cef931c09258c38aa4600e784,54.0,0.0,,,,,,,,,,
7723f32a0dad,641f35d34959,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Бутсы детские 33 р,Продам бутсы детские 33 р. Состояние новое. Не подошли по размеру,1500.0,58,2017-03-19,Company,ee8a6bc945b4584dc8790568e9964515e08244255bab345f5a80ccdf1568069e,471.0,0.0
Стелька 27,"5 см.\"",2990.0,51,2017-03-21,Private,1cea0365e85d48da0a46e1e8cc34816356e153ca57c0482aaed02b1a6fa1b976,480.0,0.0,,,,,,,,,
Рядом школы,4 садика,один N 275 через дом,школа N 52 рядом,магазины,больница,ДК. Также рядом ФОК с бассейном. /,,,,,,,,,,,
0bccfc0d5fd4,af5f3feed605,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Матрица 15,5\"\" 40pin\"",Матрица б/у снята с залитого ноутбука. Состояние-идеал.,2500.0,31,2017-03-16,Private,2b04cfb07e5a0b940e451a2f843b8735e38cfd3f1a971f003cbf6a10d363e897,2851.0,0.40204
есть,microSDXC,до 64 Гб/,,,,,,,,,,,,,,,
Тип карты памяти: microSDHC/,,,,,,,,,,,,,,,,,
Сила тока: 35W/,,,,,,,,,,,,,,,,,
"Причина продажи-стали малы\"",500.0,23,2017-03-26,Private,3158e02f27db9bb476b3e7702b0d194c05acaf06676a71831583eb9a370176d2,47.0,0.0,,,,,,,,,,
-матовое стекло с узором в основании /,,,,,,,,,,,,,,,,,
Комплексно оснащаем магазины, /,,,,,,,,,,,,,,,,
Тип Для целинных земель/,,,,,,,,,,,,,,,,,
"Не подошёл размер поэтому продаю\"",3500.0,20,2017-03-15,Private,c13807464a0786a98e2f8e7662d2ff37a6afcc84ac6502ef624391c16b04458b,663.0,0.0,,,,,,,,,,
Корпуса айфон 5 и 5s от 700/,,,,,,,,,,,,,,,,,
Вес: 143 гр;/,,,,,,,,,,,,,,,,,
АКЦИЯ! ПРИ ПОКУПКЕ - ОГРАЖДЕНИЕ УЧАСТКА/ЗАБОР (100 метров по периметру) В ПОДАРОК!/,,,,,,,,,,,,,,,,,
654f201e55c2,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 3/21 эт.","\"Квартира расположена в замечательном районе. Вблизи ЖД вокзала, очень хорошая транспортная развязка, совсем близко Гвардейская Площадь и Строительный колледж. Бизнес-центры и спортивный комплекс. Дом построен в 2013 году. Консьерж и два лифта с камерами. Окна квартиры выходят во двор, остается почти вся мебель. Контактное лицо: Валерия Александровна Каталожный номер: 514400801 Ипотека предоставляется ПАО \"\"Сбербанк России\"\" (генеральная лицензия Банка России № 1481 от 11.08.2015 г.)\"",4000000.0,28467,2017-03-23,Shop,a800132e1830a039de56162452b65955a8024e999f37c713d35696009c804d56,1191.0,0.0
HDD-80GB./,,,,,,,,,,,,,,,,,
фото 5 - футболки Takko Fashion/,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
Тип двигателя: 4-х тактный бензиновый,одноцилиндровый/,,,,,,,,,,,,,,,,
Колеса  фиксируются отдельным ножным тормозом;/,,,,,,,,,,,,,,,,,
432ef75e44ac,38e8f138684d,Башкортостан,Ишимбай,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор мтз 50 с прицепом,Продается МТЗ 50,130000.0,7,2017-03-23,Private,15e0fa800e4598781e23b811e3249d98bc91a5908ac015716c17f8ba64777c15,1060.0,0.43433
- Дом после капитального ремонта с чистыми подъездами и оборудованной детской площадкой во дворе!/,,,,,,,,,,,,,,,,,
-создаем UTM метки для самого точного анализа /,,,,,,,,,,,,,,,,,
7611ab5d57e1,c5be81a4ff9f,Воронежская область,Бутурлиновка,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж Юпитер 5,"Продам мотоцикл иж юпитер 5 в хорошем состоянии, документов нет (списан), электрика вся исправна,  вилка не стучит, тормоза, как передние, так и задние хорошие, спидометр рабочий, проблем с зарядкой нет. Двигатель перебирался, была замена каленвалов и сальников. Новый АКБ. /",,,,,,,
145fe9e6647b,31471ea73850,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чудо печь,"Печь электрическая Чудо - это очень глубокая электро-сковорода,материал алюминий,мощность500 ватт,практически новая,пользовались 1раз",500.0,177,2017-03-26,Private,7f5d7eef3eed8029e1d356e4c519603c69f7c22cc2b3dd5685523f34b60e7d35,1827.0,0.0
Давид Сасунский /,,,,,,,,,,,,,,,,,
✽ паспорт с рекомендациями по установке; /,,,,,,,,,,,,,,,,,
Торг у капота,"перекупы не тратьте время.\"",79000.0,101,2017-03-24,Company,8cbcfa387470acc702493a06c869c4bab02743ab3d556aa375137872f1521c00,2264.0,0.45363,,,,,,,,,
9b7b70222f98,d3d2ef4c5ed0,Саратовская область,Саратов,Животные,Кошки,Персидская,,,Вислоухий котёнок,"Котёнку 1.5 месяца. Игривый, к лотку приучен)",1000.0,49,2017-03-20,Private,f7afecab8c6d8fda288a67f9c57650c132c403cd9b7555ef7d64448ca93df275,2049.0,0.78503
Крепеж для крепления картины/,,,,,,,,,,,,,,,,,
Связь - LAN/Modem,сетевая карта 10/100 Мбит/c/,,,,,,,,,,,,,,,,
2) Фильтр внутренний Aquael FAN-2,до 150 л,450 л/ч  - 650 руб./,,,,,,,,,,,,,,,
e4c98fd3f22c,7bb4af6d2974,Кемеровская область,Новокузнецк,Животные,Другие животные,С/х животные,,,Козлята,"Продам козлят чешских - мальчики, возраст 2 месяца - 2 тыс.рублей за одного.",2000.0,44,2017-03-26,Private,115bf032435f1ba9e5afcd46f055dd92569aa80077173907277cbd345f073199,2188.0,0.0
"можно по отдельности.\"",350.0,5,2017-03-21,Private,7c7f5cc85ac8ba0cd57659f4fd2c4c07238fdcdda69bd516607a5fc86b06e4a9,41.0,0.0,,,,,,,,,,
-Воздушный поток: 8.67 куб. м/мин /,,,,,,,,,,,,,,,,,
"Смотреть на ВИЗе\"",1500.0,28,2017-03-15,Private,7a6234887ed72377985a89f8e103145570ed03b8af3dba2a0f24e43038dde3ad,523.0,0.0,,,,,,,,,,
Фото 1,2,3-по 50руб./,,,,,,,,,,,,,,,
6c35556f7579,2a2b43a58f35,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,Книга о Гоголе,"Гоголь в портретах, иллюстрациях и документах. 1939 г. 371 с. Цена договорная. Сипайлово",,436,2017-03-17,Company,74ebaf89d5276c653e2d7c2e6d29da615cc3da748aa183fb26c6a714fde63523,2398.0,0.0
Полностью в исправном состоянии. /,,,,,,,,,,,,,,,,,
Преимущества: Такой многоуровневый потолок смотрится особо изящно с сочетанием различных цветовых оттенков,придающие интерьеру уникальный вид/,,,,,,,,,,,,,,,,
bb56081109a5,822d3544f184,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Туфли farman,В хорошем состоянии обучались 3раза,1500.0,3,2017-03-19,Private,f613bcb139f73a9a2eb5634465bf96b6633c01db16e0ae86ffe922ee86d878dd,639.0,0.0
Найк Cortez от 2500/,,,,,,,,,,,,,,,,,
-мимо квартиры никто не ходит-находится в конце коридора на площадке,/,,,,,,,,,,,,,,,,
