item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ee7e47f832c0,dc3e853dbea3,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки Джи-Ви-Си,Настоящие фирменные Малайзийской сборки.Мощные с большим магнитом.,999.0,544,2017-03-24,Company,65baefc9653e9e8a10ca3e30bfb551ea99864ff665ac2f29005157236ea78dfb,1090.0,0.76786
6023c9ad733e,27200ec6de72,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/9 эт.","Однокомнатная квартира, не угловая, высокий первый этаж в панельном 9-ти этажном доме. Общая площадь квартиры 28,6 Кухня 8 кв.м., комната 11,6 кв.м., прихожая 4,8 кв.м., с\\у раздельный, лоджия 3,7 кв.м. /",,,,,,,
cf7742944d67,57a02bcf6034,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Щенячий патруль,"Щенячий патруль.Фото 1 и 2 : Скай с вертолетом. У Скай расправляются крылья,вертолет поет соответствующую песню. Цена 199 руб.  Фото 3 и 4 : неполная банда патруля во главе с Райдером(5 щенят). Мелкие.У Райдера шевелятся руки-ноги-голова. У щенков лапы-голова. За всю банду 199 руб.",199.0,83,2017-03-25,Private,5ece9989afa826cf854e272c1a9e67822b753039538524abfb20d71bcb1ee36b,998.0,0.0
12511e86e12e,c2b655173647,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кофта летняя,Мерить п Прибрежный или в городе по договоренности возможна доставка,300.0,224,2017-03-28,Company,cc57b99f7403437f93ee61d3751d780d669df1a58fa058c6a5dc324e317dde9e,568.0,0.0
69a498e8589d,de55ecb477b2,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Монтажный комплект для теплого пола,Монтажный комплект для теплого пола./,,,,,,,
Динамическая контрастность	8000:1/,,,,,,,,,,,,,,,,,
На прогулке на детскую площадку или в парк этот /,,,,,,,,,,,,,,,,,
Камеры FaceTime и iSight/,,,,,,,,,,,,,,,,,
- 16GB виртуальной и 8GB физической оперативной памяти/,,,,,,,,,,,,,,,,,
4217a5571f58,5da464166ea9,Белгородская область,Ивня,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2000","Инжектор,салон15. Без торга!!!",35000.0,10,2017-03-23,Private,0d6ee50bbb675060f93ea025ef2a6a9f3ca4096c69dbd3911c4b15854fba8d92,1113.0,0.73758
Также у нас вы можете выгодно приобрести: /,,,,,,,,,,,,,,,,,
e196959e38c8,f4bae8eb916c,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2004","Автомобиль 2004 года выпуска в хорошем состоянии. Установлена полностью новая ходовая  часть, Двигатель в исправном состоянии работает ровно без посторонних шумов. Коробка в отличном состоянии, скорости переключаются плавно без претертости и хруста, установлено новое сцепление, все расходники и масло менялись вовремя. Кузов без рыжиков был полностью зачищен и покрашен, имеется пару небольших потертостей которые убираются полировкой . Машина не битая. Установлен новый аккумулятор, Установлены 4 стеклоподъемника, имеется сигнализация и центральны замок, Установлена музыка, С машиной обращались очень аккуратно так как за рулем ездила девушка. Салон не прокурен. Причина продажи - покупка нового авто. Цена 90 000. Небольшой торг на месте. осмотр в Заводском.",90000.0,11,2017-03-19,Private,e836215c7710eb760528e77bc5a2ff006b8ae672cb24a469472ac69f05343a9a,2264.0,0.7376
d9f6772bcc58,7e8aa4c030f1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Жилетка длинная,Породам качество хорошее длина 90-110-120  мех шикарный пушистый по всем вопросам звоните пишите вибер ватсап,4900.0,11,2017-03-20,Private,a55d75eebff850f3a1e056d97bb7362ecfd8d31eb2add6dc65ddb06d20dd4bc2,537.0,0.0
На капюшоне ручка для переноски/,,,,,,,,,,,,,,,,,
27df909a1720,fe849527bd73,Омская область,Омск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Drum Unit Kyocera MK-410 (2C982010) Новый,DRUM Unit Kyocera MK-410 (2C982010)/,,,,,,,
Квартира без ремонта. /,,,,,,,,,,,,,,,,,
c920d0776db6,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур Ленинский р-н,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,,
06a5f4c12734,ca40e9909c6b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Шерстяной комбинезон и шапочка (вещиИры),Очень удобный и тёплый комбезик. Набор вязан на заказ. Шапочка с хб подкладом. Размер шапочки 44- 46. А комбезик можно одевать с роста 74 по 86. Носили как прддеву. Но можно одевать и весной с жилеточкой. Малыш всегда будет в тепле,1200.0,96,2017-03-20,Company,5b343bd843115b59a84b096f0c319715cabf3f772c30b6ed00103902ab4dce92,42.0,0.0
- шапочка;/,,,,,,,,,,,,,,,,,
— ПРЭМ имеет аппаратную защиту от несанкционированного изменения калибровочных коэффициентов./,,,,,,,,,,,,,,,,,
b184a380fefa,63eaea0af743,Ростовская область,Шахты,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы для samsung s3,,500.0,47,2017-03-22,Private,ed342c435e232ed2069df4e72ae462961c11e55a80557a9e6b85014a7d9b501d,2909.0,0.0
Кепка летняя 50 руб/,,,,,,,,,,,,,,,,,
Первое платье до года и второе,но его еще можно удлинить и пойдет больше чем на год по 150 р./,,,,,,,,,,,,,,,,
•	Просторные шикарные холлы и чистые оборудованные санузлы./,,,,,,,,,,,,,,,,,
1 этаж. Площадь от 50 до 100 кв.м. Отдельный вход. Вода,канализация. Вентиляция./,,,,,,,,,,,,,,,,
bae9d5f72b54,be4a01a0db43,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 22.5 м², 8/9 эт.","Продается светлая, теплая, уютная однокомнатная квартира, общей площадью 23 кв.м. (жилая - 12,5 кв.м, кухня - 4,9 кв.м), на 8 этаже 9-этажного дома. /",,,,,,,
Равномерное нанесение /,,,,,,,,,,,,,,,,,
Состояние 10 из 10 /,,,,,,,,,,,,,,,,,
27f8a64874fd,23b997a16ee1,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy note,,3600.0,25,2017-03-25,Company,4a420d748e58536e6dd0bba4cc4c590ee141d8ea8d3a084ce7826c926edd392c,2932.0,0.76786
=================================================/,,,,,,,,,,,,,,,,,
(возможно,кому-то понадобится для хранения маломерного судна - рыбакам и любителям водных прогулок и т.п. или для бани с летней кухней,что бы приезжать отдыхать от городских будней) /,,,,,,,,,,,,,,,
Такая цена только до 19 марта!!!/,,,,,,,,,,,,,,,,,
854ceb459ee2,28266e131597,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Домашнее растение,"продаю хлорофитум, посажен в землю./",,,,,,,
- удобный спальные места;/,,,,,,,,,,,,,,,,,
6228d5dab176,71434bda1579,Пермский край,Чайковский,Бытовая электроника,Ноутбуки,,,,Ноутбук asus K42D,"Слабо держит батарею, технически в исправном состоянии, /",,,,,,,
d8a84fb35b57,9c45d33c7bec,Красноярский край,Большая Мурта,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 1 сот. (ИЖС),"Большемуртинский р-н., в с. Юксеево (1,5 часа езды от Красноярска по Енисейскому тракту) 25км от пгт Б. Мурта. /",,,,,,,
e49ee3325b41,68f56f8964d9,Калининградская область,Калининград,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Студийный midi контролёр Korg padcontrol,,5000.0,12,2017-03-27,Private,8f810f3528595f5017879284f751f16ffc660d611acb120151d7f015e297707a,2494.0,0.0
Легкая и удобная куртка из мембранной ткани Кира из зимней коллекции OLDOS ACTIVE не только порадует Вашу маленькую непоседу ярким фасоном и расцветкой,но и надежно защитит ее от морозов и метелей даже на самой долгой зимней прогулке. Благодаря покрытию Teflon ткань куртки не боится ни мокрого липкого снега,ни грязи,ни масляных пятен; легчайшему утеплителю Hollofan PRO 200 г/м2 не страшен даже сильный мороз,"а \"\"дышащая\"\" мембрана 5000/5000 поможет Вашему ребенку остаться сухим даже после очень активной зимней прогулки. /",,,,,,,,,,,,,
933ffc635ca8,7cff8b4eb931,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Летние вещи на малыша 8-14 мес,Продам вещи для малыша от 8 мес в отличном состоянии:/,,,,,,,
4e2923022b8d,0c3d6973b497,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2013",ПРОДАЖА ОБМЕН КОМИССИЯ КРЕДИТ (более 20 банков)/,,,,,,,
5c9948486d03,83500a3e83f8,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Замша и кож зам. В хорошем состояние. Два отделения. Нет большого ремня,500.0,15,2017-03-18,Private,87d533f9e7ac817519defe71a5a18f0b780aa3d093450854d3480bb362c62b07,282.0,0.0
a45859494300,f1d4f820769b,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю однокомнатную квартиру в 12,13,14,15,16,16а микрорайоны. Расчет наличными. Агенства просьба не беспокоить. Комиссию не плачу.",2000000.0,11,2017-03-18,Private,,,0.7682399999999999
Обмены не интересуют,"\"\"чистая продажа\"\"\"",850.0,649,2017-03-26,Company,18a37e48b5e56e03012c9871f118595bd0f26bc9ef634cfe0e9c0fe192fe6d00,2419.0,0.0,,,,,,,,,
7ac91fbe20b1,afda5c4bf4f3,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,Айфон 4,"С коробкой. Работает на 5+. Не летал, не тонул, в ремонте не был. Пользовался ребёнок.",5000.0,164,2017-03-19,Private,09b5a63f08b2d0050ce061e99c80472d5ff2c8af07ffb2db6764f6d9bde359a4,2918.0,0.0
02f2d70cd8a3,8d81a71b3fe2,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,Система обновления кожи TimeWise от Мэри Кей,"Эта двухшаговая система сделает вашу кожу гладкой и сияющей, уменьшит видимость пор на лице./",,,,,,,
Экран: 15,"6\"\" LED/ Процессор: AMD E450 1.65ГГц 2 ядра/ 3 Гб DDR-3 / 320 Гб/ DVD-RW/ ATI Mobility Radeon HD 6470 1Гб (можно играть в танки)",есть выход HDMI/ 3 разъёма USB 2.0/картридер/ камера 1.3/ Wi-Fi/ Вес: 2.4 кг./,,,,,,,,,,,,,,,
Уютная,просторная квартира в новом доме улучшенной планировки.Большой коридор,раздельный с/у,большая ванная,2 утепленные лоджии.Установлены евроокна,новая входная дверь,новый линолеум.В с/узлах сделан новый ремонт с заменой труб и сантехники.Чистый подъезд,удобная большая парковка,детская оборудованная площадка во дворе./,,,,,,,,,
Мощность духовки 1400 Вт/,,,,,,,,,,,,,,,,,
3х10 (2 дверь 2 форточка) - 28990р. с уст.- 34990р./,,,,,,,,,,,,,,,,,
"экран 5.1\"\"",разрешение 2560x1440/,,,,,,,,,,,,,,,,
f927508edc57,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 71 м², 5/19 эт.","Продается отличная 3-к квартира в новом доме в новом жилом комплексе. Квартира с прекрасным видом из окна, улучшенная планировка./",,,,,,,
На 13 месте в мировом рейтинге антуту/,,,,,,,,,,,,,,,,,
591e0788ad3d,89041179c53d,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,Разбит экран. Документы имеются./,,,,,,,
dd4e65c5aa7a,2d02ab501822,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапоги тапочки туфли кроссовки сандали ботинки,Обувь цены и описание см в фото,50.0,112,2017-03-16,Private,97dadfb74c281210bc33e7533afe4a29d043c963d597940df671b8334b346a6d,43.0,0.0
Втулки: 	14G,36H/,,,,,,,,,,,,,,,,
970987f79dff,e53e24f461c2,Калининградская область,Советск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки для девочки р. 22,"Продам ботиночки для девочки р 22. Натуральная кожа, ортопедические, жесткий задник.",400.0,29,2017-03-24,Private,d117df29013b39f879a8fbe615130b52410a9ee4a09fe9fd292f92757960b0d0,88.0,0.0
ef2efba7646d,07a8e97c20cf,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам куртку и штаны весна-осень,"Продам куртку р.92-98, штаны р.98  можно по отдельности. Цена костюмом 1000р",500.0,23,2017-03-25,Private,03fe7d3a16f3dcff143b949c7238a8b3e42cef4fede2048b408bfe94c78dcb3e,96.0,0.0
25ccc3b5527c,36bdf64d3066,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,"Платье на 5-6 лет(рост 122), в хорошем состоянии",500.0,28,2017-03-23,Private,48e4a74d3ef8b17171dd7f1edbf026be69ff4040d68c14100dbbc8090ab1c5f8,108.0,0.0
b2b282062b1a,386b539a0509,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Штаны,,50.0,340,2017-03-22,Company,d6766b8beda151578dd2fedf80fdf3c82744957dc09090f0d8cffb96a856b343,69.0,0.209
Плинтус - 1 шт./,,,,,,,,,,,,,,,,,
общий объем,л	320/,,,,,,,,,,,,,,,,
Держится очень долго/,,,,,,,,,,,,,,,,,
cf7fd48342e8,aafb19838b2d,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул барный ikea (икеа) стиг низкий 63 см,Подходит для работы визажиста. В наличии 4 штуки./,,,,,,,
Электрогидроусилитель руля/,,,,,,,,,,,,,,,,,
—  Сферитичиские линзы /,,,,,,,,,,,,,,,,,
Высота 2м-1470 р/метр.погонный/,,,,,,,,,,,,,,,,,
8aedade569c2,b21d4fb70a19,Красноярский край,Минусинск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна для лоджии,"Ширина 4,30м; высота 1,5м. Окна раздвижные, на роликах, состояние хорошее.",10000.0,1,2017-03-26,Private,21f0745e6ac0b30449397ab77255f3518f2bb6b081ac561d92b9a76254f9eb1d,1409.0,0.21474
Образец печати - см. фото./,,,,,,,,,,,,,,,,,
Количество дверей: 5 /,,,,,,,,,,,,,,,,,
объем оперативной памяти 3 Гб/,,,,,,,,,,,,,,,,,
Сумка/,,,,,,,,,,,,,,,,,
геймпад навигационный для автомата/,,,,,,,,,,,,,,,,,
85a745e1ac7b,fcf36fb7d3f8,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Балетки,"б/у балетки на липучках, состояние хорошее. Размер 30.",300.0,126,2017-03-23,Company,edda296ccac0591052203ed42ea42dc89c046c1486817142468b884c82eb0bf8,92.0,0.0
2dc0a644394a,1c5dcf1e7307,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Пиджак мужской,Пиджак в хорошем состоянии! Размер 50,499.0,31,2017-03-25,Company,39087981be0e7508ae1baf89cf817a36f587dda63ffa4fc4af5d232e78b72e0b,656.0,0.0
Внутренняя нашивка-визитка /,,,,,,,,,,,,,,,,,
aacec40899f0,3abfdbd26bee,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память FB-dimm DDR2 8Gb 5300F (667),Оперативная память RAM FB-DIMM 8192Mb DDR2 PC2-5300F (667)/,,,,,,,
Глубина,мм 684/,,,,,,,,,,,,,,,,
d44dafa88227,eb0a56fb4dd8,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Морозильный ларь,Снеж МЛП 350 в отличном состоянии . Температурный режим : -18;-25 Объём 315 литров. Гарантия 1 месяц. Доставка. Так же выкупаем ваше торговое оборудование .,12000.0,185,2017-03-23,Shop,99f00b08630e429184da029684fa2d50d1fb0743d12842a5b20fb23245378116,1790.0,0.0
САМОПРОВЕРКА и самовывоз./,,,,,,,,,,,,,,,,,
0b1f6f173f44,0b981e0153df,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Мужские ботинки,,400.0,42,2017-03-19,Private,4ba165bb32389ed4e7e73da80f36f28daed2a3ff02da4b83a07c98d573d1184c,639.0,0.0
- навесное оборудование SHIMANO/,,,,,,,,,,,,,,,,,
"Индекс частоты обновления:	50 Гц\"",5500.0,535,2017-03-27,Company,064a0a36c32a51ced8fe94efdae2b43856c5c20f57a7596ba3535e1994b68465,3023.0,0.76786,,,,,,,,,,
2G,3G/,,,,,,,,,,,,,,,,
39bb70ab3902,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки Jordan 41 Новые,Здравствуй посетитель нашего Avito магазина/,,,,,,,
ORICO DCV-4U - зарядное устройство нового поколения с 4-мя USB портами,обладает повышенной системой контроля и стабилизации тока,а также интеллектуальной системой перераспределения мощности (smart system). Корпус устройства выполнен из пожароустойчивого пластика. Максимальная выходная мощность 4*5В/4А,20 ВТ/,,,,,,,,,,,,,,
60x33x85 см/,,,,,,,,,,,,,,,,,
7b260785e4f3,9096a28d0906,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,"Частные доставки с грузчиками, до 2.7т. быстро","Опытный автоводитель перевезёт ваш груз быстро, качественно, аккуратно. Работаю без посредников на своём автомобиле. Если нужно разобрать собрать, погрузить, установить, приеду с рабочими. Работаю круглосуточно,про себя могу сказать что серьезно отношусь к работе, с ценами не загибаю, ответственен, опыт в перевозках 9 лет, чаще всего осуществляю квартирные переезды, офисные переезды, перевозку мебели, перевозку бытовой техники, также перевожу оборудования и т.д. Жду от вас звонков, заказов, бронирования.",300.0,4,2017-03-24,Company,d8395ce2618ec73c48d9741cc7dd3a2098b4451c1f6dfe5ff7c72e41759c5887,1055.0,0.75
**********************************************************************/,,,,,,,,,,,,,,,,,
977057c7342d,894490e484b5,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Новая обувь,ВОЕННЫЙ ГОРОДОК.СТЕЛЬКА 16 СМ,550.0,18,2017-03-20,Private,6afcfed5cc36013361627e3cb5be29394be1cad02346f27e73b893fc38db6797,641.0,0.0
Диапазон выдержки 30-1/4000 /,,,,,,,,,,,,,,,,,
Высокое качество,короткие сроки,низкие цены./,,,,,,,,,,,,,,,
Совсем новая/,,,,,,,,,,,,,,,,,
9600163d74c7,b2a45df092bd,Пермский край,Кудымкар,Бытовая электроника,Телефоны,iPhone,,,Айфон,,7000.0,1,2017-03-28,Private,,,0.14445
При желании вышлем дополнительные фото на Viber,WhatsApp./,,,,,,,,,,,,,,,,
b5609a0535a9,ddb055d672de,Челябинская область,Чебаркуль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лечебный мат Nuga Best NM-2500,"Продам Турманиевый мат Нуга Бест , односпальный. В отличном состоянии. Цена на рынке колеблется от 30000 до 60000 рублей./",,,,,,,
c5b8e848bd32,805179426fd3,Самарская область,Самара,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 6-к, 5/5 эт.","Продам изолированную комнату в коммунальной квартире в центре города, в шаговой доступности станция метро Московская. Дом кирпичный, 5-этажный. Комната расположена на 5 этаже, теплая, светлая. Большое пластиковое окно с видом на парк Мира. Свежий косметический ремонт - заезжай и живи. Мебелированная: раскладной двуспальный диван, вместительная стенка, компьютерный стол, вся мебель в хорошем состоянии, мебель остается - по желанию покупателя. Из техники имеется стиральная машинка, газовая плита, микроволновая печь, вентилятор, вся техника в исправном состоянии. Соседи хорошие, чистоплотные люди, двор тихий, чистый. Комната продается от собственника, посредников просьба не беспокоить. Комната свободна. Стоимость – 950 000 рублей.  Торг уместен.",950000.0,63,2017-03-18,Private,,,0.02297
150f99d5a045,41a5d2a81e89,Волгоградская область,Жирновск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор,Стерилизатор  фирмы Philips Avent 4 в 1. Состояние нового,3000.0,9,2017-03-19,Private,0f5b1c166e8d6656ebd3dad114d88ff76efbc48fb5fd11472ea40b47d149f1d9,812.0,0.0
"тело: пластик\"",6000.0,5972,2017-03-25,Company,7c3c34026810f2fa8ad52bf172aaad3a8782501678a69c3d162e2e952b5c8b7e,957.0,0.0,,,,,,,,,,
Куртка новая на фото/,,,,,,,,,,,,,,,,,
Потрясающий крем,питает кожу и делает ее бархатистой,аромат долго держится,можно не наносить парфюм или же с ароматами этого бренда можно создавать новую композицию. Кто знает Jo Malone,понимает о чем я. /,,,,,,,,,,,,,
— Установка бордюрного камня;/,,,,,,,,,,,,,,,,,
f2b76b5b603e,425cd8bdc9dc,Самарская область,Самара,Личные вещи,Детская одежда и обувь,,,,Костюм тройка новый весна для девочки,Костюм тройка новый весна для девочки,1905.0,2769,2017-03-25,Company,7a86a7292740c83cdef440b0dc25c6643860ccdbb9d9dc4cc4c546227c67200e,94.0,0.0
090b05b843a1,ae8317eb14b6,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Джинсы нm,Новые тоненькие джинсы НМ.,300.0,37,2017-03-16,Private,8f263d3a20942b1ab55df9dc976dd3ceb431b2b3393c9444ff3aec8217038e38,117.0,0.0
beacbb849738,769071b21a55,Волгоградская область,Палласовка,Животные,Другие животные,С/х животные,,,Продам телёнка,Продаю телёнка 2 месяца,,11,2017-03-25,Private,,,0.7850199999999999
4/,,,,,,,,,,,,,,,,,
"РАЗМЕР 44\"",2000.0,460,2017-03-25,Company,2b153f997c280e9904a2c36be9a8389416f52d2e2f6cd1c145a0962f963d2db5,592.0,0.0,,,,,,,,,,
cec34dd295d9,86fceeec7c94,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер ворса натуральная,"натуральная ворса, висел на стене, после химчистки. очень красивый, подойдет под любой интерьер. ширина 193, длина 288.",2500.0,60,2017-03-25,Private,cd88e70be7d3cfcb2a9aa5adff7a6c11c6b42d0838eb5653db9f836ee1be226b,1417.0,0.0
- Настройка Wi-Fi от 500 руб./,,,,,,,,,,,,,,,,,
—  УСЛОВИЯ ПРОДАЖИ:/,,,,,,,,,,,,,,,,,
Дополнительные боковые колёсики/,,,,,,,,,,,,,,,,,
Видеокарта Palit GTX 770 (гораздо мощнее,чем GTX 960,680),/,,,,,,,,,,,,,,
Обмен не интересует. /,,,,,,,,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
15ebfc564b14,af6fc5c4c1b1,Калининградская область,Калининград,Хобби и отдых,Охота и рыбалка,,,,Пуф надувной рыбацкий пвх 50*60,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒/,,,,,,,
e27ddbcf9536,be09621ff4a9,Башкортостан,Мелеуз,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 7 сот.,"Продается деревянный дом по ул.Баумана!Земля 7 соток!На участке баня,сарай,гараж!Торг уместен.",1800000.0,86,2017-03-23,Company,a48a0ae6aa28c9ce9d344eea554dd4b0cda9d3d6eaefcd3653171c0cb0f50048,2262.0,0.0
Вязьма,Петропавловск-Камчатский,Наро-Фоминск/,,,,,,,,,,,,,,,
f95eae520425,dfff0b7b7a13,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Крылья ангела,новые.,100.0,193,2017-03-21,Company,71185165d617c2b12a08e96e77ed8489568549607e5627f95a6d6b14cc7cc4a9,1573.0,0.0
Вся мебель,лдсп,мдф,стеклопластик./,,,,,,,,,,,,,,
3b4a98929eb3,20de87f354ba,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка икеа,"состояние отличное,продаем в связи с переездом",10000.0,90,2017-03-24,Company,8f95a2a74e32693b167c735ad8c1d61b67142ec06374885ec622b9ec26fb44d2,1490.0,0.1653
da2f5ed79523,9696e4dabe68,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная новая с биркой,"Куртка абсолютно новая. Купили без примерки,оказалась мала. На рост ближе к 116. Внутри трикотажная подкладка. Капюшон отстегивается. Переулок Моторный",1500.0,46,2017-03-19,Private,c11ea7781ebe8b7d70b5956e075385a4e5cdbd665f43fc112501f6e472800614,53.0,0.0
Makita 1051D,Makita 1051DZ,Makita 1051DWD,Makita 1051 DWDE,Makita 1051DWF,Makita 1051 DWFE,/,,,,,,,,,,,
Дети до 3-х лет включительно с предоставлением питания,без предоставления места /,,,,,,,,,,,,,,,,
54a05280226c,d10296b8d3b8,Краснодарский край,Абинск,Животные,Кошки,Другая,,,Отдам в хорошие руки,Три катёнка,0.0,20,2017-03-23,Private,f30716ec748f55dddb57d240a497a1a767512e193ec712721bb8da4a3f9577d5,2060.0,0.78503
e0a6862f50e6,8336010b595a,Татарстан,Бугульма,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 1996",продается БМВ- 3 серии битый можно на запчасти. ходовая коробка и двигатель в порядке,70000.0,1,2017-03-24,Private,a0d86249e137036ad049ef4374234d0a7bb48fd6667217349b062f6be599cc9c,2264.0,0.04183
"наша группа ВК Хочу Всё! Омск\"",500.0,17,2017-03-15,Shop,7e93444797d767d28d6acb8c999a9ce21688fd9a8633e5b508588b81829c2be1,49.0,0.0,,,,,,,,,,
6874a21aa129,eb3158acf3e4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Почти новая кофточка,"\"Нарядная кофточка, выглядит как новая, цвет тёмно-сиреневый, надевали 1 раз, 100% хлопок, производства Тайланд, покупалась в \"\"Детском мире\"\"",очень приятная на ощупь,рукава немного расклешенные,на спинке 2 перламутровые пуговки. Длина по спинке 37 см,длина рукава от плеча 32 см,от подмышки 28 см./,,
e313eb87608b,642c89161c37,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Next осень-зима,Фирма некст осень теплая зима внутри флис в хорошем состоянии рост 92-98.,1500.0,152,2017-03-19,Private,5977cc64ecee8264d1464cf667e5df29b308f079fd5b7c131a5b534c35db0770,84.0,0.0
b389f707ca89,8783f4f21337,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 13/17 эт.","Продается 1 квартира ул.Т.Барамзиной, 5а, 13/17 монол.дома, 17/32 кв м. в отличном состоянии: встроенная кухня, ламинат, натяжные потолки, санузел в кафеле, лоджия застеклена, Ч/П, цена 1930 тыс руб.",1930000.0,973,2017-03-17,Company,134570dc2e4455b3d552240b28b34b23a1b447b1d966a156e10a0b000b68edc3,2222.0,0.0
