item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d32167a3d6aa,21a3427ef6cc,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40.3 м², 8/19 эт.","Продаются одна/двух комнатные квартиры в самом центре города, в новом, комфортабельном доме жилого комплекса класса комфорт семейного типа, строящемся по европейским стандартам!/",,,,,,,
"Этот Перфоратор и многая другая Техника представлены в нашем Магазине Б/У Бытовой и Цифровой Техники \"\"element\"\"","Находящемся по Адресу ТЦ \"\"Домовой\"\"",ул. Корабельная 10,"Первый Этаж!\"",3500.0,361,2017-03-23,Company,b3ad4429963566ff32b2c808e0122b41329009ef529acfe05a9e41fed371e0ac,1245.0,0.65073,,,,,,,
"ПВХ колеса: передние 25 см (10\"\")","задние 20 см (8\"\")",двойная телескопическая родительская ручка с мягкими рукоятками из пористой резины и сумочкой./,,,,,,,,,,,,,,,
• Высота до перекрытия 2,5 м/,,,,,,,,,,,,,,,,
098ff6a317cd,5eb1925f6958,Ростовская область,Шахты,Бытовая электроника,Телефоны,Prestigio,,,Престиже,"Все хорошо работает,зарядка,доки,торг уместен,СРОЧНО.",6000.0,5,2017-03-27,Private,814e7eb2ce87377c63e7cafa7a3131dbbbec8fdd3e4fe2012cde67ebf31d072c,2916.0,0.0
Чехол на ножки для прогулочного блока./,,,,,,,,,,,,,,,,,
"Отличные инвестиции!возможен небольшой торг!\"",2500000.0,1424,2017-03-20,Company,,,0.06491,,,,,,,,,,
36a0b154b98f,972734924272,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Набор Пинетки Princess,Праздничный наряд для новорожденных.,900.0,7,2017-03-21,Shop,6aca13d77c4f192d217733a0003971d6a7f675a1cbfc3d570920ba8293ebb89d,715.0,0.0
ff973bc9fce4,5cd47ae89502,Татарстан,Бугульма,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 70 м² на участке 20 сот.,"четырехкомнатный дом, отопление индивидуальное, санузел,ванна. Надворные постройки, баня, гараж, огород 15 соток, сад 3 сотки, в огороде вишня,яблоня,смородина.",800000.0,12,2017-03-28,Private,,,0.08952
Максимальная загрузка    7 кг/,,,,,,,,,,,,,,,,,
db749d985f9b,bea7aeca904d,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу HP Deskjet 1510,Продам принтер  HP Deskjet 1510!!!/,,,,,,,
c5066e3155d9,d021586d174c,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продаю sony PSP 3008,"SONY PSP 3008 в комплекте коробка, зарядник  1 диск с игрой , флешка(8г),  но psp её не видит , не прошита. Цена 2900, торг.",2900.0,11,2017-03-25,Private,2a1d4f659220e133f80addcc6f80e955bf2c62f0460622a181e688d0a822164e,2900.0,0.0
CL2.5/,,,,,,,,,,,,,,,,,
Подвес с рамкой для закрепления и стабилизации камеры на дроне/,,,,,,,,,,,,,,,,,
-	Подогрев руля/,,,,,,,,,,,,,,,,,
Минимальная дистанция съемки	от 45 см/,,,,,,,,,,,,,,,,,
Всегда в защитной пленке./,,,,,,,,,,,,,,,,,
63250d993757,8d9f98127a59,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,,500.0,49,2017-03-24,Private,56b4439a3a53fad176b6be926de213c9b88b547fd0711991ac63b964a1976bf7,882.0,0.0
машина в эксплуатации с 2000 года. Я 4 хозяин. /,,,,,,,,,,,,,,,,,
54,26 м2.....................от 1 627 800 р./,,,,,,,,,,,,,,,,
- Перекидная ручка./,,,,,,,,,,,,,,,,,
"- Замок врезной на калитку \"\"Гардиан\"\"/",,,,,,,,,,,,,,,,,
Возможен обмен на ваше золото,"по договоренности с доплатой в обе стороны.\"",10000.0,190,2017-03-15,Private,9752e91d29b6b9eba637467c649e21c50af288822fe189baf6f05ab78ef77e72,2433.0,0.11387,,,,,,,,,
a7f9d7184d6d,81a2957eeb52,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Толстовка pinko,ОДЕТА 2-3 РАЗА,1500.0,135,2017-03-21,Private,f12178ee7251bc3463c1c67bffa9a44a0cd49516c8208295c23c78300450c4e9,107.0,0.0
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
🌟Особенности: /,,,,,,,,,,,,,,,,,
20a3836b69e5,dc08c9f5e87a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Куртка весна, осень размер 110 см",Куртка в идеальном состоянии,1500.0,38,2017-03-25,Private,09c0e73c1cd53b8fc6a3ffc13e4b9a7d459201ef13898ffe868d9bfa0ef09e55,52.0,0.0
• 9 специалистов,более 1000 автомобилей,236 предприятий в России и СНГ - наши постоянные клиенты, /,,,,,,,,,,,,,,
Возможна продажа по ипотеке,поможем оформить ипотеку. Ваши варианты обмена (1 комн.кв или капитальное общежитие)./,,,,,,,,,,,,,,,,
8385614a2a5c,2f081a135ac9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Брюки для девочки,классные!!! на рост 110 см. фирма Palomino,350.0,31,2017-03-27,Private,67cd3dcc43a53e0e3d0985bc5c809335e3d26dd9c111ba8050ee7b10ec7a8b24,118.0,0.0
6e1e5218b7d9,1211cdde8ca4,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки,"Продам балетки, б/у 2 раза, кожзам хорошего качества, район Михайловского рынка.",500.0,55,2017-03-21,Company,98d23a04c9d86e46ebcc3d9657755253763268bf087a0eee047a4ff80bd4f129,496.0,0.12869
Здание автосалона КИА (2-й этаж)/,,,,,,,,,,,,,,,,,
оконопачивания). Высота от пола до потолка составляет 2.1м,это идеальная высота для бани./,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
Размер упаковки (ШхВхД) 61х91х45 см/,,,,,,,,,,,,,,,,,
Инструкция по сборке в комплекте/,,,,,,,,,,,,,,,,,
"✅Подробно смотрите информацию 🏦Мода из комода Пермь\"",400.0,4084,2017-03-18,Company,2cefe04097bb04885c2cac89031980faf918efa3f83c6e9302163c5c8b90f07e,577.0,0.0,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"БЕЗ ТОРГА\"",700.0,21,2017-03-16,Private,471f7d8d0aab132fe875e07e10c1bc096fe66b92a7f0f9493778d7697d7a46fa,34.0,0.33087,,,,,,,,,,
Until Dawn:Rush of Blood-2000₽/,,,,,,,,,,,,,,,,,
60279bd84cee,09f3bcb04281,Калининградская область,Калининград,Хобби и отдых,Охота и рыбалка,,,,Берцы Bates,"Продам ботинки известной фирмы Bates, утеплитель Thinsulate, подошва Vibram, лёгкие и удобные, размер 44, НОВЫЕ!!!",3000.0,52,2017-03-28,Private,7c4fa01f43e80b225dc70f6be990eb6dd4b40fad5872e09bd76b33836f57d7d8,641.0,0.0
- установка плинтуса /,,,,,,,,,,,,,,,,,
из техники: электроплита,холодильник,"телевизор\"",10000.0,772,2017-03-28,Company,,,0.31551,,,,,,,,
видео инт 512 мб /,,,,,,,,,,,,,,,,,
Возможно оформление в Кредит на Выгодных условиях!!/,,,,,,,,,,,,,,,,,
49a19405f345,2d076d1f6f70,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Другое,,,Картины-раскраски по номерам 40х50,"Продаю так как мне оказалось сложно рисовать из-за плохого зрения. В комплекте холст, кисти, краски, маленькая палитра, баночка с лаком и крепёж. 480р (обе за 850р). Встреча тц Мега-икея, Кошелев, пятница вечер или суббота.",480.0,22,2017-03-24,Private,34c76ca6dbe299376168a69a1ad20df82a743991b1f897caec3c74516bda6c24,1562.0,0.0
96c894f8be0d,a6f8bcbdd685,Оренбургская область,Орск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Боди и костюмчик на 0-3 мес,Боди и костюмчик на 0-3 мес в идеальном состоянии. Боди по 100 р. Костюм 150р,100.0,211,2017-03-24,Private,36533586ebf7d268ac1074c50a0ddecda98160a381cf48c4ef37c1aea58ba433,41.0,0.0
Капюшон регулируется бесшумно,оборудован козырьком;/,,,,,,,,,,,,,,,,
99fe1fcb9279,cfd1dc2e47f8,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка и кепка на весну 3-6 месяцев,"В отличном состоянии,500 рублей за всё",500.0,153,2017-03-23,Company,182f5b29d510df4c45078e7eed3ba3da8bb122bcf9921cc7bc1f683b90aea22b,134.0,0.0
Колеса: псевдорезина /,,,,,,,,,,,,,,,,,
f6c53c385758,33a31fd90493,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка Calvin Klein,"Заказала из Америки маме, пришла большая,шикарная куртка , 100% оригинал, размер 52-54",6000.0,42,2017-03-27,Private,191721023579c8f37f3402262c09557bf0f0bca3b25ef12bc5109651dcd45e66,529.0,0.0
1)Мы знаем,каким должен быть настоящий напольный мольберт,в создании участвовали 3 профессиональных  художников,и мы учли их пожелания/,,,,,,,,,,,,,,
Колеса штампованные 15''/,,,,,,,,,,,,,,,,,
9e677c86f1a9,8cae83e8eab9,Челябинская область,Аргаяш,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Продам офисное платье новое 42 размер 900 рублей.,,24,2017-03-16,Private,7c8a03cf83e92cdbb5590562f48fa95357c0f6e9422ce50ea3021c408968f722,404.0,0.0
Пропитка: HI-PORA 5000/5000/,,,,,,,,,,,,,,,,,
=====================================/,,,,,,,,,,,,,,,,,
54096113ae67,12268edd10b9,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Портьеры,"Портьеры , 2 готовых полотна , размером 1,8 (ширина ) х 2,66 (высота) каждое. Новые.",2000.0,30,2017-03-28,Private,51e6c2ac7c34f5a37db74acd4c629f52f77670eb307b1f43b47d767118f63841,1433.0,0.0
fe3ca0fbdf77,5daf972bbbcf,Новосибирская область,Новосибирск,Для бизнеса,Готовый бизнес,Торговля,,,Магазин-бар разливного пива на первой линии,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,,
навигационные огни; /,,,,,,,,,,,,,,,,,
1a396f2f4e1f,1d2340f7bc90,Башкортостан,Сибай,Для дома и дачи,Ремонт и строительство,Инструменты,,,Резьцы для токарных работ,,150.0,3,2017-03-24,Private,34c043d05b0082a2bd2571c87bf31c948ba460d1401d2aa60960d28edbfd23f7,2349.0,0.0
* Сыграть в нарды/шахматы/шашки/карты и получить скидку./,,,,,,,,,,,,,,,,,
c4630ae885f3,9ae098ba80fe,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"Ботинки на весну, капика Носили раза, натуральная",Размер 22,900.0,27,2017-03-28,Private,bbd645e6dacfff7780c1387839a29390442c2892430e8ed5bbf57e34a18b7a7c,45.0,0.0
2249f48c9524,3e302df38975,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка детская весна-осень,"Куртка для девочки на синтепоне, рост 98см, обхват груди 60см. Покупали в Молисе, носили мало, стала внезапно мола, почти новая, замок работает отлично.",900.0,501,2017-03-19,Company,01a651f5f768a0874e170899b75c42b84690038d500d8fd220424b8be6d32318,96.0,0.0
Опоры/,,,,,,,,,,,,,,,,,
Режимы HD 720p /,,,,,,,,,,,,,,,,,
0199b2b658c3,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62 м², 11/12 эт.","2-х комнатная квартира площадью 62 кв. м на 11 этаже 12-этажного панельного дома, в доме газ, два лифта. Шикарный вид на две стороны!В квартире пластиковые окна,  жилые балконы отапливаются, на балконах и в комнатах натяжные потолки, мебель вся остаётся! Подробности по телефону.",5450000.0,35795,2017-03-15,Company,4a3e7aaac7a296613823102b8cb713a1aa1e13b58aabdda66d203f21792de1c1,1447.0,0.07612000000000001
Регулировка плечевых ремней по высоте./,,,,,,,,,,,,,,,,,
9c3df0bbc989,a60e5384551e,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Горные,,,Велосипед новый stels 610,Продаётся новый велосипед  STELS610 с дисковыми тормозами. На велосипед есть все документы.,15000.0,22,2017-03-21,Private,a78e845eb94ec723b7338f98d46e6c3b981ddff17939bcec89f69364b334cd9e,2368.0,0.0
10 ГБ интернета по всей стране;/,,,,,,,,,,,,,,,,,
Озерная соль — сухая озерная рапа для наружного применения из экологически чистых сертифицированных месторождений лечебных грязей Сибири и Алтая — стимулирует рост клеток,синтез коллагена,обладает антиоксидантными и адаптогенными,обезболивающим, противовоспалительным свойствами,восстанавливает кровообращение сосудов./,,,,,,,,,,,,
3f406fafd816,b3ad0158c23f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Рубашка,Хлопок. Размер xs.,350.0,18,2017-03-15,Company,985505a2c016f5fb889e82b3cadf6f6468f09414a1b2311bb69e358995f35fc6,122.0,0.0
"Смотреть на Парковом.\"",1200.0,140,2017-03-27,Private,777b4135e3df913e51c359d7c300b6004045d9f0c3ca359289aad9fdc8ff63eb,567.0,0.0,,,,,,,,,,
МНОГО другой  ВЕСЕННЕ - ЛЕТНЕЙ ОБУВИ 35-36 рр в ХОР. СОСТОЯНИИ : /,,,,,,,,,,,,,,,,,
09cdc441884e,92eff36f3a5b,Оренбургская область,Медногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продам свадебное платье, цена договорная",,8,2017-03-19,Private,9ac0739c71e904f0d672fa21bb97eee3edac3bf17ba7f27d72b4144c41e6375a,560.0,0.0
Емкость резервуара для воды/,,,,,,,,,,,,,,,,,
b58f2a88f701,71dd1929ca24,Ростовская область,Таганрог,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Супник,,400.0,98,2017-03-20,Private,41ef7b04f1e93bf65f04aaadbd2613d28087cbbafc33d7476dfcf104d016d95b,1642.0,0.0
f8631a094a11,905b08e1fcbb,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Парка новая,,1350.0,22,2017-03-27,Private,909a69586b2b040dffa602bab873eefa7998821c494aaa6f43770a99020a8147,95.0,0.0
6 скоростей качания./,,,,,,,,,,,,,,,,,
be41c5eaae05,dae46fbf4d60,Алтайский край,Новоалтайск,Для дома и дачи,Продукты питания,,,,Картофель домашний,"Продаю картофель домашний,крупный и средний.возможно доставка.Продаю срочно,продали дом и новые покупатели просто дали неделю на переезд а хранит негде.Срочно!Могу мешком или ведрами.За картошку не будет стыдно,не гнилая ,не дряблая,без ростков, и т. д",20.0,305,2017-03-20,Company,4aa9bed95622344abfa630ea755883a322fd5523b76966e55bab23cb106a8e84,1164.0,0.25299
"Рукава с отворотом для регулировки длины и трикотажным манжетом изнутри.\"",2800.0,20,2017-03-24,Private,711111be56d92500bfe2704a46ea5f8bb2083c7b145bfc7dd051b807bd0c10bd,50.0,0.0,,,,,,,,,,
413518718f73,c4ee975c0588,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Часы электронные,Хорошие электронные часы Philips/,,,,,,,
Глубина 40 см/,,,,,,,,,,,,,,,,,
Никаких нареканий вообще,продаю в связи с переездом. Мотоцикл песня,может всё: трасса,город,гравий. Хоть в бой,хоть на танцы,заправлять только не забывай./,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
** ОБМЕН. Принимаем на обмен любые автомобили с Вашей или нашей доплатой. /,,,,,,,,,,,,,,,,,
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,,
2709a54ea3bf,283435f0cb4a,Нижегородская область,Бор,Недвижимость,"Дома, дачи, коттеджи",,,,Дом 50 м² на участке 23 сот.,"Крепкий, высокий дом в д. Ватома. Газ и вода в доме. Земельный участок выходит на  берег реки Ватома.",1800000.0,356,2017-03-19,Company,b2831b6da0d00c48003860d66bb2251b171a63b83d59a7bc354bee286dc097ff,1308.0,0.12895
ce6eab3a23a7,bb8516465dc5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Пакет вещей 56 размер (15 шт),Вещи на ребёночка в отличном состоянии. /,,,,,,,
efdfac29e56f,06b35a912f01,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Opel,Astra GTC,"Opel Astra GTC, 2009",Требуется ремонт,220000.0,4,2017-03-24,Private,68e8f1b3a3ba3c0ce4027b78ded3fa8f0f492529f1573ec02489f95b6a1a51d6,2264.0,0.7376
9922cf6b6adb,8dbb0b5446b6,Нижегородская область,Дзержинск,Для бизнеса,Готовый бизнес,Торговля,,,Магазин продажи автозапчастей,"Породам готовый, действующий бизнес магазин авто запчастей и масел!Расположение на против торгового центра Рояль.Удобный заезд, парковка,охрана,наработанные клиенты и поставщики!Продаётся со всем товаром, витринами и вывесками. Есть товарный остаток,общая,площадь помещения 25м2.Помещение в аренде Сведу со всеми поставщиками.Причина продажи смена сферы деятельности. вопросы по тел",300000.0,206,2017-03-27,Company,6f5ae0537be7ad5205f08b7b9bf4c84d1212782994080a1688ecc241c6cd4824,2266.0,0.0
Рабочие - от 2-х человек,обговорим индивидуально/,,,,,,,,,,,,,,,,
Цена договорная. /,,,,,,,,,,,,,,,,,
Ширина встраивания	45 см/,,,,,,,,,,,,,,,,,
Ориентиры Московский проспект,Мариупольская,Буткова,Ленинский проспект./,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
69613e640b51,9530e480bb90,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Бриджи,подойдет на 52,400.0,56,2017-03-28,Private,777f16709f0b85a312d6ffb077e60c1649180b45605b03c4dca12c9a65d15e45,658.0,0.0
Экран 15.6 дюймов/,,,,,,,,,,,,,,,,,
50b2ceb9483b,4d535896f423,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Отдам диван и кресло,у кресло и дивана сломан подлокотник и у дивана нет сидушек забирать сегодня 20.03 и  21.03 до 15 00,250.0,14,2017-03-20,Private,42808fc2d766f538fab29f8d38525b4b4d602eb567af67f1ba9a77a18346fa0a,1442.0,0.86521
3bcdb4b6a951,38663ff6965f,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"состояние отличное, одели пару раз переросли.",700.0,7,2017-03-18,Private,56221a1edf302a2a25e4e62ace3f368eaf08f1552e98c2c034c2c0451a8cc2b8,42.0,0.0
"Торг.\"",2500.0,17,2017-03-26,Private,43c6b0d62666c64ee1586e25863c5cc0304db344c4e48f49b6b075b74e496af6,1975.0,0.12,,,,,,,,,,
Куплены в Германии!!!/,,,,,,,,,,,,,,,,,
48c14a5ef41a,d641b88004ed,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Скульптурный пластилин \"\"Луч\"\"\"","\"Продам скульптурный пластилин фирмы \"\"Луч\"\" серый 3.5 кг. /",,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,,
eba841805913,bb187cf4758c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон весенний (одевали 1 раз),"Размер 62, утеплённый",500.0,67,2017-03-21,Private,b03bce18f9da60cdde8d69fe1cc8b4a9a1ae45ba445e737c7843409530e5a964,42.0,0.0
Разрешение/,,,,,,,,,,,,,,,,,
Есть как женские так и мужские модели. Много моделей с сеточкой и без./,,,,,,,,,,,,,,,,,
f6db315784bd,bcc338dd9ddd,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продаем диван в очень хорошем состоянии, конструкция выдвижная, цвет бежевый + коричневый, материал без потертостей. Все вопросы по тел., Татьяна.",7000.0,61,2017-03-25,Private,191ac102e3f34545cd99dab1097ea4fc1f4c00e442584122623efcecec638870,1431.0,0.86521
"Стоимость 1.000 тр.\"",1000.0,316,2017-03-23,Company,ff8558c765f661aa62c30c628c0c09458ece5b7728dbd1f8c211f0941859184c,869.0,0.0,,,,,,,,,,
2. Транспортные Компании по России и СНГ/,,,,,,,,,,,,,,,,,
✔Дождевик/,,,,,,,,,,,,,,,,,
Вес без упаковки,кг  48/,,,,,,,,,,,,,,,,
— удобная корзина для игрушек/,,,,,,,,,,,,,,,,,
04fbffff43a4,51d1a8a8adf0,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка на весну,,350.0,24,2017-03-26,Private,c8409b50c35f94361a6298f9122f282fed07df6fe320b88e229d01dcca86132f,112.0,0.0
-Установка кондиционеров/,,,,,,,,,,,,,,,,,
Скидка на весь ассортимент 5%. /,,,,,,,,,,,,,,,,,
"Все наши велосипеды можно найти по поиску по запросу \"\"Велосипед FORMAT в магазине Крути педали\"\"/",,,,,,,,,,,,,,,,,
- ЯКНО; /,,,,,,,,,,,,,,,,,
Новый аккумулятор,колодки передние,задние тормозные барабаны,замена масла (21.10.2016.) сцепления трос и ручного тормоза/,,,,,,,,,,,,,,
подъёмный механизм,бельевой ящик – 0.25 м3,ламинация боковин. /,,,,,,,,,,,,,,,
Дополнительная информация:/,,,,,,,,,,,,,,,,,
Гарантийный талон /,,,,,,,,,,,,,,,,,
Индекс частоты обновления/,,,,,,,,,,,,,,,,,
"Срок до января 2018г\"",2000.0,13,2017-03-25,Private,6c07c8106070e734955cc503f68411bfeee2ecaf409df888580f9ad79bdc11f6,2029.0,0.0,,,,,,,,,,
г.Новосибирск,ул. Крылова,26 4 этаж /,,,,,,,,,,,,,,,
Мебель в хорошем состоянии /,,,,,,,,,,,,,,,,,
Грипсы: эргономичные (с двойной фиксацией для предотвращения вращения)/,,,,,,,,,,,,,,,,,
Тип видеокарты	интегрированная/,,,,,,,,,,,,,,,,,
20f0e45fcf25,02e925e7c490,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Настольные игры,,,Монополия - игра для всей семьи,"Вы семейный человек, любящий посидеть долгим уютным вечером дома вместе с семьёй или хотите сделать не банальный подарок своему близкому человеку. Это предложение будет не как кстати. /",,,,,,,
4fc70f6de73a,bb0b76176fcb,Ханты-Мансийский АО,Лангепас,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 23 м² в 1-к, 4/5 эт.",Сдам комнату (зал) в трехкомнатной квартире одинокой женщине славянской национальности на длительный срок.,7000.0,1,2017-03-21,Private,,,0.5492600000000001
9a33a7524a41,7603bb403b48,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Сапоги детские р.36,,300.0,2,2017-03-19,Private,c39e2f09ff7d03824ddbd7380f08b4c70274d97b12448a5ff6054607ffbc6db1,48.0,0.0
Цвет коляски как на фото,люлька micro оранжевая с черным,остальные 2 блока фиолетовые с зеленым вкладышем. В комплекте сумка,"дождевик и москитная сетка. цена 22000р\"",22000.0,21,2017-03-25,Private,d8475f1580f2352f925971bae0985e15094740b4cac1be8d0efb09ae03b3f8bc,1002.0,0.0,,,,,,,
Замена элементов АКБ. от 500 руб./,,,,,,,,,,,,,,,,,
50 сиреневых шариков/,,,,,,,,,,,,,,,,,
Родной пробег 83 000 км./,,,,,,,,,,,,,,,,,
96dfc92b40db,d1bd20258abf,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Распродаю свой гардероб! Покупаю много, надеваю несколько раз и продаю)) Все в отличном состоянии! Кто хочет обновить свой гардероб недорого, приходите, примеряйте, покупайте! )) Вещи все фирменные, размеры смотрите на этикетке.",800.0,322,2017-03-15,Company,4a5b2361a1fee79b8d48383086f950e782cfc4926be80a305a59319de58baf31,425.0,0.0
0d0e122a28a0,498e923cb172,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2007","-Двигатель 1,6л/",,,,,,,
опытный крановщик; /,,,,,,,,,,,,,,,,,
— камера 1.30 МП/,,,,,,,,,,,,,,,,,
b2d9b69b3634,4118040de362,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 4/5 эт.","Сдается 1-к возле остановки , рядом ТК Версаль . мкр. Приморский , остановка Мухина или Дом Кино ./",,,,,,,
✔Услуги администратора,чай,кофе./,,,,,,,,,,,,,,,
Квартира расположена на 1 этаже 5-этажного кирпичного дома./,,,,,,,,,,,,,,,,,
d24b22ffde10,0678cf3011c8,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Ботинки Экко,Межсезонные ботинки Экко.,2000.0,19,2017-03-20,Private,d38cc899b3784bf88796a5737dec0d1ced5125956621d4b1e413d5f0c6179eec,47.0,0.0
ad18b715d337,e37cc2747ef0,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,"\"Дом кирпичный - 20 кв.м. с деревянной мансардой. Участок - 4 сотки, электиричество, водоснабжение, охрана, все посадки. Находится за \"\"Долгодеревенским\"\"\"",110000.0,10964,2017-03-21,Shop,c23ac15aaed2953b9a965ed1948417560528a8162fc00e5343898007475a1e92,1698.0,0.05193
Тип мелодий полифонические,MP3-мелодии Сообщения MMS /,,,,,,,,,,,,,,,,
