item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
52deae88b55a,71d1fe8ff193,Краснодарский край,Крымск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотоблок,Поставить мотор и в перёд .Шкивы есть .,10000.0,530,2017-03-19,Company,dabea7eaca05405fa12a773d17db116ca602e5df3303cd05b1bff9a5793b9acc,1069.0,0.39364
ba00e1a13bfe,901ec12bb165,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Плащ, ярко фиолетовый","Плащ ярко фиолетовый, двубортный, эффектная подкладка. Пояс в комплекте.",2600.0,6,2017-03-17,Private,cd8b36de1bbc6ef91a76030f37fea920491ecc492862866f44a7406c49a43145,535.0,0.0
f9fc92022e06,c73ac0ada86d,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье р.44-46,,400.0,70,2017-03-26,Private,6086ebd681ad92816aa101c11800d88df73223bfe0a7d5a07535cddb2a924907,399.0,0.0
Осталось 2 щенка,"1 мальчик 1девочкf\"",500.0,39,2017-03-17,Private,7dda50dc2108ee5eeec8e581529e1f23794ba59709051318339ae777f85518f6,2164.0,0.48779,,,,,,,,,
6b8da2cab864,cde8ed5e614e,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Жилет из песца,Красивый набивной тёплый жилет из ГОЛУБОГО песца! Не белый(не пожелтеет). Носился 1 сезон. Мех не лезет. Осмотр в любое время.,12000.0,23,2017-03-18,Private,7b568be8a7510ac2ba06bf0087a42724ce76d9efe72ce6eab0f671d42a662c6f,558.0,0.80323
• Силиконовые отстегивающиеся штрипки на брючинах. /,,,,,,,,,,,,,,,,,
4b7d1f44fb44,ac99542fd32d,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка новая,синтепон,1500.0,56,2017-03-20,Private,61b6e7d68194ad2a33a5ce07b0bccab1b515fbc34463a0fdf06d0de62dd887b6,509.0,0.0
9527db7d0566,41fe9768d6e1,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,,1000.0,64,2017-03-27,Private,f212fe3131dbb48020d3236c1071dc83f8772a9822955e75585f5d30c6dc223f,545.0,0.20999
Не так долго находился в эксплуатации,изнутри и снаружи как новый,исходя из характеристик могу гарантировать,что он потянет все игры,сам не гонял на нём,но можно будет при вас потестировать,"на полную проверку предоставлю полмесяца.\"",32900.0,14,2017-03-21,Private,cefd56aa165e62a7fd702320a66d6881f2f3a8e4861f9e6ccae0a9e7fdd81fbf,1845.0,0.0,,,,
9758ac217f1e,1f9eda81f5e3,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Валенки на мальчика состояние новых р.23,,600.0,385,2017-03-24,Private,9b812807fe3105bbcc27f2b8a98ec60dfca1bfbe8b625136b0495a5fe5d0b3e3,48.0,0.0
3b6fae7357c3,996aae4cab18,Татарстан,Азнакаево,Услуги,Предложение услуг,Бытовые услуги,Ювелирные услуги,,"Изготовление,ремонт, ювелирная гравировка колец","Подарочная гравировка часов, колец,телефонов,кубков. Изготовление ювелирных изделий.Ремонт часов ручных ,настеных с боем .Изготовление кожаных ремней для часов.",300.0,2,2017-03-24,Private,f17edb3998657d3e5ce2b84560cac56c56020d91acc78ec59c9a0f021054c474,37.0,0.0
0d91436bed7c,7f8d64b891fb,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Заточной станок для ножей,"Продам  заточной станок для ножей с комплектом 8 шт. сменных брусков, разной зернистости/",,,,,,,
12347dbf4e54,421c60805f59,Татарстан,Бугульма,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика,продам домашний кинотаетр в отличном состоянии,2500.0,170,2017-03-21,Company,7258c1cacf486b2f25324117301a5be8f3340fb362b40fbbacfb85c49e9f544f,3032.0,0.0
Любые формы оплаты . /,,,,,,,,,,,,,,,,,
Рассмотрим варианты обмена на Ваш автомобиль./,,,,,,,,,,,,,,,,,
Шаг цепи: 0,"325\"\"/",,,,,,,,,,,,,,,,
5 месяцев (ПРИВИТЫЕ)/,,,,,,,,,,,,,,,,,
- чехол для ног с 2-мя молниями для удобного открывания с двух сторон /,,,,,,,,,,,,,,,,,
4e6f567ad4fb,3754db94cbc8,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам бензиновый генератор 2.7кв,"Продам совершенно новый бензиновый генератор на 2.7 кв прошел 6ти часовую обкатку, вся комплектация производства Японии, брал в 04.2016, за 17000т.р",10000.0,61,2017-03-18,Private,f3394a585ffc20529c2edeba621fecc0c05952b506409bbfc55cb6c2b2f4d441,1267.0,0.1319
de61d0c08e33,28f8c68753db,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Детские ботиночки,"совершенно новые, хорошие ботиночки, искусственно,23 размер, по стельке 14 см.",600.0,25,2017-03-15,Private,be6595409a46cec605eea598a9b685b0ca356f8c0c0c8ebde35356fe4a796fac,45.0,0.0
Вентилятор	нет	 /,,,,,,,,,,,,,,,,,
Большой опыт мастеров,"приемлемые цены. Наличный и безналичный расчет. Звоните!\"",300.0,1,2017-03-22,Private,a2e6c8121bc4eddd132b5ee8772ff2122f175284e56628869391e473332aa603,1407.0,0.6,,,,,,,,,
Аккумулятор: 0%/,,,,,,,,,,,,,,,,,
3db457d757be,427066b554ea,Челябинская область,Верхний Уфалей,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 76.4 м², 5/5 эт.","Продам квартиру по ул. Чекасина. 2 лоджии, е\\о, кафель, оч. тёплая.Вся инфраструктура  в шаговой доступности. Возможен обмен на двушку ( другие варианты). Гараж в подарок.",1500000.0,69,2017-03-28,Private,,,0.12895
Светодиодная LED лента SmartBuy сконструирована на базе светодиодов Epistar в корпусе 3528 и 5050. Лента выпускается на гибкой печатной плате белого цвета шириной 8 мм и поставляется в катушках по 5 м. Каждая катушка с лентой SmartBuy укомплектована проводами для подключения к источнику питания. Эффективность светодиодной ленты более 70 лм/ Вт./,,,,,,,,,,,,,,,,,
===============================================================/,,,,,,,,,,,,,,,,,
76171856c538,fce7d3997a42,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Туника новая,Туники новые. Есть разные размеры.,1300.0,14,2017-03-19,Private,46de54599fd93252ffa3998f3bd20d2690011fcfdaf908cfdf6f7a8334e5c24a,564.0,0.12579
Очень привлекательные цены и условия для ОПТОВИКОВ!/,,,,,,,,,,,,,,,,,
Веб-камера	встроенная/,,,,,,,,,,,,,,,,,
166a73742a2c,23c037222a92,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол б/у в отличном состоянии,Продам компьютерный стол в отличном состоянии очень функциональный с закрывающимся шкафчиком. Имеется полка для установки принтера. ТОРГ!,1700.0,14,2017-03-16,Private,919a76532226a62ffd65cdcac590cc3f5b4dbcb31f087678191234e0402617b0,1450.0,0.0
"Возможна доставка и сборка\"",9500.0,1350,2017-03-18,Company,840284b345f9efb4a14cba31d0b26b525165d293696dc8aa93ee622694108ab3,1428.0,0.0,,,,,,,,,,
042b71ee61b9,3f81dd991cfa,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гидроизоляция эксплуатируемых крыш,Пленка для гидроизоляции плоских эксплуатируемых крыш,220.0,145,2017-03-21,Company,9ce57e234522fa2bf3b158422ddf747874555b2e5eced564c527510b49de0d46,1317.0,0.0
Для покупки звони,"либо Отправь СМС со словом \"\"кроссовки\"\"./",,,,,,,,,,,,,,,,
fd1aa3a252dd,0c32ff35f536,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь металлическая входная,"Дверь металлическая входная, два замка, торг",3500.0,1,2017-03-18,Private,cddb78570aa24dfd1929f2cade638ba63c8291ecac6bf6a77f2310cc523dd734,1377.0,0.068
— Audio 20 USB/,,,,,,,,,,,,,,,,,
• Доступ по TELNET/,,,,,,,,,,,,,,,,,
>248129-186ш/,,,,,,,,,,,,,,,,,
Большой ассортимент одежды для новорожденных./,,,,,,,,,,,,,,,,,
Размер 75 B-C/,,,,,,,,,,,,,,,,,
 Чехол для iPhone 7 Versus (Коричневый) /,,,,,,,,,,,,,,,,,
a58a4e661763,7a41acbf4143,Владимирская область,Муром,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PSP,"зарядка,и карта на 4GB прошитая",2500.0,43,2017-03-21,Company,1c58b28b8418f3a6b56801265af208da644d30bba70550972013f5bf2b75ed33,2900.0,0.76786
Количество страниц в месяц: 65000/,,,,,,,,,,,,,,,,,
5.	Спальный мешок «Лесник» (Тинсулейт)/,,,,,,,,,,,,,,,,,
36bbe6df8171,517dac4eccbe,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Комплект табуреток из 4шт,"Хорошее состояние, из дерева, покрытие из пластика",950.0,10,2017-03-23,Private,ca0cbcebd7d5b802444ca331326dbc7d3de613f0f4cdf0af0fe8313b2b871280,1538.0,0.09553
Система быстрого складывания поможет пользователю решить проблему хранения тренажера в домашних условиях. Компенсаторы неровности пола также входят в комплект./,,,,,,,,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,,
Торг щедрый./,,,,,,,,,,,,,,,,,
- В любом месте - Благодаря прочной конструкции и удобным встроенным ручкам для переноса,вы можете взять с собой звук куда угодно;/,,,,,,,,,,,,,,,,
c191be3c0519,5229f501d358,Самарская область,Новокуйбышевск,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 19 м², 2/5 эт.","Сдам малосемейку с ч/у. Душ,диван,шкаф,косм.ремонт. 6000 в месяц+счётчики.",6000.0,15,2017-03-23,Company,,,0.25249
- Мощность 500 Вт/,,,,,,,,,,,,,,,,,
8c30de4a4f76,015d98216a14,Башкортостан,Иглино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 5.5 сот.,"Двухэтажный дом из бруса в с. Иглино пл. 120 кв.м. Предназначен для круглогодичного проживания. Получистовая отделка. Установлена сантехника. В дом заведены коммуникации: электричество, вода (скважина), канализация. Электрическое отопление (380). Планировка: 1 этаж – коридор, кухня, гостиная, санузел, спальная комната., 2 этаж – три спальные комнаты, холл. Земельный участок 5,5 сот, в собственности. Недалеко остановка маршрутного такси № 432, 165а, магазины./",,,,,,,
✔️электрический чайник,мини холодильник❄️,сейф🗝;/,,,,,,,,,,,,,,,
Колеса (шины) (2 параметра)/,,,,,,,,,,,,,,,,,
Любые другие пожелания: /,,,,,,,,,,,,,,,,,
● Жесткий диск: 1000Gb/,,,,,,,,,,,,,,,,,
"это что\"",900.0,1,2017-03-15,Private,94943ee314ad5e51066c14e0344525ee76128c508cddfdd6c0468ce5327de555,647.0,0.24854,,,,,,,,,,
1d4c7504f1b9,e6e2617de553,Ростовская область,Каменск-Шахтинский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2003","Продаётся кузов ваз2104 , не гнилой в аварийном состоянии , удар пришол в правый брезговик .",15000.0,5,2017-03-15,Private,51c09f2ad2dda1ba3e1c2b67211ab537228c6191bc42dab90e8530187aa13889,2264.0,0.0
d8b9e1d32f75,00a25ff400ad,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Печь для пиццы gemlux,"Двухмодульная печь для пиццы GEMLUX находит широкое применение во многих заведениях общественного питания. Камера печи оснащена прочными стальными ТЭНами с независимым управлением, расположенными сверху и снизу. Благодаря этому, в ней можно выпекать и традиционную итальянскую пиццу непосредственно на керамическом поде с более интенсивным нагревом сверху, и классическую американскую пиццу на противне с более интенсивным нагревом снизу. /",,,,,,,
МОНИТОРИНГ КАНАЛОВ есть/,,,,,,,,,,,,,,,,,
cf653d0bffdd,b359bc63f203,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Газовая плита \"\"Кубань\"\"\"","продам плиту, в рабочем состояние, электроподжиг, духая рабочая, 4 комфорки. В духовке решетка и протвинь. Смотреть на ул.9 Мая (Мира). ТОРГ уместен",2500.0,40,2017-03-15,Private,e3b60f112d7f2319b97f66390ec03d0e88157b9297cfbd1eb9faf29e6dbf74f5,1784.0,0.0
c3dd0ad85b54,3177efd5f851,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон с шапочкой,Размер больше подходит на 62,250.0,31,2017-03-18,Private,3a2ac80aa253591bf126af1343a0f47dfd18f3075ba6f5a6101e1ecac42c1f5b,84.0,0.0
0316c2fb8397,9affb2198cef,Оренбургская область,Бузулук,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь с замком,Деревянная дверь с замком. 5 штук.,,45,2017-03-24,Private,dc927404a40f13274429d3a817abac363f693974ed324a44c85587080ff82de6,1377.0,0.0
8fc2c1aae2e2,816f9570d04c,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 2005",Произведена полная замена масел и фильтров.,250000.0,30,2017-03-23,Private,b0a422dae33d8f04591aa5aa1be16c35561ca7fad304167a9e7f81240392743b,1106.0,0.7376
c3aca630744f,cecfcf5ab257,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба гофрированная,ПРОДАМ ТРУБУ ГОФРИРОВАННУЮ 1)ТРУБА ГОФРИРОВАННАЯ 32 КРАСНАЯ ДЛЯ ТРУБ  - 7 БУХТ ПО 20 М    1 М- 25РУБ.       2)ТРУБА ГОФРИРОВАННАЯ ЧЕРНАЯ 25 - 1 БУХТА 25 М  1М -20РУБ....ТОРГ.,,15,2017-03-16,Company,136d52fb49a4115d7ee4ef74498ece4f9f0326a7fd1fc0759a4a73bd6ae56ac5,1382.0,0.0
Максимальное рабочее давление	12.5 бар/,,,,,,,,,,,,,,,,,
1. Лучшая цена по городу среди магазинов с учетом доставки!/,,,,,,,,,,,,,,,,,
"ЗВОНИТЕ! СПРОСИТЬ НИКИТУ\"",15.0,166,2017-03-17,Company,75b35245bd76b9b263af18e9bc9c4360a40c95c1bcbb7bde16c76b1f19d2a761,2458.0,0.0,,,,,,,,,,
Комнаты раздельные/,,,,,,,,,,,,,,,,,
средние ноты/,,,,,,,,,,,,,,,,,
c8cba4146292,fe262f68c628,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/3 эт.","Квартира с хорошим ремонтом,встроенная мебель,индивидуальное газовое отопление.Реальному покупателю торг при осмотре.",1650000.0,16,2017-03-16,Private,4c1dd07062ccb44474e3747e69a1e9158db7b5c130144d5da32e7d34652d744d,2219.0,0.0
Форменные 19 шт /,,,,,,,,,,,,,,,,,
-ремон фурнитуры /,,,,,,,,,,,,,,,,,
645c34ae098d,166d37caa5ad,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм весна/осень,В хорошем состоянии. Носили 1 сезон,200.0,37,2017-03-19,Private,17a6f559a315dee9865c666b871f0ea710ab607b7448ef65f92d884367717385,50.0,0.80323
Шерсть с шелком состав/,,,,,,,,,,,,,,,,,
"ноутбук c экраном 15.6\"\"/",,,,,,,,,,,,,,,,,
0c3b977a24f0,a8b2e0637e80,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"Продам коляску-трансформер Gustaw2 ADAMEX серого цвета с розовыми вставками в отличном состоянии,зимой хорошо по снегу,колеса качаются насосом.Имеется переноска, москитная сетка,дождевик и сумка.Б/у один сезон,ездили мало.",5000.0,26,2017-03-23,Private,d66d6f1d1d0d8561af5500846a39cf6688a5c8cd73bf7b6ce0ddf9b6542516e6,1002.0,0.0
есть,3.5 мм/,,,,,,,,,,,,,,,,
802.11 b/g/n /,,,,,,,,,,,,,,,,,
6c96caa93e8b,0461677d7529,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухня \"\"Отражение\"\"\"",Кухни на заказ!/,,,,,,,
Выполнение работы с использованием профессионального инструмента и оборудования./,,,,,,,,,,,,,,,,,
6291498ac1fe,48259215a59b,Ростовская область,Таганрог,Животные,Товары для животных,,,,Клетка для птиц,Продам клетку для птиц. Б/у в хорошем состоянии.Когда-то в ней жил попугайчик.,200.0,73,2017-03-24,Private,459bda47ff82b510cd1760b3d80fda6e9e5ac031998d8b7a3c766e394253b6c3,2021.0,0.58125
fc7faa631aa5,401ffeba64b4,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,,2000.0,110,2017-03-27,Company,ca40bffddb9b59ea83e6bb199cc5991ec14b2ce27de6f9ff96091122576c56c7,96.0,0.0
-Настил ковровых покрытий и ковролина./,,,,,,,,,,,,,,,,,
отжим при 800 об/мин/,,,,,,,,,,,,,,,,,
Рабочее давление 20-160 бар / 2-16 МПа/,,,,,,,,,,,,,,,,,
05a5c1c5bee6,64b39b4cce02,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детская смесь Малютка,"Смесь Малютка 3, с 12мес. Срок годности хороший, 300₽ за пачку",300.0,17,2017-03-23,Private,c23edb7e3ba7366c12883034b73242905a9fe170e740520bc78eca3c2a2d1ae7,1188.0,0.80323
c5f9fa41433b,85cd28c7b8aa,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые 40 размер,Новые кеды.Размер 40.Подробности по телефону или в группе в контакте,500.0,278,2017-03-22,Company,8af929b48541a0e0e0f7651279bff4b320b2467b90e447cbd05ba45eee4e2ecb,639.0,0.0
Мышь- Raven/,,,,,,,,,,,,,,,,,
9a6f2e30300b,7b0d21c56a54,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Часы с силиконовым ремешком,"Продам часы с силиконовым ремешком белого цвета,в отличном состоянии.ЖК МОСКОВСКИЙ",300.0,158,2017-03-26,Private,63abb88be562287cc6a16f7219e4249256bc1a7a64d34042c0f52494662061f2,31.0,0.0
b10282c1239a,b07e53d9d4e1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Резиновые сапоги 35 размер,"Продаю резиновые сапоги фирмы Антилопа 35 размер (длина по стельке 23 см) в отличном состоянии. Внутри утепленный сапожок, сверху затягиваются на кулиску.",500.0,63,2017-03-20,Private,ebe507c82db75069d2cf2dcecbadea2394100bf853d559867092f70063424a36,49.0,0.0
- - - - - - - - - - - - - - - - /,,,,,,,,,,,,,,,,,
козырек от солнца/,,,,,,,,,,,,,,,,,
bc944dbb02a2,c3371ae4499e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 59 м², 4/9 эт.","Продам свою 2х комнатную квартиру 59м2 с учётом балконами,на 4 этаже 9-ти этажном кирпичном жилом доме по ул.Рахманинова 36.Коммуникации центральные,дом новый с одним лифтом.Квартира 59/28/12 с хорошей собственной планировкой, комнаты светлые и изолированные, просторная кухня ,Прихожая - 9м2, два балкона застеклены. С/у совмещён-5,0м2. Внутренняя качественная пред чистовая отделка.На придомовой территории спроектирована детская площадка и парковка для автомобилей. Инфраструктура развита,в шаговой доступности гипермаркет /",,,,,,,
"Мотокоса \"\"Фазенда\"\" хит сезонов уже 6 лет./",,,,,,,,,,,,,,,,,
411189ef524d,e7fe2d223ecf,Краснодарский край,Афипский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Турция б/ у в идеальном состоянии,800.0,2,2017-03-21,Private,0fe6a7d8c72c0a984321e897d4b9d26dbe8f692e030618e21803da8dbb973c17,82.0,0.15828
Складной. 2 мягкие накладки на сиденье./,,,,,,,,,,,,,,,,,
2. Простота монтажа,всего несколько часов,на любой стадии ремонта./,,,,,,,,,,,,,,,
626c79a7f9ce,f3df993550e7,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Полки из фанеры 10-12мм,Продаются полки из фанеры белого и синего цветов с размерами 152Х30см; 152х40см; в количестве 40 штук. Цена за штуку 100 рублей,100.0,45,2017-03-18,Private,7c85c10ba3dd8e9e5e371c345f191ec295b52c5f6562a8e304aa3f2e1daab46d,1283.0,0.0
120*180 см в собранном виде,толщина 1 см. /,,,,,,,,,,,,,,,,
Высылаем запчасти в регионы почтой или транспортной компанией./,,,,,,,,,,,,,,,,,
e0c61ea7e5ac,0cf710c589a9,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Продаётся детский комбинезон,"Продаётся детский комбинезон весна, осень. Б/у, но в очень хорошем состоянии не успели поносить.",700.0,9,2017-03-23,Private,e58bb77e1e48babe244584852c030f8fc616c47922e49e06bf411150f550754b,84.0,0.0
d71a3f0bf537,c12209f9ec6d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Nokia,,,Nokia n93,"Телефон для своих лет в хорошем состоянии! Технически все работает! В комплекте телефон, наушники, зарядка, и провод для подключения к компьютеру!",2500.0,42,2017-03-25,Company,8c2e2eb69996bf7fd24b978624eba6c5274eb29c86b63018778927274231e97e,3066.0,0.0
"ВСЕ ВЕЩИ В ОТЛИЧНОМ СОСТОЯНИИ И ХОРОШЕГО КАЧЕСТВА !!!!\"",,3,2017-03-19,Private,1d567bdfe6170802580bdc05ec00ba0cb0824d94c529af0a2c31ed95d305e63f,634.0,0.0,,,,,,,,,,
Аппарат очень удобен в применении,он оснащен информативным дисплеем с крупными значками,широкой и мягкой манжетой для фиксации на запястье и голени,"футляром для хранения и переноски.\"",3999.0,11,2017-03-22,Company,99373b40a66eed5a61ccfc7a5075b841956325d96d084d627e6dd8bb070b2e8c,726.0,0.0,,,,,,,
• Профессиональная обрезка вашей SIM до размера Nano-SIM. (Бесплатно);/,,,,,,,,,,,,,,,,,
Во дворе есть ландшафтный дизайн,много зелени и цветов,4 огромные ели,беседка с камином-барбекю,альпийская горка с небольшим прудом. Крытый летний бассейн с подогревом и водоочисткой./,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Высота - 222/,,,,,,,,,,,,,,,,,
Часотат вращения круга 	2950 об/мин/,,,,,,,,,,,,,,,,,
Липецкая х6/,,,,,,,,,,,,,,,,,
Выбирайте красивые и практичные подарки себе,детям,родным,знакомым!/,,,,,,,,,,,,,,
e77cff519624,fbde6e7bc356,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Расческа-выпрямитель leben,"Продам совершенно новый прибор, так как подарили два одинаковых! Работает прекрасно, нагревается быстро, волосы выпрямляет хорошо, максимальная температура 230 градусов, шнур 180 см.",800.0,35,2017-03-21,Private,75ffb78a357be741118e1a2bce6f26cc06f13c7d1d80377ca3da904c04809100,3062.0,0.0
79fa0eb6d9af,5119fe74c2c9,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Продам Samsung Galaxy A3,Продам Samsung Galaxy A3.,9000.0,14,2017-03-28,Private,ed86bd63b06bf68157cebd33ba45247ee8a7fb9b08e7cd98d0c4c8cf354099ce,2932.0,0.0
Спинка имеет два положения наклона,включая лежачее. Электронный блок оснащен таймером на 10,20 и 30 минут и индикатором разрядки батареи. Есть 9 успокаивающих мелодий на любой вкус и игровая панель с 3-мя игрушками. За безопасность малыша отвечают надежные 5-точечные ремни. Звоните,"пишите.\"",4000.0,19,2017-03-23,Private,821e16c044cb2a644a634b0e3cd77283763dd53566550c33031ba1ec32f57309,1994.0,0.0,,,,,,,
80 сек. при значении предыдущего теста в пределах 1.00—2,00 промилле/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"Цена без учета скидки 6400\"",5100.0,12116,2017-03-16,Shop,766fc4e656f75a783338ed2e192e839a5220351f2277e14b31f03318ea331eb5,22.0,0.0,,,,,,,,,,
9b177c9269c3,3a4ed3d1408a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Споривные шорты,"Новые р.44,46.торг.",1000.0,20,2017-03-21,Private,1345f341a68a4e01a94407b5d9932710b428da13cfca9572ed864d7168e4c0ef,78.0,0.0
c6dbcdaa7b50,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Electrolux eacs - 36HT/N3,  Сплит-система Electrolux EACS - 36HT/N3 серия Nordic Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,
Вайбер,ватсап/,,,,,,,,,,,,,,,,
Стандарт связи в 4G сетях	LTE — для модели S10-101/,,,,,,,,,,,,,,,,,
057e1b4a4e39,c38d993a3527,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,Телефон,продам телефон APPLE IPhone 4S память 68 Гб состояние хорошее,4000.0,21,2017-03-21,Company,6ec80d5d0c981daa410afa1f9d87e496a57d75942c273904251a16c0bf80be96,2918.0,0.43177
3d41953267ca,739666b4570c,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Лак Bluesky №80508,Со всем ассортиментом компании можно ознакомиться кликнув на название компании справа ----------------->/,,,,,,,
3)О питьевом режиме и воде /,,,,,,,,,,,,,,,,,
- Увеличенный капюшон со смотровым окошком/,,,,,,,,,,,,,,,,,
Высокомарочный цемент или высокопрочный скульптурный гипс,кроме того,добавляем импортные модификаторы и пластификаторы,которые увеличивают прочность состава на 30-40%,применяются при строительстве бетонных резервуаров для хранения воды,в том числе питьевой./,,,,,,,,,,,,
знает алфавит  русский (33)/,,,,,,,,,,,,,,,,,
1d120e6386bb,3763b99cb040,Ставропольский край,Будённовск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальный столик,"Продам пеленальный стоик , абсолютно новый, с ящиками и покрытием непромокаемым на пеленальный столик!!!",5000.0,71,2017-03-26,Company,9f0371595d9058a432504cd650b3a302d9000574ee28fde16012110e6eef2789,825.0,0.0
Подробные характеристики/,,,,,,,,,,,,,,,,,
В комплект входит: /,,,,,,,,,,,,,,,,,
Таганрог 4 шт./,,,,,,,,,,,,,,,,,
05647aab7b60,dc09a709aa88,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик детский,"Продам стульчик, в хорошем состоянии, пользовались мало, спинка и высота регулируется",3900.0,4,2017-03-22,Company,f6e97bf05ba72972c6a33ae08758ce7bb6ebc07ee55a024941bc349413479a33,817.0,0.0
b0b8d3c70334,6718e3b3b900,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Ботинки ecco,"Продам ботиночки ,на осень-весну утеплённые .",2000.0,77,2017-03-17,Private,53a3939cf07b94645b4796afec92a24250baf5ba4fd834dba47484722997a30a,88.0,0.2067
Гарантию!/,,,,,,,,,,,,,,,,,
