item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Внешний вид - удобное сидение,имитация фар,боковые зеркала./,,,,,,,,,,,,,,,
Натуральная кожа./,,,,,,,,,,,,,,,,,
686949170b82,b2db79c3fc8c,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Сруб бани 4х5, ломаная крыша",Зимний лес./,,,,,,,
5c83feaadac2,0bbd608ed88b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,"Оочень крутой рюкзак. Состояние идеальное, ручки без потертостей и прочего. Носила несколько раз, так как у меня очень много других рюкзаков. Не смотря на то, что это terranova, качество очень хорошее, ну и стоил он по цене zara. Очень стильный, городской рюкзак, который вместит все необходимое и разбавит ваш образ. По всем вопросам пишите в лс, можно в ватсап. Торг не уместен.",1200.0,184,2017-03-26,Company,deefe207100e3bf7461525fa6acffb420981f2e85edee06ca2b881cbf97c9c64,243.0,0.0
31071b72fa1e,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 110 м², 8/16 эт.","Квартира престижном доме, авторский ремонт, дорогостоящая мебель (пол-массив, и бытовая техника (BOSH, GROHE.). Закрытая охраняемая территория, подземный паркинг, консьерж. Дополнительные фото по запросу. Подробности уточняйте по телефону.",12500000.0,7101,2017-03-18,Shop,67f285a9650ddde0ad55baffbaf22ec404da2fc083aa9d0d42f9dd74e77328de,1191.0,0.03127
Цвет: Сатин-507/,,,,,,,,,,,,,,,,,
Синтетический спальный мешок Tramp BALATON незаменим в простых походах в летнее время или в походах на автомобиле,когда объем и вес спального мешка не имеет большого значения. Спальники имеют форму одеяла или одеяла с подголовником. Такая форма обеспечивает максимальный комфорт во время сна. В спальнике используется современный,мягкий утеплитель – HiTech Hollofiber. Волокна данного материала имеют полый канал и спиралевидную форму,что позволяет удерживать большой объем воздуха и отлично сохранять тепло. Волокна не пропускают и не впитывают влагу,даже в условиях повышенной влажности сохраняют тепло. Материал отлично восстанавливается после сжатия,занимает минимальный объем,гипоаллергеннен,не токсичен. В качестве внешнего материала используется высокопрочный полиэстер RipStop,надежно защищающий спальный мешок от влаги и повреждений. Приятный на ощупь внутренний материал из хлопка или фланели. Удобный подголовник в моделях может заменить подушку. Плотная стропа вдоль двусторонней молнии предотвращает закусывание ткани. Удобный компрессионный мешок позволяет минимизировать транспортный объем и защищает спальный мешок от повреждений во время похода./,,,,,,,,,
-имеется своя выделенная парковка./,,,,,,,,,,,,,,,,,
c505a5f2a0b0,00fc80fa4be4,Удмуртия,Глазов,Бытовая электроника,Телефоны,HTC,,,HTC desire 526g dual sim,"Полностью рабочий, прилагается чехол/",,,,,,,
7170bdb3bd54,caa1ac877e79,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед 3-х колесный \"\"Журавлик\"\"\"","\"Велосипед 3-х колесный \"\"Журавлик\"\" (820502-2) задний амортизатор","цвет синий с серебр.\"",2961.0,1050,2017-03-24,Company,8db6142667f45ef19da56d3742e1a5ee7afc62f5cc5a4b039199c6d83362d39b,2370.0
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",100.0,21117,2017-03-16,Company,62c4fe3af3cb25ffcecab5cf2b4aee3b20c0e3694b6ec066a796cc4ad30b63ff,565.0,0.0,,,,,,,,,,
Если не ответили,напишите смс я Вам перезвоню!/,,,,,,,,,,,,,,,,
Материал ручек: Силикон + пластик/,,,,,,,,,,,,,,,,,
Возраст бизнеса: 1/,,,,,,,,,,,,,,,,,
-кислород- 300 руб./,,,,,,,,,,,,,,,,,
Размеры 6*6000*2100/,,,,,,,,,,,,,,,,,
ac4267f7a507,e1a6b501b760,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Рюкзак-переноска,"ПОДХОДИТ КАК МАЛЬЧИКАМ ТАК И ДЕВОЧКАМ,СОСТ.НОВОГО.ЕСЛИ ПО ПУТИ МОГУ ДОСТАВИТЬ.",500.0,29,2017-03-23,Private,26dd0e87c72f966140f390ffb81c7eb66fb3c143661ac0c705fb3b7f8eece37e,1003.0,0.06857
114780ca1cd9,87afbda58f33,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны весенние,"В хорошем состоянии, под замшу. 38 размер",500.0,43,2017-03-19,Private,53ed2a916e126371549026d214856d5c34945b2a11cece6e7a279ac057ee184c,501.0,0.29886
1ef0faf5098a,245945c77134,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Свитер и снуд,,750.0,139,2017-03-26,Private,fea26871f4641830b188e88ebdc0269d2444bf3ca09715a6ecca780db2581ea0,575.0,0.0
8ff61e4ef322,9bc26850789c,Кемеровская область,Ленинск-Кузнецкий,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Под материнский капитал,ленинск или полысаево!!!!",,38,2017-03-20,Private,,,0.25452
f06f64b234ca,d89cfc13ec48,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ободок,Ручная работа!Возможно изготовление в любой цветовой гамме! Так же по вашему экскизу!,250.0,34,2017-03-25,Private,e49a6f6693ac539a4a4c0c121b8a5094c3baf289cf5a068dff68cbbbc4d555d1,346.0,0.0
- работа под нашим брендом (вам не надо создавать свой фирменный стиль,весь бренд бук уже разработан нами)(для сравнения- разработка фирменного стиля стоит от 15.000 рублей )/,,,,,,,,,,,,,,,,
3.	Весь товар в наличии!/,,,,,,,,,,,,,,,,,
- мощность охлаждения 5300 Вт / обогрева 5450 Вт/,,,,,,,,,,,,,,,,,
Продаем участок 3 сотки. Ровный прямоугольной формы,фасад 10м. Соседи дают отступ по 1 метру с каждой стороны для строительства дома. Газ,свет,вода есть,центальная канализация -50м. Отличное место,рядом асфальт,удобный подъехать на авто. В шаговой доступности,общественный транспорт,"62-я гимназия.\"",3200000.0,14678,2017-03-22,Shop,79a8573887e83b9193a63fc9d4356a533ddcb858281c27ad020079c2308a97c3,1284.0,0.23222,,
a171fa5ddeaf,7c141173d9cd,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Средства для волос,,,Краска для волос медная,упаковка целая. не пригодилась./,,,,,,,
258208386ca3,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная Машина Midea WMB814 (Договорная Цена),"Максимальная загрузка, кг    8/",,,,,,,
231105b2941d,3f82fd4b596b,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столик!!!!!,"Столик ширина 800мм, глубина 505мм, высота 565мм !!!!!!/",,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
54d16791314b,426b2b8b40e7,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Наушники,,,JBL Everest elite 3000,"Новые, с активным шумоподавлением, торг! Полный комплект.",12000.0,48,2017-03-23,Company,77cdc2289b9dc5d8b526f278db1ccc585bb9a3ce5204a51775f6d06abbb6b4c4,197.0,0.0
34da93cc0e58,7d2bd419d42e,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Детский зимний костюм,"Костюм носился аккуратно,  мех отстёгивается , размер 98",1500.0,10,2017-03-15,Private,e53643b3e7e7ec4928080a80578980f24ab94cd30edc65411d7a01f299e68105,50.0,0.0
Световой индикатор напоминает о необходимости замены угольных щеток/,,,,,,,,,,,,,,,,,
704a2a3709fe,c7febbefd5ec,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Единоборства,,,Пояса каратэ,"Продам пояса. СЖМ, Волкова",150.0,212,2017-03-20,Private,2e43029baccacebcdf9024804f55625787b2ecc2096872bca1ed5c76fb34efe9,2653.0,0.0
Не теряйте зря времени в поисках товаров для вашего любимца,приезжайте к нам. Наш адрес город Новосибирск,улица Красина,62./,,,,,,,,,,,,,,
Разъем для наушников есть/,,,,,,,,,,,,,,,,,
"Все самовывоз!!!!!!!!\"",,6,2017-03-17,Private,,,0.26495,,,,,,,,,,
Большой выбор цветов и оттенков/,,,,,,,,,,,,,,,,,
ea33d70542ae,a9a8cd599b4b,Нижегородская область,Заволжье,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку в отличном состоянии,"Продам стенку в отличном со состоянии, торг",4000.0,3,2017-03-25,Private,951b973ce464ae815a97db8280f4731aef420a78f815a45ac74bb40ed80adcf5,1490.0,0.0
0b0299d1e1cc,a869baaa8642,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Совершенно новое пальто. Никаких дефектов нет. Тёплое и качественное.,3000.0,22,2017-03-21,Private,7821657eca959d2cf486498fd4ace24aeeaf2714173d58a8ba01af3103f977c2,95.0,0.0
88e340df8707,6e93d36a8011,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),Рядом /,,,,,,,
249fbb6f9475,6724b0464583,Татарстан,Лениногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Осенние сапоги,"Осенние сапоги на байке в хорошем состоянии 38 размер, обхват голенища - 36 см, высота - 35см. На узкую ногу.",1000.0,13,2017-03-20,Private,4d88612a8ae040fd8539f57f8e2b51ce82eec0f282875abd8306d8639e1acb00,492.0,0.0
Матерьял: ЛДСП/,,,,,,,,,,,,,,,,,
429	КП С ДВУХДИСКОВЫМ СЦЕПЛЕНИЕМ 7-СТУПЕНЧАТАЯ/,,,,,,,,,,,,,,,,,
18c1ab7b0e78,c916b6f20d64,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Оригинальная куртка из пони,Оригинальная демисезонная куртка из кожи и меха пони. Сделано в Италии. Размер 46-48.,5000.0,35,2017-03-26,Private,2b7bfe0d83aad7b4c6286ffe817a3238909b3b183de37aedd3f47a5b2b132dfd,645.0,0.0
"Торг у капота.\"",500000.0,1,2017-03-20,Private,bcf38c2d5271e4927bcf1522f1363363a16c9d99d5c9931da200c405d82c254a,2264.0,0.37951,,,,,,,,,,
"Еще больше фото и объектов по низким ценам на нашем сайте.\"",600000.0,4345,2017-03-17,Shop,8b77189ce6bc79227fd67d7da6c9bde5ca88f86f055e4fdc2ac4f6d3892e0c08,2313.0,0.05557,,,,,,,,,,
Бесплатную помощь в продаже Вашего автомобиля по Вашей цене /,,,,,,,,,,,,,,,,,
7be5dbd1bedd,4782a25ff9ba,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Продам муз. центр Technics 790,"Продам муз. центр Technics 790, 5 колонок, пульт, документы. Производство Япония!",8000.0,45,2017-03-26,Company,6d4b6d75cfcb88b04799dc012d45c8d0ad506fa815ce2ee16f294d2bbc7a2ae3,3056.0,0.0
f050b2927a19,f887900ed9c2,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Джинсы,"Отдам целый пакет вещей ,обуви есть новые ,не ношенные за коробку Рафаэло.Вещи фирменные.",,150,2017-03-16,Private,83d7dd8a5386d69efa758dfe8466e345e285a200def6f6f68dc75061723f90a7,585.0,0.25019
Рост указан везде 110,"но вещи большемерят (до 116)\"",1000.0,616,2017-03-28,Private,5e4b02db5fe1c57860a6815a91e4c08c479216a560951a6ea76cdefcb07d1d2c,50.0,0.0,,,,,,,,,
Парфюм ласкает и опьяняет нотами засахаренных ягод малины,на смену которым приходит свежий апельсиновый цвет. Соблазнительная сладость пастилы,присыпанной ванилью,становится изюминкой аромата и делает его незабываемым. /,,,,,,,,,,,,,,
"Застежка: карабин + липучки\"",2500.0,114,2017-03-22,Private,74c71417da8c8d718b6b8ab09b1d85f047b1881cb597e52011274858a5787550,1000.0,0.80323,,,,,,,,,,
"новая\"",320.0,36,2017-03-23,Private,5f096b4be9ba70fa9a8162f91b8387b0aa328ac66ce55215b5e69085bbaa4fbc,111.0,0.0,,,,,,,,,,
4d2035a52368,8503e04bc79c,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные потллки,Натжные  потолки любой сложности и расцветки. От  замера до монтажа один день. Замер и консультация бесплатно. Безопасное оборудование. Гарантия. Договор. Подробности по телефону,250.0,2,2017-03-18,Private,9426d323e7fe67d290e251b6825fd3ec7dc04708ee4b89631c5680a8b16237c8,2219.0,0.86521
В полном комплекте./,,,,,,,,,,,,,,,,,
416dc2b2eb1d,942601b90248,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Сниму помещение свободного назначения,"Оказываем услуги по поиску долгосрочных арендаторов и покупателей вашей коммерческой недвижимости в Советском, Приокском и Нижегородском районах. Комиссия: единоразово 50% от ежемесячной арендной платы.",,554,2017-03-19,Company,,,0.0
КОРПУС/,,,,,,,,,,,,,,,,,
- Монтаж полипропиленовых труб,канализации;/,,,,,,,,,,,,,,,,
91cb707ae3ba,65312f2d2b37,Свердловская область,Каменск-Уральский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008",Продам ВАЗ 2114 год 2008 состояния отличное литые диски сигнализация один хозяин. Перекупам просьба не беспокоить.,115000.0,16,2017-03-27,Private,397cdf29192fbf9dd41285416764500f4e44f5de8f6fe0fde23fdce0542e4472,2264.0,0.7376
Охлаждение Активное/,,,,,,,,,,,,,,,,,
СКУПКА И РЕСТАВРАЦИЯ АНТИКВАРНОЙ СТАРИННОЙ МЕБЕЛИ!!/,,,,,,,,,,,,,,,,,
разрешение 1024x768/,,,,,,,,,,,,,,,,,
a1025e99ed0f,e0343ff40eb6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Вещи,Продаю вещи /,,,,,,,
( Кофр,шахта и жёлтый фильтр)/,,,,,,,,,,,,,,,,
66490be296e9,963b47a67f09,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Удобные туфли,кожа натуральная,р.39.состояние отличное.",500.0,17,2017-03-28,Private,73b63fd2b1103d50d9b0002ae1b57ac51ffb7f12f2f80a2c7dc46543b1018c13,496.0,0.0
"DN 300-700: механический редуктор в комплекте\"",1170.0,190,2017-03-15,Shop,2a58e2065f895a46efd3848dd6d4dfcb5a1583a3651fa9b162cc4f7700fd8162,1388.0,0.0,,,,,,,,,,
Освещение:точечные светильники/,,,,,,,,,,,,,,,,,
"Пишите СООБЩЕНИЯ и заходите на наш сайт \"",15590.0,7682,2017-03-22,Shop,b3c05fc1fe981f3f513a49d87c6e917d40a7dbeb866f766213b551578e811394,2997.0,0.0,,,,,,,,,,
"ЗВОНИТЕ!\"",30000.0,213,2017-03-19,Company,7ef4f3ab546ce07501a3333e7d731826138ded9fd5428d7415fb83bf4e422b73,1886.0,0.0,,,,,,,,,,
Процессор-Qualcomm Snapdragon MSM8225Q/,,,,,,,,,,,,,,,,,
22d92bd5feb6,ca05023ac2a9,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Lenovo g50-30,Процессор: intel Pentium N3540 (2.16GHz x4)/,,,,,,,
336e189fbb26,ff1bc088b1a2,Воронежская область,Борисоглебск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандалики,"Сандалики,на мальчика в отличном состоянии!",500.0,1,2017-03-18,Private,43cd5db23db2a3bba2e1b543e61b5515a5e678b968d968b0e09224dd81919169,44.0,0.15523
3gb RAM/,,,,,,,,,,,,,,,,,
— Усилитель руля/,,,,,,,,,,,,,,,,,
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,,
Размеры 80,104/,,,,,,,,,,,,,,,,
ЗАДНЯЯ ШЕСТЕРНЯ SHIMANO M370/,,,,,,,,,,,,,,,,,
Под него нужно одевать водолазку или любую кофточку с длинным рукавом./,,,,,,,,,,,,,,,,,
1f6de2f63f7d,3cd2af67a8be,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память,PC3200. Две планки. 256 мб и 512 мб. Цена за обе вместе.,300.0,9,2017-03-19,Private,aafb3e959ef046bc82cfe9cba164bc5759dd0ef79f19bf9421bf908ef69b37cf,2853.0,0.0
Есть возможность получения тех условий на свет,газ,"воду.\"",7000000.0,1,2017-03-19,Private,b4a206c5ff66adae492f9053e9d7f6f9ac29494b9f426fe7627ebed0cf042d7c,1088.0,0.09634,,,,,,,,
- поздравит именинников с днем рождения (вручит подарок,обнимет,поцелует,потанцует и пофотографируется) /,,,,,,,,,,,,,,
На рост 164-170/,,,,,,,,,,,,,,,,,
1a68f0c99015,c1903bc25043,Свердловская область,Камышлов,Транспорт,Автомобили,С пробегом,Hyundai,ix35,"Hyundai ix35, 2012",Автомобиль в хорошем состоянии. Куплен у официального дилера.,780000.0,3,2017-03-20,Private,293565fd0595971655f8808878754c56acced465b3ec6f8b8f4ce2626501c461,2264.0,0.23287
есть/,,,,,,,,,,,,,,,,,
Размер 50*40 см/,,,,,,,,,,,,,,,,,
ВГ 16922 Подп. в печ. 25-XI-1955 г. Зак. 7668. Тираж 1.050. Цена 1 р./,,,,,,,,,,,,,,,,,
04e4021af021,a0b30d266a71,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства гигиены,,,Вьетнамский бальзам (Белый тигр),Бальзам Белый Тигр (BACH HO) — 1 шт. Производство Вьетнам./,,,,,,,
Машину желательно под покрас/,,,,,,,,,,,,,,,,,
Размер 104 см/,,,,,,,,,,,,,,,,,
Комплексный,косметический и бюджетный ремонт квартир,отделочные работы любой сложности: установка дверей,плинтусов окон,укладка плитки,настил полов,оклейка обоями,обшивка вагонкой (деревом),"отделка пластиком и многое другое.Услуги оказываются как комплексно так и отдельно.\"",,2,2017-03-28,Private,b0ffabed9075e27a1e02b5e2734b9a58208f357ddf717b45529e29ee213ef931,1191.0,1.0,,
7ab35d1a14fc,69d3b73a5fb4,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Пуловер,"Новый! С ценой и бирками. Заказала с Германии , не подошёл размер",500.0,168,2017-03-27,Company,ccbc15cca161528d578baa8d422bd24e7d029158d168840499c3e7101ae258b2,574.0,0.0
*    *    *    */,,,,,,,,,,,,,,,,,
Размораживание морозильной камеры: ручное/,,,,,,,,,,,,,,,,,
"6.Лолита Лемпика парф.вода \"\"Цветок коралла\"\" 3-4 мл от пяти.=300р./",,,,,,,,,,,,,,,,,
"с 10 до 18 суббота-воскресенье\"",1470.0,9317,2017-03-21,Company,233af55d0ffa5ad02cba25f56f626db92562a4919d66d875bfd8ad8842f7057e,1433.0,0.0,,,,,,,,,,
- Цвет салона (светлый)/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
С 1 февраля 2017 года контрольно-кассовая техника должна отправлять электронные версии чеков оператору фискальных данных — новые правила установлены в 54-ФЗ ст.2 п.2./,,,,,,,,,,,,,,,,,
Скажите,что вы нашли нас на Авито и получите 300 рублей скидку!/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Компактные размеры и большой 5.5 дюймовый Full HD экран с высокой плотностью пикселей на дюйм обеспечивают удобство и комфорт использования смартфона. Наслаждайтесь просмотром HD видео,"чтением электронных книг и просмотром интернет страниц. Благодаря новейшим технологиям экран умеет экономно расходовать энергию аккумулятора. Пользователь смартфона всегда будет видеть четкую картинку на дисплее даже при ярком солнечном свете.\"",10000.0,15,2017-03-21,Private,89c55fd6f69b2b724c55ae5cb1874aa602949137da1aa2c49755bbe3ce6f3b0e,2930.0,0.76786,,,,,,,,,
822df137998a,ea2ad5d02dee,Свердловская область,Качканар,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,Продам большой гараж 4х6. Хорошая сухая овощная яма. Качканар. 7мкр. Торг,290000.0,1,2017-03-15,Private,4869d75c981d9602132648708a4730bc3cddadd97db95d87a9a6433d9238ca7e,2217.0,0.10831
*установка,продажа дверей/,,,,,,,,,,,,,,,,
Кулер - TITAN/,,,,,,,,,,,,,,,,,
afe7b2261382,8f9c401f79cd,Владимирская область,Владимир,Транспорт,Автомобили,Новые,ВАЗ (LADA),Granta,"LADA Granta, 2017",Безопасность: - Подушка безопасности водителя - Крепления для детских сидений ISOFIX - Блокировка задних дверей от открывания детьми - Иммобилайзер - Дневные ходовые огни - Антиблокировочная система тормозов с усилителем экстренного торможения (ABS+BAS) - Электронная система распределения тормозных усилий (EBD) Интерьер: - Розетка 12V Комфорт: - Легкая тонировка стекол - Аудиоподготовка Экстерьер: - Колеса штампованные 13'' - Запасное колесо штампованное полноразмерное 13'',389900.0,441,2017-03-21,Shop,ad9568a20b57e1817e1f60bed60a97947e70c0dc3ad023877506921344cff7fe,2264.0,0.0
23bcc24bee8b,c7ffe4e06fdd,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный Kerry,Демисезонный комбинезон керри в отличном состоянии. Носили один сезон. Размер 74 (+6). Непромокаемый и непродуваемый./,,,,,,,
Тип дисплея цветной IPS,мультитач,емкостный/,,,,,,,,,,,,,,,
490e8e544e5e,60a71c923f21,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s,"Продаю 6s , на 16 ГБ чёрный , хорошее состояние , торг минимальный , полный комплект",28000.0,13,2017-03-20,Private,59e2c7bc9123f29985917a1890e50f23014f8cddfc8456a12e03e56c05671993,2906.0,0.14623
16:9 /,,,,,,,,,,,,,,,,,
d660ea4bad7a,8bd1a8cbec03,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 272 м² на участке 15.5 сот.,Продается элитный коттедж в пос. «Липовая роща»/,,,,,,,
7b541d52615f,e5afcb5ca963,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2014","Срочно продам машину Лада Гранта 2014г.в. В хорошем состоянии, с одним хозяином. Не битая, не крашеная.На гарантии.",380000.0,12,2017-03-15,Private,d47c51fbff31efcf6c40d65741ae8754d495ecf86a8efadbe660307701b81b3f,2264.0,0.1026
подарили 2,"один не использовали ни разу. С чеком и полной комплектацией. На гарантии\"",1700.0,98,2017-03-21,Company,ed05eeef3fff42cc04e3e823a51a3ad6f1c65371add4ebbd132b1406d79da7fe,1026.0,0.0,,,,,,,,,
0f1baf8c97ef,7e39544765c4,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Туфли женские замш, танкетка из ткани","Туфли женские, 38размер, замшевые, новые, не подошли по размеру. Покупала гораздо дороже. Все вопросы по телефону. Возможен торг.",500.0,33,2017-03-26,Private,21316d23522cb677c01e44c35e39e7140f45489be9cd2172a9881e13f34904c1,425.0,0.0
12eb3d520ece,4212f6bf130f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка Reserved,"Весна-осень,в хорошем состоянии",800.0,22,2017-03-23,Private,70457e6e9d3d72d0e78b9b4a88b6c5cdcf1f86713d5dc4ddc06fe5ef4a8ff774,95.0,0.0
"Золото 585 проба отдам как есть  вместе с коробочкой.\"",2700.0,107,2017-03-27,Shop,616a31a24b902bb4562b5600edd12ad3f86d1c0a1de7a97f50bd96d0011d1faf,23.0,0.0,,,,,,,,,,
50шт - 210 руб /,,,,,,,,,,,,,,,,,
- глубина: 25 см./,,,,,,,,,,,,,,,,,
Устойчивый трехколесный самокат для детей от 2-х до 5 лет./,,,,,,,,,,,,,,,,,
84443fc892dc,1256f3c8a20e,Кемеровская область,Мыски,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам вещи для беременных,"Брюки 44 размер,платье 46 размер.",1000.0,6,2017-03-26,Private,89ac69595bc1659fcd6fd3a9406833bb9af580d1c0d4dcee4666bdc5ec6edd4d,588.0,0.0
42d640fcc654,1356c0915ae6,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Бани от 21,бани от 21. цена за квадратный метр чистого внутреннего пола./,,,,,,,
•	Тамбовский волк и Тамбовская Казначейша/,,,,,,,,,,,,,,,,,
7bdda6d1b205,1adbe8bde487,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),В современном динамично развивающемся посёлке «Иркутный берег» продаётся земельный участок 5 сот. - 200 000 р.. В ЧЕРТЕ ГОРОДА! /,,,,,,,
Чистая прибыль: от 40 000 руб. / месяц/,,,,,,,,,,,,,,,,,
2a5b1f35b2c8,64d15dfd03ac,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба офисная,,700.0,121,2017-03-24,Private,5e8e9ffe7f81d45c417864cea09e36f2da9f8b96fc7623bb489e261e1796f258,1460.0,0.0
2014e097db0e,c7496470510b,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги резиновые Cooper р.36,"Не разу не обутые. Очень стильные, на каблучке. С плащиком в цвет будут очень красиво!",1000.0,104,2017-03-15,Private,7f928d1abd6e53956a303fccbcf876fac32ed91c5d6fffea8a559fa3074c924f,494.0,0.0
—  На сайт выгружается не полная база объектов. Звоните нам и выбирайте нужный Вам объект из всей нашей базы Квартир /,,,,,,,,,,,,,,,,,
ba6b26ecf652,c235776df35b,Алтайский край,Бийск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эспандер,в идиальном состоянии. не растянут. занимались раза три. Возможно смогу привезти сама.,400.0,56,2017-03-28,Company,bf0c30d8acb90b08c1376c3e1784ea710ada48e52000e8c1c676c0563f153910,2471.0,0.0
— Антиблокировочная система/,,,,,,,,,,,,,,,,,
Во дворе дома предусмотрена детская площадка,/,,,,,,,,,,,,,,,,
89ccc83aa3ff,46d1aa72275d,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Освещение,,,"Лампа Osram HQL (MBF-U) 250w,400w новые",250w- 20шт./,,,,,,,
— снег/,,,,,,,,,,,,,,,,,
2901e4b7d5f5,9af9e0fda435,Иркутская область,Средний,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-кровать,Два кресла-кровать в хорошем состоянии.Чехлы на сидениях на замках.  Самовывоз.Торг.,8000.0,1,2017-03-27,Private,dccef0482598a16f36c291e553005542e666cd2acc1f6905f797110ea5b58052,1442.0,0.0
Продажа данного автомобиля возможна в кредит,с минимальными требованиями к заемщику,за ЧАС!/,,,,,,,,,,,,,,,
81ca1cf2fc64,c46e1fab2210,Краснодарский край,Усть-Лабинск,Услуги,Предложение услуг,Мастер на час,,,Мастер на всеруки без вредных привычик,Сварка обрезка деревьев  земляные работы бетоные кровельные сантехника  кладка тратуарной плитки и другое. Денис,,7,2017-03-27,Private,,,1.0
— в доме свежий ремонт,натяжные потолки,окна пластиковые,с/у совмещенный/,,,,,,,,,,,,,,
f0d8df11e996,2fe24055aa01,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Другое,,,Дубликатор электронных ключей,Дубликатор электронных ключей стандарта Touch Memory./,,,,,,,
