item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
•	встроенное устройство снятия остаточной намагниченности; /,,,,,,,,,,,,,,,,,
Ядро/,,,,,,,,,,,,,,,,,
Комплект электрики СТАНДАРТ+/,,,,,,,,,,,,,,,,,
ОТЛИЧНЫЙ ВЫБОР И ХОРОШЕЕ НАСТРОЕНИЕ ЖДЕТ ВАС!/,,,,,,,,,,,,,,,,,
Количество уровней ложа 	3/,,,,,,,,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
d1f1d9c4279b,753b8597a163,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Питание, кейтеринг",,,Комплексный обед,Предлагаем Вам КОМПЛЕКСНЫЕ ОБЕДЫ с доставкой в Волгограде!/,,,,,,,
Аппаратный педикюр  700 руб/,,,,,,,,,,,,,,,,,
+ школа,детский сад/,,,,,,,,,,,,,,,,
1a5d42b09692,42df7b1fda7e,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,DVD привод для ноутбука,От ноутбука acer 5538g. Не нужен. Торг обмен. Подойдет на другие acer,500.0,4,2017-03-22,Private,c3187c7c281f368d23592366f2e2dca5ecae9082e0845cb7a4cc6273c00d55cf,2863.0,0.0
Стоимость поездки :1000 рублей,в ст-ть входит: проезд Калач-на-дону-Волгоград-Калач на Дону,билет на спектакль,экскурсия в пути!/,,,,,,,,,,,,,,
Полный комплект,рос тест,любые проверки. Чека уже давно нет!/,,,,,,,,,,,,,,,
be65d147f715,85c3b2c333ba,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,"Продам джинсы INCITY салатового неонового цвета, размер 26. Длина 96 см. В идеальном состоянии./",,,,,,,
3281c385c764,81955c4565ea,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бензиновая мотопомпа Huter,Продам новую в упаковке мотопомпу. Мощность двигателя 4.0 л.с./,,,,,,,
c627055fbe04,34223ed193d3,Владимирская область,Боголюбово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 1/2 эт.","Продам 1-комн в пгт. Боголюбово на ул. Западная в 1эт/2-х эт кирпичного дома, общей площадью 44 кв. м/ комната 21 кв. м/ кухня 10 кв. м, санузел раздельный, большая лоджия, просторная прихожая, индивидуальное газовое отопление. В поселке развита инфраструктура (школа, детский сад, почта, сбербанк и др), хорошее транспортное сообщение, от г. Владимира всего 3 км. Боголюбово очень красивое историческое место.",1500000.0,17487,2017-03-23,Shop,13dd5fc88d378213ea6fe181457472733bf5f3db7fc25ad813a0b2f54dd85440,2220.0,0.0
В кратчайшие сроки 24/7 ​/,,,,,,,,,,,,,,,,,
c513e07a654f,9131c95652a6,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Красивый спатифиллиум,"\"Продаю красивый, ухоженный цветок \"\" ЖЕНСКОЕ СЧАСТЬЕ\"\".Высота 40 см",новый,пластиковый горшок,"хорошая земля.\"",800.0,2,2017-03-20,Private
ca00fc72e105,f2b2fc2adba7,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Монеты,,,Юбилейные монеты,5руб -1990г  успенский собор                                                                             1руб -олимпиада 80- спутник                                                                         1руб -олимпиада 80- мгу                                                                                 1руб - за мир и дружбу                                                                                                 1руб -1990г чехов а п                                                                                               1руб -1990г  янис  райнис                                                                                  1руб -1989г лермонтов  м ю,550.0,29,2017-03-18,Company,d69f0e95da1184147cfd98c142315acd8d68c870e43006d63d60d848e31dce14,2419.0,0.82668
14b17fc267bb,f51d55c30279,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy trend gt-s7390,Телефон в хорошем состоянии.  Работает исправно. Из комплекта только зарядка. Цена без торга.,1500.0,144,2017-03-17,Company,69e85bd3ce2b3d4d1603d064fee14cff6913034e610e1058421c6bbff0d362a2,2932.0,0.0
"носик железный. в восток сервисе.\"",500.0,6,2017-03-20,Private,c761498cf94616081e06003800c9ef6b9ab92e9d79e6b7fd277700621fb1a44d,641.0,0.0,,,,,,,,,,
fb94750534d3,d0a658e2c445,Башкортостан,Сибай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Джинсы,"Продам джинсы новые, размер 42- 44 /",,,,,,,
Велосипед в идеальном состоянии,"по всем вопросам звонить с 9:00 до 21:00. Обоснованный торг приветствуется!!!!\"",9000.0,30,2017-03-25,Company,3a8858291ec3fd57e4c873badbf6b530e88a82ae3d817cd827a4844dd473acbf,2368.0,0.82668,,,,,,,,,
Би-ксеноновые фары/,,,,,,,,,,,,,,,,,
— Новейшие варианты покрытий дают возможность не только изменить дизайн с помощью цвета,но также защищают сам металл от неблагоприятных погодных условий./,,,,,,,,,,,,,,,,
Приезжайте,примеряйте. Будем очень рады вас видеть!/,,,,,,,,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,,
.........................................................................................../,,,,,,,,,,,,,,,,,
213ceb739081,f51a52b798c0,Калининградская область,Калининград,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу DCP-7057R,,5900.0,11,2017-03-21,Shop,dedcfc6acc4f986d2ea5ce3b4614a35a547f9d3ff009152be6dcc388056bc3d3,2773.0,0.0
Бак для мочевины (AdBlue)/,,,,,,,,,,,,,,,,,
Процессор: Intel PXA270 c тактовой частотой 312 МГц/,,,,,,,,,,,,,,,,,
7f1c6d13a27d,673dd3f6ab6b,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb,Продам айфон 6 на 16 гб в хорошем состоянии. Полный комплект. Все вопросы по телефону,20000.0,5,2017-03-21,Private,84cfa17c9b580daa442e4a1c1fc499f4df38a3fbfbf21cf34882a21333b3e7ac,2918.0,0.0
Watch dogs 2 - 1700/,,,,,,,,,,,,,,,,,
36038713e7bc,a52e6b8cbebf,Челябинская область,Коркино,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полка стеклянная,продам стеклянную полочку  в отличном состоянии не единой царапины,3000.0,22,2017-03-21,Private,6e9169fada081c6dbacaa70da9675ca6cf0d7a8282139aa1f58998ec6e0e0057,2845.0,0.0
6) Балкон застеклен/,,,,,,,,,,,,,,,,,
99615bee2257,82a3d3e100ec,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Брюки новые,"Брюки абсолютно новые,хорошего качества. Размеры 48-52. Все сразу за 1000р",1000.0,36,2017-03-15,Private,0b8e3c7d74c797ad0260da8daea40cbd5110512e4eb49750aebfe24176a2aff9,661.0,0.0
c5d2acb49794,d2c29d4df431,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 77 м², 3/9 эт.","Замечательная теплая квартира с капитальным ремонтом: замена бетонной стяжки и электропроводки, выравнены стены, на потолке ГКЛ и натяжные потолки, в прихожей и на кухне керамическая плитка (на кухне теплый пол), на полу ламинат, лоджия застеклена с новым деревянным полом (выход на лоджию из двух комнат), все комнаты изолированные, 2 окна на восток, 3 - во двор на запад. Ухоженный двор: в наличии детская площадка и огороженный корт./",,,,,,,
7:00-8:00 Развоз по домам./,,,,,,,,,,,,,,,,,
44c752ef2f2a,25ffc0312ce4,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Стерилизатор ножей сту,"Габаритные размеры (длина, ширина, высота), мм. 450х145х605 /",,,,,,,
af1d0266b303,3e593cf37cfc,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Seagate Samsung 2.5 HDD 500GB,Жесткий диск Seagate Samsung Spinpoint M8 ST500LM012 500GB/,,,,,,,
"Забирать на Бекетова\"",100.0,28,2017-03-18,Private,f3fef7cb88cea852be53e5a354f32144ee366722854641a5583d9ab98d30b790,2588.0,0.86521,,,,,,,,,,
27e4de550308,571ed5ef5609,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шлак,Шлак – твёрдый остаток  от сжигания угля./,,,,,,,
31c5c526733d,b7cca512e957,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"Соковыжималка в хорошем, рабочем состоянии",,400.0,83,2017-03-20,Private,07265e43fe6f57a509bcbdf59a36608da9c2f625ceae5561e7017428358db298,2913.0,0.0
"Порог : 1 5/8\"\" /",,,,,,,,,,,,,,,,,
5eeec44f2980,761c53376f20,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеорегистратор Neoline Mobile-i Full HD,Б/у 1 месяц,2500.0,91,2017-03-22,Company,72d2d08fd8916457e64a2176a0a9851aac24bcd5ea0f876703e151e1518065b6,1911.0,0.0
Работает отлично,отпечаток есть,отвязан от всех паролей,полностью готов к продаже./,,,,,,,,,,,,,,
Подходит картридж тип Н(29000) /,,,,,,,,,,,,,,,,,
dcb03ddc6131,270b72a76884,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1998",авто после небольшого дтп. есть ржавчина по кузову. на полном ходу. документы в порядке! торг.,26000.0,4,2017-03-21,Private,329517b170f026213995d51d1462f2e3c25c2fddc8e8c0b55c0c1fbebf238fce,1108.0,0.0
-прочистка канализационных труб и унитаза./,,,,,,,,,,,,,,,,,
4f97bb6714aa,3255dea7a293,Оренбургская область,Бузулук,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Продам люстру,1000.0,12,2017-03-16,Private,c73112ce53e48e0b94c10b04cbbdbf93116e278da88985383a9d8857df8bb6c4,1191.0,0.86521
Предел прочности при изгибе,не менее 23 мПа/,,,,,,,,,,,,,,,,
ebcd1e5d2c7e,13954f5e324d,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","Кирпичный гаражный кооператив. Гараж расположен на 1м этаже, не угловой.",500000.0,4,2017-03-21,Private,,,0.0
Звоните или смс,Viber,WhatsApp./,,,,,,,,,,,,,,,
aceb676501dd,247d06c7d92b,Ставропольский край,Минеральные Воды,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата M2N-MX под AMD,"Socket AM2. Есть процессор к ней, а так же радиатор+вентилятор (могу даром отдать).",500.0,15,2017-03-18,Private,f36beb68759fb697fcf71dccf79b6ceb9b0b1ee40d99adc4c2de29e7eca98500,2862.0,0.76786
b9bf02a97d59,4e13edb2c8c7,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряная цепь с кулоном (торг),Выполненная на заказ серебряная цепь якорного плетения длиной 65 сантиметров без замка с кулоном в виде знака пацифик. Общий вес - 150 грамм.,20000.0,12,2017-03-21,Private,c431901b5c4c5a14ae26b1b0fa88cb30ea2206e33d3ba252eb4de1c5222ebea4,8.0,0.0
96147665c757,cf7497e34017,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки И защитное снаряжение imaginarium,"Рюкзак с полным набором для катания на коньках. Линейные роликовые коньки (4 положения в зависимости от размера ноги), шлем, налокотники, наколенники и 4 сигнальных конуса./",,,,,,,
• Рк т max - Постоянная рассеиваемая мощность коллектора с теплоотводом: 45 Вт;/,,,,,,,,,,,,,,,,,
звоните с 09-00 до 17-00 /,,,,,,,,,,,,,,,,,
- android 4.4.2/,,,,,,,,,,,,,,,,,
4f58386e6c50,bfb2c8a50caa,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Кипр (Айя-Напа) в мае на 8 дней,🌴 Кипр 🌴 из Краснодара на 🌺 МАЙСКИЕ ПРАЗДНИКИ 🌺 /,,,,,,,
850,1900,2100,900/,,,,,,,,,,,,,,
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
5e7a76a3bdfe,c63e470d8cbf,Саратовская область,Маркс,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед зодиак,"срочно продам мопед зодиак в отличном состоянии!ездил всего два сезона,находится в селе баскатовка!",18000.0,1,2017-03-23,Private,,,0.13935
Поделюсь контактами по мероприятиям на которых работал,есть вариант места в Москве на постоянной основе./,,,,,,,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
Материал не трескается,не слоится,не поддается адгезий./,,,,,,,,,,,,,,,
Маникюр 200/,,,,,,,,,,,,,,,,,
48998ab32af9,64ac418823c8,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Продается платье в отличном состоянии б/у 1 раз!Фасон рыбка небольшой шлейф,1000.0,41,2017-03-26,Private,bb650f2259a31f140b5ac733f5b5fada8e37b5fcbc1e3718ab94e60a7e4bb6ac,2176.0,0.0
б\у/,,,,,,,,,,,,,,,,,
* бой кирпича/,,,,,,,,,,,,,,,,,
-внизу есть корзина для покупок(игрушек и т.д)/,,,,,,,,,,,,,,,,,
86b5b414484d,21b672f5fffc,Челябинская область,Челябинск,Недвижимость,Комнаты,Продам,,,"Комната 31 м² в 2-к, 5/5 эт.","Продам две комнаты, одна комната поделена на кухню и спальню, в комнате есть своя ванна, сделан ремонт, евро окна, в блоке только одна соседка. Рядом остановка, много школ и садиков.",970000.0,77,2017-03-27,Private,0fecab601987790cfaa65647172d663b89a14837dc544737e748733433da8219,1407.0,0.01635
есть/,,,,,,,,,,,,,,,,,
Забор из профнастила:/,,,,,,,,,,,,,,,,,
"В комплекте - защитная пленка на экран.\"",12000.0,77,2017-03-23,Private,d091ee69e6f3c229e1d52f34fe5ca4da85d34d0ddbd3cbd3c5070500b3dfab68,2944.0,0.0,,,,,,,,,,
Аналоговый ТВ тюнер	PAL/SECAM	/,,,,,,,,,,,,,,,,,
b9277caf47b2,0fb0f99005bb,Татарстан,Рыбная Слобода,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 36 м² на участке 16 сот.,"Продаю дом с участком в селе Троицкий Урай. До Камы минута ходьбы, имеется спуск для лодок. Газ, электричество, водопровод. Щебёнчатая дорога до дома.",1000000.0,563,2017-03-17,Company,149b4da273f408e71219659b335f23d52993bdc7f9e4f6cddb2d268e1f534bcb,1516.0,0.0
24a161bb74f9,19578098f12a,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кресло качалка,Шесть музыкальных произведений. Шесть скоростей качания. Торг уместен.,4600.0,1,2017-03-22,Private,f9d27075614a41d817aa10b9378551300ce4a055c7674450414d546ac3c2bc78,935.0,0.0
8ccc9ae1e46e,1e393c310bda,Самарская область,Сызрань,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп сзап 93272,"Ходовая в неисправном состоянии.Протекторы шин изношены. Борта имеют следы коррозии. Тент изношен, фонари разбиты.Реализуется в рамках закона о банкротстве. Стоимость поэтапно снижается до поступления заявки на покупку. Звоните, расскажем подробности по телефону.Месторасположение :Самарская обл., г. Сызрань, ул. Кирпичная, д. 28А, оф.1/",,,,,,,
Номер объекта : №099/,,,,,,,,,,,,,,,,,
Звоните или пишите в любое время! С уважением и заботой,"ваш мастер Алена\"",100.0,53,2017-03-15,Private,febdc5f0cb8d7e785df4270e96092953f03200c96fe14377d55d4d4c6a0d07d2,2427.0,0.0,,,,,,,,,
a8b1845c17f6,981132f24730,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли Centro Style Of Italy б/у,Забирать на юго западе,300.0,6,2017-03-19,Private,290bdf3446bb39dd6c5d34c83c105ae0cc9da94462c81dc780a6139024db256c,502.0,0.0
Возможность дополнительной вставки для новорожденных/,,,,,,,,,,,,,,,,,
Коммуникации: вода,газ,электричество,центральная канализация. /,,,,,,,,,,,,,,
cf419aca437a,30eeef417108,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка демисезонная,"Куртка в хорошем состоянии. Длина рукава 34см, длина по спинке 40см",300.0,428,2017-03-15,Company,f1ea5d23fa35713336f0aa8c813a377b36c1374357984a2cdf2660156bf83214,96.0,0.0
• Быстросъемный (для очистки) объемный сетчатый воздушный фильтр/,,,,,,,,,,,,,,,,,
DVD- проигрыватель фирмы HYUNDAI,с пультом и инструкцией. Есть USB и SD. Читает все + МР3. /,,,,,,,,,,,,,,,,
Синего цвета с аксессуарами (цветочки)/,,,,,,,,,,,,,,,,,
God of war-500руб/,,,,,,,,,,,,,,,,,
"Продаю без коробки.\"",2500.0,7,2017-03-25,Private,60f488ede42038b132fae6eb034f0c48e0c82418831ba1d1b8befea1677a9517,1921.0,0.0,,,,,,,,,,
А1- от 5и дней/,,,,,,,,,,,,,,,,,
АРБИТРАЖ/,,,,,,,,,,,,,,,,,
"Вал и переходник под МТЗ в подарок!\"",300000.0,8001,2017-03-15,Shop,bd9fc429af391208cf4d4bc86aababcfa4bb24c417c44611407b046e46717e12,1076.0,0.0,,,,,,,,,,
5421bb290126,373cdc1bb8fa,Ставропольский край,Арзгир,Для дома и дачи,Ремонт и строительство,Инструменты,,,Труборез макита,закрыли сварочный цех поэтому продаём,7000.0,1,2017-03-17,Private,1d7bd990d1a34342e69562335a3dcfef1fa7921fc2a4f65a3756d5118d6b5616,1247.0,0.11661
f2bc6c7719ff,a97e50c3c24b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Состояние отличное.размер 46.возможна доставка,400.0,87,2017-03-21,Company,4f8c7b81f9a49197e64bf2e7894107a0e6c2c973df6a0e480926287ee90e1a93,624.0,0.0
82ba5f8a2714,10a22092a0d4,Самарская область,Октябрьск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1983","Продам Ниву 2121. 1983 г.в. В хорошем состоянии, есть небольшие рыжики по кузову. сигнализация, музыка, перебранная подвеска от шевроле нивы, хорошая резина, можно с ковшом для уборки снега,  цена без ковша 70 000 р. с ковшом  85000 . торг,  все вопросы по телефону.",70000.0,20,2017-03-21,Private,d448be6818f790eca6e9abaa395440ed3bc8dd81d9a7db4f90cf38ba200b1f1f,1055.0,0.0
31a219e7d9b8,9136804bef48,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Карсет детский,карсет на ребенка 9 -12 лет.. практически не носился. лежит давно.,1000.0,8,2017-03-25,Private,8f055cda0ceaf7f3896fd8b0a935f8a8a575ba6c7e6a9e53fab7e77e4918761f,745.0,0.0
трехфазное,200 - 240 В,от 0,37 до 75 кВт;/,,,,,,,,,,,,,,
Также любые размеры по вашему желанию. /,,,,,,,,,,,,,,,,,
Макс вес райдера: 130 кг/,,,,,,,,,,,,,,,,,
Осмотреть автомобиль можно по адресу: Нижний Новгород,ул. Куйбышева,"д. 30 \"\"б\"\"/",,,,,,,,,,,,,,,
c3a3ea64efe5,03553430004d,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Невероятно комфортное свадебное платье, в нем вы будете чувствовать себя комфортно на протяжении всего праздника!рукав 3/4,  кринолин на 2 кольца, чехол для платья, требуется небольшой ремонт по низу (надорван фатин), это не сильно затратно , если девушка низенького роста , то можно подрезать под этот нюанс. Торг уместен",7000.0,14,2017-03-21,Private,4c889d611202a92b5ec1a72399c32ce6f1540be16a36212ac631c1efa598df51,560.0,0.0
МЫ ПРЕДЛАГАЕМ АВТОМОБИЛИ ПО ДОСТУПНОЙ ЦЕНЕ/,,,,,,,,,,,,,,,,,
1.Сохраняете нервы. Я умею находить общий язык и со взрослыми и с детьми. Мы поймем друг друга с полуслова: Вы сохраните положительный настрой,а я сделаю Ваши фотографии живыми и эмоциональными;/,,,,,,,,,,,,,,,,
- 1 0 0% реальные пробеги; /,,,,,,,,,,,,,,,,,
-Оформление зала/,,,,,,,,,,,,,,,,,
8f97b95c9e22,e565c5691252,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Peugeot,107,"Peugeot 107, 2011","Продам автомобиль в отличном состоянии . По техническому состоянию замечаний нет. В салоне не курили . Центральный замок , расход топлива л/ 100 км : городской 5,1; загородный 3,8; смешанный 4,3 . АБS , фронтальные подушки безопасности , кондиционер , 2 эл стеклоподъемника. Торг",325000.0,685,2017-03-22,Company,894eb373f5222eeedfa48ac68e3d48dff89bc490984c574102e94d81fbbbdb2d,1118.0,0.0
ee2320e1ba05,8f8c1da53149,Иркутская область,Ангарск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровик Samsung,,1500.0,382,2017-03-15,Company,09e237090443bd15a4fdb4e0c30a352e9f22134f001ca91e5c19648994320777,2341.0,0.0
a7b74c2a6515,f103cdf4c16d,Татарстан,Казань,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Услуги по ведению и сдаче бухгалтерских услуг,"Полное ведение бухгалтерского и налогового учета,  организации, сдача отчетности в налоговую и фонды, восстановление учета, ответ на встречные проверки, статистика. Оплата в зависимости объема.Можно дальнейшее курирование организации удаленно.",,28,2017-03-18,Private,,,0.57143
Компьютер: /,,,,,,,,,,,,,,,,,
dd4ab1223fe5,0385c4673028,Челябинская область,Копейск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная карусель,музыкальная карусель на кроватку новая,800.0,3,2017-03-27,Private,6719241b9bec01060bee97f52564d75ba49b77cb4ccfe2a4e52df3e041413a4e,951.0,0.0
/,,,,,,,,,,,,,,,,,
1d7c6b55da72,cd3e765c41de,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Combi,"Уникальное автокресло, которое можно использовать с рождения до 7 лет. В зависимости от роста и возраста ребёнка, высота подголовника изменяется одним движением. Модель имеет анатомический вкладыш «Dacco» для новорождённых с эффектом «мамины руки», который формирует ровное, комфортное и безопасное положение для младенца, идеально поддерживает тело ребёнка, равномерно распределяет нагрузку, оставляя при этом абсолютно расслабленными все суставы. Часть обивки автокресла выполнена из специального 3D дышащего материала, что отводит лишнее тепло в местах контакта с кожей малыша. В модели Malgott EG Milano Black имеется дополнительная вкладка EggShock. Технология EggShock (эффект запоминания) — это ультра материал, обладающий огромной энергоемкостью, поглощающий вибрацию и тряску. Производство: Япония. Крепиться на штатный ремень. Состояние: отличное.",10000.0,57,2017-03-19,Private,0a65d344bfce1f1eef105c17b879b9313dae6a6516348b50e035fd31af8cca3c,796.0,0.0
Максимальное число оборотов холостого хода,Об/мин  1100/,,,,,,,,,,,,,,,,
991d688d318d,9fc74b2a960a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон демисезонный 68р,"Комбинезон на весну-осень размер 68 см. Внутри хлопковая подкладка. Очень удобный-можно быстро одеть малышку-полностью открывается, не узкий, теплый, плюшевый. Руки-ноги отворачиваются-когда ребенок совсем маленький-руки и ноги закрыты, а когда подрастет-их можно открыть и одеть варежки и обувь, так хватит не на один сезон. Состояние отличное.Дарья",1200.0,140,2017-03-16,Private,923b72f313ccef853c9bdd74f0e13e12578aaa160451f692bdf026889acc6cbd,42.0,0.0
"Поможем с одобрением ипотеки на выгодных условиях от ведущих банков города Волгограда.\"",1650000.0,43870,2017-03-18,Shop,01a8823af802faab056e6fd50f3e4a51718e143a7ebac425c8cbc6ec2d9e50e4,2219.0,0.0,,,,,,,,,,
Установка фильтра грубой очистки,шт.	от 1000 руб./,,,,,,,,,,,,,,,,
" \"",95.0,82,2017-03-28,Company,aeb85b502cf654e15756c630f9d3d426e0a1b716c7e64a21bed284eae4fbb4cc,2760.0,0.0,,,,,,,,,,
Документы для оформления: Паспорт и водительское удостоверение,при отсутствии (второй документ)./,,,,,,,,,,,,,,,,
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,,
Кромка ПВХ 2 мм/,,,,,,,,,,,,,,,,,
Потребляемая мощность: постоянный ток 50 Вт; переменный ток 65 Вт. Электропитание АС 220-240 В/ DC 12 В./,,,,,,,,,,,,,,,,,
d589ea3c17dc,4c1fba818aa0,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Экран для батареи,Размер 600×1200 мм. Цвет вишня. Новый в упаковке,500.0,27,2017-03-26,Private,3f682cc3c42dc52d0226873117823e4a63c73626645db016c66a90d8e04503cb,1498.0,0.0
11a88376af17,b394f1d217ff,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011",ВАЗ 2114 2011 г.эксплуатации/,,,,,,,
Артикул: 28160/,,,,,,,,,,,,,,,,,
розовая и голубая бу  рост 122 для 1 класса по 200р/,,,,,,,,,,,,,,,,,
Емкость - 200 литров./,,,,,,,,,,,,,,,,,
Рабочая поверхность	электрическая/,,,,,,,,,,,,,,,,,
Особенности конструкции:одноуровневый/,,,,,,,,,,,,,,,,,
ширина сиденья: 33 см;/,,,,,,,,,,,,,,,,,
- оригинальные литые диски/,,,,,,,,,,,,,,,,,
f088233e1074,217abb166a1e,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продам земельный участок у моря, Лазаревский район, Нижняя Хобза, ул. Магнитогорская, 350 метров от моря, ИЖС, подведено электричество, в 50 метрах речка, тихое место, идеально подойдет для комфортного отдыха или проживания, под отель, рядом электричка, остановка",2900000.0,63,2017-03-27,Company,87889c07f6ddc42018bd934ed6165f05136bc97b0c78f04510887f59401412c8,2218.0,0.051
"4.	Вешка -1ШТ.\"",140000.0,6,2017-03-16,Private,f5798ea053f1733a32d5eaef7ffac260f692b64e904cb8efdbb9295632b64d5a,1253.0,0.0,,,,,,,,,,
1160f4f06d78,fd82ec99af5d,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Полукомбинезон твое весна-осень 74 см,Теплый полукомбинезон для девочки. В идеальном состоянии.,1000.0,15,2017-03-18,Private,851e8865ef9a9d762cc0cff8b6438717824edf07de989cd3e4fe1cbfcbab4681,94.0,0.0
"самовывоз\"",5.0,73,2017-03-22,Private,e8e25ab17bc46e76a04a884d2287d1be16006eede7b5b2b4dee36cea100be79d,1649.0,0.70897,,,,,,,,,,
