item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Не подошел размер. Заказывала с американского сайта. Жалко продавать,"но мне свободны. Буду заказывать на размер меньше.\"",2800.0,61,2017-03-27,Private,8cb278975ff9b4a6e282c99c3853e0ad0e15c58984922bf490b544b319d0a8b1,436.0,0.0,,,,,,,,,
ac3907211fa4,5bb9abceac2b,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,"Б/у аккумулятор-чехол для iPhone 4, 4S","Продам б/у аккумулятор-чехол для iPhone 4, 4S",499.0,15,2017-03-21,Private,e3971d8f98678c16d29413813063b0d29d7ebb2f48e60d16f36baeecf0b9899b,2912.0,0.0
• Материал деревянного мольберта – сосна/,,,,,,,,,,,,,,,,,
6aac2ba18194,fd8fdb3ffc5f,Владимирская область,Ковров,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра на ps4,,1000.0,32,2017-03-21,Private,288283d8c5bf9ab9841ba8937f8dc420a53b34b7e9b6cb2307640b5bd38fede7,2888.0,0.76786
Карточная игра в Дурака/,,,,,,,,,,,,,,,,,
67fddafc4d3d,319021c39b88,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Samsung grand prime,Состояние очень хорошее. Коробка доки есть.,8000.0,17,2017-03-19,Private,39728f631a58ee9405a4e8eeb20801b9ec62f0d53d919071dd4abbae38b3fb33,2932.0,0.0
1ff49361ed35,bfddc30225c3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Одето 1 раз в идеальном состоянии,500.0,127,2017-03-17,Private,d5f29e4e520663c8623c10aeb0d7d4dcc914f08c15a344ee6839df9a33e8cbb4,399.0,0.0
157db5709666,46dbaaa9e00c,Новосибирская область,Новосибирск,Животные,Собаки,Лайка,,,Чистокровная лайка,"Лайка чистокровная! Хозяева переехали, собаку оставили, ходим кормим, жаль собаку!",2000.0,90,2017-03-25,Company,dd6898687caf4ff6a8fc68872a8c034f0e6676e16189ca2a58a08df8b2232364,2094.0,0.14687
ВАЗ-Иномарки/,,,,,,,,,,,,,,,,,
"ДЛИНА ПЛОТНА 430ММ\"",16990.0,320,2017-03-17,Shop,72c45242f3826eb8c1210bbe85ed9ebc55061ece97cf4be4cb6da33804977600,1243.0,0.0,,,,,,,,,,
Топливо: дрова,каменный уголь,кокс,антрацит,паллеты/,,,,,,,,,,,,,
878f882d7122,233fd304f53b,Иркутская область,Нижнеудинск,Животные,Птицы,,,,"Петух павловское золото, 8 мес",,800.0,36,2017-03-19,Company,517b302b189879becda92b75975aaf1f53112e42341c940e604c16f68c804079,1170.0,0.0
- Есть микрофон- значимый звонок не останется без внимания.../,,,,,,,,,,,,,,,,,
-Процессор MT6572 Dual core 1.0 ГГц./,,,,,,,,,,,,,,,,,
6db9e8131ce4,512143a6d379,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полусапожки замша,Из натуральной замши,200.0,28,2017-03-18,Private,408cf08ad7321ff1fd579aaeb6f8ada9c371c2cd02acaf6a62900f8c49b89bc8,489.0,0.0
1300190211bb,4f8fba8840ea,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Диадэнс-Космо,"\"Салон красоты у вас дома! \"\"ДиаДЭНС-Космо\"\" - аппарат для индивидуального ухода за кожей лица. Под действием электрических импульсов малой мощности (микротоков) восстанавливается тонус мышц и сосудов",улучшается микроциркуляция и питание кожи,как следствие активизируются обменные процессы и происходит омолаживание кожи. Ее вид становится свежим и привлекательным. Оснащен 2 программами: Программа «Питание» - защита и восстановление клеток кожи; - интенсивное увлажнение и усвоение активных компонентов масок; - регуляция деятельности сальных желез,сужение пор; Программа «Лимфодренаж» - выраженный лифтинг-эффект; - повышение упругости и эластичности; - выравнивание цвета лица;/,,,,
Есть возможность лично убедиться в работоспособности ( в магазине возможно подключение машинки и проверка всех циклов работы). /,,,,,,,,,,,,,,,,,
234331c96c79,a2855ccb5f16,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Навоз Конский в мешках,Конский навоз в белых мешках из под зерна. полные/,,,,,,,
Есть незначительные косячки по кузову с правой стороны,царапины и 2 небольшие вмятинки от самопроизвольно закрывшейся створки ворот (на фото видно),"езде не мешает. Все вопросы по телефону. Аргументированный и адекватный торг у капота  приветствуется\"",185000.0,1,2017-03-19,Private,fa943fd81d6f7b24a0a0ed4e3166d6f3ba6c00931d242859452aba684344b183,2262.0,0.7376,,,,,,,,
"Цена указана за одну штуку.\"",300.0,5,2017-03-19,Private,d5680f1f37c311a4a316d7af190fe22c963452c820dfd2962aa8d95d7413eea9,2829.0,0.0,,,,,,,,,,
6bae75f90c71,380056b65e5a,Удмуртия,Ижевск,Животные,Товары для животных,,,,Туалет для собак,новый туалет для собак 40х30,800.0,17,2017-03-26,Company,21f27173c31c6a92873fc26d517ef1b5a17325bc2776e4980055203c07c8be89,2043.0,0.0
1c921d3c116e,8b172a76ce83,Владимирская область,Ковров,Недвижимость,Квартиры,,,,"1-к квартира, 37 м², 8/9 эт.",Квартира в нормальном состоянии. Окна деревянные. Балкон застеклен дерево. Не угловая. Никто не проживает. чистая продажа.,1140000.0,937,2017-03-28,Shop,9678f156076c6e560c9251ad6879bf484364b2331bb09b23f683c7580ccb6b9e,2219.0,0.03383
Цифровые интерфейсы S/PDIF/,,,,,,,,,,,,,,,,,
Возможно строительство под заказ. Проект бесплатно./,,,,,,,,,,,,,,,,,
9624c9d7bebe,474074cb978d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфли,"На подошве размер указан 22, на на деле на 23 размер. По стельке 15 см. Ортопедические. В очень хорошем состоянии.",700.0,65,2017-03-23,Private,300bd642714fd26c3312ac44211b4d79ce86357411fc88e583d6bf3661ffb52b,93.0,0.0
1ef415c1ac20,f6965e1ddda6,Пермский край,Пермь,Услуги,Предложение услуг,Деловые услуги,Набор и коррекция текста,,Набор текстов,"Выполню набор текста: курсовые, дипломные работы, рефераты. 25 рублей одна страница формата А4.",25.0,35,2017-03-20,Private,,,0.0
Адреса в Казани:/,,,,,,,,,,,,,,,,,
— вся инфраструктура: магазины,школы,поликлиники;/,,,,,,,,,,,,,,,
9c642f806ccb,7834ac7e1883,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Usb digital microscope 2.0 mp,Описание/,,,,,,,
966f0883cb81,97bd090fcf9d,Алтайский край,Бийск,Услуги,Предложение услуг,"Красота, здоровье",,,"Гель лак,комбинированный маникюр,педикюр","делаю качественный аппаратный маникюр,педикюр!стерильный инструмент!качественные гель лаки!современные дизайны!  звоните!пишите!))))",,9,2017-03-25,Private,67118590a1ebcc9cd556fdf253e6da1369cae56dcf30ef42c79ea4ed2d5e3acf,2275.0,0.4
Также большой выбор оборудования для парикмахерских и салонов красоты./,,,,,,,,,,,,,,,,,
криминалистическую и юридическую экспертизу,проверяются по базам розыска./,,,,,,,,,,,,,,,,
Из кирпича; Брикник/,,,,,,,,,,,,,,,,,
cf674dc86de5,fda402db52a6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Джемпера в отл состоянии,Одевала несколько раз,300.0,147,2017-03-27,Private,10b2a8d84b88983edc9f410f7e034edfee17d972121adb819e27420b993dc05e,574.0,0.0
3fd72e0c0e92,5f65bbc814f3,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Пароварка Philips HD9104 абсолютно новая!,,3000.0,10,2017-03-15,Private,be37513791eb218bad97fc426465b6fecda06446c2926e0e8680eebf981eb908,1822.0,0.0
8e5d3c704e7d,f57df929a284,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам игру chost recon на PSP,,350.0,141,2017-03-27,Company,4cba77c5eda92d40847930b7a9249e8a9046e5e87a78d31de4ebcaebded8c70d,2889.0,0.0
Производитель позаботился также о длительности вашей поездки. И на данный момент,вольтаж литиевой батареи Joyor F3 составляет 36V. Это означает,что на одном заряде вы сможете проехать 40-75 км,в зависимости от веса ездока;/,,,,,,,,,,,,,,
1013d5509ac2,398695006977,Тульская область,Новомосковск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,"Продам автозарядки для Nokia,Samsung",в рабочем состоянии,100.0,282,2017-03-18,Company,ded36a325be57a597271fe67f48fdabdb96dd56f6d2a6b19b6e84a054a4a09af,2910.0,0.0
Можно подобрать ботинки от 36 до 46 р,"цена от 3000 до 4000 р.\"",5000.0,34,2017-03-18,Company,4a97503bc5de90eabed32fe026a6740dbe862942c17569522c5f87bb263ca734,2647.0,0.0,,,,,,,,,
b06aee956231,d0cc26e71a6b,Краснодарский край,Майкопское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Продается дача, на берегу Озера",,1,2017-03-19,Private,2824b4da96864d2860715d9821699a38122d3aa38fb24da50db99e41b9cbcd16,1309.0,0.0
Цена же создания более среднего сайта с непосредственной работой с кодами и программой photoshop,подгонки всего необходимого внешнего и внутреннего вида и интерфейса варьируется от 6 до 13 тысяч рублей. (Для ясности,сумма не будет превышать 18 тысяч рублей)/,,,,,,,,,,,,,,,
397f1d89b393,8f8cfc9de9ae,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Monster High,,450.0,2,2017-03-28,Private,2de601f5d82b0a30e4deb5cdec08e089d142a0668409fae1464b0ada9508035f,875.0,0.0
Фотокамера/,,,,,,,,,,,,,,,,,
Доставка по городу курьером./,,,,,,,,,,,,,,,,,
aceba32b0b47,1d2f5a63b58a,Челябинская область,Челябинск,Животные,Товары для животных,,,,Клетка для попугая,,500.0,4,2017-03-19,Private,b454d15dc0f9385ccedb389f309079481334eea2e184b387c19b133148dddfc4,2021.0,0.10174
Регулируемая высота спинки/,,,,,,,,,,,,,,,,,
О прошлогоднем помете их мамки только самые хорошие отзывы. Вырастут средними,подойдут для содержания в частном доме (не на цепь) или в квартире./,,,,,,,,,,,,,,,,
df4d148af08b,8b6336aeb799,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская,Хорошего качества.одевала раза 2. Подходит на осень или дождливую весну.есть капюшон,1000.0,5,2017-03-20,Private,b80c581976891b9e73263f0e08f5a405a3e94f96e6c9bd40f105e106ec0190ac,545.0,0.12869
47a85c0b330b,d5793c6f228d,Ставропольский край,Минеральные Воды,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю дом в рассрочку,4500000.0,14,2017-03-17,Private,,,0.0
9a1e51748214,566573202a92,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 1/3 эт.","2-х комн. квартира 50/29/12,5 кв.м. в ЖК «Царево Village», с  качественной предчистовой отделкой на 1/3 эт. кирпичного дома, с индивидуальным отоплением. Санузел совмещен. Школа, детские сады, детские и спортивные площадки, гостевая парковка.  Имеются колясочные и кладовые комнаты.  Собственный маршрутный автобус. Документы готовы, чистая продажа.",2330000.0,129,2017-03-16,Company,,,0.1263
################################/,,,,,,,,,,,,,,,,,
dc3da13fd6a9,a4d2ca9b8111,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Каши,Продам каши. Сроки в норме. Живём на Юбилейном.,20.0,16,2017-03-23,Private,4f534345ecb93da5e55807c17fbb387364480488a89c612b452ea426cc2f8df4,799.0,0.0
"Адреса в других городах смотрите на нашем сайте.\"",300.0,13875,2017-03-15,Shop,10caa9632386cf785d6946107c7ff56483c42e45f6385354783a9815c9eaa49e,2853.0,0.0,,,,,,,,,,
e0d497a0228a,4ee21713ab45,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,В отличном состоянии,500.0,110,2017-03-18,Private,f2d36d96b8cb8d6c3ae4650ef956afac901e25409dd2fba1bfb8015f2bed2a4b,535.0,0.0
Маникюр -От 100 р. Индивидуальные пилочки,"апельсиновые палочки. Имею сан книжку. Инструменты обрабатываются после каждого использования. Возможен выезд к вам) .\"",400.0,6,2017-03-20,Private,347e49fffadaeefe302606da78cdda80184c58cde88cfb27d48e64b9ac8654f5,2275.0,0.6,,,,,,,,,
Материал - фасадный ЛДСП,класс E1,кромка ПВХ на всех торцах,безопасная ультрафиолетовая печать/,,,,,,,,,,,,,,
"Крылья: пластик  \"",,418,2017-03-24,Shop,be339193242bc2e9116d7616d9e444cee728573c4d6e602ed79fc4df03b58d6a,2368.0,0.0,,,,,,,,,,
Продаю в связи с покупкой нового./,,,,,,,,,,,,,,,,,
5.2000 рублей Сидар Вуд базовая первый выпуск!/,,,,,,,,,,,,,,,,,
Тип питания: Полупансион/,,,,,,,,,,,,,,,,,
7fd1ba64b6d1,376a8b39e626,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),По 50руб,В нормальном состоянии,50.0,115,2017-03-28,Company,ac472bdca8b920e7aef61369f1df55e512e021df64304c4b9a0b96280c24937b,65.0,0.0
3bf688540d4a,cc5a1d85b511,Ставропольский край,Ставрополь,Хобби и отдых,Велосипеды,Дорожные,,,"\"Складной велосипед \"\"сокол\"\"\"","\"Продаю надежный,складной велосипед \"\" Сокол\"\" Российского производства",предназначен для эксплуатации как подростками,так и взрослыми весом до 80 кг. и ростом 180 см. Велосипед прост и надежен в эксплуатации,состояние отличное,удобен для выезда за город на автомобиле,помещается в сложенном состоянии в багажник без отсоединения колес и остальных деталей,"а так же удобно хранить в квартире.\"",3700.0
Застегиваются на молнию или шнурки. /,,,,,,,,,,,,,,,,,
Спешите,осталось всего три квартиры!/,,,,,,,,,,,,,,,,
Тематический (Хэллоуин)/,,,,,,,,,,,,,,,,,
3d8b514c9e0e,64a2d0edae6e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка футурино,"В идеальном состоянии на пуху, больше межсезон, зависит от того как ваш ребёнок переносит холода",1500.0,3,2017-03-19,Private,c4b82828d91433df966e4f0b24596bc3348ff12612185d049f6426067ff2257d,95.0,0.0
"Фурнитура: Fuji K-Series\"",5500.0,1,2017-03-26,Private,f30d28f7cdfc8c79973dd8d7b3633654758a8acb532d590487c8fbd0f2933773,2624.0,0.3534,,,,,,,,,,
GPS-приемник: GPS/,,,,,,,,,,,,,,,,,
f8b78f20ab36,64e141194a07,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Subaru,Impreza,"Subaru Impreza, 2004","И бился и красился, но не чего страшного нет,так скажем кости целые, крыша не крашенная, плёнку при желании можно снять, лонжероны тоже целые, косяки по кузову только те что на фотках, по мелочухе чот побрякивать начало, но не стойки,на лбу трещина от камня. Но есть и плюсы-движок реально живой и масло совсем не ест,автомат как часы, кондишка работала,нужно дозаправить, ПТС родная, акб покупал полтора года назад когда ее приобрели, в морозы заводилась на моё удивление не особо напрягаясь при -30(это реально), резинка зима еще побегает пару сезонов, сенсорную магнитолу с тв,усб, оставляю.",180000.0,70,2017-03-26,Private,b2fa04427a232557bcf92538e1f7e7a0b60555b43e0c8cd591ce78f799c8c033,1108.0,0.057329999999999985
— *Занимаемся всеми новостройками города и области,/,,,,,,,,,,,,,,,,
- глубина (мм) ............... 570./,,,,,,,,,,,,,,,,,
3262ea57ac48,31e58f600bf5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам комбез детский,"Продам комбез Гучи , р.9мес.- 1.5года, состояние идеальное .",3500.0,32,2017-03-22,Private,92ec1cac524f0e260f1d8ac611e7ee3dc2091988f1891ceaf8cc4e538a27d6ae,95.0,0.0
58e2c6b691a8,5bdd6e5ebcbb,Красноярский край,Красноярск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Офисное помещение в центре,"Офисное помещение свободного назначения, возле администрации города, евроремонт, отдельный вход, разделено стеклянными перегородками на несколько кабинетов.",138000.0,7,2017-03-17,Private,ce30a2a75c918482f8fa561a737c117438f87f26af106e4ada21e354194a8419,2218.0,0.0
e24a1163d6a5,f891697d0772,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Кружки для пива,,95.0,48,2017-03-16,Private,37b7844377cbdd9d13123af81bdb7439dbe421c31a2a62375c4e956a7baff29c,1626.0,0.1469
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Затраты на содержание сайта небольшие: 100-200 руб/месяц - оплата хостинга и 200-400 руб/год - оплата домена./,,,,,,,,,,,,,,,,,
42e8965e0a71,47c7ca81b3ea,Ярославская область,Рыбинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2003","Продам ВАЗ 2112. Полностью в сборе, на ходу. без документов на запчасти. Все подробности по телефону. Реальному покупателю торг.",35000.0,4,2017-03-24,Private,c7770af1345d77b05539dd04c4a2a968ac49764cb819e68e3f2a7fd2b46b2a39,2264.0,0.0
d65691a1feaa,fd735adc7856,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кожаные сапоги zara,"Практически новые натуральная кожа,мех",1500.0,10,2017-03-26,Private,5f70df859c91165f01fa194302a8d8b872c5618329b9b38791cdfcb650c60adb,446.0,0.12459
144ce9bcf4da,e795aa98d23e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы,"Продам джинсы размер 44-46 в отличном состояние, носили только один сезон.",700.0,1,2017-03-27,Private,03cdb64cb715b3e662eb9fd3b3bb88fa980bf618b4fe5a67823d0b15a6247f7c,119.0,0.12579
cc73f0d3b937,9ef7cf651162,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Женское пальто,"Женское драповое пальто синего цвета.Скрытая застёжка, трапеция.В хорошем состояние.",300.0,11,2017-03-27,Private,0c1b40ed264ede70e17deb346e63f4024efeca46617e090061d9d497ae34ba6d,523.0,0.0
Есть кредиты и рассрочки! ТА Туземец завязывает долгосрочные отношения с клиентами,делая их постоянными,а не стремится получить единоразовый контракт,привлекая скидкой./,,,,,,,,,,,,,,
"Наличный и безналичный расчет.\"",16000.0,4793,2017-03-21,Company,ba1d3d6b6debd89f909d1d3bf9ce06d22c14a26f08cefa2f0a7be15c230d9d6c,3023.0,0.13154000000000002,,,,,,,,,,
"светло беж\"",20000.0,5,2017-03-25,Private,f4b703033fc9e2ff5fa9a73ffcb8f558f92c7c8f08388f0937ec9a975d5e90ea,560.0,0.12869,,,,,,,,,,
Часы работы: понедельник - пятница с 10:00 до 19:00,суббота с 10:00 до 17:00,в воскресенье выходной./,,,,,,,,,,,,,,,
4b06018c78e5,d6e330282307,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство,Технический надзор за строительством,,1,2017-03-23,Company,,,0.0
— РАБОТАЕМ БЕЗ ВЫХОДНЫХ./,,,,,,,,,,,,,,,,,
9d0082fc7e59,a619f4c682a6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Модные кожаные кроссовки Adidas!,100% оригинал! не копия!/,,,,,,,
"предусмотрена возможность анкерного крепления к полу и стене\"",2595.0,20,2017-03-21,Private,27f6019fa4b4d359fc219e83cc9aa784b870b7b47c556106e74a409d89edfc6c,1508.0,0.0,,,,,,,,,,
5b0826725e3b,59552449eedf,Ростовская область,Новочеркасск,Для дома и дачи,Растения,,,,"Букеты, цветы",Сделаем красивый букет и доставим бесплатно!!! /,,,,,,,
a2736a869f39,ae19c479bf16,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ бенеттон,Джинсовый плащ,500.0,19,2017-03-21,Private,d39e39393d985c38f60d1b3f31b57df17bff0a1f03cb0b631f89de9d2d63f5ee,535.0,0.0
Звоните,мы с радостью Вас проконсультируем и поможем с выбором./,,,,,,,,,,,,,,,,
d95c27cfb2ad,8c0747b41ec6,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65 м², 12/16 эт.",Дом образцового содержания. Грузовой пассажирский лифты. Планировка на две стороны. Балкон. Лоджия. Окна мпо. Вид на бульвар и 101 школу. Район часовни фонтана. Собственник рассмотрит торг и ипотеку.,3400000.0,2,2017-03-21,Private,d7e7032b352ff70cf62f361a2fbbf1dff2dab93dfcad573bb0e6566f0a53c8c2,1083.0,0.43127
Имеется сертификат!!! /,,,,,,,,,,,,,,,,,
e27944b844b8,8240c66db491,Кемеровская область,Ленинск-Кузнецкий,Животные,Собаки,Такса,,,Щенки таксы,"Продаются 1-месячные щенки таксы (1 мальчик, 2 девочки). Звонить после 17:00.",2000.0,1,2017-03-15,Private,dc957cd8d878e97edc50f67ad4ec9532ec51d8c5033ef891bad0267a3eeb59c5,2093.0,0.21377
"Монитор: 17\"\" Acer V173B TFT/",,,,,,,,,,,,,,,,,
01a6de82a47e,e243b94377f5,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Тэн электрический водяной,"Тэн электрический водяной , 1250 Кв/ч в отличном состоянии, 3 штуки. Цена за 1 штуку.",500.0,64,2017-03-23,Private,1e8b0b9a3f81a86deeb51f0a581901ea838c4f2d2151a09d63eafe64e59d7abb,1312.0,0.0
"Вы можете оформить ипотеку у нас в офисе! Одобрение в 97% случаев. Наша компания является официальным партнером Сбербанка и Бинбанка.\"",1900000.0,33,2017-03-28,Company,57260a4fb4fee20bfe79c5577aacc11ecb1f9dd639cafc6454ac27045af7215e,1288.0,0.10323,,,,,,,,,,
0dde9b97c041,1ee98339879c,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам новое платье,"Платье новое, не подошел размер.",500.0,63,2017-03-27,Private,117ae0dceed7d77f0089383858e3b9866b89cf0cb517105cf18e1994e5860404,410.0,0.0
Работаем без предоплаты и доплаты. Итоговая стоимость работ обозначается перед началом работы./,,,,,,,,,,,,,,,,,
dbc64369dd55,9f5f8be2399a,Краснодарский край,Краснодар,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в 5-к, 5/5 эт.","Общежитие коридорного типа, хорошее состояние, ремонт не требуется, готова для сдачи. Удобства на этаже, рядом. Вся необходимая мебель есть, металлопластиковое окно. Продажа от хозяина.",850000.0,1,2017-03-17,Private,,,0.0
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС /,,,,,,,,,,,,,
• Центральный замок/,,,,,,,,,,,,,,,,,
Ортопедический каблук Томаса /,,,,,,,,,,,,,,,,,
2ac5b706a80d,fbff37ab95c9,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продаю стол компьютерный угловой. Новый./,,,,,,,
Гагарин х2/,,,,,,,,,,,,,,,,,
Также есть тумбочка за 999 руб./,,,,,,,,,,,,,,,,,
✔Водонепроницаемость: бытовая/,,,,,,,,,,,,,,,,,
Батарейки Duracell не содержат кадмия и ртути. Duracell - оптимальный/,,,,,,,,,,,,,,,,,
772eb58ce93e,e81099abf523,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Комплект на р.92,Продам комплектом/,,,,,,,
50% шерсть 50% ПАН/,,,,,,,,,,,,,,,,,
Проблемы: нужна замена аккумулятору и шлейфу на тачпаде (неаккуратно собрал) (цена вопроса шлейфа рублей 100-200)./,,,,,,,,,,,,,,,,,
Мониторинг и конфигурирование/,,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
3 по 3 вт по 2300р/,,,,,,,,,,,,,,,,,
"КНИГИ В ОТЛИЧНОМ СОСТОЯНИИ. ПОЛОЧНОЕ ХРАНЕНИЕ.ОТПРАВЛЮ В РЕГИОНЫ. РАССМОТРЮ ВАРИАНТЫ. НАЛОЖЕННЫМ ПЛАТЕЖОМ НЕ ОТПРАВЛЯЮ\"",5500.0,120,2017-03-22,Company,15b5baf67e5ebd3a368f19491e518d1e89c438185d40130a5e75ab3e1103c004,2286.0,0.0,,,,,,,,,,
•Удалённый мониторинг (P2 P облако)./,,,,,,,,,,,,,,,,,
Материал дуг  - Фиберкласс/,,,,,,,,,,,,,,,,,
Оплата полностью или 50% предоплата,остальное после получения товара! /,,,,,,,,,,,,,,,,
c7a0f97ff8b3,c583fcf873e1,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Бустер,Продаётся детский бустер в отличном состоянии,500.0,106,2017-03-25,Private,5457eee079e978ee1d3c42e826aee80f6d2557e87dd08db43391e67c49117d21,796.0,0.80323
=========/,,,,,,,,,,,,,,,,,
- Батарея: Литиевая батарея 650 mAH;/,,,,,,,,,,,,,,,,,
___________/,,,,,,,,,,,,,,,,,
495fa87959a5,df11c15e5ba1,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм Miss Dior Cherie,"MISS DIOR CHERIE..30 мл,,,,2000 руб/",,,,,,,
6e9aa2b1a1c2,490c8722adb0,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Туфли лаковые,"Туфли лаковые выходные в отличном состоянии. Не кожа, Турция. Одевали только на праздники с костюмом. Размер по стельке 17,5 см, но они остроносые, надо мерить. Мы их одевали на Новый год в 2 и 3 года. В 4 года у нас нога 16 см и они стали жать.",350.0,112,2017-03-15,Private,d9edcb3567211ffa63b2c85ee40b6722bf2c9c349c31267df820d16176ac204e,639.0,0.0
b837d42146b0,1d40bf5203c9,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Косметика,,,Тушь,По всем вопросам в Ватсапп,230.0,12,2017-03-27,Private,4cbd391dc8d54afece4da93c8a6019ee1c296b8477bffc6465143071a88fe855,776.0,0.0
0576276b33a2,f9ac556437ff,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто женское,"Пальто размер 48, есть теплая подкладка из меха кролика которую можно снять,воротник также снимается,состояние хорошее.",4000.0,18,2017-03-25,Private,bd69b5ce5ec82c6680f050f1b4b963507f437b8490256474d75f61a616c39d8b,522.0,0.0
9498913416d0,c2f7b2f428ac,Белгородская область,Белгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Oysters T84M 3G,— Операционная система: Android 4.2/,,,,,,,
Стоимость работ оговаривается по телефону,либо перед выполнением работ/,,,,,,,,,,,,,,,,
Сетка плетеная оцинкованная ф1,2,ячейка 20*20 h1500 L10 S15/,,,,,,,,,,,,,,,
Прочие работы:/,,,,,,,,,,,,,,,,,
6f195ebef01e,943974b14ce1,Самарская область,Жигулевск,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,"обмен на дом,цена дома",1400000.0,3,2017-03-27,Private,,,0.12774000000000002
Электроподжиг : Есть/,,,,,,,,,,,,,,,,,
SATA: количество разъемов SATA 3Gb/s: 4,RAID: 0,1,5,10,JBOD на основе NVIDIA nForce 630a/,,,,,,,,,,,,
— Цвет: Венге / Бежевый /,,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
