item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
_________________________________________________ /,,,,,,,,,,,,,,,,,
Мощность,Вт680/,,,,,,,,,,,,,,,,
bb36d28d3589,18f978abda2d,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли синие,"Продаются красивые лакированные темно-синие туфли на высоком каблуке, размер 38,5. В отличном состоянии, одевались 1 раз.",800.0,10,2017-03-24,Private,e16751d9b828de3998760019df47955b025ad306a29b4510fc7d42bd993a23ab,450.0,0.0
• Все товары в полном рабочем состоянии,они проверяются на полную работоспособность дисплей,связь,Wi-Fi,и прочее. /,,,,,,,,,,,,,
10d23ef61f1e,967c5900672c,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимано,"На мальчика 10-13 лет. Белое дзюдо карате,  очень плотная рубаха. Черное- джиуджитцу.",250.0,93,2017-03-22,Company,bfadf9de8dac1d9a270d9d533014b53b0deb6f50dca107c0bf1f1f3f2b02c784,2620.0,0.0
Новый велосипед City (пена) красный цена 4500руб./,,,,,,,,,,,,,,,,,
Для чего делать? - чтобы потом не получилось что плитка у вас одного цвета-стены другого,а кухня за 500 тр вообще сюда не подходит,вроде и денег потрачено много,а гармонии нет. Опять-таки для этого и нужен дизайнер со знанием 3D программы,чтобы вы могли увидеть свой интерьер еще ДО РЕМОНТА./,,,,,,,,,,,,,
Подробные фотографии игр,коробок,карт памяти в высоком разрешении могу отправить на электронную почту./,,,,,,,,,,,,,,,
a555e93920f5,5326cd8c2965,Свердловская область,Краснотурьинск,Транспорт,Автомобили,С пробегом,Hyundai,Tucson,"Hyundai Tucson, 2007","Продам машину в очень хорошем состоянии, вопросы по телефону. торг приветствуется у капота. пробег родной",560000.0,51,2017-03-16,Private,f2033f231e5265e0da4975dfeb0cafa6fec4fb051dee6da869778074db3dd838,2262.0,0.0
9fc5e15bc8ea,b514fc74067e,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Парфюмерия,,,Олимпия,,950.0,106,2017-03-23,Shop,5def8244a57485dc6a2f71ab59a04cf8a072acccaf40b3e8dfcd7d2db403302f,769.0,0.0
Изображение/,,,,,,,,,,,,,,,,,
- регулярные подарки и акции;/,,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,,
2-Й РЯД СИДЕНИЙ С ЭЛЕКТРОПРИВОДОМ ДЛЯ ОТКИДЫВАНИЯ/,,,,,,,,,,,,,,,,,
рама: AF20; /,,,,,,,,,,,,,,,,,
Дополнительно: Установлена защита ДВС И КПП,дорогая и качественная тонировка,новая зимняя резина nokian hakkapeliitta 7./,,,,,,,,,,,,,,,
Длина: 2000/,,,,,,,,,,,,,,,,,
"Графитовая щетка 64 CB\"",5500.0,3198,2017-03-20,Shop,3705d466b33da56bd3d70c190938d51c1308c407c0161a3aeaf98c0bdd232d98,1255.0,0.0,,,,,,,,,,
Напряжение и потребляемый ток	12 VDC (± 10%),80mA/,,,,,,,,,,,,,,,,
dfa4d394bb5f,b2ec214589b5,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,Плащ тоненький. Размер 46. В хорошем состоянии.,300.0,21,2017-03-28,Private,42f47af76ea0dda98d2b1ce8d8d4bf1fe27ab4900084abfbc4c86cd578a622a7,535.0,0.0
оперативная память DDR II  2Gb/,,,,,,,,,,,,,,,,,
50494e519bd6,a2d26ed895aa,Воронежская область,Воронеж,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Срочно /,,,,,,,
1d435449a00e,0afb5f992558,Ставропольский край,Георгиевск,Животные,Собаки,Кокер спаниель,,,Кокер спаниель,Продам девочку английского кокер спаниеля бежевого окраса рождённая 20-02-2017 на все вопросы отвечу по телефону,5000.0,2,2017-03-18,Private,34584e6a018dcc66f8a33952e3cf16f9b25b697403bf46da499d2f6d3449f7a1,2150.0,0.18187
Фронтальная камера/,,,,,,,,,,,,,,,,,
77b3a3757ad2,b8024e26c5fe,Саратовская область,Маркс,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич облицовочный белый,Реализуем кирпич лицевой белый полуторный полнотелый по зимней цене. Возможна доставка и выгрузка./,,,,,,,
О ДОМЕ: ДОМ ПОСТРОЕН КАПИТАЛЬНО И КАЧЕСТВЕННО НАДЁЖНЫМ ЗАСТРОЙЩИКОМ ПО СПЕЦИАЛЬНОМУ АРХИТЕКТУРНОМУ И ДИЗАЙНЕРСКОМУ ПРОЕКТУ !/,,,,,,,,,,,,,,,,,
быстрозажимной патрон/,,,,,,,,,,,,,,,,,
ba25e6330b3d,0fb9e920c2d9,Новосибирская область,Краснообск,Транспорт,Автомобили,Новые,Honda,CR-V,"Honda CR-V, 2016","\"Новый Honda CR-V из салона с \"\"0\"\" пробегом./",,,,,,,
Возврат и обмен товара: 14 дней/,,,,,,,,,,,,,,,,,
d6543059fbd7,dccd0e9fb635,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женский халатик,Красивый женский халатик серо-серебристого цвета. Заказывала через интернет и не правильно выбрала размер. Халат на размер 46-50,400.0,125,2017-03-26,Company,81e02b2b39b82cb9b734a404520975deaca9f3c0513726e0a2a561d00a08baae,555.0,0.0
"Офицерская планшетка\"",1000.0,55,2017-03-20,Company,e9235a6d8dfb058931368cbc2ab23e2dee92668d887ea6bbeb56f882b00380a9,2385.0,0.0,,,,,,,,,,
Все вопросы относительно покупки лота только через почту (написать сообщение),телефон исключительно для связи в случае реальной покупки лота./,,,,,,,,,,,,,,,,
10797e652eae,85e47ede1555,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Сандали Outventure,"Сандали Outventure, .35, новые",800.0,144,2017-03-24,Company,820e2032e463f1730ad0cc697227922d741c3976115915b02ecf3f10c9486002,44.0,0.0
🌹Парк бабочек😉/,,,,,,,,,,,,,,,,,
Крепежи 60 шт. /,,,,,,,,,,,,,,,,,
В работах используются можжевеловые бусины и грызунки,буковые грызунки,бусины из пищевого силикона,все обвязки из 100% хлопка. Собрать можно на вощеный шнур либо плетеный по желанию заказчика,а так же на хлопковое кружево. Так же возможны любые аксессуары на подарок из можжевеловых бусин,букв,дат. /,,,,,,,,,,,
Померить можно на ул. Пражская /,,,,,,,,,,,,,,,,,
36 37 38 39/,,,,,,,,,,,,,,,,,
Габариты,Вес/,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
Категория земель: земли населенных пунктов. /,,,,,,,,,,,,,,,,,
898e468b4467,c830b2dfe578,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтажные работы,"Любые виды электромонтажных работ. Быстро, качественно. Опыт работ более 10 лет.",500.0,3,2017-03-24,Private,5946a2f2d1fa6609fa80b339b6c688a98b5005e8063abbf1c5caadf754f10e16,2290.0,0.0
—  В нашем комиссионном магазине Вы можете приобрести технику по доступным ценам! Мы принимаем телефоны,планшеты,фотоаппараты,ноутбуки,системные блоки,мониторы,игровые приставки(Sony PS3,PS4,XBOX One,XBOX 360),телевизоры,холодильники,стиральные машинки,микроволновые печи,и прочую бытовую и цифровую технику. У нас действует гибкая система скидок,безналичный расчет и возможность оформить понравившуюся вещь в рассрочку и кредит. В нашем магазине представлен большой выбор дисков для игровых приставок. Также действует обмен дисков. Мы находимся по адресу: ул.Гайдара д.59Е,около ТЦ «Лидия». Весь ассортимент нашего магазина Вы можете посмотреть,"кликнув на ссылку под объявлением-Магазин \"\"КоМиSсИоНкА\"\" ТехнОстоК\""
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
ОПЛАТА НАЛИЧНЫМИ ИЛИ ПО КАРТЕ/,,,,,,,,,,,,,,,,,
a754ba8c29bb,77e2ff6bff74,Владимирская область,Владимир,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продаю холодильник,"\"Продаю холодильник \"\"Юрюзань\"\" однокамерный в рабочем состоянии. Самовывоз.\"",2000.0,1,2017-03-18,Private,,,0.86521
24b75846ccc0,0cde12531f1a,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сапожки весна-осень,"Классные сапожки на сырую погоду.Со съемным сапожком, очень удобно для сушки.",700.0,138,2017-03-18,Company,b305dd817f821dd07f131f78797a2423777c37a369d4d9edd5baf6ed49d4882c,47.0,0.0
 Наш огромный ассортимент и низкие цены вас приятно удивят!/,,,,,,,,,,,,,,,,,
a9416234247b,aa6770e2a794,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004","Коробка не хрустит,движок работает ровно остальные вопросы по телефону. Торг уместен.",73000.0,11,2017-03-23,Private,37c1fb53e3c758f6cc6bd60eeb39e98410217649e6da523a3e9448a5d74c0efd,2264.0,0.25391
- Программы автокредитования/,,,,,,,,,,,,,,,,,
- офисная мебель/,,,,,,,,,,,,,,,,,
Размещение: 2AD/,,,,,,,,,,,,,,,,,
Каталожный номер 5714-0053./,,,,,,,,,,,,,,,,,
5cd63a03a567,d0b0663743db,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Туника 74-80 размер,"Продам тунику. Указан размер 74, но большемерит. В отличном состоянии. 100% хлопок. Тепленькая,с начесом.",190.0,24,2017-03-24,Private,ca1fb3b57489d3c9e3787f6accd0d459c6837ccf85f949e9b08db7b542fd195b,108.0,0.0
acbc860bc337,a0f7f16591ea,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 4/12 эт.","Жилая квартира в хорошем состоянии. Самый центр города. Рядом центральный рынок, автобусные остановки, центральный парк.",3250000.0,1,2017-03-26,Private,639db606db5db510d33d5f5accf1fd99e1bbc1e61ec3f2a017434c9043b8cf67,2219.0,0.0
Так же занимаемся ремонтом телефонов,планшетов и ноутбуков./,,,,,,,,,,,,,,,,
Тип системы охлаждения  Активная (радиатор + вентилятор)/,,,,,,,,,,,,,,,,,
размер от 35 до 39/,,,,,,,,,,,,,,,,,
22ca5fb498d8,8956595f2663,Ярославская область,Рыбинск,Бытовая электроника,Телефоны,Alcatel,,,Телефон Alcatel 1020D,Новый телефон 690 рублей.,690.0,327,2017-03-19,Company,05da4bd7152e8ef62569a4d8ac1e0e82bb93d0d5cbf5d2e3e203b2adec313ce0,2926.0,0.0
Красные,4 шт-по 25 р за шт./,,,,,,,,,,,,,,,,
12fc0dcbdf2b,2b81e4b42992,Краснодарский край,Каневская,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S,Телефону всего 1 год . Отдам со всем кроме наушников. Есть маленькая проблема. В коробке нет инструкции. Дети растеряли.,9000.0,12,2017-03-27,Private,f0b0300b88c2738758d963f065ff8e77955af0e68ebadf7406ed5a23533ec901,2918.0,0.0
b1759411e159,48bd22ce525d,Башкортостан,Уфа,Услуги,Предложение услуг,Мастер на час,,,Мужчина на час,"Слом стен,мелкий ремонт квартир.",100.0,63,2017-03-24,Private,,,0.0
- системы контроля доступа/,,,,,,,,,,,,,,,,,
62980525460b,e5c53f4b46a7,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,,400.0,22,2017-03-27,Private,3eb69c4e91850418d3bb24ec689fb930fced5aec2c09af5c161e7d6b36c3582b,375.0,0.0
Произведены в Китае/,,,,,,,,,,,,,,,,,
Режим работы: пн-пт: 08.00-18.00,"сб: 09.00-15.00\"",150.0,2705,2017-03-23,Company,d0ded431b4e0d5484bb946f7a2fccaa0c4a83dba7fa6cb55c92be9e62aa139f6,1760.0,0.0,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Краснодар и г.Сочи. /,,,,,,,,,,,,,,,,,
— Холл 5.4 метров /,,,,,,,,,,,,,,,,,
-Поднимается подставка для ног/,,,,,,,,,,,,,,,,,
Количество ядер/,,,,,,,,,,,,,,,,,
— Круиз-контроль/,,,,,,,,,,,,,,,,,
9b0a394794f7,659f8ad4cefe,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"Новые лосины га весну, хлопок 104 см","Новые, хлопок, раз ер 110, подойдут на 104 см, покупали зв 1000р.",600.0,2349,2017-03-24,Company,3b31b225ce62319cd131b868fb50f05380ec73ef4472696c6234e058a0cca25a,115.0,0.0
ребенок ласковый умненький ходит только в лоточек /,,,,,,,,,,,,,,,,,
- защиту от кавитации,эрозии,антикоррозионную и химическую;/,,,,,,,,,,,,,,,
1c375eb585ec,adb227202bdf,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Угловой компьютерный стол,"Угловой компьютерный стол - стойка фирмы SVEN, темное дерево, в отличном состоянии, высота - 1,23м, ширина - 0,9м, глубина - 0,8м.",3000.0,15,2017-03-15,Private,703c9fcc68b31afe9e6bf37ec3d1f58541bb6a786b3e808f03ec70abc2cf9080,1450.0,0.20185
Носочки махровые детские,"размер 40-5шт.\"",990.0,18,2017-03-21,Company,fedd7b13230abe2aee3fcda075f137a54285c821b19458c0bf31c80b79f63f26,881.0,0.0,,,,,,,,,
Находимся по адресу ш. Космонавтов,"63 (ТЦ \"\"Бирюса\"\")",оф 215./,,,,,,,,,,,,,,,
можно купить в кредит/,,,,,,,,,,,,,,,,,
bc3e8b89f98a,8f6d255b1892,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Моющий пылесос LG,"Очень мощный пылесос. LG CYKING 1600W Модель v-c9564wnt. Мало б/у. Стоит без дела,решили продать. Комплектация видна на фото. Некоторыми щетками даже не пользовались",6000.0,17,2017-03-18,Private,05d80801fe4cf6be5e5c6aa608a259d2fd8702343d63945de1d5d3889c76225f,1977.0,0.0
Питание:/,,,,,,,,,,,,,,,,,
f80845eb66a0,2917eb83505c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Защита от дождя фирма ticket на рост 80, но больше",,1000.0,6,2017-03-26,Private,c2d3570f495c50e5a13722933b3ce5fff70cdccdc587310c5bc46d5e5356617a,583.0,0.12734
Упаковка: картонная коробка./,,,,,,,,,,,,,,,,,
dec751cf170b,7852a7bddf30,Ярославская область,Ярославль,Животные,Кошки,Другая,,,Отдадим даром кошечку.Возраст 1 год.Ловит мышей.От,,0.0,1,2017-03-27,Private,d10dfb9b9f128ee628220b740c399d211e49eb30343bba6a5553f1a65dcaac4b,2065.0,0.0
bfda3a5a12fc,39167e7ed4ac,Тульская область,Алексин,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Индукционная тату машина,"Теневик, закрас. До 15 RM.",4000.0,72,2017-03-17,Private,b3d2a5d1a63705049cc61e95e48f209895692242b0fcb06154e089893d2e6d80,712.0,0.0
Управление- электромеханическое/,,,,,,,,,,,,,,,,,
7aaa90033a1a,e64f5e1e84ca,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новый ромпер (комбинезон) с цветочным принтом,"Абсолютно новая вещь, заказывала из Великобритании, оказались коротковаты рукава (рост 176). Возвращать долго, муторно и дорого./",,,,,,,
aa144c1734f2,810b8743273b,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Камера реально быстрая и оперативная,*****Добро пожаловать в МAГАЗИН ФОТОБУМ *****/,,,,,,,
b67037666279,a7d75217db2f,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка весна очень,,400.0,43,2017-03-15,Private,167b13e327f1ba10e56a1342e05470d87d40da5cb19206bfa903a10a00674eef,528.0,0.0
Поддержка XFast 555,X-Boost,Fast Boot,Перезагрузка в UEFI,Осушитель,OMG,Internet Flash,APP Shop/,,,,,,,,,,
93d949814b19,a580bfb97bfb,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кейс носков,"Продам кейс черных носков. В кейсе 30 пар хлопковых носков высокого качества. Состав: хлопок 80%, ПА 15%, эластан 5%.Благодаря такому составу носки приятно носить, материал дышит, носки плотно облегают ногу, не создавая дискомфорт, что помогает избежать натирания стопы. /",,,,,,,
18f4f29e18d6,a6f73e4660a8,Владимирская область,Меленки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кардиган,"Кардиган вязаный, удлиненный, цвет темный шоколад, куплен в глория джинс, состояние отличное, одет несколько раз.",200.0,25,2017-03-17,Private,43aa2f4169c752b433f11186c23fc03a02c42d4d390817e893c696ace1c2a338,569.0,0.0
Новый автомобиль без пробега./,,,,,,,,,,,,,,,,,
Товар сертифицирован согласно законодательству РФ./,,,,,,,,,,,,,,,,,
С Уважением «А- МОТОРС»/,,,,,,,,,,,,,,,,,
f87be402f2bb,50eb8d3ca934,Волгоградская область,Михайловка,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,в хорошем состоянии...без торга,7500.0,17,2017-03-24,Private,6a3e1f3630bc7d1e0464729a08673388a59c9d2483c73d667b9618ac591443f9,1431.0,0.86521
241bb42828b1,3e2b45b8f5aa,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Туника,,500.0,22,2017-03-17,Private,7b7d7693c6e7ab3041b9214c20ed122611b080ebabbc351ad9ea049780f0459b,384.0,0.0
В ходе экскурсии,которую проводит один из послушников монастыря,Вы услышите интересный рассказ об истории возникновении обители и о секрете Раифского озера./,,,,,,,,,,,,,,,
"Страна производства	Тайвань\"",900.0,31,2017-03-18,Private,368d8c4f2ee77b15d442cac5d3e690fde193a3a8c5ad04b8d9f348fbc6a1b2cf,2341.0,0.0,,,,,,,,,,
ace99038ff6f,d992bebada71,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Макасины кожа,"Макасины кожа. Мягкие, лёгкие, удрбные. Одеты пару раз. Не подошли по размеру. Состояние отличное.",1500.0,96,2017-03-19,Private,b3d32df4633d337096368402069dd20e736df3e8a4b947c673eb05d1a9633aea,418.0,0.80323
Идеальное состояние!!! Гарантия!!!/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
-Наличие аппаратуры/,,,,,,,,,,,,,,,,,
"Аlcatel one touch 6016X (idol 2 mini ) все работает  только  корпус   ободранный чуть чуть  Цена  ВОПРОСА  1200\"",100.0,8,2017-03-17,Private,047cf6d97e1ac65f6be830db6ede6d6c692918f04fa49570d7d886b4acaf3c32,2926.0,0.76786,,,,,,,,,,
2c61e33bed2f,890602e1c47f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Комплект Triumph,"Европейское качество, доступные цены, натуральные ткани/",,,,,,,
7f11eeb2e309,fd9cee714e17,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон зима. Б/у,"Комбинезон Лаппи кидс. Наша любимая марка. Комбинезон теплый, удобный. Верх мембрана. Утеплитель330 г. Рукавчики закрываются для долгих прогулок. Капюшон с резиночкой, что обеспечивает замечательное прилегание и исключает поддувание. Подклад у капюшона флис. Мы всю зиму проходили в весенней шапке. Наличие штришок не дает сваливаться пинеткам.  Молния сверху оснащена защиткой.  Покупали за 6800. Он полностью оправдывает свою цену.  Да и расцветка замечательная. Подойдет и девочке и мальчику)",4000.0,18,2017-03-21,Private,284535c18b52fd33e2c0254f0a2bc9a504769af9996592de1b75f253d6b052c7,42.0,0.0
"Экран: 13.3\"\" 1600x900/",,,,,,,,,,,,,,,,,
1fa8d6899ae9,d0dc310aa966,Владимирская область,Муром,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Все новые товары,"Стаканы под колу 1 шт.- 150р. Пивная кружка - 150р. Набор стаканов их должно быть 6 шт. в итоге 5, набор стоит 300р. Тарелка стоит 400 рублей.",,9,2017-03-24,Private,f73c9e93f03714db01124f1f760618d24f675f591e03355ef6dcffdacf73f39f,1652.0,0.0
—  В наличие большой выбор грузовой техники(около 50 единиц):тягачи полуприцепы,спецтехники,коммерческая техника!!! Вазможен ТОРГ! /,,,,,,,,,,,,,,,
Приходите на примерку. /,,,,,,,,,,,,,,,,,
58e770b49b44,a3bb5d227861,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Водолазка,,200.0,6,2017-03-28,Private,be76072dc3dcef15c2c4026867929b0469579a60f8123bada9836a5963f286d6,62.0,0.0
49f161f9202c,2fab40066b06,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон на девочку,Комбинезон в отличном состоянии.,800.0,9,2017-03-24,Private,1a31c27584963b0d1a262842e0032e1e29185bba84de9865f0adbdf947a4e110,84.0,0.0
По всем интересующим вопросам ЗВОНИТЕ./,,,,,,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,,
80dd15da6c0c,e40155b739d7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Сумка новая, в живую без каких либо изъянов.",900.0,4,2017-03-23,Private,ff106ddfdfb0854643be32e2228a4a7d9701971cfd46fb4944b684ab0f41a8ca,304.0,0.13011
fe61be802bf0,561af831e482,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Новое автокресло 9-36кг,Автокресла от 9 до 36кг в наличии новые.,2900.0,201,2017-03-15,Company,f0302be043fc8713baf5f3aba9ea84fca390434c826599ff8a460656d31c128e,796.0,0.0
e67e589068c5,a9fd199ed1fa,Ростовская область,Белая Калитва,Транспорт,Автомобили,С пробегом,Subaru,Другая,"Subaru, 2011","продается субару АУТБЕК,  в отличном состоянии! Изготовитель FUJI HEAVY INDUSTRIES ЯПОНИЯ!",950000.0,22,2017-03-20,Private,8a650fc9d8c84e0badf284bf75d36e73423cf79cd11533fa7e85944df0ba6ece,1132.0,0.22561
14c99e4d11a2,1c455c55d02b,Кемеровская область,Киселевск,Для дома и дачи,Растения,,,,Цветок,Драцена,350.0,23,2017-03-24,Private,f93b807de0e28bfaa5416945dc0fc9e68ded9aecd9d4aab8cf24e25f141e1a44,1729.0,0.0
e0029a453067,c8783ac5b2ba,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Парфюмерия,,,Narciso rodrigues,"Оригинал, обьем 50 ml./",,,,,,,
e9164608ee19,7dca15918f29,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 9/9 эт.","Продаем 1-ую квартиру. 36/18/8 с/у-совмещенный, балкон- остеклен. Состояние хорошее. Квартира теплая, светлая, красивый вид из окна.Отличная  развязка во все стороны  города. Собственник один, возможна продажа по ипотеке.Торг!",2300000.0,39,2017-03-17,Company,452e6e325660050712149a51155bed375ac8dbbadf61bf936917fdf8df5639e5,2219.0,0.0
Если Вам нужно выполнить объективное исследование и составить экспертное заключение,то помогут в этом профессиональные эксперты Научно-исследовательского института независимых правовых судебных экспертиз./,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
2a39e83434e8,5bccf4ad3036,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Обогреватель,комбинированный обогреватель для дома,1700.0,82,2017-03-17,Company,58214a59afd4210a13400c36f1c8f41b8a1ce623acb026da238d95fd649ed6c6,1100.0,0.86521
Размеры: 17,2/,,,,,,,,,,,,,,,,
b976fbcb8e72,8d616f8a8496,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"Новое, размер 56.",3000.0,18,2017-03-17,Private,842579c30a2072dfa3996eb501afa3d859cfbf740162c5d5024d125ac6261b1b,386.0,0.0
998f69ce2bb9,e10057febc99,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Звуковой коврик,"Новый звуковой коврик фирмы Знаток модель Забавные Кроты.Новый,доставали только для проверки.Причина продажи - закрытие магазина.Забрать можно в районе Вавилова.",1200.0,142,2017-03-21,Private,90b7860b795c1c4297236cae30b1daca592db1045d279e821a4ee2b090e25b4f,951.0,0.0
80514e1a6c2e,a81e9e2eaaf8,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Nvidia GeForce GT430 1GB DDR3,NVIDIA GeForce GT 430/,,,,,,,
Европлатформа: Горячекатаный швеллер в основании (усиленный косынками) на всю длину рамы. /,,,,,,,,,,,,,,,,,
Чтобы увидеть последние новинки и полный ассортимент,заходи в наш магазин на Авито и переходи по ссылке на наш сайт./,,,,,,,,,,,,,,,,
Кредит,гарантия!/,,,,,,,,,,,,,,,,
fa87afdfc178,afa1a26bb277,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка Крокид демисезон 116-122,"Продам куртку демисезон. Состояние новой, одели пару раз. Все же рукава нам короткие. ((/",,,,,,,
1982г-30/,,,,,,,,,,,,,,,,,
f3d279c06461,4001b588ca6d,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Кенгуру,Продам кенгуру новое.,300.0,65,2017-03-21,Company,2157d39b46b21d1d58e4c3a7c824516bfc130bc6e9fc393ecbaa78181453b7dc,1003.0,0.0
Транспорт - 5 мин./,,,,,,,,,,,,,,,,,
"Личная встреча+0р.\"",5000.0,31,2017-03-28,Private,71f4076a7b8a23f43e30905301364ef9655defb4e1e850b6aeaabe62ccea2adf,3004.0,0.0,,,,,,,,,,
"Синий-10 рублей.\"",25.0,35,2017-03-26,Private,ec82ad9bd796594313ef99c5027c6a63bcf4d4a4658e8f333d10badc4a1a726e,335.0,0.16479000000000002,,,,,,,,,,
759f912ff9db,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 44 м², 4/7 эт.","Продается однокомнатная квартира, в новом жилом комплексе в центре Бытхи, до МОРЯ 1000 метров, ОЧЕНЬ надежный застройщик, с хорошей репутацией! ФЗ-214!!! С регистрацией долевого участия в Росреестре! Страховка! Подходит под ипотеку, мат.капитал! Очень удобное расположение комплекса! Все рядом! Море, магазины, остановки, до ж/д вокзала 10 мин. Отличный вариант для инвестиций, для сдачи в аренду и собственного отдыха! КВАРТИРА РЕАЛЬНАЯ! Мы не продаем не существующих объектов! Звоните, с радостью все вам расскажу!",2600000.0,2830,2017-03-27,Shop,cfd6ec4500973c0e17ddba41191f92f4ff650a126eead206f7e2bb80f0256d3e,1743.0,0.03187
08e94c376b46,e6a58952661a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Туфли на липучке,"Туфельки для девочки, очень удобные, на липучке. Размер написан 24, по факту на 21-22",250.0,47,2017-03-23,Private,5940f75c7ef6dab72a88954c782c3dfbd1d0c1745b83f6de66c4c03bc7a7013c,87.0,0.0
