item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Экран:/,,,,,,,,,,,,,,,,,
Приобрести можете в нашем магазине в Красноярске. /,,,,,,,,,,,,,,,,,
5c3428a755ca,9ead802c9316,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),"Платье, комплект: сарафан и водолазка","Платье , новый  комплект: сарафан и водолазка.Если заберете  все ,  250 р.",150.0,47,2017-03-20,Private,4f96b91cafbf69d1ea47bca71986677565740355efc72b3890d3ba3f40c6223f,82.0,0.0
ba097ed054f9,e60d15152658,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,Продам пышное свадебное платье. Размер 42- 46. В идеальном состоянии. В подарок отдам кринолин на 5 колец. Торг.,4900.0,11,2017-03-19,Private,18318e6cca050b0db00f2e0ff37b1772d29e9612d2f19bbf1642f64f06212b82,559.0,0.0
a72e465946c9,533dcec12ebb,Пермский край,Березники,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Домашний кинотеатр,продам домашний кинотеатр ВВК в хорошем состоянии,3000.0,250,2017-03-23,Private,8fc8920ec2dd2c29da43b2a88c0b2864622ae1b796da2d11b4d3717aec6e80b1,3032.0,0.0
Светлая,просторная двухкомнатная квартира. Панорамные стекла с ультрафиолетовой защитой гарантируют комфорт в солнечные дни и отличный вид в любую погоду. Постоянный вид на закат Солнца в море гарантирован. Четыре окна,дверь на лоджию-5световых точек и свободная планировка (помещение правильной формы) позволяют реализовать самые интересные проектные решения.  Шикарный ремонт подъезда. Дом находится в парковой зоне. Большая придомовая парковка. Никаких доплат,все включено./,,,,,,,,,,,,,,
Автокредит: /,,,,,,,,,,,,,,,,,
Хорошие кроссовки,"стерты носы(на фото видно)\"",250.0,48,2017-03-24,Private,3d5236ddfe8cb51c4285180810f5f16bfd165a3c201f49fa7222e8ee53ce6a3a,45.0,0.0,,,,,,,,,
ebf2f3ebd3e4,cfe1f71edc18,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Халат восточный праздничный,"Продается халат восточный вышитый золотыми нитками  .Отделан искуственными камешками по всему периметру халата ,есть пояс.",10000.0,33,2017-03-16,Private,cc63c03e86879654f177dcb5e55467d5d91dfee2b5b16d8540dfdbd4d0c4bc0d,678.0,0.0
"Новые. Гарантия. Доставка.\"",5990.0,458,2017-03-25,Company,13da088469c78d3cc06ab9f2e7883689c5128d7ed71ff930d02a0b26d28aa56a,2370.0,0.0,,,,,,,,,,
34ce037b4756,3f490d0b19fc,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Резиновые сапожки,По стельке 14.5 см. Хорошее состояние.,250.0,37,2017-03-24,Private,ecb61288a088eba00d26990392b41b950b8d688183829e48362e0983b8053547,49.0,0.0
"\"\"Дышащий\"\"",ветро- и водостойкий материал. /,,,,,,,,,,,,,,,,
ed7a2b3e9e88,7cd00d0caa8d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам юбку одета 1 раз,Тянется,500.0,27,2017-03-24,Private,c549c72992df1ed781fc9c3effa504e3d604e2f955ae10a053c27f6536b12f6b,378.0,0.0
cf7cab6cafb3,8dba0437951b,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Другое,,,Детский ящик,"продам детский ящик. для игрушек или прочей мелочи. у нас лежали журналы, альбомы.",300.0,164,2017-03-26,Private,9b55b880dbd26bad4291421ea284e2f454c0d2c5ca2bb9e558ba1de8bce66d1d,1274.0,0.86521
Tooty Musk,White Musk,Cherry Flower -6мл,каждый по 100 руб/,,,,,,,,,,,,,,
fff9bf75f0a7,8d3fcbaebfab,Новосибирская область,Новосибирск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 4/5 эт.","Сдам уютную большую комнату в общежитии. Хорошее состояние комнаты, из мебели двухспальный диван, стенка, шкаф для одежды, комод, стол обеденный и стул. Из техники плитка, чайник. Возможно доукомплектование холодильником, стиральной машинкой. Сдается аккуратным платежеспособным, только ДЛИТЕЛЬНО.",8500.0,3,2017-03-24,Private,bafb0a7f6d44bf4ec0874ef6074353082fbff9fb9c9cf25b2850f4419d8178f4,2219.0,0.0
🏡 г. Краснодар,ул. Коммунаров,д.217А (пересечение с ул.Одесской,"напротив магазина SNR в БЦ \"\"Кавказ\"\")",3-ий этаж,оф.10 /,,,,,,,,,,,,
- устройство теплого пола./,,,,,,,,,,,,,,,,,
Ненни с пребиотиком 1 (4000г) 1100 2018г/,,,,,,,,,,,,,,,,,
Устойчивая защита от окисления/,,,,,,,,,,,,,,,,,
d70f73f65d39,980cb6620b59,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Левитирующая фоторамка,Фоторамка с эффектом левитации,,74,2017-03-28,Company,80e466b7e91391508f8b12ca265f98e6380444221cdcbbeb3df1588ca93d30bf,2968.0,0.0
- генеральная от 100р -кв.м./,,,,,,,,,,,,,,,,,
— Встроенный жесткий диск/,,,,,,,,,,,,,,,,,
7fb562e18d35,dffcb9bae602,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Линейки деревянные,"Линейки 1 м 8 шт, 50 см- 2 шт, 40 см- 24 шт, 25 см- 16 шт, 20 см- 14 шт, 15 см- 13 шт. Цена договорная",,744,2017-03-17,Company,32db6ea29fb765c7a31fe1c28c7b02224ec4513a9d6a965a314b37666326b940,1259.0,0.0
Чтобы применение очищающей маски было наиболее эффективным,лицо должно быть тщательно очищенным. После очищения кожу следует распарить теплым влажным полотенцем,чтобы поры были максимально открытыми,и жир,расположенный в них,частично расплавился./,,,,,,,,,,,,
78b96d047d04,b27a718aa4e2,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Toshiba 32A3000,Телевизор б/у. Пульт. Диагональ 82см.,7500.0,104,2017-03-25,Private,61ba0afe34d4e9506be3386d6a967b6b5f6f41a005459e07de7c6d393d3f0d24,3023.0,0.76786
63467a9499dc,b50820aae5f2,Волгоградская область,Волжский,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Руль с педалями для компьютера,,1200.0,37,2017-03-28,Private,a062921e3c59b171303ab604be058da95821b1b17538a0850bf7d83deb8faaef,2832.0,0.0
2cf48f264e0c,14fa37ce695b,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2007","Срочная продажа. Произведено ТО, замена расходников, ремонт ходовой, авто. в рабочем состоянии - сел и поехал. Есть недочёты по кузову, на фото отображено. Торг при осмотре.",189000.0,46,2017-03-23,Private,48491971fe8c5af22fc38c15103192b01acb44ef428d2f2165f09c8a1a14e199,2264.0,0.0
73d0c33c9728,2ad1fce3ea75,Тюменская область,Тюмень,Животные,Птицы,,,,Петухи,300 рублей за штуку. 9 петухов. Молодые,300.0,10,2017-03-18,Private,efde6ab53fa2c47ce2f1514911068b1762756f23a5e1c84daa4ac9444f982ad0,2213.0,0.78503
9a9499938e29,474cbfe4c5bc,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,98-104 см (2-4 года),Пижама Маквин + пижама африка,Продам хорошую пижамку + вторая тепленькая в подарок. Размер 98. Можно одевать с 92 - до 104см. /,,,,,,,
510d89a4fa58,d8ef07baf170,Ставропольский край,Невинномысск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Вся сантехника,"Краны раковины трубы боллер водяная станция зеркало в ванную с шкафчиков , все новое в коробке есть все чеки , звоните спрашивайте",1000.0,12,2017-03-28,Private,,,0.0
. /,,,,,,,,,,,,,,,,,
Забирать в районе ТЦ Аврора./,,,,,,,,,,,,,,,,,
- Обогрев передних и задних сидений/,,,,,,,,,,,,,,,,,
0e808ef9ceed,70c06128a8c0,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,"Новые H&M размер 37-37,5",1300.0,174,2017-03-15,Private,6bb9da4509a1a2f290a6138187726a54f5cc02aec385919a23679d3be7d6a180,501.0,0.0
472efaecace5,c1dabea9af03,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Комплект зимней одежды Oldos,"комплект куртка + штаны, все в идеальном состоянии, на брюках на  коленках защитные вставки, штаны нигде не протерлись. гуляли и в 30 градусов, очень теплый. куртка на специальном утеплители, вечером постирали, утром он сухой. и не надо пух разбивать и ждать, когда он просохнет.",2000.0,25,2017-03-26,Private,0bc02f5eaadeb151869075ab0e93b9401b0e93f863230702dd080ba8b8523d2f,51.0,0.0
1ee8b79055b0,49a53dbbf966,Белгородская область,Губкин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Выпускное платье,"Продам выпускное платье,одевала один раз)/",,,,,,,
Win 7 максималочка,чистая,дрова свежие,набор необходимых программ./,,,,,,,,,,,,,,
без отделки,ниже этаж - ниже цена/,,,,,,,,,,,,,,,,
Вес коляски: 8,"2 кг.\"",4500.0,13,2017-03-15,Private,3dbf321cd4ef4af8f928e6c3d2a5eb3ba90b65dd6c783e280b1bf00f52056170,1004.0,0.7286600000000001,,,,,,,,,
Класс применения33/42/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
b61bce41fdb4,f184f774e7a8,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон+сапожки+шапка+варежки,"Зимний комбенизон от 1-2, на пуху легкий, теплый и красивый. Состояние отличное. Также предлагаю валеные сапожки 23 размера. Пуховые варежки и шапочку. Костюмчик на зиму готов!!! Торг уместен.",3000.0,12,2017-03-27,Private,36f467c30d743429b1325c3813a377ac4804d278436d6f8ee53968ba8e9dbd13,51.0,0.0
e22a03e08370,8fbd9161697d,Саратовская область,Балаково,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,"Трёхколёсный,с крышей",2500.0,1,2017-03-24,Private,3ae07876a9ff3a6f6010d3db26d936eeaeac51f26a9dc83b8d0de7b2be457289,2370.0,0.28178000000000003
Нахожусь в районе Нового мира,"отвечу в  Viber.\"",600.0,21,2017-03-23,Private,09874d08e388acf6a834a7a6e5698c5f353d92babf81a3bfd02a3eca9194a284,417.0,0.0,,,,,,,,,
90af68a89e82,e22464a21640,Ростовская область,Казанская,Транспорт,Автомобили,С пробегом,LIFAN,Solano,"LIFAN Solano, 2012","Продаётся по причине покупки другого авто, торг уместен.",200000.0,4,2017-03-18,Private,52f09dad3ea9443d696dacf2d3e189280964f76e15587ab5d7fe56ab8a300ce4,1132.0,0.7376
На поясе резинка регулирующаяся/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
4d30459877f2,a685eb5c1acc,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Бумагодержатель хром crystal mix 8100,Функциональный и простой в применении бумагодержатель. Тип товара бумагодержатель Назначение для туалета Материал металл Бренд Crystal mix,320.0,316,2017-03-27,Company,a9d1d3be23a73bf07167fb385b1f679ebe46f788dfed9a8ebb8d2dd1adc22d12,1381.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
13cb5a1455b5,18517dee1b16,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Другое,,,Керхер шланг высокого давления,"Шланг высокого давления 10 метров для керхера, (Италия)",1500.0,4,2017-03-18,Private,a8fe9a34c5e9d98978f72727704e012c502cfb4f1cf41437eaed90180afe5414,1364.0,0.0
Весь комплекс ремонтно-отделочных работ от эконом класса до премиум класса./,,,,,,,,,,,,,,,,,
- Люк на крыше полностью исправен. /,,,,,,,,,,,,,,,,,
Автономная работа (ч.): 3.5/,,,,,,,,,,,,,,,,,
"Бонусом отдам Дутыши и Сиденье для купания на присосках.\"",1300.0,4,2017-03-20,Private,8f8bdbaf085e83f600408e9a515c50d762e8e04af11ae70e0d324a141a11776b,84.0,0.0,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
до 1000 об/мин/,,,,,,,,,,,,,,,,,
- инструкция;/,,,,,,,,,,,,,,,,,
РАБОТАЕМ С РАЗНЫМИ ПРОИЗВОДИТЕЛЯМИ: PONGS (ГЕРМАНИЯ) ; MSD (КНР); DESCOR (ГЕРМАНИЯ),CLIPSO (ШВЕЙЦАРИЯ). МАКСИМАЛЬНОЕ НАЛИЧИЕ ВСЕХ ЦВЕТОВ И ФАКТУР! + полный комплекс натяжных потолков от простых до самых сложных./,,,,,,,,,,,,,,,,
f04b5e2145c4,d0b64d27fc4c,Нижегородская область,Бор,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет,На 3-4 года. Одежда для дома,300.0,34,2017-03-20,Private,5ef8120e2b2e606e7a0b9ae2755466223ee70be63391424701c2b46aa78ac1e3,111.0,0.0
Цепь 64зв,"0.404\"\"-1",6мм 46RM STIHL-1шт/,,,,,,,,,,,,,,,
92ebf0d076fe,ea12aa8efb87,Удмуртия,Ижевск,Услуги,Предложение услуг,"Сад, благоустройство",,,"Разборка деревянных домов, построек и токдалие","Разберем ,Уберем,Вывезем. Соберем вес хлам с  дачных участков !!!",,5,2017-03-18,Private,afb36c92515ea2d7e825c1996c39105264aaf8fda63a08f205806c8cbbdfed02,1318.0,0.25
-ПТС Оригинал/,,,,,,,,,,,,,,,,,
f7bc452ec3a4,4b197f13cd2d,Краснодарский край,Кореновск,Бытовая электроника,Телефоны,iPhone,,,Продам или обменяю iPhone 5c,"Продам IPhone 5c 8G за 5000р или обменяю на 4s(в отличном состоянии ,с документами и зарядкой,можно без наушников )телефон без внешних повреждений(из-за бампера крышка немного поцарапана)а так нужно поставить контролер( u-2 или u-7 )",,18,2017-03-28,Private,2103324fd2e3d75035f4e2a306a00b48cb4f7988af895469002efbc56226956e,2918.0,0.76786
2550f87ee5b9,3c87441cffca,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Аксессуары,,,Пульт samsung BN59-01242A,"Данный пульт - оригинальный пульт от производителя, модель Samsung BN59-01242A для моделей телевизоров Samsung Smart Touch Control 2016 модельного года. Он отличается хорошим качеством исполнения, выполнен под контролем качества завода изготовителя./",,,,,,,
||||||||||||||||||||||||||||||||||||||||||||||||/,,,,,,,,,,,,,,,,,
189665848b67,5002bf8f8391,Самарская область,Тольятти,Бытовая электроника,Ноутбуки,,,,Продаю asus X553M,продаю ASUS X553M,25000.0,3,2017-03-19,Private,,,0.0697
989	табличка с идентифик.номером под ветровым стеклом/,,,,,,,,,,,,,,,,,
При покупке в подарок идут: полувалик,заглушка отверстия для лица и сумка для переноски,а так же скидка 20% на простыни-чехлы,чехлы для хранения./,,,,,,,,,,,,,,
Brioni 9999 руб,A. Testoni 12999,Prada 7999 руб,Gucci,J. M. Weston 17999 руб,Bally 5499,Strada 7999 руб,Ralph Lauren 19999 руб,Salvatore Ferragamo 9999 руб,Hermes,Hugo Boss 9999 руб,Artioli,Moreschi,Versace 9999 руб,Zilli 9999 руб,Dior Homme 10999 руб,Botega Venetta 7999 руб,Valentino 7999 руб
0b4dbccd9e37,b46a1c4d2383,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Освещение,,,Продам набор галогенных лампочек из 15 штук,продам набор галогенных  лампочек из 15 штук./,,,,,,,
8e9942a43b7a,d9d653fe7444,Татарстан,Заинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Винтовые сваи,Изготовление винтовых свай любого размера,,29,2017-03-28,Company,2817657a94946bca69e59f83391508ee69fd26e17fa4f5e0d29af6eaa653cde2,1288.0,0.2
fc49842fb15b,44d02d52ab58,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для телефона Samsung Galaxy La Fleur,"Черного цвета, кожаный. Почти новый.",250.0,3,2017-03-25,Private,cdca5ce783254840598a9030f7da84e12d58f547749baeb84d3b557ffb2e503a,2909.0,0.0
73390fc9216a,666419b00210,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор proview sp716,"17 дюймовая модель ЖК-монитора Proview SP-716KP демонстрирует сочетание уникальных технических характеристик, элегантного дизайна и привлекательной цены. Хорошие показатели яркости и контрастности, стильный серебристый корпус и доступная цена делают этот монитор настоящим бестселлером. Монитор соответствует стандартам безопасности - TCO 03 и ISO 13406-2, что позволяет рекомендовать его для массового офисного и домашнего применения.",1500.0,37,2017-03-28,Company,a649b73792548c32f55268e992f27b56e888a380057f7d74bd3424a051371965,2843.0,0.0
Подходит под ипотеку,"материнский капитал. Рассмотрим все Ваши варианты! \"",5200000.0,44159,2017-03-27,Shop,3f13119eacb19a8e92043e6f2e358ce08352f02a95db310b96c8f29eb1bea222,1302.0,0.0,,,,,,,,,
1b47ab719199,94e5646181b4,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,86-92 см (1-2 года),Слипы MarksSpencer 18-24мес. 90см,Слипы в хорошем состоянии. В них только спали. В это время были еще в подгузниках. Находимся в 14мкр. Цена за весь комплект. Можно и по одному по 350руб.,1000.0,49,2017-03-15,Private,166a5968f3a5c1cc6cc72e187751e00d220001f50673d997a02a245b257406c7,577.0,0.0
49cb7cbc0147,0fd02340e617,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,"Помощь по дому, муж на час",оказываю помощь по дому в различных направлениях: ./,,,,,,,
"Описание как в магазине!)\"",5000.0,25,2017-03-27,Private,db177fbd6aa2eb0e7a76744788e459494fa0772e56f7f446719e7e359ea961a3,821.0,0.0,,,,,,,,,,
8d429d0020ce,9e5d29cc59c6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон весна осень,комбинезон на флисе весна-осень.,500.0,12,2017-03-26,Private,337752d87e85d5b06bbaec278dac67c0d4253492bde49c008c07deadfc3530ad,84.0,0.0
"Пишите СООБЩЕНИЯ и заходите на наш сайт \"",22100.0,7637,2017-03-20,Shop,146617030b31215e16375fd3a020aa867882f2585752dd0e1edef5bdb80afd55,2996.0,0.0,,,,,,,,,,
19dd223998ab,f4622653075b,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Lenovo,,,"Смартфон, Android Lenovo Vibe X2 №42042",Процессор 2GHz / 8 ядер/,,,,,,,
"Ламинирование ресниц 1000 рублей\"",1000.0,245,2017-03-16,Company,e6e7912534e38af6b68de2fc88e781324935648a474473f14c19089181133add,788.0,0.8,,,,,,,,,,
хорошая коляска за скромную плату. /,,,,,,,,,,,,,,,,,
Множество запчастей на продукцию Apple,Samsung,Sony,Lenovo,Nokia,HTC,Huawei,Xiaomi,Asus,Acer,Fly,LG и т.д./,,,,,,
аренда самосвала /,,,,,,,,,,,,,,,,,
0419709b896b,fb3d9c1dc7d8,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Футболка Zara,"Футболка на мальчика Zara. Хорошего качества трикотаж. Подойдёт до 1,5 лет. Так же можно одеть и на девочку)",200.0,127,2017-03-22,Private,ab3d5447e633afcb2b18c786576e22739a88d082549f7d800c5d0efa2e00a664,65.0,0.0
b8a56524e1a4,f265a8ae8a51,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Сороконожки adidas,"Продам сороконожки adidas predator, размер 33, 700 рублей цена, возможен торг./",,,,,,,
f88574c6ec6f,4006d2794f45,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 5/17 эт.",срочная продажа однушки с ремонтом. закрытый комплекс. между российской и московской. ипотеку рассматриваю,1600000.0,1,2017-03-28,Private,cb4f659a197d4c3b8cf33e3fbab7e405da190259d0892ddae84a5062601ecca9,2222.0,0.32574000000000003
Коровы молочные,удой 26-27 л в день при 2-х разовом доении на летнем пастбище без доп. корма./,,,,,,,,,,,,,,,,
Новый,"не ношен.\"",300.0,99,2017-03-25,Private,c6bc31b3b633023a3cae5908e4cf1ff6f713a342ed26390d2870a4a7814a2c13,592.0,0.0,,,,,,,,,
59a942e74f3d,cfb97bd3fc66,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi роутер D-Link DAP-1360,"продам роутер, совершенно новый",600.0,2,2017-03-22,Private,34cbee2c773a86e9ec12c6cf482395ad43e19200926964d738a58949302a97e5,2813.0,0.76786
Использование в качестве USB-накопителя - есть/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
cbadd458278e,ad803ddb5b12,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Тунику новая. Хлопок,"Продам новую тунику. Размер 48, 50.",700.0,120,2017-03-19,Company,b652d4c7ca46908e1cad9fe36d8c85ff2502cd38808a2d701f46ea18765265e9,580.0,0.0
•	Отличная адгезия к большинству строительных материалов./,,,,,,,,,,,,,,,,,
f7ff2abd1d8a,2a88e5aaaddb,Нижегородская область,Нижний Новгород,Животные,Кошки,Мейн-кун,,,В добрые руки,"Две девочки мейнкуночки ждут переезда в новый дом.Ветпаспорт,4месяца. Срочная продажа очень дёшево. Все подробности по телефону.",,79,2017-03-15,Company,,,0.33584
a2c075acba69,20eb4af4a712,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Обратный клапан 25,обратный клапан 25 - 6шт по 350 руб,350.0,46,2017-03-18,Private,c06583ed09362c24500e51e199a07e1cb9c803b09353a1ca32e8f72419afb62d,1386.0,0.0
35b9adc8936a,b713ec45dbb7,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Peg perego siesta,"Стульчик в хорошем состоянии. Я бы даже назвала его идеальным, если бы не последнее фото) отодрал ребенок кожу в месте где ножки. Никак не влияет на функционал и эстетику, так как это место не видно. Находимся на Проспекте Октября. Остановка ГДК.",5000.0,92,2017-03-20,Company,28dd463d6b292973a5b05cc0b8bf674ebd0f6d36f9ca3f8967d85f3f840122ec,817.0,0.80323
•Встроенная система условного доступа/,,,,,,,,,,,,,,,,,
Преимущества оклейки :/,,,,,,,,,,,,,,,,,
Коэффициент гармоник/,,,,,,,,,,,,,,,,,
— КРЕДИТЫ,РАССРОЧКА от Банков./,,,,,,,,,,,,,,,,
- Цветное изображение./,,,,,,,,,,,,,,,,,
Коляска  City LUXURY – это функциональность,практичность и безопасность Вашего малыша. Современный дизайн,достойные внимания решения и надежная конструкция обеспечат Вам огромное количество веселых и приятных прогулок с малышом на свежайшем воздухе./,,,,,,,,,,,,,,,
Версия ОС/,,,,,,,,,,,,,,,,,
Особенности (выход на дополнительный активный сабвуфер)/,,,,,,,,,,,,,,,,,
* Защитная накладка на вентили наружного блока/,,,,,,,,,,,,,,,,,
Самые минимальные цены !!!!/,,,,,,,,,,,,,,,,,
da69f57fad06,240675ec03e5,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки демисезонные,"Продам ботинки в хорошем состоянии, по стельке 16 см.",500.0,50,2017-03-19,Private,9f46b3c18cb4ed99eccd86851fdf6a7915d7348bc6a1521bbc2bbecf1b619b21,47.0,0.80323
Никакой электронной коммутации-моторизованный галетный переключатель входов,и моторизованный регулятор громкости ALPS./,,,,,,,,,,,,,,,,
3c55a162cc7d,472497232301,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка+матрас,Продаем б\у кроватку+новый матрас(2 недели),1000.0,238,2017-03-16,Company,637d191b3a1fd04dfe4ca7c89beb029b4fe4e16694dbb960d969ed7b27bd8efb,823.0,0.80323
съемный бампер/,,,,,,,,,,,,,,,,,
- перекидная ручка/,,,,,,,,,,,,,,,,,
"Вес	2.8 кг\"",6000.0,42,2017-03-18,Private,860f0af907db179192841fbe2b797b9b92957e7d178360964dba81f1ffc9c811,2947.0,0.2039,,,,,,,,,,
01787fa76130,5e126015e397,Самарская область,Сызрань,Бытовая электроника,Аудио и видео,Аксессуары,,,Тв блок питания PD46A0 BDY BN44-00422B,PD46A0_BDY BN44-00422B рабочий. плюс доставка.,3000.0,108,2017-03-23,Private,5e5a1a1df2b77e78c39be67af15e19b8b90b90c1f5781a0b8a3b29ef4b58dbdd,3007.0,0.0
007ed812190e,4c267cabeead,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботиночки,Новые! Все размеры,1500.0,46,2017-03-21,Company,4e221bf6a5c1e4241418790be3e68328e3022e76db286429ee594ee81f195287,46.0,0.0
Количество SIM-карт/,,,,,,,,,,,,,,,,,
6fa180a74058,aaf438aa9eff,Татарстан,Казань,Личные вещи,Красота и здоровье,Средства гигиены,,,Косметика фаберлик,набор жен гель для душа и дезодорант,200.0,313,2017-03-15,Company,6e8edb10e3187f425367407ea86844ebfd6b97072fa23ac368cd320bb6034eaf,755.0,0.0
d074a5be9beb,acaec60594de,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич облицовочный,Прейскурант цен на кирпич и камень керамический по запросу./,,,,,,,
САМЫЕ низкие цены в Кр крае СРАВНИТЕ/,,,,,,,,,,,,,,,,,
Мы занимаемся разнообразным ремонтом,"от модульного ремонта до компонентного ремонта материнских плат Вашего \"\"яблочного друга\"\"./",,,,,,,,,,,,,,,,
Поддерживаемые мультимедийные форматы - Воспроизведение аудио,Воспроизведение видео,eBook,Text,Games/,,,,,,,,,,,,,
14426eee66b5,685214c91a08,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Продаю юбку карандаш,"Продаю  новую юбку 50-52 размер,по талии94, по бедрами 104см,чуть ниже колена,51%полиэстер,47% вискоза, 2%спандекс.С подкладкой,по низу ввиде гафре,цвет серо-черный в крапинку.Отдаю очень дешево",350.0,96,2017-03-16,Private,5bd092f8958dc3c9c2942ab6e62c5c70f2c3f4cf970a508aaa90afa6002b83ba,564.0,0.0
