item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6d8aabe1ed77,c695446b632b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка с оборками,"юбка для подростка или девушки. очень практичный материал. не теряет цвета при стирке, не растягивается.",200.0,2,2017-03-26,Private,0894656360e7cf149bcd63388696bc838888a0e4369d4198236f46837bca95c0,378.0,0.0
967e69a31003,53f9c3764484,Ханты-Мансийский АО,Нефтеюганск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир и офисов. Натяжные потолки,Ремонтые работы любой сложности:/,,,,,,,
18c9499b9285,43e4c526ba9d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка Hello Kitty,Шапка на девочку 1.5 года. Можно на заказ.,600.0,52,2017-03-15,Private,31d1fe554da2b27dd869d13b5be14743de1b794e4e82be475aecaa9416e98f93,101.0,0.0
93a3a36f6bac,ba591da1bbf1,Волгоградская область,Волгоград,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","\"Продаю участок в СНТ \"\"Диана\"\"",10 соток,по улице проведён газ,электричество,техническая вода,на участке бетонный хоз. блок,ёмкость для воды 3 м3,8 ФБС блоков
"Ложный вызов и предварительный осмотр платные!\"",1500.0,70,2017-03-26,Private,aba18f5a226634147828005308b8705edfe49fa8d8b275f82d545af5b107d5a4,1084.0,0.75,,,,,,,,,,
📎 со стыковкой в Москве/,,,,,,,,,,,,,,,,,
f362c6aa48a3,11667a444d40,Татарстан,Нижнекамск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Пост для термообработки в аренду,Сдам в аренду оборудование для термообработки-шестиканальный силовой блок 70 кВА в комплекте с вагон-бытовкой. Расходники в наличии.,,85,2017-03-23,Private,,,0.08072
7e310a665a27,965b4f58cf25,Свердловская область,Ирбит,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 5s,Светиться в темноте,250.0,2,2017-03-28,Private,404aca5b2669cd28854190d7f26a79109bec6d343258e05036aa13a56cf394d0,2909.0,0.0
Боди 2шт в отличном состоянии /,,,,,,,,,,,,,,,,,
Система:профессиональная сделанная под win 7 /,,,,,,,,,,,,,,,,,
Сканер отпечатков пальцев	Есть/,,,,,,,,,,,,,,,,,
198ee00aab89,ed21f4595f54,Краснодарский край,Армавир,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Лопатка для хлебопечи,УНИВЕРСАЛЬНАЯ ЛОПАТКА ДЛЯ ХЛЕБОПЕЧКИ,600.0,105,2017-03-26,Private,a8defbe7e95dd9f7fca46563673bf29f83adfe6db4a95d047fbb79938e87a504,2326.0,0.0
b97c4562c9b8,cb5f6775a2a4,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,,600.0,45,2017-03-16,Private,38439361bbfcded361f7e2385938e0b89edd4b9438dead4a2c6900a1c28f3629,540.0,0.0
"Спальня \"\"Граф-2\"\" /",,,,,,,,,,,,,,,,,
1509540b1586,73a4d8c8f152,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Продам платье на возраст 4 - 5 лет. Очень удобное и приятное к телу. Подходит как на праздник так и на каждый день. Размер на бирке 34.,500.0,66,2017-03-26,Private,39a744805182d437a6320fee17224cd28abd1e00fef708205454ff9e8c6990b9,82.0,0.0
Непромокаемость./,,,,,,,,,,,,,,,,,
- фронтальная камера/,,,,,,,,,,,,,,,,,
-шумованаая на половину/,,,,,,,,,,,,,,,,,
ПОСМОТРИТЕ НАШ АССОРТИМЕНТ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Двустороннее гнёздышко из благородных тканей для настоящего принца или принцессы 👑🍼. /,,,,,,,,,,,,,,,,,
b043997e616a,9493a4cb9dca,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"\"Туфли \"\"Loriblu\"\"\"","Абсолютно новые туфли,в комплекте , коробка , пыльник.",8000.0,13,2017-03-27,Private,26e2be35fee560b1df850e453feacc5d41c5f5a4c7561a97d776c6021b2bb563,435.0,0.0
3f61e1f10e47,0ff22224d3e2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Босоножки на девочку,"Босоножки 31 размера, по стельке 20,3 см., застёжка  сзади. Почти новые, одевали пару раз.",250.0,16,2017-03-21,Private,c87f0b47d1875338dde6a47876075a857b44fb0adfa5fd9cdc5f5d67c1d2c51d,440.0,0.0
7dbfcc72acfc,be6f4979af55,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кухня,,3999.0,5,2017-03-18,Private,7fcd74f1dda339e458ae8e58e57adea249e7ce6778bfae184a5fd38a2669b8bd,840.0,0.0
c253f0410e4f,1e99e92e6ea9,Самарская область,Отрадный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка новая,"Продам новую белую юбку. Отличного качества, достаточно плотная. Не подошла по размеру. С данной юбкой можно создать отличный образ.",600.0,43,2017-03-24,Private,5bb008d7782ee5f745017e322808969e963dc6cbad7805255d1dd94307f080cc,387.0,0.0
-Входы: аудио стерео/,,,,,,,,,,,,,,,,,
Тип: оптическая светодиодная/,,,,,,,,,,,,,,,,,
9a3dc2a014d2,4c3f2b9e0481,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающая игрушка,"\"Развивающая игрушка \"\"Музыкальный домик\"\". Бусины гремят",дверцы,окна открываются,движущийся элемент,"на одной кнопочке поёт песенка из мультфильма. Нужны две обычные пальчиковые батарейки. Удобная ручка. Забирать в Чкаловске.\"",300.0,27,2017-03-23
917363b6b823,bea34ed7a91d,Красноярский край,Красноярск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Сканер epson perfection 1670,Хороший сканер. Полностью рабочий. Продаю за ненадобностью.,500.0,7,2017-03-22,Private,7d94f40b8569efa09df488a249daf1a9361d2811a7901d82d00a0a262c98bd6e,2771.0,0.0
- Обмен с доплатой/,,,,,,,,,,,,,,,,,
Корпус: ЛДСП /,,,,,,,,,,,,,,,,,
Почта наложкой . Так же сотрудничаем  с blabla car  ( иногородние получают товар уже на следующий день! )./,,,,,,,,,,,,,,,,,
ea780194aaae,4d916fc227d9,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Живица кедровая,Продам живицу(цена договорная),,2,2017-03-20,Private,2b78046b120f0af0f96bd32acc954502ed0bc1bb5f07e735352724867f314463,1293.0,0.16589
f36054286970,a40ea830b69d,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомоечная машина,ЭЛЬПСАМ/,,,,,,,
Октябрята — прилежные ребята,любят школу,уважают старших./,,,,,,,,,,,,,,,
" \"",3350000.0,726,2017-03-24,Company,e48f9f668514894a3b88c92e94849e79df55d5b286259124088e29b5c4a0560b,1057.0,0.01986,,,,,,,,,,
время,скорость,дистанция,калории и пульс/,,,,,,,,,,,,,,
7e83540a58a4,136ef73d0ef9,Краснодарский край,Славянск-на-Кубани,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Изготовление наклеек,"изготовление наклеек ,трафаретов ,9 мая,день победы, реклама на авто, плоттерная резка,оптом,розница в кротчайшие сроки,звоните.",100.0,33,2017-03-27,Private,7f4afb9842a2ff3e4a6544aad902414d3b40147eadd2b21447dc272d30c3d73a,2484.0,1.0
a1dc860c9579,e56966afeb1b,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина,"Правокрыльная раковина из нержавеющей стали 80x60. Обменяю на такую же ЛЕВОКРЫЛЬНУЮ, либо продам за 800 рублей.",800.0,31,2017-03-26,Private,c26e7e21aacbdae00e9eba71f04fb5a6e7dc1679a279516c27f08751c42fa6d3,1390.0,0.0
Диапазон частот 	20 - 20000 Гц/,,,,,,,,,,,,,,,,,
Цвет	белый/,,,,,,,,,,,,,,,,,
6. Замена матрицы (экрана)________________________________________________950,00р./,,,,,,,,,,,,,,,,
15ae83f88f68,9efe913bb0ec,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Весенние полуботинки фирмы Ecco,"Продаю весенние ботинки на мальчика фирмы(ECCO) б/у 2 мес размер 20 по стельке 13 см.Очень легкие, удобные по подъёму на липах.",1500.0,6,2017-03-18,Private,d95c5e47da0c349a9abef3a9faa40b69fbebc22edd97c220fb8d6d42db4882e6,47.0,0.0
"Торговый Дом \"\"Сектор\"\" . /",,,,,,,,,,,,,,,,,
"оплата ежемесячно 5 тыс плюс свет\"",5000.0,15,2017-03-21,Private,,,0.23738,,,,,,,,,,
ff23249125e4,8db2e50d0c47,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм теплый,От года,500.0,6,2017-03-26,Private,76856490433b86e9c99f22a38224d31129445d972f0ee43fd9041a010cd8c624,63.0,0.0
18 c (ч/б)/,,,,,,,,,,,,,,,,,
8ac5ac6dfeaf,0804ae397be7,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Колготки новые капроновые,"85% полиамид, 15% эластан. очень хорошего качества. Упаковку даже не открывали новые.",150.0,35,2017-03-25,Private,9da690de5ed73c2ebee5ce160bb80dc17995b31e8780514b008c39dfbe65e091,113.0,0.0
945f86029f0e,863d6d6fa89b,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Колье и браслет Германия,Колье и браслет Германия. Смотрится эффектно.,5500.0,24,2017-03-20,Private,584dc454ef5a5e3e61652a2aa89360e0c48c1d81882f308dbddb9c0de0e68ec8,24.0,0.0
► Гарантия на каждое устройство/,,,,,,,,,,,,,,,,,
3dccfce3c711,fab663422313,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Майки+трусы пакетом,"Все новое, кроме боксеров (б/у один раз), 4 майки и 4 трусиков/",,,,,,,
Комплект летней резины,"сейчас на зимней.\"",1350000.0,12,2017-03-24,Private,908a629bad43ef40cb9500c55c9054b3bb7fcbfafa2f6124044a31c94b460d18,1118.0,0.0,,,,,,,,,
Время работы магазина 10:00-21:00/,,,,,,,,,,,,,,,,,
"Стоимость указана с учетом доставки\"",31600.0,1096,2017-03-24,Company,c7067a0ddd7fcba94e3de40d829be9db249c39471f06fc3ece7833b9212c459e,1848.0,0.05148,,,,,,,,,,
по системе   🍹 ВСЁ ВКЛЮЧЕНО 🍹 /,,,,,,,,,,,,,,,,,
"Диагональ	5.5\"\"/",,,,,,,,,,,,,,,,,
430f45b0245f,f676eb7b764a,Ярославская область,Ярославль,Животные,Кошки,Британская,,,Поинтовая кукла,"Сладкая голубоглазая малышка для души ,и разведения ,возраст 2 мес. Чистокровная британочка от родителей чемпионов.",5000.0,565,2017-03-26,Company,af9fdbd9f71499a0ff1ca13763a255bf9502f8d12a0bece077c13cc29b983a70,2062.0,0.0
Длина – 42,/,,,,,,,,,,,,,,,,
вылет 07 апреля на 11 ночей/,,,,,,,,,,,,,,,,,
ЧЕРНОЗЕМ «плодородный слой»/,,,,,,,,,,,,,,,,,
Case diameter	39 millimeters/,,,,,,,,,,,,,,,,,
7b191357fbd0,8a0980af1b9d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,,150.0,14,2017-03-27,Private,88476f7d9c01351960e7eed50167c7aedf2cd617dd89fa07a157e1ef72de1ffb,82.0,0.0
"Небольшой торг.\"",11000.0,18,2017-03-18,Private,d27a57d089c55005a88a480e0043b3a00e7faeac595137fbc0182b2834aa5b0c,2963.0,0.0,,,,,,,,,,
— Розетка 12V/,,,,,,,,,,,,,,,,,
Макс.скорость: 20 км/ч /,,,,,,,,,,,,,,,,,
"Остановка: Родниковая долина\"",1250000.0,14103,2017-03-27,Shop,f4292e99d33c2b09f6de675026552d84f72162bce44822f44df283ce04249420,2217.0,0.13997,,,,,,,,,,
- маневренная,легко управляемая даже с 15-16 кг дитем.( С менее тяжелыми детьми она едет как по маслу.)/,,,,,,,,,,,,,,,,
"--\"",13000.0,19,2017-03-15,Private,51d8ddb4c8ac10a3027716c9f5dd86907660301d76a38cd4b543a0f2e6b2293a,2219.0,0.41979,,,,,,,,,,
В любое место!/,,,,,,,,,,,,,,,,,
702ec0c1b385,5a00808a2af7,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Весна-осень,,700.0,4,2017-03-20,Private,467c50272a1174552e62a6f3fb1fa2d9fc9b8b8a5256641a3068bb7a29c42e3e,663.0,0.23256
- комплексная профессиональная предпродажная подготовка/,,,,,,,,,,,,,,,,,
bd46798c56a1,c7415ee2c45d,Самарская область,Большая Черниговка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 82 м² на участке 10 сот.,"Продам деревенский уютный домик. Состояние жилое, необходим незначительный косметический ремонт. Имеется большое подворье и несколько хозяйственных построек. Цена 500000 руб. Торг уместен.",500000.0,6,2017-03-27,Private,ca50f61edd5fe991b808a41f49f6db39d0f7c4f77b677ff6e89bcfa0297027d8,1411.0,0.08952
Форма разъема наушников: L-образный/,,,,,,,,,,,,,,,,,
ec4f201b2212,830cc57f0a44,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Модели,,,Модель корабля « Жан Батист»,"Продам модель корабля, ручная работа, покрыт лаком, длина 40 см. Возможно изготовление на заказ.",14800.0,111,2017-03-21,Private,f9e2113f21c8bc6173ec4ab0f2e54e66fbc882cce507d9a2e957abc2fa36220c,2412.0,0.0
"Цена за 1шт.\"",17000.0,98,2017-03-23,Company,a126d7ffb78d3f7175f7b63a638a9e050ef41285fad6107b401229cc09b88207,2597.0,0.0,,,,,,,,,,
-очень легкий,удобный,вместительный рюкзак/,,,,,,,,,,,,,,,
458e772088e6,bc6a0f94e3c0,Красноярский край,Норильск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму на длительный срок 1-к.к. либо 2-х к.к.в Норильске.Срочно,17000.0,8,2017-03-15,Private,,,0.20501
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
— Мы несём ответственность за совершённую сделку приобретаемой Вами недвижимости/,,,,,,,,,,,,,,,,,
ff293d95c5be,1f0a26ffb020,Ростовская область,Волгодонск,Бытовая электроника,Телефоны,Samsung,,,Samsung на запчасти,Продам на запчасти. Сломан шлейф.,250.0,51,2017-03-19,Company,a8a56678b01de9f02c53b126fca86c8a3b0676a4493f21ee3f9daca22b8fb6b0,2920.0,0.06239
535612aa1d0b,ba02c46ba45c,Краснодарский край,Новороссийск,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Крест. 1ой. Миров,Пруссия 1813г-1914г.,7000.0,8,2017-03-16,Private,a603471bc9f530defbbda9e0ab7916aaaac1579ac0c22fa8b73af00e431e33fa,2417.0,0.0
Металлический кейс с ключами: 1 шт./,,,,,,,,,,,,,,,,,
91eb9764da05,e211c5f52b8b,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Скамья для пресса и жима,Прямая скамья для силовых упражнений и тренировок пресса в хорошем состоянии./,,,,,,,
5e95a05185da,8a8cdfa96b62,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Los Angeles Lakers. Opигинальная бейсболка,Продам оригинальную бейсболку Los Angeles Lakers.  New Era. Hardwood classics.   Новая.   Цена 1000 рублей. Вышлю в регионы,1000.0,1503,2017-03-18,Company,1820259e8261530d4504bb099f77210cdb821bf5a1552cfac95e14e8dc44c4f6,221.0,0.0
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
a3808adb76a9,79273418c974,Ставропольский край,Георгиевск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЖК телевизор Philips,"Продам телевизор Philips 26pfl3403s/60, в комплекте с подставкой и пультом./",,,,,,,
"- Низкие цены на услуги\"",195.0,1,2017-03-16,Private,5cc42f362162a705455a985d8df53eadf820fb0aee0aaade343207228e0268d8,1282.0,0.6,,,,,,,,,,
Комплектация: уточняйте у продавцов/,,,,,,,,,,,,,,,,,
6d17ef7a2c00,7bf334287afa,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам цанговый патрон,Продам цанговый патрон,2000.0,8,2017-03-22,Private,809e3104fc92c403ad54e4e6ea49df00a8cf3e6d31ce9a6d3367248b074a93f3,2511.0,0.15086
Максимальная частота кадров при съемке HD-видео/,,,,,,,,,,,,,,,,,
41894ccf770a,619dc20ed26b,Воронежская область,Россошь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Вельветовый сарафан на подкладе,"сзади молния, рост 116",250.0,87,2017-03-26,Private,e2cb0b8b042d05c8457a9b7602bd9f99f494bb0b3ec39b055aa6d7e0a0353ddf,80.0,0.15828
7054dcd2c1e0,d55583279eb0,Краснодарский край,Сочи,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 5d mark ll + ef 24-105mm f/4l is usm,,80000.0,26,2017-03-24,Private,3d9a038c2eec93976e9d4251c12e813e59ff9e855f633d4b5eb9053610ce848f,2997.0,0.76786
e1270688d24b,2d8a9dc7badd,Краснодарский край,Мостовской,Животные,Птицы,,,,Кохинхин полосатый,Продам петуха породы Кохин полосатый.возраст 1.7г.,1500.0,35,2017-03-21,Private,b6ff8a2c47ca7ffad1efb810830a5e37f87434b5e62e9e99b3a3e41fba061c5c,2214.0,0.13937
—  различных форм - овальные,круглые и прямоугольные столы /,,,,,,,,,,,,,,,,
e50b92dc4302,a00cf2409db9,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапожки резиновые,"Продаю сапожки на мальчика,б/у мало,в отличном состоянии.",1000.0,38,2017-03-17,Company,9cef1cbc24694f70828c087cdb08c5b3732f524b7cbd505871911cafcd59e376,49.0,0.0
есть/,,,,,,,,,,,,,,,,,
db715c153979,d9d0f492e74a,Челябинская область,Миасс,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ходунки для взрослых,Продаю ходунки для взрослых или пожилого человека. Новые.4000 Торг!,4000.0,56,2017-03-17,Company,,,0.0
fa1a8eafdcdf,a956caad1f7b,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кенгуру,Продам кенгуру не использовалась.,1000.0,1,2017-03-26,Private,0d96b6a2623906422a1bfcfb6b97e40f7ea15021c2fcd02b1b01eb65a5ec89da,1003.0,0.0
• ВСЕ товары оригинальные РСТ (Ростест) /,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
защищающего организм от агрессивного воздействия/,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
" \"",1234000.0,11,2017-03-17,Company,2ffeb24e5ac17e9f3254bb9107ef630388c7f7c2860ab98939f3148bb5eac99a,1141.0,0.0,,,,,,,,,,
2d1f15d6306c,e7c4805564b5,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 3/5 эт.",Продается квартира у моря . Центральные коммуникации .Проведен газ . Дом сдан и давно заселен . В шаговой доступности магазины и остановка общественного транспорта . Море находиться в 10 минутах ходьбы спокойным шагом . Проходит ипотека .  Звоните отвечу на все ваши вопросы .,2700000.0,1842,2017-03-28,Company,7fdbbe7799eec52898465796e8ac42897cda296128e278d7fc335983729e1d93,2218.0,0.05219
16e072119b61,3d4c19394941,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Грили для кур б/у,Продам грили для кур на 16 шт на 8штук все в рабочем состоянии.,18000.0,614,2017-03-15,Company,9c604c3f8402d0b426b703cfc4e43d91e6f86fbb09189089f98170d6d6fbf30a,1831.0,0.0
Устройство: принтер/сканер/копир/,,,,,,,,,,,,,,,,,
1e7df073fbe8,c6593a953c29,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Средства гигиены,,,"Воскоплав, воск","Продам воскоплав работает от сети , воск один новый , другой начатый !",650.0,76,2017-03-18,Company,6183a750df1303ce00f8ca62895cac01d2927f4d83f716c5707c9d0837ba7b93,748.0,0.0
Состояние - хорошее. После сервисного обслуживания в HILTI./,,,,,,,,,,,,,,,,,
d477b0c4bebf,49a6b0324bf6,Свердловская область,Заречный,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Клей для керамической плитки,"\"Клеевая смесь для облицовочных плиток  \"\"Litokol\"\". 25 кг (один мешок). Заводская  упаковка.\"",300.0,2,2017-03-21,Private,,,0.0
5 колонок +Subwoofer/,,,,,,,,,,,,,,,,,
2d050875ca6b,bb5d35b3010f,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний мембранный комбинезон Reima,"Продам зимний комбинезон Reima tek в хорошем состоянии, р-р 86(+6).Смотреть в Затоне.",1500.0,19,2017-03-23,Private,5e79c24dec3029965e7d2d73fb63a820364bb4cda68cea04df7e4afd7f363ac9,94.0,0.25019
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,,
4b23749ff6b6,6599e405e89c,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Джемпер для беременной,"джемпер для беременной в отличном состоянии. цвет черный, (одевался  несколько раз). Очень удобный/",,,,,,,
Работаем с 8 ч -20 ч,/,,,,,,,,,,,,,,,,
b4cc0f30dbfe,4ba3ab2a290c,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,очень классное пальто,1200.0,123,2017-03-16,Private,903e0d23216ed52a12544189f0316f1682d0d7248fa41d9b94d05326caf55ac4,404.0,0.0
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
"Для девочки 7-9 лет (128-134см)\"",2300.0,3,2017-03-25,Private,aa5552ef4edfe63073eef9c94bfa48fc3cb1c75b7418fe0ff112ddd7218b5e4a,560.0,0.0,,,,,,,,,,
bbd3d76090d1,ffc5ef2de2e6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Нат.кожа,Размеры 42/43/,,,,,,,
ca579984fdf6,3a74de3068c0,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,Nissan,X-Trail,"Nissan X-Trail, 2004","Авто в очень хорошем состоянии, абсолютно все работает. Двигатель заменен на контрактный на 186 т. км с кап. ремонтом. поставлено новое сцепление. Я третий хозяин, владею автомобилем 5 лет. Сигнализация StarLine A91 с автозапуском и обратной связью. Стоит телевизор Prology с навигацией по всей России. Хорошие колонки. Камера заднего вида. Обогревы передних сидений, зеркал. Стекла все оригинал! Очень комфортный семейный автомобиль для нашего региона с небольшим расходом 9-12 литров!! За машиной всегда ухаживал и следил, все расходники меняются вовремя, масло в двигателе меняю каждые 5 т. км. Стоит новый аккумулятор, ни в один мороз не подводил! Установлены блоки розжига ксенона. Новая зимняя резина Cordiant, первую зиму на ней езжу! Летняя резина Dunlop. Установлен оригинальный фаркоп. Обвесы из нержавейки. Коврик в багажник. В машине никогда не курили, никаких прожегов и прокуров нет! Звоните желательно в вечернее время до 22.00, в рабочее время телефон часто занят.",498000.0,20,2017-03-16,Private,19193e1436862019b66fa8a62930de53d4211f7d579aa6929c88d0afe856b9b9,1118.0,0.035910000000000004
-----------/,,,,,,,,,,,,,,,,,
1f0661a50114,dd93446a7ed7,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки Nike Air Jordan 1 whire balck red (0294),"Также пишите в Вацап, Viber, Вконтакте,Sms,/",,,,,,,
f5eb430616af,6a4fee7de752,Челябинская область,Златоуст,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетоносмеситель кратон см - 180 Н,"Продам бетономешалку в хорошем состоянии. Отмесила за свою жизнь не так уж и много, залил фундамент и больше не нужна стала. Работает чётко, не перегружался.",5500.0,3,2017-03-17,Private,2eab4acd300e77b7d63c50d42b7e1dca49f554a5ab96bd92d42b97fc53c02c7a,1222.0,0.86521
ad177b2e3830,11ca0bbe4c6d,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Световые и газовые,"Счетчики от изготовителя,если не хватает денег вам к нам мы поможем их съэкономить",5583.0,4,2017-03-26,Private,cfeeb1ab7c0edc01e085c3bc8e1e7418429c613dcb80b1d0393e7235aa2d1859,1399.0,0.20052
c1a8bde6292c,633f3aec0337,Самарская область,Самара,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Переходник М42 на Canon и крышка байонет-Canon,Переходник для объективов с резьбой М42 на байонет Canon EOS без чипа    — 280 р./,,,,,,,
Магазин работает с 11:00 до 19:00/,,,,,,,,,,,,,,,,,
2f23c2e93877,ee74bccca74f,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лобзик Зубр зл-710эм арт.16585,Состояние: Хорошее/,,,,,,,
Кирпич шамотный огнеупорный!!!!/,,,,,,,,,,,,,,,,,
* стандартный кап/,,,,,,,,,,,,,,,,,
Вся сервисная литература с Германии /,,,,,,,,,,,,,,,,,
ТЕПЕРЬ О МОДЕЛИ:/,,,,,,,,,,,,,,,,,
e44242f625c5,bf23a72f81ff,Удмуртия,Сарапул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра номер 1,Классная цифра для Вашей принцессы!!!,300.0,22,2017-03-22,Private,b4173a505fca06ee504924974734002a8d8eb5336f3c95120fdc193f0cb0eb07,983.0,0.0
2ec17616dc60,61bf06905643,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбочка для занятий танцами,"Юбочка для тренировок, подойдёт для спортивных бальных танцев, фирма Арина.",300.0,89,2017-03-26,Private,64b8a209a8cc7114396f22714ad5458e1c92285ae158c7626450405cc35bde43,668.0,0.0
"г. Иркутск. ул. Омулевского д.5 (вход через супермаркет Багира)\"",1500.0,304,2017-03-23,Shop,3fb080d82a618a33d312393b1e0dff385d55bfcc2cc9eed1d176bd9a01e204b0,1323.0,0.0,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
863626b7eed1,dc40393b4210,Свердловская область,Нижний Тагил,Личные вещи,Красота и здоровье,Парфюмерия,,,"Парфюмерная Вода «Чарующий Нероли», 30 мл",Новая в упаковке!!!/,,,,,,,
Розовая куртка для девочек/,,,,,,,,,,,,,,,,,
7fcb6d072d17,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Мощный HP Pavilion DV7\Core I5\8Gb\500Gb,"Мощный ноутбук с сильными характеристиками.Тянет большое множество игр.Идеально работает с офисными программами,графическими редакторами.Из замечаний могу отметить только то что плохо держится планка на днище./",,,,,,,
