item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- В подарок покупателю остается почти вся мебель,кухонный гарнитур,шкаф-купе в прихожей и мебель в гостиной. /,,,,,,,,,,,,,,,
По желанию можно до заказать:/,,,,,,,,,,,,,,,,,
дождевик закрывающий всю коляску/,,,,,,,,,,,,,,,,,
Чтение со скоростью мысли,а не мышление со скоростью чтения. Вспомните начальную школу,когда большинство из нас учились читать сначала по буквам,потом по складам. Насколько частой была картина,когда ребёнок,старательно водя пальчиком по буквам,ме-е-едленно осиливал каждое слово. Мало того,что такое чтение требовало больших усилий (не говоря о том,что буквы нужно было предварительно заучивать),р-а-з-б-и-т-у-ю-н-а-б-у-к-в-ы-и-н-ф-о-р-м-а-ц-и-ю намного сложнее воспринимать и запоминать. Как следствие,мозг приучался думать со скоростью медленного побуквенного чтения – именно поэтому многие даже во взрослом возрасте,читая текст,беззвучно проговаривают его в своей голове. /,,,,,
5cf04e56a658,d376c208eefb,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье !,В отличном состоянии!,400.0,188,2017-03-20,Company,d9d3c5683897ab5b28ccbecaedf0a2d6d343e24bf09dc7e5ef7e0eaa882e8329,415.0,0.0
Габаритные размеры: Высота - 1420мм,Диаметр - 2350мм    /,,,,,,,,,,,,,,,,
Каждый день с 10:00 до 20:00 часов/,,,,,,,,,,,,,,,,,
f5740d918974,ae85bcfe7eb7,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам вещи на 46-48 размер,"Продаю женские вещи пакетом,состояние хорошее, просто малы,некоторые даже не носила,еще бриджи и 2 свитера. Цена за пакет.",1000.0,31,2017-03-17,Private,07ebc08de802c02819b7d1c1d1ad7322cd3837d191a2984e861d26e2177d94de,562.0,0.0
"Состояние разное.\"",2000.0,20,2017-03-27,Private,c75b31c9fe4a3a9747af45d406869bac77311c451ff0ef7ac41970896c787a7e,2401.0,0.0,,,,,,,,,,
Ремонт делали для себя/,,,,,,,,,,,,,,,,,
Планшет + фирменный чехол + док станция с тачпадом,слотом для usb 2.0 и дополнительным аккумулятором до14 ч автономной работы./,,,,,,,,,,,,,,,,
2a01d7bf5a41,a4b2bd068ff9,Самарская область,Самара,Услуги,Предложение услуг,"Питание, кейтеринг",,,Домашние пельмени самолепные,"Предлогаю пельмени самолепные из натурального мяса ( свинина + говядина). Очень вкусные! 1 кг. - 300 руб. Также готовлю голубцы, фрикадельки 1 кг. - 300 руб. Учту все Ваши пожелания. Район Московское шоссе/Кирова. Самовывоз. Приятного аппетита! Наталья.",300.0,51,2017-03-20,Private,f765a33ba1a147f072349197e063a9ac76f0f852923d31e68682e074cb878438,1721.0,0.33333
Вес: 77 грамм/,,,,,,,,,,,,,,,,,
-Кoфры и чехлы для камер,объективов и вспышek/,,,,,,,,,,,,,,,,
Недорого. круглосуточно. без выходных./,,,,,,,,,,,,,,,,,
Домашняя ветчинница KEYA с набором пакетов для приготовления/,,,,,,,,,,,,,,,,,
370x390x185 мм,"3 кг\"",1700.0,28,2017-03-25,Company,919344fa50099840a0d814bcd15562c96748a28cd5b5c2cef6374335f2e33fa3,2842.0,0.0,,,,,,,,,
Номинальная частота 	50 Гц/,,,,,,,,,,,,,,,,,
Водозащищенность:100 метров/,,,,,,,,,,,,,,,,,
e6dbd82dbdae,0e0709f20731,Пермский край,Нытва,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1984",Продам машину в хорошем состоянии для своих лет не гнилая 100% ни разу не красилась,75000.0,2,2017-03-22,Private,c65fd9a60fd58b8c7f2abaa0199ef0c1dd9ff0bb21827a8b43ceb7a6bed3ecc3,2264.0,0.10520999999999997
Комбинезоны,куртки на весну,ветровки/,,,,,,,,,,,,,,,
099182766570,258f8ff10dc0,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Промышленная швейная машина protex TY-1130M,"Без шумная,энергосберегающая,настроенная на лёгкий и средний материал.Торг уместен.",28600.0,34,2017-03-21,Private,32466065bd23f9de6d92fd3664de28dcb9f20cc574cae7981a9af4afe61f787e,1931.0,0.0
ad32d73d0b97,cb3d380396af,Оренбургская область,Орск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Термобелье,"Термобелье размер 52. L. Заказывал с германии для езды на мото, не подошел размер",1500.0,9,2017-03-21,Private,cc450f6d30ca6a1b08be0771119b25dbba779c2731aaee09fd08e90f5a50f5fb,664.0,0.09943
В наличии помещения от 16 до 150 м2. Также полностью сдается 4 этаж,площадью 688,6 м2./,,,,,,,,,,,,,,,
"Возможна доставка\"",6000.0,41,2017-03-28,Private,1e75f3e3271039ab9283071cbb2a2a47f8f269ad65dcfd4c5d7d8f756d6fc292,2696.0,0.0,,,,,,,,,,
b2ec6645885e,69163caabe3d,Иркутская область,Вихоревка,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","Продам теплый гараж под охраной. Высокие ворота, отличный сухой подвал.Крыша перекрыта.",130000.0,15,2017-03-28,Private,,,0.0
c88ae7558f56,4c47481ee16d,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),"\"Костюм вязанный \"\"Андерсен\"\"\"","Состав 50%- шерсть, 30%- лен, 20%-пан, тёплый мало бу",300.0,12,2017-03-15,Private,1fe1098e8eaa9508bee43d64fa27199f1be12858ac31570b0d24f1f2b758bfb6,2035.0,0.0
93d81b97db86,41d0d4fcd96a,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Samsung,,,Самсунг галакси j1 6,В отличном состояние почти новый,5000.0,1,2017-03-26,Private,,,0.09645
3. Площадь 67.34 м2…. Стоимость – 1 717 170 руб/,,,,,,,,,,,,,,,,,
Разрешение фронтальной камеры	1.3 Мпикс/,,,,,,,,,,,,,,,,,
c2b473a80360,6f7e2007c923,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы Hugo Boss. Оригинал,Успей купить💥💥💥/,,,,,,,
4a8b3e0fc58a,ee9c0ebc873e,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Толстовка трикотажная -теплая (от +15) б/у мало,"Продам яркую трикотажную теплую толстовку на р.98-104. Сшита своими руками, повторений нет. Состояние отличное 500р.",500.0,44,2017-03-22,Private,92a1eda54b9485f7e70d07c0fc012df20b204f0e9cb61f8ad699643826dd3976,97.0,0.0
Смотреть на ул.Гагарина,"ориентир Школа #2.\"",150000.0,57,2017-03-15,Private,56eff3751075d2d5d911c050580c57270d8cde188f391fb31f698fba6944bb81,1497.0,0.0,,,,,,,,,
405 Дж/,,,,,,,,,,,,,,,,,
Предоставляем гарантию/,,,,,,,,,,,,,,,,,
В шаговой доступности гипермаркет Лента,ТРЦ Променад и ресторан Мюнхен./,,,,,,,,,,,,,,,,
СОСТОЯНИЕ идеальное/,,,,,,,,,,,,,,,,,
4) спортивные штаны серые с надписью,94р,сост.хор. - 150р/,,,,,,,,,,,,,,,
Длина:99/,,,,,,,,,,,,,,,,,
"При покупке от 150 прядей до 25 марта Супер-средство для волос Silky Hair в подарок!!!\"",115.0,64,2017-03-16,Company,b5c284b93d0bdcf98d30d2070db3caea58b0f665aed1c5c0cd77c53194db3872,2273.0,0.18268,,,,,,,,,,
919b9be70f9d,6e1cf7cf0c72,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Продам джинсы для девочки-подростка,Светло-голубые с потёртостями спереди и сзади. Модель - зауженные. Снизу имеется регулировка длины с цветной вставкой.,200.0,19,2017-03-21,Private,abd40257dcb859911a320f171a26f4b5c3700fbcdb3b0371274eddc7a97194dd,567.0,0.0
Крем для рук восстанавливающий - 20р/,,,,,,,,,,,,,,,,,
caed1b2b1422,0cc6adea023f,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,"Электромонтаж, гарантия 1.5 года","Выполним электромонтажные работы в квартире, доме, коттедже , поможем подобрать энергосберегающую светотехнику для вашего дома или двора для дальнейшей экономии в платежах за потребление электроэнергии. Ряд электроматериалов поможем приобрести напрямую по оптовой цене, так как сотрудничаем напрямую с одним из крупнейших поставщиков нашего региона. /",,,,,,,
Гарантия качества! Звоните и заказывайте!/,,,,,,,,,,,,,,,,,
Объём - 1 литр./,,,,,,,,,,,,,,,,,
На всю мебель год гарантия./,,,,,,,,,,,,,,,,,
Форма кассетная (размер блока 600х300х200 мм на 14 блоков 0.5М3) -5 шт/,,,,,,,,,,,,,,,,,
6 уровней высоты кресла;/,,,,,,,,,,,,,,,,,
"Глубина 55см\"",10000.0,2,2017-03-27,Private,1791ca4c5f28cef8b3c0f94e2e9f7a8c1ace0fc6877b74e3e8e2e3517a5c0fd6,1782.0,0.86521,,,,,,,,,,
Состояние прекрасное!Носили очень аккуратно. Из недочетов-оторвалась нижняя кнопка(на функционал не влияет)./,,,,,,,,,,,,,,,,,
Хладагент: R600a (изобутан)/,,,,,,,,,,,,,,,,,
В мешке 70-80 кг.,в наличии имеется 100 мешков./,,,,,,,,,,,,,,,,
"Джинсы  узкие б.у. \"\"Beneton\"\" р 150 cм (10-11лет). -150руб/",,,,,,,,,,,,,,,,,
2c51210d27b9,e7a2c284ad0e,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандаж до и после родовой,Размер s./,,,,,,,
- Брошь./,,,,,,,,,,,,,,,,,
23bec9fe98b5,fb5eca8d0d91,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги зимние,"Продам сапожки фирмы Котофей, в нормальном состоянии, не порваны...",350.0,49,2017-03-27,Private,87407004a4c680c5b5138324ad62b03d3d0ef2d2f7e87f3ba575e7dc01561517,49.0,0.0
Подносок: термопласт/,,,,,,,,,,,,,,,,,
камера 13 МП,автофокус /,,,,,,,,,,,,,,,,
"Самовывоз!\"",7000.0,20,2017-03-18,Private,04e9643c36c351b34b7826a338d31ae869c7674d43ed2dd89b4bf5244ec5cbcc,1490.0,0.76786,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
-Инструкция по ведению телефонных переговоров с клиентами (скрипты продаж,речевой модуль); /,,,,,,,,,,,,,,,,
df615f9ee13b,6a1e1143b0dd,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапожки резиновые,"Сапожки 28 размера, внутри носок съёмный",300.0,227,2017-03-16,Company,2bdfc7c116ebdce0ddc31d46b3954a9ef7de2736ccaee03c15e1cb07984efac2,91.0,0.0
В наш ассортимент входят популярные модели мебели: прихожие,модульные системы,стенки для гостиной,спальни,кровати,комоды,шкафы-купе,компьютерные столы,мягкая мебель. Также возможно производство мебели или отдельных элементов под заказ./,,,,,,,,,
5fd1c01f0b5a,91b7898b92f8,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Качалка,Продам качалку для ребенка,500.0,65,2017-03-19,Private,ad25fbeaa777eae1b9e1a93593ac5739bd791e169b2386725a522af943f11d68,935.0,0.0
Механическая регулировка ног./,,,,,,,,,,,,,,,,,
Красная линия,отдельный вход,отдельные счетчики учета воды и электроэнергии,удобная парковка,помещение находится в новом перспективном районе с планируемой численностью населения 100 тыс чел./,,,,,,,,,,,,,
Возможность стирать чехол/,,,,,,,,,,,,,,,,,
c54c21a0529e,f05eca6c6428,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 5/5 эт.","Срочно. В хорошем состоянии. Новые деревянные окна. Чистая, теплая, ухоженная квартира. Крыша не течет. Продажа реальному покупателю. Долговых (залоговых, кредитных) обязательств нет. Были только одни хозяева. Агентствам и посредникам не беспокоить. Возможен торг, только при осмотре. Звонить после 16:00",1500000.0,5,2017-03-15,Private,2e6b77483a4aaead5909b1377b0b68fccfcb9ab1aa9b135876de1f7d6343f486,2258.0,0.10533
---------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Элементы экстерьера/,,,,,,,,,,,,,,,,,
Толщина пленки,мкм:	60-250/,,,,,,,,,,,,,,,,
✔ Дешевле,чем у нас - просто не найдете!/,,,,,,,,,,,,,,,,
a6ed40704b64,fe6c9a57fc4c,Башкортостан,Уфа,Транспорт,Водный транспорт,Надувные лодки,,,Лодка Байкал,"Надувная лодка отличный вариант, который подойдет как профессиональным рыбакам и охотникам, так и для отдыха на воде для всей семьи./",,,,,,,
Ширина 27 см/,,,,,,,,,,,,,,,,,
46fd84f99e72,595a118d370f,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,iPhone,,,Айфон 7 плюс.серебро,Айфон 7 плюс.128. серебро.защитное стекло 2 чехла силиконовй и пластиковый.,63000.0,3,2017-03-21,Private,ea6d85670ec7e81c9b7453888b52bba1f6e8d5b3e15968938092548ef0b33cb0,2918.0,0.0
Дополнительно/,,,,,,,,,,,,,,,,,
1b1291deac0c,3676922e9f11,Оренбургская область,Оренбург,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Мусора вывоз- на свалку,Мусора строительного- утилизация/,,,,,,,
— цвет: коралл(на фото)/,,,,,,,,,,,,,,,,,
f02eedb308b7,3cfc1d143425,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные потолки Глянец 303 Pongs Premium,Натяжные потолки Глянец 303 Pongs Premium/,,,,,,,
a5d684eadcae,7c06cf9451da,Татарстан,Чистополь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 78 м² на участке 6 сот.,"Продается дом, в центре города. Возможен обмен./",,,,,,,
"ххххххх Внимание! Также выкупаем любую ТЕХНИКУ в рабочем состоянии! ххххххх\"",12565.0,4212,2017-03-22,Shop,3ec78366ecdbe06b3829468a67a7a36c0df53e30eaa8f3a29a32f3df52aadd2f,1793.0,0.0,,,,,,,,,,
✔нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
2,5 кратный запас прочности для равнораспределенной нагрузки и 1,5 - для точечной нагрузки. /,,,,,,,,,,,,,,,
6. БЕСПЛАТНАЯ ДОСТАВКА от 500 рублей/,,,,,,,,,,,,,,,,,
2acc0f2f4dd4,7c07b574df24,Пермский край,Оханск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 5/5 эт.","квартира в хорошем состоянии,  санузел раздельно, лоджия застекленная, горячая вода круглогодично, квартира светлая, теплая, торг уместен.",980000.0,1,2017-03-21,Private,,,0.05499
"Настройка WIndows 500 рублей\"",500.0,1,2017-03-28,Private,e8cd81b388f7281b800db84734f1110c8440af0531b31e3f31723f8e79dddd73,2267.0,0.33333,,,,,,,,,,
e03c1dbfeefd,407c4c4215df,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Обеденный комплект,Стол+2табурета,1590.0,50,2017-03-24,Company,31d5247b31c7daae6262d7bf14a4c74292c4eac8075cdc9011be45b438157665,1538.0,0.0
6dccccc07942,e1e47bce6a77,Пермский край,Пермь,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Металлический,"Гараж, 22 м²","Гараж за тц Аэлита, Беляева 45, сварной железо толстое ворота высокие с калиткой, сухой чистый, в центре жилого микрорайона, удобно под хранение вещей, автомобиля и т.д.",3000.0,333,2017-03-21,Company,5f9a137ce51fcde0f8edc77c6b3a9949c18a4e913d71bafb7182509e0e79b33e,2218.0,0.15228
Требует вложений по ходовой части. (Горят фрикционы). Не работает спидометр и датчик температуры,имеются косяки по кузову,видны на фото (есть вмятина сзади,досталась от бывшего собственника),кузов на троечку,бежит рулевая рейка (замена не срочно)./,,,,,,,,,,,,
55a7c3814e56,5bc54d7118c3,Самарская область,Похвистнево,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртки,Продаю куртки весение. Почти не носили. Размер 42-44. Желтая стоит 1000. Остальные по 500 руб.,,22,2017-03-18,Private,7959272a2ac14e394b6e6b16ba6b0f11885d71aaeb8a4067a263430f8a5538d2,512.0,0.0
Сенсорная панель: нет/,,,,,,,,,,,,,,,,,
Абсолютно новая./,,,,,,,,,,,,,,,,,
- Творческое развитие,/,,,,,,,,,,,,,,,,
Производитель Флай-Текстиль/,,,,,,,,,,,,,,,,,
Остаток резины более 60%/,,,,,,,,,,,,,,,,,
Шуруповерт - 1500р (два Акб.зарядник)/,,,,,,,,,,,,,,,,,
- детскую площадку,/,,,,,,,,,,,,,,,,
f51aab44a1d6,2129fb7bd01c,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"Продается мебель доя прихожей, сделанная на заказ в отличном состоянии. Прихожая состоит из трех шкафов по 85 см и угловой полки- 40 см. Прихожая узкая, глубина 35 см, поэтому в коридоре не мешает,. Очень вместительная. Один шкаф для верхней одежды( уличной) , другой можно для книг, можно для посуды ( многофункциональный) третий шкаф весь состоит из полок. Закрытый. Над каждым еще и антресоли. Высота - где то 220",17000.0,120,2017-03-17,Company,8c9d33e878d067027f7653e2b8fd5c247e259ad4511c5ac920e4ffcb5811a1ad,1483.0,0.0
800*2000*210мм - 6855р/,,,,,,,,,,,,,,,,,
e2ae684f4559,b1f01c3cad5a,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 49 м², 11/16 эт.","продается 2х  комнатная студия  49 м2  ( предчистовая отделка),  , гостиная 13 м2 с дополнительной зоной для кухни-ниши 5,3 м2 , спальня  10 м2, совмещенный санузел 5м2,/",,,,,,,
8a2472eab916,fb9591668214,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Тапочки,"Носили дома, аккуратно. По стельке 13,5 см",150.0,64,2017-03-25,Private,000695d8565f8c3195d3dd245f8c2504e33ebd93e67e9d1c3a7e3d0c97024cf6,44.0,0.0
"Брюки и шорты по 100 р. Кофты по 100 р\"",100.0,2,2017-03-22,Private,8569ffff40ee3929ae3b8232db7694f93ff502c643a2459381cb466960a662fa,676.0,0.0,,,,,,,,,,
80bd7652a981,431ba179a5c3,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Босоножки 35,5","Босоножки на платформе, размер 35,5 . Высота каблука 14см. /",,,,,,,
Кровать нейтрального цвета,"подойдет к любому интерьеру.\"",3800.0,57,2017-03-23,Private,20722be9b5164fc01b550232d6cee5ded2d341a064f312c47347f2bc39c0a417,1274.0,0.0,,,,,,,,,
d1ce43dc1ad7,107bd38d014b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),"Боди набор, новый",Новый набор из 3-х боди. Куплен в Турции. Очень приятная и мягкая на ощупь ткань.,450.0,55,2017-03-25,Private,3db9958509a677b17f9bfe2c2e9da78b8a1a735b48ced81ba6b67262a5a7a8ae,41.0,0.0
52a31bdcd967,9d86caeed52a,Кемеровская область,Киселевск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Сервировочный столик,Сервировочный столик на колесах. Материал натуральная лоза.,1800.0,10,2017-03-16,Private,d789b8b49525fb117349c2b74718dafbd29389cc32e589f05dace9e287ae0a3c,1493.0,0.0
7b3b78a2d915,aa464c878f91,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Макасины на липучках,Состояние отличное)Все вопросы по телефону!,800.0,118,2017-03-28,Company,0318e79c7e8c707a49699235114a1aeb86a20bb5fd8d684192c50c1f6f9c2171,46.0,0.0
Размер 4-5 года - рост (height) 104-110 см./,,,,,,,,,,,,,,,,,
21413e260f8c,fc372c091cc4,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Двухсторонняя книжка-раскладушка,"Двухсторонняя книжка-раскладушка weewise.контрастные рисунки в черно-бело-красных тонах.простые формы,цифры и символы.возможность открыть/закрыть двери,шуршащие крылья бабочки,шуршащая улитка,интерактивные усики у гусеницы,язык у лягушки.безопасное зеркало.захватывает внимание ребенка,стимулирует слух и укркпляет зрение.развивает тактильные ощущения.находимся в верхней пышме.по договоренности метро площадь 1905г или метро проспект космонавтов.",500.0,150,2017-03-15,Company,27d8b835b2674bc5a2959e39a0afa222d613905c93da05d1aa2dbe9193b610b8,927.0,0.0
"В другие города не отправляю. Обмен не предлагать.\"",350.0,24,2017-03-27,Company,c41e27b18ace9e2f2735764b8d863f9b7321288d2c75b7461c1b05cb4775e4cb,2402.0,0.0,,,,,,,,,,
================/,,,,,,,,,,,,,,,,,
43ec70e51066,b780f6ef6f98,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Мвидео на 2000р,,500.0,144,2017-03-16,Private,c4c36ecb7963ce538c277034973f8c8c35afa4b2c3f05b5fe058883020c0faf6,766.0,0.82668
Комплект:/,,,,,,,,,,,,,,,,,
47823627b124,6c4a307169c1,Кемеровская область,Кемерово,Личные вещи,Часы и украшения,Часы,,,Женские часы,красивые женские наручные часы,2500.0,100,2017-03-24,Company,355c7d9d0f5da3d29b64f4e31bb49fdb702a7211049720046871eefa54feaf2d,335.0,0.0
"Чтобы ознакомиться с полным ассортиментом велосипедов нажмите на название нашего магазина.\"",1990.0,559,2017-03-22,Company,6ae5e75cb48909ad8524d3ec36edc301cb4cacb16299668ba8da8d753d5e7eff,2370.0,0.0,,,,,,,,,,
А так-же обмен в обе стороны,"на обмен цена 370.000р.\"",345000.0,67,2017-03-17,Company,e7b6da70cfd4983aeca518a36c070e035759ab1f079883a6ce364b62651a1043,1118.0,0.73759,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,,
Передняя панель черного цвета с глянцевой черной отделкой/,,,,,,,,,,,,,,,,,
095b15375157,88772abdf3c5,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41.1 м², 11/16 эт.",Продается квартира-студия в новостройке по цене застройщика! /,,,,,,,
===/,,,,,,,,,,,,,,,,,
59c543c8bd23,b2afba1ac58d,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Магнитная игра,Железная платформа с пейзажами. Вся одежда на магнитах. Очень увлекательная игра!,700.0,72,2017-03-23,Private,a9e5593054874c68c0fe2cc63ba4827a5e827a88b31ca7b723bf49c99596ff02,932.0,0.0
Формат A4,интерфейс USB 2.0./,,,,,,,,,,,,,,,,
1.Синие платье 42 размер,покупала за 2500,отдам за 1300,размер 42-44,одевала один раз./,,,,,,,,,,,,,
"Гарантия 10 лет!\"",,483,2017-03-20,Company,8d2ddfbbca1c48b422da26cf3f13653dd9429ad2cda7cbcc0b1626307e2f9498,1282.0,0.0,,,,,,,,,,
588f2502dbe9,8184a76db32d,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 400 м² на участке 3 сот.,Продаётся 4х- этажный Таунхаус в пешей недалеко от центра Адлера. Новый ремонт!/,,,,,,,
b423ef98acd7,ec80a1db18a7,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства для волос,,,Пена-мусс для кудрей и локонов,Использовала пару раз так и стоит. Может кому нужен.,100.0,28,2017-03-22,Private,84e082bfd016f55de995fc13079e69a419db3eca860671c7675a07ddf1567650,686.0,0.0
26b435969b0e,4c3e743d1d11,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 68 м², 3/9 эт.","Сдам 3-х комнатную квартиру,косметический ремонт,из мебели холодильник,стиральная машина,шкаф-купе./",,,,,,,
6) Yves Rocher бальзам для мытья волос в остатке половина - 100 р/,,,,,,,,,,,,,,,,,
--Возведение  каркасных строений (дома,бани,пристройки к домам,беседки,мансарды,веранды,террасы)./,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,,
5f1f309f092b,e898787562aa,Пермский край,Нытва,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 33023,"ГАЗ ГАЗель 33023, 1997",газель бортовая в хорошем состояние ремонта не требуется торг звонить в любое   время,60000.0,6,2017-03-18,Private,,,0.7376
ef5c88a734df,3f7876bfe273,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,Продам детский велосипед BMX Bravo.,1000.0,21,2017-03-17,Private,5291b0239c10e1c961a90449de5afd7cca8712784a4024106dc6104be63090b8,2370.0,0.0
- лидер по натуре /,,,,,,,,,,,,,,,,,
565062ec79c4,c7470b931fdc,Самарская область,Самара,Личные вещи,Красота и здоровье,Парфюмерия,,,Lalique,"Аромат Perles de lalique, 50 мл, флакон практически полон, есть коробка. Для любителей жемчужин от лалик, знаю- у этого аромата много поклонников! мне просто не подошел к сожалению",2300.0,42,2017-03-17,Private,695dd06fa91b1073a525dd786130821a8e91c37cad35cb8722e4533916712f1f,769.0,0.0
797bb4e376fe,eb66b6cc8a02,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),"Костюм,трикотаж.44 р-р.Новый",,800.0,3,2017-03-19,Private,fab85a90b24b4487d83716023cbbe0c12fc3e04255b9c2f7e10aa56a7046a0c3,403.0,0.14983
На нашем складе доступны более 2000 наименований крепежа и метизов:/,,,,,,,,,,,,,,,,,
