item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- сан.узел под ключ/,,,,,,,,,,,,,,,,,
_____________________________/,,,,,,,,,,,,,,,,,
65cf149d7088,32a32ce9c259,Воронежская область,Воронеж,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Кирпичный гараж на 1 этаже, есть смотровая яма, подвал. Подвал утепленный. Охраняемый кооператив. Торг уместен",80000.0,3,2017-03-18,Private,,,0.48978
77f509945c76,e3f60ca69722,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка Pelikan,"Куртка весна-осень, подойдет на рост 92-98.",500.0,110,2017-03-19,Private,ae0a3383f9ae0dd6567049942cede7c281985b3f0c2a1ea131c496ab62150050,52.0,0.0
Цвет: черный/,,,,,,,,,,,,,,,,,
Благодаря компактным размером флешка с легкостью поместится даже в ваш кошелек. Флешка выполнена из высококачественных материалов,которые надежно защищают ее от пыли,"влаги и ударов.\"",340.0,393,2017-03-18,Private,8d6c9aa03919ca180c9141542a77944527fe5bbf65f9372bbc68b52e40d3af6d,2815.0,0.0,,,,,,,,
ccf0e84a0d1a,b6e8bdfc63b9,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Продам вещи на мальчика размер 98-104,Продам вещи на мальчика размер 98-104. все в хорошем состоянии. белая толстовка нарядная без нюансов. есть абсолютно новые вещи. костюм KIK и оранжевая толстовка./,,,,,,,
5daee85c10e7,b976eb981466,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,,1000.0,46,2017-03-17,Private,a313d79b2ee1ecedffa9465c4ac009905597ff8af977093346dc2684f210df73,432.0,0.0
"Доставка по Владимиру\"",5530.0,24,2017-03-24,Company,7da4c8591282d0e54ab2745e528267a9ba3ce01c2345d7a85b086b0f569f1167,2370.0,0.0,,,,,,,,,,
Светильник тоже в идеальном состоянии к нему отдам в комплекте аккамулятор и зарядку. они в комплектность не входили,на любом сайте это написано/,,,,,,,,,,,,,,,,
стелька около 26.8/,,,,,,,,,,,,,,,,,
• Статический маршрут/,,,,,,,,,,,,,,,,,
ПК в отличном состоянии,все современные игры идут без проблем,видеокарта на гарантии,возможна продажа с монитором как на фото + 2700 к цене. /,,,,,,,,,,,,,,
Яркость:450 кд/м2/,,,,,,,,,,,,,,,,,
c8fb62d06c74,3972e8f36d5d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Новые брюки,"Продам новые отличные модные брюки, так как мы уже переросли./",,,,,,,
Видеоплеер/,,,,,,,,,,,,,,,,,
9:00 Байдарские Ворота. 10 минут /,,,,,,,,,,,,,,,,,
- Участок площадью 15 сот./,,,,,,,,,,,,,,,,,
фильтрационный насос для бассейнов Bestway 58117/,,,,,,,,,,,,,,,,,
Режим работы SIM карт - попеременный/,,,,,,,,,,,,,,,,,
"Помощь в одобрении ипотеки в кратчайшие сроки.\"",3349000.0,1198,2017-03-19,Shop,2a9a00de0c6edf7ecd10fb0d79f359695d6890e61eca43177712d435a9313124,2219.0,0.03227,,,,,,,,,,
Б/У,3 дня,кимоно на рост на фото(Примерно лет 6-8,"точно сказать не могу.).Торг.\"",2000.0,14,2017-03-27,Private,f13c9def2ef1eaad0f8599142e83c130f28d93ac0b0ed0f559bcd7737f8642c3,2619.0,0.0,,,,,,,
-	Камера заднего вида со статичной разметкой/,,,,,,,,,,,,,,,,,
"Продаётся весь комплект целиком\"",26500.0,95,2017-03-18,Company,db4bfabbd15b4445305029e9b99390c092db6aaa702222ffd67dc1f39e2898e0,2852.0,0.0,,,,,,,,,,
Материал подошвы: резина/,,,,,,,,,,,,,,,,,
дальность действия до 10 метров;/,,,,,,,,,,,,,,,,,
ЕСТЬ РАССРОЧКА/,,,,,,,,,,,,,,,,,
Подходит под ипотеку,материнский капитал/,,,,,,,,,,,,,,,,
погремушка-прорезыватель с яркими шариками; /,,,,,,,,,,,,,,,,,
"— Рабочий диапазон температур: от +5°С до +40°С\"",800.0,73,2017-03-20,Shop,0b31ce5f2543ff5705223fef7d4b3ac7ef3871bed59bc20ec3739368cbd48b44,1834.0,0.08189,,,,,,,,,,
b63766b66773,e7eb95a8dd08,Белгородская область,Строитель,Хобби и отдых,Коллекционирование,Другое,,,Коллекция оловянных солдатиков,"Коллекция оловянных солдатиков 67 шт. в специальной настенной витрине для коллекционирования, изготовленной  из ясеня. Бонусом отдам ещё две такие витрины, только без передних рамок.",12000.0,4,2017-03-15,Private,fd96c4c36bc04952b2886fc8a34200b4190d71619a34e0d4b2c139e4b6c0fd0b,2414.0,0.0
37531af567bb,e2d220556090,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Часы и украшения,Бижутерия,,,Продам музыкальную шкатулку и бижутерию,"Продам музыкальную шкатулку с зеркалом для украшений. Покупала за 3000 отдам за 1000. Так же Продам бижутерию. Все что на фото. Серьги по 200 руб, браслет 300 руб, кольцо цветочек 100 руб, кольцо серебристое с камнями 250 руб, колье 300 руб. Так же браслет с порошком, чистое серебро 925 пробы за 1000 руб, и набор колье с серьги из жемчуга за 1500 руб. /",,,,,,,
- Оперативная память 2 ГБ /,,,,,,,,,,,,,,,,,
fce8b254f506,01262509841a,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,MSI Radeon R9 280 Gaming 3G,Карта в хорошем состоянии. Разгону не подвергалась. Стоит в рабочем компьютере.,6000.0,31,2017-03-28,Private,14d33d0cbfb53affa017aed6f6bcb3b25b9a5ea60b46e232f66f3154305c6aa8,2865.0,0.0
- Резина зимняя,в очень хорошем состояние ./,,,,,,,,,,,,,,,,
aa4a3e18e732,9e48e3145a67,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,,500.0,190,2017-03-20,Company,a435d44cc06087426dde2f1c2e4c5498d261e0d04350479ae0d579b8a9fefaf2,84.0,0.0
b37a7b66cc13,3037194b2221,Калининградская область,Калининград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрины ювелирные стеклянные,Продаю ювелирные витрины с подсветкой в связи с ликвидацией магазина/,,,,,,,
Напряжение/,,,,,,,,,,,,,,,,,
- чехол для ног на молнии/,,,,,,,,,,,,,,,,,
Направление выбирается при сборке кроватки. /,,,,,,,,,,,,,,,,,
209a3e08b5fd,6900dc0719c0,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кеды Для Девочек текстиль,"Размер по стельке 15 см. Состояние хорошее, легко стирать в машинке.Цена за одну пару 200р.",200.0,85,2017-03-24,Private,2dafb4b491fd209a87fcf53e9bc371a2a0d1efa714e83d068584653b91c79b88,85.0,0.0
Линейка продуктов/,,,,,,,,,,,,,,,,,
накопитель (HDD) 160 Гб/,,,,,,,,,,,,,,,,,
• Материал бойлера: Алюминий/,,,,,,,,,,,,,,,,,
24d7c76b785e,7093d5d1a2d8,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комплект для девочки,На выписку,500.0,8,2017-03-16,Private,1ec7afb24b61c2bfb2a57f4e8e2e7f2c3b7d67f01359731f9aca8ea84299c4f4,109.0,0.0
ac89e064369c,6ee1fd63449b,Волгоградская область,Волгоград,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Dimavery DP-1 Distortion Pedal. Гарантия Доставка,"Новый, не пользованный. Гарантия 1 год + бесплатная доставка по РФ./",,,,,,,
bca56e1a91a1,93f792bcb1e6,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник Бирюса,Рабочая,2000.0,201,2017-03-28,Company,681602784dda07b4081e3356f450c6f49937aca4fee1c273a630c6906b860306,1796.0,0.86521
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
2b351c94ac87,6d0af25aec3c,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новый Костюм Велюр Waggon,Костюм Велюр Waggon-42-44./,,,,,,,
Первое и самое главное преимущество такого вида калиток заключается в надежности. Устанавливая в свой забор такую калитку,вы максимально себя обезопасите от нежелательных гостей и погодных условий. Материал,из которого изготавливаются такие калитки,полностью способен защитить калитку от любых видов атмосферных осадков. Еще одно преимущество заключается в отличном внешнем виде. Кованые калитки добавляют в ваш забор определенной элегантности. Отличный внешний вид вам гарантирован. Еще одно преимущество такого вида калиток заключается в том,что они имеют огромный срок службы./,,,,,,,,,,,,,
fabfc2819bbf,3b77a41886e3,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2007",Машина в хорошем состоянии...подробности по тел.,105000.0,55,2017-03-15,Company,1e4c412636e93fb2b2069e8a8d4c29d3ab99eb2d37e2ef5fac6a6e27394ab767,2264.0,0.1026
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
74bc38fc65c4,3633d0f463cc,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Обувь детская разных размеров,"Продам обувь детскую:Ботинки осенние синие-25 разм.,ботинки зимние серые-28 разм.,самые маленькие- без размера.Все по 200 руб.Сапоги резиновые отдам  без цены.",200.0,53,2017-03-24,Company,0d9fdc7b99bdbf80f4acc50228e5fdc7c402536c45e1e8df22e4c037ee55bf14,47.0,0.27307
Технические характеристики Артикул: Aist_Slide3.0 Рама: Алюминий 6061,27,"5\"\" Ростовка: 16\"\" 18\"\" 20\"\" Цвет: черный/серебряный/зеленый Амортизатор: Хардтейл Вилка: Suntour XCT 27",5 HLO,гидравлическая блокировка Система: Mode,42/34/24Т,170мм Каретка: Neco B910,картриджная Передний переключатель: Shimano Altus FD-M370 Задний переключатель: Shimano Altus FD-M370 Манетки: Клавишные Shimano ST-EF51-9 Задние звезды: Кассета Shimano CS-HG200,11-32Т Цепь: KMC Z99 Тормоза: Дисковые гидравлические,Shimano BR-M355 Втулка передняя: Алюминий,32H,эксцентриковый зажим Втулка задняя: Алюминий,32H,эксцентриковый зажим Обода: Wienmann,алюминий,двойной,32H Покрышки: Kenda 27,5х2
ecd608b98eab,56b0a050ffdf,Красноярский край,Ачинск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос скарлет,Пылесос фирмы Скарлет со съёмными мешками. Дополнительные мешки имеются. В хорошем рабочем состоянии.,2000.0,194,2017-03-21,Company,52055e98ac925eb16047d7a2ce3ec16164a12e54e50f388bb65747b4a5c750d9,1980.0,0.86521
------------------------------------------------/,,,,,,,,,,,,,,,,,
В данном наборе из серии LEGO SuperHeroes имеются все необходимые детали для воссоздания сцены похищения криптонита Бэтменом из грядущего фильма «Бэтмен против Супермена». Управляя бэтмобилем,Темный рыцарь ловко выведет из строя погрузчик компании «Люторкорп» и украдет у ее владельца,Лекса,зеленый минерал,с помощью которого можно будет ослабить Человека из стали,а потом и победить. Собранные транспортные средства имеют подвижные соединения: у погрузчика поднимается вилка,а у автомобиля открывается и закрывается кабина./,,,,,,,,,,,
Тип: капсульная,автоматическое приготовление./,,,,,,,,,,,,,,,,
Район с развитой инфраструктурой,здесь вы найдете сеть магазинов необходимых для полноценной жизни,"открыт новый супер маркет и единственный в городе \"\"Пятерочка\"\"",именно в этом районе находится самый лучший дет.сад города,школа в 7 минутах ходьбы,"общественные остановки в шаговой доступности.\"",2200000.0,627,2017-03-19,Shop,3345fefea3e5884d247a447367298eabda5d714068509a7e48e2a8307e3261c0,2220.0,0.0,,,,,
89325556665/,,,,,,,,,,,,,,,,,
8a784d020edc,0862c2df4fb9,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6 16гб Touch ID, LTE",Все работает/,,,,,,,
4/,,,,,,,,,,,,,,,,,
Современно и красиво- а главное не дорого!!/,,,,,,,,,,,,,,,,,
Комнаты (18+12) изолированные. /,,,,,,,,,,,,,,,,,
Такие ремешки совместимы с моделями:/,,,,,,,,,,,,,,,,,
842cf5938244,14382999602f,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электромобиль,Продам электромобиль.состояние отличное бу очень мало.зарядное устройство и пульт все работает.музыка на руле играет.,3000.0,134,2017-03-27,Private,f7dd2d113e19779d623e32d9786ad39a0f12b0d883bd1407857878b4abc0ce8d,891.0,0.11292
Комплектация:ГУР,ABS,EBD,ESP,кондиционер,музыка,/,,,,,,,,,,,
9aa073c29c4d,22dae958fc4b,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Это Лето в Анапе на 6 дней,🌺 ВОСХИТИТЕЛЬНОЕ ЛЕТО в АНАПЕ /,,,,,,,
a3956775fc7f,a119e33df39d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали 12см по стельке,Состояние новых (купили без ребенка а они на узкую ножку),200.0,148,2017-03-27,Company,0483de17b99bcb5ea4169b190cbac0bc3eef54dc85b84ca1c5266346b25e5cf7,87.0,0.0
- Шумоизоляция/,,,,,,,,,,,,,,,,,
Все новое,"упаковка не вскрывалась.\"",500.0,12,2017-03-28,Private,7f04710d2d00d1df866a225169ad6b8ba96adf0dc1c3491cef3642e4afd94ff7,1361.0,0.0,,,,,,,,,
Отличное состояние,шустрый процессор,достойная камера,быстрый интернет,сенсор в порядке,работает на ура./,,,,,,,,,,,,
*на продажу автомобиля,"недвижимости (срок сдачи в налоговую до 30 апреля)\"",270.0,1,2017-03-27,Private,f7913d8f8fd9e5a849af2f53119e784f8dd17de3c7f04876447b084a7c7852fe,2261.0,0.28571,,,,,,,,,
Наша компания предоставляет услуги по профессиональному ремонту и обслуживанию бытовой техники и электроники,а так же электроинструмента. /,,,,,,,,,,,,,,,,
Всвязи с переездом утеряны документы/,,,,,,,,,,,,,,,,,
150 каналов! Более 25 в HD качестве! 1 каналв в UHD 4K. Абонентская плата всего 100 рублей в месяц!/,,,,,,,,,,,,,,,,,
"Стоимость 1000 р.\"",1000.0,315,2017-03-23,Company,fcec7908172cb3895f11e71d56f51784e4db9d7dc47f5288fd102a48e6346205,2550.0,0.80323,,,,,,,,,,
o Мы сотрудничаем с основными изготовителями; /,,,,,,,,,,,,,,,,,
63b18752417c,f4c2371367fa,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Dior,"Очки Christian Dior. Настоящие, сделаны в Италии.Состояние новых.",6000.0,108,2017-03-15,Company,d554773ccde5d999e5022b9b6a952c00dc21a5f9e5d0fe7465c11ff5bfd45200,705.0,0.0
- 5-ти точечные ремни безопасности/,,,,,,,,,,,,,,,,,
👪 Для семьи 2 взрослых+ребенок /,,,,,,,,,,,,,,,,,
3aa6f5c9a875,668b3a062c98,Ростовская область,Батайск,Бытовая электроника,Ноутбуки,,,,Ноутбук eMachines D732ZG (WoT/Dota/WarFace),Продаю ноутбук eMachines D732ZG в отличном состоянии/,,,,,,,
27299f5f78b2,d65889bde817,Челябинская область,Озерск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пуховик,состояние нового,1000.0,26,2017-03-20,Private,5b63b505b254ecedbb1f71a510041b349f68349822dd6a8707cb00cc5613728a,95.0,0.0
болезни опорно-двигательного аппарата./,,,,,,,,,,,,,,,,,
⇉⇉⇉⇉⇉⇉⋘Не забывай и не перепутай адрес⋙⇇⇇⇇⇇⇇⇇/,,,,,,,,,,,,,,,,,
Внутренний объем: 1,8 литров/,,,,,,,,,,,,,,,,
"Вся документация\"",145000.0,2,2017-03-24,Private,ba468ac70f551d09fb2af25dca58d51e42b63e98274b6dcc51600d3e15bc1d84,1295.0,0.0,,,,,,,,,,
Звонки/,,,,,,,,,,,,,,,,,
Ботинки зимние для собак и кошек размер 1. 2. 3 цена 400р/,,,,,,,,,,,,,,,,,
f214bacdc4c4,e4a040f23a78,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Курточка incity,,300.0,113,2017-03-17,Private,bfd974dd10023064cfdc0a48f6e0d101ac27f8d1db962d2635d7304a658698aa,529.0,0.0
Штаны: /,,,,,,,,,,,,,,,,,
Монеты: 32 шт./,,,,,,,,,,,,,,,,,
7c8e0df97887,81dffb5d8cf6,Свердловская область,Заречный,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Для девочки,"Ботинки 25-500₽, джинсовая куртка на флисе 2-3 года-400₽, п/комбинезон 92-300₽, поддева 92-400₽",400.0,80,2017-03-26,Private,f951ae39b7f808fbf381235866fe7d0df4952eef99f94958af8a11e578297098,88.0,0.0
"Желательно на Буревестнике или строителе\"",6500.0,85,2017-03-27,Private,,,0.06976,,,,,,,,,,
657eb3290682,409748e07fb5,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod Nano 7th gen 16 GB слегка пользованный,"К продаже предлагается IPod Nano 7th gen 16 GB (A1446), использовался пару раз во время пробежек. В комплекте только плеер. Просьба звонить не раньше 3-х часов дня.",4000.0,5,2017-03-15,Private,c03e74888e6d589c962ce6bced90f6016bfa97355771a232fa484e4968f0a085,3037.0,0.76786
Мебель и бытовая техника вся необходимая имеется. /,,,,,,,,,,,,,,,,,
Кроватка оснащена маятником поперечного качания,что очень удобно для укачивания малыша. /,,,,,,,,,,,,,,,,
Занятие у ученика - 300 р / 60 мин./,,,,,,,,,,,,,,,,,
a51541cb938e,720a8b1bf8b8,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон на девочку,"Продам детский комбинезон весна-осень на девочку в идеальном состоянии . Подходит на 2-7 мес. Цвет нежно-розовый. Изготовлен из приятной на ощупь, натуральной ткани. Все замки и кнопки целые. На изделии нет никаких недочетов, пятен, потертостей.",1000.0,1,2017-03-17,Private,881f011129bcb55f9bd121a410324a433a782b87887c7e7890d537108d7eae32,84.0,0.0
"Звонить с 11:00 до 19:00.\"",690.0,12461,2017-03-23,Shop,cc934190b183472abf6e307e2bfa0c9498f622c40c8a71e089ba77a36c11ff52,2932.0,0.09003,,,,,,,,,,
💄Вечерний-                900₽/,,,,,,,,,,,,,,,,,
107279a8478b,1f1cfb9ec9aa,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп Изотермический Kogel (Когель) 2013 г,"Полуприцеп изотермический ( Термос , Изотерма) Kogel 2013г в отличном состоянии/",,,,,,,
f1d9f8d1a039,284428a67e74,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Штанишки на девочку,1и2 по 300рублей.3и4 по 200,300.0,27,2017-03-20,Private,a522c27cec2186fd7ff2b22a4a8479b31c15440ecd32d0aea6056edca9ba7878,119.0,0.0
У собранного конструктора,как и у оригинального прототипа легко снимаются передний обтекатель и заднее антикрыло. /,,,,,,,,,,,,,,,,
"Продается в связи с переездом. Обмен не интересует\"",1270000.0,21,2017-03-21,Private,1d9cc3d9e1cd4bd0b7c41f9b255ff5a968f701abdae4fcf510330faf8555e536,1102.0,0.0,,,,,,,,,,
fe439a207743,fd6cdb15c952,Ханты-Мансийский АО,Лянтор,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электронная качели,"Качели в идеальном состоянии. Практически не использовались. Работают как от розетки , так и  на аккумуляторе.  есть несколько программ с музыкой и скоростью катания ,также есть возможность подключения плеера - (USB)",6000.0,1,2017-03-26,Private,91ea4da3d80fb75e108ff284e4681a31348ae5b0de3fc9a563e68ac1eec19784,821.0,0.0
Прогулочный блок:/,,,,,,,,,,,,,,,,,
- 146 ppi/,,,,,,,,,,,,,,,,,
967afba0aeed,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат SonyHX-300 арт 41581,Состояние: Хорошее/,,,,,,,
— слот для карты памяти/,,,,,,,,,,,,,,,,,
f43bc955800a,1694dcbeca54,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Одевала пару раз.Брала в bee free.,800.0,21,2017-03-16,Private,0989ae2f6fbbc7ecdc0c8009254f37c4e21c2a9e1d041b83ca7179a846268a4e,572.0,0.0
Доставка по Воронежу Бесплатно/,,,,,,,,,,,,,,,,,
"Цена 700 р. Почта на покупателе\"",700.0,95,2017-03-17,Private,ef7040dc9ee5f76fafdb2a4001d4ee33f1dfd66a2b36eff99c18332f91258ca6,37.0,0.82668,,,,,,,,,,
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
dea6ce7e9f07,f994953eefa5,Краснодарский край,Туапсе,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Продаю земельный участок в с. Ольгинка 7 соток  в собственности ,с видом на море.Ровный все коммуникации проходят по меже до пляжа 200 метров.",1400000.0,14,2017-03-17,Company,49c1f83de2a414564ab2bb00d578ec377af1623a69aabfb877def5b4d2c60c33,1317.0,0.10831
366a22d1d5f1,20a68a5ef000,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан,Качество хорошее.,500.0,78,2017-03-19,Private,45a180925d803d98feac2b1247a3da03c0aa9f318fbc5bef8ebd9c7192838541,1028.0,0.0
e19a75c38c7a,209b2a522e33,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Рабочий привод CD,Samsung.Читает хорошо,50.0,49,2017-03-16,Private,76d6cb6cfe9093ba14c4cbf1c17049925fcecf413b636fb5c9492cfdf3bf43c0,2863.0,0.0
18a6cec3f82c,2ecbacce22f6,Ставропольский край,Светлоград,Бытовая электроника,Телефоны,Другие марки,,,Телефон,"Планшет DIGMA рабочий,только разбит дисплей. NOKIA серебристая рабочая полностью. NOKIA чёрная рабочая но не заходит в нет и корпус на 3+. LG белый рабочий но дисплей не работает. Батарейка ZTE работала всего 6дней.",,45,2017-03-19,Company,f5d7ccba0eb7b22290d6218b12c0df26db843da2de16fa2eae42671ed63733f5,2943.0,0.11749
812121e4453a,0387944d4e47,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,Костюм с рубашкой. Одевали пару раз.,600.0,6,2017-03-18,Private,59a2d8137e99d1bfcedb5c7e587bad9226f5be94cf42a5a53ef422c7f31deb09,656.0,0.0
сигнализация /,,,,,,,,,,,,,,,,,
a3b1a1c9526e,9d50cd2bb3a4,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль зверята,,400.0,94,2017-03-19,Company,c313207524712a8ff5eebebb266d6e07c2039e1027b619c84bc9919acb309ddc,930.0,0.0
93c79ac703ab,98883e5fd340,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),"Одежда пакетом (джинсы, брюки, платье)",Джинсы плотные качественные./,,,,,,,
"Не упустите возможность приобрести этот замечательный вариант. Есть вопросы? Звоните!\"",2350000.0,91,2017-03-25,Company,c2a18d795fa6851e6f10fbf3ec99901d0387b1e5b49de653f374dd8263491bb6,1191.0,0.05499,,,,,,,,,,
"В пользовании пол года.\"",11000.0,6,2017-03-26,Private,a537bf77aad464aaf297f9d8277de7377a2e557c429d4cdc3b5de68dc8ad6290,2964.0,0.0,,,,,,,,,,
- не нужны лицензии или ИП,/,,,,,,,,,,,,,,,,
жёсткий диск на 80гб/,,,,,,,,,,,,,,,,,
+ топливный сбор 2 400 руб./чел. /,,,,,,,,,,,,,,,,,
3a7dc6cbfcb7,894a1a9c6ec3,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки демисезонные Миньоны 29р,Продам демисезонные ботинки 29 размер (стелька 19) в хорошем состоянии.,500.0,39,2017-03-28,Private,70c944e0639e0c869287fda41e1747f5f40b934737b72d9640de89d5ead11f38,49.0,0.0
74x101 мм/,,,,,,,,,,,,,,,,,
Размеры	257x176x10 мм./,,,,,,,,,,,,,,,,,
Цветной IPS дисплей 4.8 дюйма/,,,,,,,,,,,,,,,,,
Квартира чистая. Ремонт - смотрите фотографии./,,,,,,,,,,,,,,,,,
d927130a1ed4,bf6af8bd084b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,"Обменяю ноутбук, на сенсорный телефон в нормальном","Ноутбук в хорошем состоянии, только обновить винду нужно!",,1,2017-03-21,Private,16a7ffaa0434bd79862ed9cc0a6c2dd4cd3adf69cd87fea9e9d76709240c4032,2963.0,0.33973000000000003
Имеется защита цепи (цветная);/,,,,,,,,,,,,,,,,,
Размеры в наличии: 104,110,116,122/,,,,,,,,,,,,,,
6df0073c63ff,b4ce56f983bb,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Наушники,,,Микронаушники,"Продаем и арендую микронаушники по Саратову и области. У нас всегда низкие цены, самое лучше качество. Широкий выбор наушников, с которым вы можете ознакомиться, позвонив нам. /",,,,,,,
Технология переменного объема капли (Oce VariaDot Imaging),внедренная в Arizona 350 GT,позволяет добиться более гладкой и ровной поверхности изображения,чем в случае шестицветной печати с фиксированным объемом капли. Режим с использованием капель 6 пл ориентирован на печать очень «чистых» изображений с плавными градиентными переходами; режим с объемом капли до 42 пл — на печать монохромных изображений высокой цветовой плотности. /,,,,,,,,,,,,,,
На заказ поставим радио и проводные микрофоны ведущих производителей без наценки посредников. Новые,"гарантия. Форма оплаты наличная и безналичная. Отгрузка по всей территории РФ.\"",44900.0,923,2017-03-17,Shop,65422f7b8716f26dd205261a5e7c7ee749978ca5eb112ab612d5f7c16b283eaf,2497.0,0.0,,,,,,,,,
Экран: 15,6/,,,,,,,,,,,,,,,,
93d765fb1954,d718e5d0406b,Башкортостан,Шаран,Животные,Другие животные,С/х животные,,,Продаются 2х месячные поросята,"2х месячные поросята, отлученные от мамы. Привитые.",3500.0,2,2017-03-24,Private,cc743a98fa620eedb6c9a9974b9712d4196cf9b0df96a67a1ab9a371949f9a62,2184.0,0.7199300000000001
Причина продажи - большевата для моей маленькой квартиры))/,,,,,,,,,,,,,,,,,
ef609df19041,d71cc94a22cd,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Торгово-офисное помещение, 212 м²",Помещение продается с арендаторами. можно частично выкупать зеленки выделенные.,8540000.0,865,2017-03-26,Shop,fdc695be8b9c362346b950a3ebb7f3e5b1e5594be723d2a3589032751e38dd8c,1410.0,0.02444
Капюшон у люльки регулируется в двух положениях/,,,,,,,,,,,,,,,,,
9ab57af4211b,755e56b9cdc3,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбезик,,500.0,59,2017-03-25,Company,0a6de237c5c15004fe7a39c0c6ef6d4a5ddf5031706d591d88705f5dcb9e712a,42.0,0.0
c1bd51703ca2,d84da82f911e,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Подростковая фирменная рубашка,Продам очень классную рубашку на девочку. Рукава можно делать 3/4.,200.0,126,2017-03-28,Private,cc7ece9ce7d8ac0f00cee02b108f863c3f8b20b043c82b10dd017d8b4c799779,413.0,0.0
