item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— Низкое энергопотребление/,,,,,,,,,,,,,,,,,
f67e3363137e,45ba3f23bf25,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Fly,,,27.03/ фly IQ4411,"— смартфон, Android 4.1/",,,,,,,
2b06816ecbaa,f0c36e96756f,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 100 га (СНТ, ДНП)","Продаются земельные участки сельхозназначения, в собственности. Гурьевский район, Отрадное, Отважное, Зеленополье, Шатрово, Лазовское, Заливенское, Матросово. Цена от 50 тр за га",,115,2017-03-23,Company,,,0.18445
df8d3699c0ef,551b0e506aea,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 3/10 эт.","Продаю 1 комнатную квартиру улучшенной планировки на улице Зайцева, дом 22 в Сормовском районе. 3/10 этаж панельного дома. 41/18/9 кв. м. Сан узел раздельный. Прихожая большая. Окна во двор. Большая лоджия. Состояние хорошее. Подъезд чистый, соседи хорошие. Во дворе детская площадка. Рядом находятся: детский сад, две школы, школа танца «Good Foot», также в детско-подростковом клубе «Импульс» проводятся занятия по Карате, Муай Тай-Кик боксингу и Шут боксингу, остановка общественного транспорта.",1900000.0,296,2017-03-23,Company,5018a79d6b5acbfb32dc96841d8633f127543acd6b77f740cf0d4a1c0d347af1,2220.0,0.32037
2a704eb3aaef,7cb16ed1e635,Самарская область,Отрадный,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Тостер,"Продам тостер в идеальном состоянии,не использовался.",1000.0,20,2017-03-20,Private,94f1e4942663d059ad7a24c63be7a514053d97f2243b50335137b0e3d2d308cb,1835.0,0.86521
bc40e6e96c88,ad6fe6a2a107,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 230 м² на участке 18 сот.,"Продаю, обменяю на недвижимость  домовладение 230 кв.м. 18 соток, гостевой дом в Крыму на берегу Азовского моря ( и другое при заинтересованности). Интересует дом на земле и другое.",12000000.0,10,2017-03-19,Company,d3dd248073b5f482a1d76ab1d67192b49ce228434bdce6d2c413d7526ec321a2,1345.0,0.0
LC6 Лампы для чтения в ручках в пассажирском отсеке /,,,,,,,,,,,,,,,,,
Материнская плата Asus P8P67 /,,,,,,,,,,,,,,,,,
- Водонепроницаемость: WR30 (брызги,дождь/,,,,,,,,,,,,,,,,
Время работы:/,,,,,,,,,,,,,,,,,
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
cb8ad2f0bb03,b41036401d81,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012","Машина в отличном состоянии, сервисная книжка есть, машина обслуживалась в Лада Авто и Ока Лада, в январе 2017 делал ТО, и менял форсунки Комплектация норма, кондиционера нет, отдам летнюю резину на литых дисках. любые проверки за Ваш счёт",225000.0,6,2017-03-19,Private,6f91b91baa75c413708c5e0702c33b6dfd566a8be85790dbaa04e2a500a6a765,2262.0,0.7376
Кровля с покрытием профлистом/металлочерепицей,толщина утепления 200 мм/,,,,,,,,,,,,,,,,
a2b2f112135b,832aaddefea3,Саратовская область,Саратов,Бытовая электроника,Телефоны,Vertu,,,Верту оригинал,Отличное состояние,80000.0,119,2017-03-28,Company,511165d0765ca25426b5db247bb5d48dabdc133126721662a2eada209c0ad6ab,2945.0,0.0
"К жилому комплексу два подъезда - с ул. Ружейной и с ул. Хуторской.\"",1200000.0,51161,2017-03-21,Company,28c02fe51b22e3133ccc7feef0d7229b6f154de71903ed3f1cc3568ee8ea10a1,2218.0,0.07612000000000001,,,,,,,,,,
9e08284232d0,a23d2ae38e5d,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Инструменты,,,Компрессор масляный коаксиальный ставр 30/1800,Компрессор масляный коаксиальный /,,,,,,,
Высота 16.8 см/,,,,,,,,,,,,,,,,,
"Платье очень счастливое😇\"",10000.0,149,2017-03-19,Company,a14332d265866f75fa8d11166376181984b18d50f581cb65d06e16e90666a5b0,560.0,0.0,,,,,,,,,,
А так же вы можете выбрать из множества других как новых так и ломбардных ювелирных изделий на каждом из наших филиалов./,,,,,,,,,,,,,,,,,
"из профильной трубы 20*20мм от 1500\"",500.0,76,2017-03-27,Company,e63d945fca4505f558b92d7e5b275189da008066b19ef5cd878d3585b6fb0324,1309.0,0.4,,,,,,,,,,
b080951dde42,47f34009ad12,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Световой короб,"Световой короб - размер 2,5 х 2,0 .",50000.0,1,2017-03-26,Private,3abd773cf32b4773ff6382089d15cf576cfd93210f1db004d1817694ba872130,1726.0,0.0
Состав: /,,,,,,,,,,,,,,,,,
— Кровать с прикроватным блоком 1,470x2,270 (с матрасом 1,4х1,9м.) (кровать 1,670x2,270 с матрасом 1,6х2м +1000р)/,,,,,,,,,,
НОВЫЙ! Гарантия 1 год./,,,,,,,,,,,,,,,,,
"Рабочий стол: 	металл\"",1200.0,249,2017-03-15,Company,4cbd6b5076b51c4864ebb62391f563aa32429f74705fb561b4dc9b1b0d368f66,2756.0,0.0,,,,,,,,,,
"Год выпуска 2000. Пробег 111 197 км.\"",9900000.0,492,2017-03-21,Shop,a535fdbd21b76875e14a5da49ad73764ca7d2f6722938be36fc12110ca994ac0,1054.0,0.0,,,,,,,,,,
• График работы по будням с 9 до 18 часов. /,,,,,,,,,,,,,,,,,
Потребляемая мощность		2500 Вт/,,,,,,,,,,,,,,,,,
Передние и задние сиденья с функцией подогрева/,,,,,,,,,,,,,,,,,
Входы/,,,,,,,,,,,,,,,,,
b3e4378df62e,f909b0822b05,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Продам ортопедические туфли для девочки р.23,"продам ортопедические туфли на девочку фирмы Мемо р,23. Покупали в ортопедическом салоне. Состояние Отличное. Цена 800руб.",800.0,2,2017-03-26,Private,bf613c7fd6d63491309cc22b60f37d4b978a7d6a9542f2b31257e9b81779917d,87.0,0.0
Звоните,можно будет узнать подробности,"приехать и лично познакомиться\"",,173,2017-03-16,Company,c5c45e240ef5260983e3b3c4acfaa966549b4ea3e231e670c03877aeafd37355,2076.0,0.0,,,,,,,,
- Система курсовой устойчивости/,,,,,,,,,,,,,,,,,
0cd556570aa9,296379838040,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Одежда,"Продаются куртки, весна-осень, одевали 3 раза. Почти новые. Размер 42-44",1500.0,10,2017-03-16,Company,8f10dca347c19a09ce74a943ee10c73f887b04a18bb309ac7fb1d7d838f54fba,51.0,0.0
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,,
Золотая фольга способствует омоложению и является антибактериальным средством. Она служит проводником для проникновения коллагена,витамина и кислот в недра глубоких подкожных слоев./,,,,,,,,,,,,,,,,
e5448a7fc9fd,4ca79d801f7b,Алтайский край,Новоалтайск,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Адресные таблички,Изготовление адресных табличек,300.0,8,2017-03-16,Private,f2ea3bd559c09976738a40e8759c85b81b0d43a7fc6c47d04579739308707d0f,2285.0,1.0
abs,srs,esp /,,,,,,,,,,,,,,,
f51a895ccdc4,3097a4b35899,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый кошелёк,"Новый кошелёк, натуральная кожа, из Пан Чемодан",2000.0,96,2017-03-22,Private,63bc5c934f646eb29bf21d0cd01be6d0f0e80167f70d07669753bd16431b38e4,239.0,0.21393
ddbcc81648bc,f362ad5949db,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Игровой ноутбук,,10000.0,2,2017-03-27,Private,520f72f9223e0aa4a3c4aa76f8529a430531eecdc74a9acdf82ebbcdafb4bc84,2963.0,0.32698
4688e2e19849,6955ffb4e165,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 18.5 м², 5/8 эт.","СРОЧНО! Продается отличная малосемейка!!!! В квартире остается вся мебель и бытовая техника (плита, стиральная машинка), ванная комната выложена в кафель (заменены стояки, в квартире сделан свежий ремонт)! Отличная транспортная развязка. Рядом находится областное ГАИ, Нефтегазовый университет, медицинская академия, так же в шаговой доступности есть два детских садика и школа. Квартира находится в отлично развитом районе, до центра 15 мин. на машине! СОСТОЯНИЕ ЗАЕЗЖАЙ И ЖИВИ!!! Без торга!!!",1150000.0,22,2017-03-17,Private,60b5c215f5cb8bc344f5d53fb5905789f487ba7115e624c43224577a87f1d1ae,2219.0,0.58923
· Насадка для ковровых покрытий./,,,,,,,,,,,,,,,,,
� весь товар в наличии;/,,,,,,,,,,,,,,,,,
>с купальником/,,,,,,,,,,,,,,,,,
Размер колеса,"дюйм:	24\"\"/",,,,,,,,,,,,,,,,
07ca4bf291b3,d06e499cacb1,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Продам Samsung A5 2015,"СРОЧНО!!!  Продам Samsung A5 2015. Состояние хорошее, но есть потертость на задней части, хоть и был всегда в чехле. В новом чехле и защитном стекле. Док-ты, зарядка есть. Причина продажи: купил себе А5 2016.",8500.0,3,2017-03-15,Private,389bb61a765e077965b62a1ae4e06abe88c4ae93646ef296c6dea1b8f81ddbf0,2932.0,0.30939
3a09a2653140,9c65967968c2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,"Ботинки осень Лель, 28р",хорошие ботинки фирмы лель весна/осень/,,,,,,,
35d8fffe157b,f4622653075b,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный инвертор Ресанта 190А,,4900.0,2626,2017-03-17,Shop,1f3cbf5ea9f82a9cd22ef4f02e6034de74aabc6c42fd959b2055531064cb7fa1,1237.0,0.0
SD Gundam X (ntsc-j) 100 рублей/,,,,,,,,,,,,,,,,,
151ecfeaabbd,d8e475f6db54,Калининградская область,Калининград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 147 м² на участке 5.9 сот.,"Продам, сдам или обменяю на квартиру в Калининграде. Дом находится в садовом товариществе на Московском пр-те (ориентир магазин Кэш, Бауценр). Дом с пропиской, своя скважина, подведен газ, подробности по телефону",6500000.0,5,2017-03-16,Private,e18f9590025d884104275fc1a9e264cef8fdf685e8bfffc84d2a3c74a2ac9a8f,2218.0,0.0
d600df79520f,61ebb68f9f3f,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2012","Газель бизнес 12 года двигатель умз по ходовой и двигателю нареканий нет, ездила всегда на бензине.  Будка промтоварная 3 метровая",290000.0,113,2017-03-23,Private,9c32751d598e7b7e9747be42717bd6fb0340f7409e98ffff3f873fb8ca39bf6d,1055.0,0.0
Модель ZF 16S221 OD Тип Механическая,16-ступенчатая,с синхронизаторами /,,,,,,,,,,,,,,,
Замена клавиатуры ноутбука - 1000р. /,,,,,,,,,,,,,,,,,
486bb76c8d66,eb831b6291d1,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье,Совершенно новое платье. Цена: 500 руб.,,2,2017-03-19,Private,4b5404bf2c70f0a3711ec4cc80bcc946d50f4d4f3703a2b6bb322d9fff8d40a6,82.0,0.0
— Состав: 100% полиэстер (Верх-Taslan,низ-Oxford)/,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
c6c170eb53c7,ddabbedc6921,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.8 м², 9/22 эт.","\"Предлагаем квартиру-студию в ЖК \"\"Уютный дом на Калинина\"\"",квартиры сдаются как в чистовой так и с получистовой отделкой,закрытый благоустроенный двор,с детскими игровыми площадками,наземными парковками,сдача 4 квартал 2017 года. Так же имеются 1-к.,2-х,и 2-х комнатные квартиры студии
Процессор: Intel i5-7200U (Intel Core-процессор седьмого поколения)/,,,,,,,,,,,,,,,,,
Размер: 4.8 см х 3 см х 1.5 см/,,,,,,,,,,,,,,,,,
a7bb42d071e9,76780e04a526,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги женские,,500.0,1,2017-03-18,Private,64fe171a1b048a4e727d061820cee78484efca793089aeac85efe9b84b9ee684,492.0,0.0
Матрас абсолютно новый с кокосовой прослойкой и 100% хб чехлом с наполнением гипоаллергенное полотно(хоккон). Покупали несколько,в итоге этот не трогали совсем./,,,,,,,,,,,,,,,,
ba23e2f86ce8,5b5f472e2378,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 15.5 м² в 2-к, 5/5 эт.","С застекленным балконом. Окна выходят на лог. Тихий двор, отличный вид. Рядом остановка, школа, дет сад, магазины. /",,,,,,,
Максимальная температура 65 °С/,,,,,,,,,,,,,,,,,
53f3a446b1fb,f970d5a851f6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Castelbajac,"шерсть, полупальто, куртка -косуха в отличном состоянии бренд дорогой, оригинал, на замке",6000.0,169,2017-03-16,Private,0613eb71d84feaa201324238c89d79cffc79319e723691aa78459cb9cbee4d80,125.0,0.0
7f78bc6cd5cd,4a52fb214629,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Полукомбинезон демисезон,Размер 80+6.  Очень хорошее влагооведение. Можно спокойно падать попой и коленями падать в лужи. Ребенок останется сухим. /,,,,,,,
Время зарядки 3 часа,хватает на 60 минут работы,есть индикатор зарядки./,,,,,,,,,,,,,,,
9c35fa6c6419,8959cf4a6a3d,Ставропольский край,Невинномысск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электроножницы высеченные по металлу,Кратон s-02.В нормальном состоянии.,4000.0,89,2017-03-27,Company,,,0.0
b3f9b510ec75,d1deb984264a,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2006",Автомобиль хорошей комплектации:/,,,,,,,
"Возможен торг.\"",2000.0,7,2017-03-17,Private,de5a63c2ade3584a38f9de87575874b5ad737fec22ee0df3823be00d1e05aea7,2888.0,0.0,,,,,,,,,,
200ea0699256,b1e5a9fb923c,Владимирская область,Владимир,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Вращающийся стул ikea,В наличии 4 стула. Цвет белый. /,,,,,,,
af3aeba63e2c,4fbc2658366c,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Школьный рюкзак,"Продам новый школьный рюкзак для 1-4 классов. Сделан из водоотталкивающего материала, жесткая ортопедическая спинка, светоотражатели.",2300.0,27,2017-03-16,Private,057d9cd6b94366c4d3acadf755c6d6b0de2abe4f11ea2a038532e9d53f98ba0c,1036.0,0.0
"4.50\"\"",960x540,8Гб,133г,камера 2МП,Bluetooth/,,,,,,,,,,,,
2 /,,,,,,,,,,,,,,,,,
"ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",1790.0,24050,2017-03-28,Shop,61056b9f6453fc3251aee2cdaf7b0d6016c376ad46a5e1064bbf5d6c468fe5e6,2840.0,0.295,,,,,,,,,,
Датчики дождя,света/,,,,,,,,,,,,,,,,
"торг только при осмотре\"",250000.0,101,2017-03-19,Private,,,0.03733,,,,,,,,,,
Находимся в Туле./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- карниза /,,,,,,,,,,,,,,,,,
292f96e08879,87987e0bfec8,Калининградская область,Калининград,Животные,Птицы,,,,Попугаи волнистые,"Продаются птенцы волнистых попугаев, 1-1,5 мес. от говорящих родителей. Малыши выращены на элитных кормах и сбалансированном питании в домашних условиях. Добрые, резвые, здоровые и контактные птички ждут своих хозяев!!",1500.0,8,2017-03-28,Private,db7f1679c49efdbceeaea40e925bdd9341d3c06bf196051a0d66e18b1c24f610,2216.0,0.32093
23. Руссо-Балт С24-40. А22. Черный. Тантал. 84-86г. Короб. Не частый. Идеал – 1800р/,,,,,,,,,,,,,,,,,
▬ ★ Жесткий диск 750ГБ/,,,,,,,,,,,,,,,,,
Пн - Пт с 9-00 до 18-00 Без перерывов. Суббота до 15-00,Воскресенье выходной./,,,,,,,,,,,,,,,,
Размер светодиода 5050 /,,,,,,,,,,,,,,,,,
Рабочий расход жидкости,л/ч 342 /,,,,,,,,,,,,,,,,
Заключаем договора с организациями./,,,,,,,,,,,,,,,,,
•В удобное вам время!/,,,,,,,,,,,,,,,,,
691c76ae9fa5,2442cdca2fdf,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,Одевала пару раз. Торг.,500.0,15,2017-03-23,Private,be83b8482af36d9871f950543e30dcf1e2824d9bd11af1fd03790eb86bbd023d,567.0,0.74524
739ebb5fa1b6,98e4993310de,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,,350.0,73,2017-03-18,Private,e5a244273f149c15a328a07b84d16f89d7e81e5055acb54f2aeeab04d8da033c,618.0,0.0
поверхностная насосная станция/,,,,,,,,,,,,,,,,,
Цены демократичные. Хорошие условия для подрядчиков./,,,,,,,,,,,,,,,,,
bf633237ef46,ffe0bdd1dbed,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,Продам свадебное платье цвета айвори. Не венчаное.В хорошем состоянии. Кольца. Покупала за 32000,10000.0,18,2017-03-28,Private,56da1451c3aeece04003170b8dee800526b9650cf0be69d873068e7422cf7f1b,560.0,0.0
 Часы работы с 9. 0 0 до 1 9. 0 0 БЕЗ ВЫХОДНЫХ. /,,,,,,,,,,,,,,,,,
9ce7b9b4226f,1d0b183cd688,Башкортостан,Уфа,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Ищу квартиру хорошую,с ремонтом,с стиральной машиной автомат",12000.0,1,2017-03-19,Private,,,0.15695
b570a0c2ecd7,cbc70f015d5d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто,"Подойдёт на xs-s . Теплое , как раз на такую погоду . Состояние отличное , одевалась раза 2.",1800.0,31,2017-03-15,Private,1deafa2a2ac34aec0b66ede80e085c709c144bcf1e47f1540478f12bd7f81020,651.0,0.0
f58d0d30ef6e,d4b0fcc8e98b,Тюменская область,Ялуторовск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Русская семья срочно снимут дом. Своевременную оплату и порядок гарантируем!,10000.0,4,2017-03-25,Company,,,0.07731
ЛДСП,МДФ ( пленка,пластик)/,,,,,,,,,,,,,,,
Была куплена в районе 20т.р.,отслужила 2 года./,,,,,,,,,,,,,,,,
67e164f9bb67,862518015e0c,Удмуртия,Воткинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55.8 м², 3/9 эт.","Продается 2-х комнатная квартира с хорошим ремонтом ,кухня, бытовая техника ,встроенные шкафы . Возможно объединить с квартирой 85.8 кв/м   на лестничной площадке.",2900000.0,129,2017-03-21,Private,,,0.0
- По России отправляю Почтой РФ/,,,,,,,,,,,,,,,,,
Видеокарта: 128 МБ/,,,,,,,,,,,,,,,,,
(Площадь Таксим - Проспект Истиклаль - Галатская Башня - Миниатюрк - Холм Пьер Лоти - Музей-Панорама 1453 - Древние Стены Константинополя)/,,,,,,,,,,,,,,,,,
cae28e5d34b9,918ade15ad9d,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2010",Продаю Газель 2010гв длина кузова 4.20 второй хозяин.пробег 125000км.405 двигатель.сигнал.музыка.электро стекло подьемник.музыка.тех осмотр пройден март 2017г.новый тент. новый дмрв .новые мозги.новый электро краник печки. рама идеальная без повреждений.Машина находиться в г Арске 60км от казани,365000.0,38,2017-03-20,Private,643238f49853a1a2ec0488da2313218312823477f29220c2b5c87e5e0d703ad2,1055.0,0.29368
- CTCSS/DCS отклонение 0.5±0.1kHz (Wide) / 0.3±0.1kHz (Narrow)/,,,,,,,,,,,,,,,,,
O.CUB решает множество проблем,связанных с искусственным кормлением!/,,,,,,,,,,,,,,,,
Количество страниц в месяц: 15000 /,,,,,,,,,,,,,,,,,
- укладка ламината,паркетной доски,линолеума /,,,,,,,,,,,,,,,
погружной блендер/,,,,,,,,,,,,,,,,,
Тепловой пакет,Вт - 95/,,,,,,,,,,,,,,,,
"- Компрессорное оборудование - Сантехническое оборудование\"",11500.0,18,2017-03-15,Shop,7e15a0fbf31c7557d9a1aa2d5ea90bbb0e692a515c40b43a57c558d68da9fd5e,1297.0,0.0,,,,,,,,,,
2af110d1efc6,a61cc15afaf4,Свердловская область,Новоуральск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продам детскую кровтку и матрц, после одного ребенка в отличном состоянии.",1200.0,3,2017-03-22,Private,2cf268013cb227030db38b22a018539f62832586c2eb2d6b3865fb66ef54c436,823.0,0.80323
Куртка: /,,,,,,,,,,,,,,,,,
ЦЕНА 1000Р./,,,,,,,,,,,,,,,,,
2 вертикальных лампы/,,,,,,,,,,,,,,,,,
40c40c175aa2,1f453b97c0ac,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Другое,,,Cувениры Подарочные Разные,Продам новые статуэтки сувениров: /,,,,,,,
- металлоконструкции (заборы,скамейки,навесы и. т.п.)/,,,,,,,,,,,,,,,
e098b8af0fdd,3d9eea2f8387,Тульская область,Алексин,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 5 сот.,Позвоните торг есть,700000.0,3,2017-03-18,Private,0626907c8d8117d95066652a788ee4f4aab37f08e94c6a6ce1ca4bda001c1392,1359.0,0.28432
Материал: массив березы/,,,,,,,,,,,,,,,,,
b6e2e397f53c,7a2c72ba16bf,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Футболка отличного качества,"Продам футболку отличного качества. При стирке не садится, цвета не тускнеют, рисунок не стирается. Оригинальная расцветка",130.0,113,2017-03-21,Private,2474c2894743569cf532a89e8f296d06e196d45943d19e4321b2e759e87b7cbe,65.0,0.0
Наш адрес: г. Сочи Адлерский р-н. ул. Гастелло 30Б с 9:00 до 19:30 /,,,,,,,,,,,,,,,,,
Ниша ТВ: 860 мм./,,,,,,,,,,,,,,,,,
b672ba6baf9f,2133c4723042,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Electrolux EWT9120 W,"Продам б/у стиральную машину с вертикальной загрузкой Electrolux EWT9120 W в рабочем состоянии. В ближайшее время, возможно, потребуется замена подшипников.",5000.0,50,2017-03-20,Private,5c2092e9d9ad5d9ea6cef7f858313440ec73b47705783c6f39c99de35b72ad44,1981.0,0.0
"Преимущества ультразвукового отпугивателя мух \"\"Weitech WK0206\"\"/",,,,,,,,,,,,,,,,,
3b21531c1ed5,a9181b02d081,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Капри,капри в серо-черную полоску. в отличном состоянии. размер 42-44,400.0,9,2017-03-15,Private,0dbb22d74b0f573375489f2753d8e009df27be829dbcf8d818abcaf5ad13c5d5,585.0,0.0
Тип колес: надувные/,,,,,,,,,,,,,,,,,
Сборка и установка./,,,,,,,,,,,,,,,,,
Собственник! /,,,,,,,,,,,,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
Реверс+/,,,,,,,,,,,,,,,,,
51be4a797c0f,34d3338e7df9,Ростовская область,Волгодонск,Бытовая электроника,Телефоны,ZTE,,,Продам ZTE axon 7mini телефону 3 месяца как новый,Телефон новый покупал в конце января 2017 года все документы есть. Продажа нужны деньги не хватает на машину.  Телефон огонь. Звук просто шикарный. Торг не большой.,18000.0,18,2017-03-28,Private,8898942965666cccccbe20d4d46f32065ef0db2500a55af11264b974efcdf0d4,2906.0,0.0
ПРИНЦЕССА,"платье тебя заждалось!\"",10000.0,3,2017-03-24,Private,b9d8357897c6ae6b857a685e59fdf353842e74fa4a440b942c6dd56a5a78e490,388.0,0.0,,,,,,,,,
" \"",1200.0,1640,2017-03-25,Shop,152777f387d50ad0f47bfa993656b5c79c43504990ab12b74483dbd11f49fc34,2840.0,0.0,,,,,,,,,,
c255c54a0244,69cfe01f982f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),"Новый костюм burvin, тройка, р52","Брюки пиджак топ , размер 52",1500.0,81,2017-03-23,Private,2154fb9a70aa3cdbf8d6a2bc76c8088881e1ab1292cc44efb3112b42ce649bed,565.0,0.0
До Краснодара можно добраться за 20 минут по Ейском шоссе (самое незагруженное шоссе). От дома до моря так же можно проехать по трассе без пробок за 2,5 часа./,,,,,,,,,,,,,,,,
• объем кэша L2/L3: 512 Кб/3072 Кб/,,,,,,,,,,,,,,,,,
8da233fa7af3,789a6af9804d,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Костюм на мальчика Armani,,700.0,48,2017-03-20,Private,70e71ac3b0f770812333e90445c6a98dd9b3b4ee89c7a92310c45c8ae67751c0,79.0,0.80323
