item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ba0be96ebeb1,725770d84667,Кемеровская область,Новокузнецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 8 сот.,"Продам дом. 3 комн+кухня. Санузел, горячая вода, паровое отопление (долгоиграющий котел), пластиковые окна, углярка.",1200000.0,1,2017-03-15,Private,7dc597615f0414a46085140c47a82b617586dd757f7ee620cf48489e5efb99c8,1301.0,0.18524
a863ef577d07,87cae14c9672,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Косюмчик детский,"Продаю костюмчик детский от 0 до 3-х месяцев. Мы ребёнка из роддома в нем забирали, больше не одевали.",400.0,16,2017-03-25,Private,a9cfecd96ebb0f03dd479d11e4cd202a157134ab2b4f5e518e0a6b6aaa3a5672,63.0,0.0
b59affb085e3,f113db5fa675,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье для бальных танцев,Продается платье для спортивных бальных танцев. Ярко красного цвета. Много камней. Интересная спина. Стандарт. Ю-2. В отличном состояние!!! Приобретали за 14 000. Одето 2 раза.,5000.0,121,2017-03-28,Company,3e81b4ba183b0c41c2c1805f2b5966dbd66a879c0bb37dace1374be9463da84e,396.0,0.12579
Флешку не отдам./,,,,,,,,,,,,,,,,,
Чувствительность/,,,,,,,,,,,,,,,,,
1200*1900*190мм - 4680р/,,,,,,,,,,,,,,,,,
385c05162e06,f8ba83770456,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Stardust 50 мл,Туалетная вода Stardust 50 мл,300.0,5979,2017-03-25,Company,a4ad2c1405a3e8131687120a30c38cb4fe7f628eaf8561e27528d02ea8ac30a9,768.0,0.0
•	Ковш 0,9м³ SAE с защитой лезвия/,,,,,,,,,,,,,,,,
70253dde0e9d,169e7a392cd9,Белгородская область,Строитель,Животные,Другие животные,С/х животные,,,Бараны,,5000.0,1,2017-03-19,Private,fc840aa54eee8761be9965ed96a8d8dadf6ae60d9cf04a7e1ebebf4cc0ac8870,2194.0,0.12064
 /,,,,,,,,,,,,,,,,,
"ОБМЕН на Любые Автошины или Диски пригодные к Эксплуатации.\"",2500.0,477,2017-03-22,Company,f855bb36ca84779a9b0b32b37cbbb903bbeb5b743d63aea7bb12ea051f98ed20,2642.0,0.45101,,,,,,,,,,
6b8c77b0570c,795c0343dedb,Татарстан,Казань,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Лесной сторож удельного ведомства,Жетон царский/,,,,,,,
70200cd3a3fe,24bbbdff34b1,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"\"Новая трикотажная шапка \"\"спорт\"\"\"","\"шапка \"\"спорт\"\" размер 90. российское производство. отличное качество по отличной цене.\"",170.0,180,2017-03-20,Private,b5f6f57f7aab891a8fe71b88f468c0537cf3485e5162fa52f32076c3b89f236b,334.0,0.0
e8563edbb8c7,c4f98ab196de,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свадебные аксессуары (б/у),"Продам украшение на голову - 250 руб., перчатки (на маленькую руку) - 150 руб., подвязка - 200 руб., силиконовый лиф под платье (р-р 1-ка) - 300 руб. Юлия.",,16,2017-03-18,Private,6e098b73cd38a0ab684f4dd8436320129a141811e32611dcab8d26fb5cca27f5,10.0,0.0
Гарантия 30 дней на кроссовки/,,,,,,,,,,,,,,,,,
134f374e9487,dd14ebe0f722,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли летние,Носила жена. Износ минимальный,300.0,30,2017-03-20,Private,51c8cb7bcc40505c03cadbe9bd86a8a5c595559ee90fcdcc69ecd558a3c2457c,440.0,0.0
Габариты/,,,,,,,,,,,,,,,,,
8fb1b84dac0b,a95acbd528ae,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.","\"Продам 1-комнатную квартиру в Октябрьском районе. Экологически чистая местность, возле дома остановки общественного транспорта. В соседнем доме магазин \"\"Гроздь\"\"","рядом \"\"Семейный\"\"",почта,отделение банка./,,,,
"смотреть в академическом\"",250.0,17,2017-03-17,Private,b6b4d6ff12c8293a83b20a80ed4375f626e32ba76fbaaa283e00efbefc46330d,42.0,0.0,,,,,,,,,,
ЧЕК И ГАРАНТИЯ 12 МЕСЯЦЕВ!/,,,,,,,,,,,,,,,,,
cd880db017d5,de905a5dbcfd,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,Новое.,200.0,28,2017-03-26,Private,865313d6e60ac19b43a71e943dc1dbcacd2f4c344ec593349938bdb5d382ce99,82.0,0.25019
ab499d6b7cb2,117bb70a4527,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,3D очки для телефона,VR очки для фильмов и игр/,,,,,,,
"Можем отправить в любой регион РФ.\"",1000.0,826,2017-03-21,Shop,af33fb6d7fc051c8d7c2936b95c71265d51d5d07bd9ef37b2cb03f7c70ebac47,2214.0,0.0,,,,,,,,,,
f4314abc9664,d7515c3b4cf7,Самарская область,Самара,Животные,Другие животные,Амфибии,,,Улитки Ахатина,,50.0,3,2017-03-27,Private,257bfc60ffb480fd64ba41c4dbc128e35a580acfb418c77989053b503297a6f2,2180.0,0.36156
d6088c2270e5,9fe78e1fb888,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Яркий комбинезон для девочки,Продается зимний теплый комбинезон до -20 градусов. Размер указан 68. В идеальном состоянии носили 2 мес.,1500.0,7,2017-03-22,Private,d200dfe9bbb03e84b571d4625d6cfda19329586125dbcbde956aaef46b3e94b9,84.0,0.0
Темп. режим. 0...+7/,,,,,,,,,,,,,,,,,
📌заезды на 7 дней/6 ночей  /,,,,,,,,,,,,,,,,,
0334dd7ed15e,aa8c3d7ce000,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Стемпинг,"6 кругов+штампик+лак конад черный=500р. Рисунок четкий,глубокий.",500.0,123,2017-03-17,Private,eaadcafe9bd6f47382c31cde1f81e8946c873e79b6004a432cae843e6ffe8c14,214.0,0.0
3.9/,,,,,,,,,,,,,,,,,
Слот для карт памяти	есть,microSDHC,до 32 Гб/,,,,,,,,,,,,,,,
"До 25.03 цены снижены\"",145.0,1,2017-03-21,Private,1733c53b16daff11eae126d71dc38d52082a34f4b4fb152c257f08dba848d3bf,1191.0,0.6,,,,,,,,,,
6db6c9e90366,cebb1d60f440,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Кольцо для селфи,,700.0,38,2017-03-27,Private,82f45796fed52bdce712e8070f4dc5de504c62d0518825c7092bfc6e2b5d5c4e,2981.0,0.0
НЧ: алюминий,ВЧ: купольный алюминиевый. /,,,,,,,,,,,,,,,,
93083124f10f,cdc51806c48d,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 3/9 эт.","Продается светлая , уютная квартира.Дому 15 лет.  Состояние хорошее, косметический ремонт. Окна пластиковые. Лоджия застеклена. Приборы учета. Гардеробная.Санузел совмещен. Окна во двор Двор тихий..В шаговой доступности все сетевые магазины, аптека, школа, детский сад. Хорошая транспортная развязка. Чистая продажа. Ипотека рассматривается. Разумный торг.",1450000.0,136,2017-03-25,Company,d438db15f0ba9ca169b181982501146d545edd2cff22a68446c56b25c9d57b22,2220.0,0.01599
Вес,кг: 3,"3\"",5230.0,43,2017-03-16,Company,29ce6f5e06768bc864e594f1e56e06e727c9f0e23248901b2e88a69f15edd2ff,2594.0,0.0,,,,,,,,
✔Ножки до колен 350 /,,,,,,,,,,,,,,,,,
Габариты представленного на фото шкафа: 2800х600х2250/,,,,,,,,,,,,,,,,,
подклад флис и тоненький слой синтепона на штанах и куртке/,,,,,,,,,,,,,,,,,
При покупке до 30 марта цена 17 990 рублей/,,,,,,,,,,,,,,,,,
"Состояние на 4\"",1000.0,102,2017-03-21,Private,7493c8d87ddad6b4445cf3683b9b229d26756ab2a6824f1b9f931a6f119e2706,31.0,0.0,,,,,,,,,,
-Легкосплавные16'',10x2-спицевые колесные диски,шины 215/55/,,,,,,,,,,,,,,,
Материал и тип ободов Стальные одностеночные/,,,,,,,,,,,,,,,,,
edb63bcac5c2,cd71e993f3d6,Челябинская область,Челябинск,Услуги,Предложение услуг,Мастер на час,,,Электрик,"замена,установка,демонтаж,розеток ,выключателей ,светильников,счетчиков,в общем все что связано с электричеством./",,,,,,,
"Физический размер матрицы	1/2.3\"\"/",,,,,,,,,,,,,,,,,
3-46/,,,,,,,,,,,,,,,,,
"Цена  2500р\"",2500.0,317,2017-03-18,Company,b992fd8ee5bce72d165f16a2b09cef72d2f9912c9d89871d796ca3e22e44b937,2021.0,0.0,,,,,,,,,,
Телескопические направляющие    есть/,,,,,,,,,,,,,,,,,
252956ba2343,a3abb651ca22,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсики 28-29 размер,"По бокам джинсики по 500 рублей. Темные джинсики с высокой талией , там нет средней пуговицы, а так они как новые . Средние джинсики 750 рублей , состояние на 5.",500.0,111,2017-03-16,Private,d2516d6accc90f1cd34d54c949e7abc2e35acad7319b9b39125fd4cbc00f463c,567.0,0.0
fb1feb9b9317,5b28ed3c9259,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики,Состояние хорошее цвет нейтральный,700.0,188,2017-03-18,Company,e0830ea7cd6d7581b57776ba36b529c3545106d7aa1afb0ba0ca5a7e1d941e23,824.0,0.0
ae0867a79bed,e8f59444af82,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Юбочки новые на девочек,"Продам юбку ,верх на резине,снизу гипюровая подкладка,новая,брала на себя,но мала в талии-800 р.,юбка оранжевая,летняя,ни разу не одевала,брала в GJ-200 р.",200.0,126,2017-03-19,Private,6fdc44df4f2727f6f72c9b3094e3e09c5965b563b7e0029cb14f9522e6e157c8,81.0,0.0
8cd8908f97a1,51aca257c2b7,Владимирская область,Ковров,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Баян Этюд-205М,Баян Этюд-205М Тульская гармонь Баян ученический 3-х рядный двухголосный. Цвет-красный перламутр. В отличном состоянии.,15000.0,1,2017-03-21,Private,c767f930c60476020b37d23a1fb6f540fe770b38e99187acb158ce137a5a6608,2499.0,0.0
Цена 350 руб./,,,,,,,,,,,,,,,,,
РЕАЛЬНЫМ ПОКУПАТЕЛЯМ ОЧЕНЬ ХОРОШИЙ ТОРГ!!!!/,,,,,,,,,,,,,,,,,
- в разложенном виде 71х47х61 см/,,,,,,,,,,,,,,,,,
•	размер: 12.5 см * 5.8 см * 5.3 см/,,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Новоселам и постоянным клиентам скидка 20%./,,,,,,,,,,,,,,,,,
• Доставим выбранный Вами товар до двери;/,,,,,,,,,,,,,,,,,
195e9f7b221a,dd25aa89dfce,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Зg модем,модем в хорошем исправном состоянии,500.0,10,2017-03-23,Private,634935048b80d1328f96186b43dff6b4df7a446b3139da250691b5529fd682ac,2908.0,0.0
"Цена договорная.\"",,11,2017-03-21,Company,88c9ed842d37428f830fd59ceea424d3c5c5eebdcce0525bb4cdc817d5a66001,1177.0,0.14908,,,,,,,,,,
"Оплата наличными. не дороже 950 тысяч рублей. последний этаж не подходит.\"",950000.0,6,2017-03-21,Shop,,,0.7682399999999999,,,,,,,,,,
- Прописка сельская (т.е. дешёвая эл/энергия,низкая стоимость содержания дома,и даже 50% налог на транспорт)./,,,,,,,,,,,,,,,
✔ Гарантия на товар 14 дней. Кредит и рассрочка на выгодных условиях. /,,,,,,,,,,,,,,,,,
9ee78760a490,e1658ac2535e,Краснодарский край,Армавир,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 2/9 эт.","Продам 3ком кв не угловая,кухня 9 кв,санузел плитка,МПО, лоджия новая входная дверь состояние чистое жилое",2000000.0,21,2017-03-18,Company,,,0.24717
251f1460a78d,3ab3578ac36f,Свердловская область,Лесной,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 9/9 эт.",Продается в хорошем состоянии. Жила семья. Квартира светлая теплая.хорошие тихие соседи.торг уместен.,2900000.0,6,2017-03-27,Private,0b8d3d134f424f498a8843c7e4e07a3884e34866ab6cb466f15c2fb0f27277c7,2221.0,0.0
68721c22ab82,7c5bac69948f,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи moschino light clouds 100 ml,,1500.0,14,2017-03-22,Private,b5285e47cbcd29b7daa529fe979e65142f2d620592914229b02ffa927e85f527,1598.0,0.0
a4b483ad978f,f1da33eef80b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам новые туфли,"Новые туфли, 39размер",500.0,468,2017-03-22,Company,5c6d0ca6754bb4db12ef79731f1ddd8e557947e64831142cc546b1564da4a479,435.0,0.0
42b10dc8d07d,381bad9bf36a,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Корона вязаная,"Продаю вязаные короны. На обхват головы 52-54 см. Из полушерсти, но возможно исполнение из пряжи другого состава. Высота общая 15 см, покрывающая уши 9 см. Возможно исполнение другого цвета и размера. С добавлением нити люрекса цена 455 р.",400.0,88,2017-03-16,Private,e5ec9317fb6606399110b03c09488318ff1e04e402d48bd18ee4a2a9f6837889,2263.0,0.0
9) Теперь можно отпустить калипер и кожную складку и прочитать полученное значение в окошке ползунка./,,,,,,,,,,,,,,,,,
b126a5fbe3a1,75482784fe26,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Palit GeForce 210 1Gb gddr3,"В идеале, стояла на рабочей машине./",,,,,,,
3366531d1b7d,7aea8dc58664,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье женское,"Новое новое женское фирмы Ostin, торг.",500.0,37,2017-03-17,Company,6725ea4a61626c37a4776031426bb0632b0dc8c68070a728ac50e9f8683efce3,387.0,0.20728
Вы можете заказать модель/,,,,,,,,,,,,,,,,,
c8a8bb6a2e05,ac043519691c,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Книги СССР,"Все что на фото кроме трёх.автомобили,тракторы,и ремонт авто51годов. Цена 300р само вывоз Батайск",300.0,367,2017-03-16,Company,efc37cb8e2bb09cc4a8332d2755dc60a92def03d74233e41ddc91511c3e7666c,2455.0,0.0
- Технология разделения потока на два USB выхода. От Romoss polymos 10 одновременно можно заряжать два мобильных устройства и при этом заряжаться сам./,,,,,,,,,,,,,,,,,
ce812f6d761e,6dbe82eb5e6d,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка Nike,Очень удобная спортивная куртка Nike (оригинал). В отличном состоянии. Была куплена за 8000р.,3000.0,4,2017-03-23,Private,9c79f92c82596911cc472a1d95276aef728b3ca4bb1c21d49c9bd99286c55868,96.0,0.0
6d5cc5312edd,5b0c28758f7c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57.8 м², 4/5 эт.","Продается трехкомнатная квартира. Один взрослый собственник, все документы. Большой зеленый двор, с продуктовым супермаркетом. Отличная инфраструктура. Квартира светлая, раздельные комнаты. Окна выходят на на северо-запад, и юго-восток. Последний капитальный ремонт в 2010 году с заменой отопительного и санитарно технического оборудования.",3300000.0,7,2017-03-16,Private,3050ff2bdb010393dc8aed00d0178e43222441bdb4e19d4230809daf895a2cd4,2221.0,0.22597
5bece7a7ba4c,1b572d638fa6,Челябинская область,Верхний Уфалей,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb Gold в идеальном состоянии,"Полный комплект, все работает отлично!",20500.0,20,2017-03-28,Private,d8eb20a072aa8cf820a721cf158952c846a6ec720fce63ee3fc4d8553c9fbc26,2918.0,0.27592
Подарили две,одинаковых./,,,,,,,,,,,,,,,,
•	Тип прижима Механический/,,,,,,,,,,,,,,,,,
- Оперативная память 2 по 4гб = 8 гб  Кингстон/,,,,,,,,,,,,,,,,,
6725be716fab,1b387eb96e06,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Парка и жилетка zara,"Парка и жилетка Zara! Идеальное состояние! Парка -1000, жилетка -800",,21,2017-03-20,Private,d068506109ad879db30592e9849669a55a633ca59b01216e98a36dd8aa0c0835,52.0,0.80323
Форм-фактор ATX,"размеры: 29.5cm x 20cm ( W x L )\"",1800.0,2,2017-03-26,Private,3015624edc1b28414bd08abed61bf69945847f1d9f321dbd5c81c563a681034c,2862.0,0.0,,,,,,,,,
прилагается пояс./,,,,,,,,,,,,,,,,,
1f81c2b465b7,1532e9ed42fa,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 72 м² на участке 16 сот.,"Просторный дом. Имеется канализация,водопровод, электричество. Большой двор, баня, летний домик, дровница, огород. Дом обшит сайдингом, пластиковые окна.",650000.0,1,2017-03-23,Private,,,0.03187
1f80d8719f2f,12d22c7c8a87,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварочные работы любой сложности,"Сварочные работы любой сложности . Изготовление навесов , заборов , ангаров , перил , . Оптимальные цены , качественная работа ,,, Возможны скидки исходя из обьема заказа  .",1000.0,2,2017-03-26,Private,c79af85c23f2b750a8d82a6d6903bc49ba46ea1efd8bf8f991ace9d5596d2e0a,1296.0,0.0
"2 динамика для прослушивание MP3 плеера\"",37990.0,133,2017-03-17,Company,54f9e537c54090167f0e0fb6d4d7d97260fade22bc0055871e7ee98b86a371d0,2686.0,0.0,,,,,,,,,,
- комбенизон трансформер./,,,,,,,,,,,,,,,,,
ad0be204af23,ed91e64d4fe7,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Весенний комбинезон,"Теплый,удобный комбинезон.Можно носить по отдельности.В отличном состоянии. Рост до 86 см.",500.0,18,2017-03-15,Private,7652238abc76c942ab254196fcdcbdadde4d608dada50a6f1367fe1b03b591f5,84.0,0.0
- 5 положения наклона спинки для удобного отдыха;/,,,,,,,,,,,,,,,,,
Мicro USB/,,,,,,,,,,,,,,,,,
358342160020,a4262f72229a,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 59.7 м², 5/13 эт.","\"НЕДОРОГО продаю в новостройке хорошую 2-х комнатную квартиру с предчистовой отделкой (механизированная стяжка пола, оштукатурены стены под обои, выполнено остекление всех комнат и застеклена лоджия). В доме индивидуальное газовое отопление. Район хороший, рядом школа, неподалеку рынок \"\"Восточный\"\"",остановка. В ближайшее время сдача комплекса,"звоните в любое время.\"",2360000.0,155,2017-03-28,Company,3aaed7456976bf43b0a0e45b8fc039a13231ed65d6e0364a6a719ceb458771b2
HP 92A (C4092A) - 1800 руб.,/,,,,,,,,,,,,,,,,
33d2e722acb8,17ec5b9175b6,Удмуртия,Ижевск,Животные,Птицы,,,,Розелла,Продам Розеллу. Возраст 2 года.,5000.0,176,2017-03-15,Company,feb2b8d5a19f0786feaf22b0066a41e296408ef107befdfc378fbe688912bbae,2216.0,0.18533
"ЦЕНА 6500\"",6500.0,1291,2017-03-22,Shop,1f154bcec95ecd2041c88dee3d980b6f5792a01f6e5827110693492148b2e9e2,2901.0,0.43177,,,,,,,,,,
Современный свежий ремонт( около года).Продадим или рассмотрим варианты обмена на трёхкомнатную квартиру.Доплата/,,,,,,,,,,,,,,,,,
В остальном полностью работоспособен. Светодиоды стоят новые (после замены 2 месяца)./,,,,,,,,,,,,,,,,,
"Нокиа на запчасти 500р\"",5000.0,1,2017-03-28,Private,fc0e709c1aab33f13d2bb90f123920d6d8961b4b560fc4200a4003561c3299cc,2932.0,0.0,,,,,,,,,,
"Торг\"",7000.0,412,2017-03-27,Company,d53c7b9b8bb39c03e8b14c52c6d745e853d5965c0274c90a21b0c135a1bbe050,652.0,0.1184,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,,
"8000 + ку!\"",8000.0,9,2017-03-19,Private,,,0.06409,,,,,,,,,,
- 3D ручка Myriwell;/,,,,,,,,,,,,,,,,,
36e07669c810,236f0d6359f4,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),"Комбинезон весенний, размер 74","Утеплённый комбинезон с капюшоном, размер 74",600.0,23,2017-03-27,Private,232cf9304e2c5608fafb6f5ae1ca644f1f90fb7c254b475a09266ddbb9f494d0,84.0,0.80323
Память для хранения данных: 4 Гб/,,,,,,,,,,,,,,,,,
6c6fbe196cde,01b7e6829578,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Горные,,,"Велосипед BA Mount 2721 D 27,5 горный",  Количество скоростей: 21/,,,,,,,
dab8807a5958,adeb28aaea86,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья и юбки 44-46 за вкусняжку,Отдам хорошие юбочки и платья за кг шоколадных конфет. Все в отличном состоянии.,,66,2017-03-24,Private,90e174e43cafe2a0d0013de5d94d661e874b66dd8178975aa7cc6454048df9e0,415.0,0.0
e1b482657882,1d098569c340,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кофточка,,500.0,32,2017-03-27,Private,4288541d0a3bfb9eba6946323a58fbaafbe58705cb61d1d02966746bbb28c3cd,66.0,0.0
45e879421e31,d4e9afaccf60,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Красовки,Размер 38,350.0,3,2017-03-25,Private,7c9dc70a2dc51c4057d8ece272fb23f687a571d4e29df12517c0ed2364c08251,473.0,0.13301
"Подойдут в качестве подарка!)\"",200.0,71,2017-03-28,Private,19dd3ad83139d384753145fdfa0271f4f46d966bae10bc879da9af4076db0a37,2544.0,0.0,,,,,,,,,,
Ширина: 40 см./,,,,,,,,,,,,,,,,,
"Звонить с 9:00 до 17:00\"",870.0,219,2017-03-17,Shop,f1e42b3b566d2253f4af09c11b158638ce9a2457dd12140059e8c174e7c8393b,1408.0,0.0,,,,,,,,,,
🔥Ручка регулируется по высоте в нескольких положениях/,,,,,,,,,,,,,,,,,
4a57f06411ae,a2ef0215eec3,Иркутская область,Усолье-Сибирское,Бытовая электроника,Телефоны,Samsung,,,Samsung S7 171 Гарантия Обмен,"Б/у, работает отлично, немного разбита задняя панель",17099.0,60434,2017-03-26,Shop,170e9a2aa1071518b6201a0a40592bb7320cde953bca89899a78b7e6d78c34a0,2932.0,0.32373
LG Health [2] 	нет/,,,,,,,,,,,,,,,,,
Много других отелей  УСПЕВАЙТЕ /,,,,,,,,,,,,,,,,,
3a8236945391,7a41bb4b2fb3,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Костюм,один раз одет,300.0,5,2017-03-15,Private,d8c20cfc24f687e5ef305b7b3a68f7f0ffbea7eae0749173a5d5b5ec0f7bb3f9,109.0,0.80323
042e52b33774,7bf04a3732ab,Оренбургская область,Бузулук,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 446.5 м², 2/3 эт.","Реализуются квартиры в новом доме, дом сдан. /",,,,,,,
Размеры и стоимость уточняйте по телефону. /,,,,,,,,,,,,,,,,,
SLS0335C19G06LF/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
-Инструкция по ведению телефонных переговоров с клиентами (скрипты продаж,речевой модуль); /,,,,,,,,,,,,,,,,
Управление уровнем громкомкости,"выход для гарнитуры.\"",600.0,6,2017-03-16,Private,91477ca5a604be216876c26b93731dc818bb3432e8fd5bc314ecb6214abe8c1a,3032.0,0.0,,,,,,,,,
В наш ассортимент входят популярные модели мебели: прихожие,модульные системы,стенки для гостиной,спальни,кровати,комоды,шкафы-купе,компьютерные столы,мягкая мебель. Также возможно производство мебели или отдельных элементов под заказ./,,,,,,,,,
859a7ef1d489,a234160a3b88,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Джинсы,Продам бу,300.0,260,2017-03-17,Private,e74e3a54f0fed7622528de7e11552f3bf9adff51afe476bb1fd1c1fb52bae599,567.0,0.0
Брус 10х15х 6м-/,,,,,,,,,,,,,,,,,
10. Ручное определение глубины залегания металлического объекта с погрешностью 5%;/,,,,,,,,,,,,,,,,,
