item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
564a12b21079,ea2d1b1fcaa2,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерия essens,"Чешская компания. Производство в Турции. Ароматы известных марок, только в другой упаковке, за которую не нужно переплачивать. Стойкость и качество на уровне. Объем 15 мл и 50 мл. Если регистрируетесь в компании как клиент, цена на 40% ниже. Подробности по телефону.",,2,2017-03-23,Private,5119351088f8b576ca789ed305002b1077772b7043f9de088e0d4fc6755314c8,2868.0,0.0
Капор от солнца/,,,,,,,,,,,,,,,,,
31c1d9339dd6,814feac740bb,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Демисезонные ботинки,,500.0,10,2017-03-25,Private,fd079e8810a308d153c5413db6336249d555080f0f68c317884f78674945747b,88.0,0.0
76a39e06a4ed,9275e78b715d,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра 5,"Цифра около 1 метра, плюс шарики из органзы 3 белых, 3 фиолетовых. Дагомыс",800.0,80,2017-03-17,Private,bb09cb92f70f4fa02de4ab64869b06d6c8c0cc2cf0d4258fc18cb7d14f7bd5fd,983.0,0.0
Круиз-контроль Adaptive Cruise Control (ACC) с функциями помощи при движении в пробках и интеллектуального экстренного торможения. Также в комплекте активные ремни безопасности./,,,,,,,,,,,,,,,,,
Квартира с новым дорогим дизайнерским ремонтом,итальянской мебелью и техникой ведущих мировых брендов. в квартире систем кондиционирования и теплые полы. /,,,,,,,,,,,,,,,,
"Руководство пользователя\"",2190.0,91,2017-03-15,Company,e5854e0c2a92de58cb512886e4257d83a593af1c4d29e73ec2801b97429b2aba,34.0,0.0,,,,,,,,,,
e18601878fd0,87b0dd77ae8c,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кресло ikea,,2500.0,35,2017-03-23,Private,fc0e47e857a11b8ca09f1556b18003c10e1250dd64f7c0b2a39e942809a64e8c,796.0,0.0
Рассрочка от застройщика до конца строительства./,,,,,,,,,,,,,,,,,
Участок отмежован - состовляет 12 соток. В собственности (документы на руках)./,,,,,,,,,,,,,,,,,
33059a7d0a44,8ec833b2c6c2,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Гардины или багеты,"Цена за 4 шт с кольцами и крючками,модет на дачу кому или помыть и пойдет в кв/",,,,,,,
"На дом выезжаю к проверенным клиентам\"",,1,2017-03-18,Private,71ed16f42f330d5fa0606a158008ad7e0a6bcddb38194ed759b9ae1418831a2f,2275.0,0.2,,,,,,,,,,
• Заметный светоотражательный знак,• Карман на молнии /,,,,,,,,,,,,,,,,
- доставка до вашего дома всего за 800 рублей;/,,,,,,,,,,,,,,,,,
/new Bakugan Defenders of the Core 	950/,,,,,,,,,,,,,,,,,
37a23234a508,406f3142514f,Кемеровская область,Кемерово,Животные,Другие животные,С/х животные,,,Продам козленка,Растет с мамой . 1 месяц. Здоровый.,3000.0,5,2017-03-26,Private,86a155a7b37be3ad0018a62dfeb302e1eecba5baa41341cc0c6a4d52179e8611,2189.0,0.0
ремни безопасной поддержки с мягкими наплечниками/,,,,,,,,,,,,,,,,,
9a96b0014230,98167893eddf,Владимирская область,Гусь-Хрустальный,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"\"Ремонт И отделка. частично И \"\"под ключ\"\"\"","Квартиры, дома, коттеджи, магазины, офисные, складские и другие помещения частично и «под ключ»/",,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Отличная однокомнатная квартира площадью 42,6/18,2/9,0 кв.м.,хорошая планировка,отделка пред чистовая: стяжка пола,штукатурка стен,электроразводка,розетки и выключатели,подвод сантехнических труб,пластиковые окна,витражное остекление лоджий,приборы учета горячей и холодной воды,приборы учета электроэнергии и теплоносителя,металлическая входная дверь./,,,
23d4b0beb83c,2ecddfac0034,Новосибирская область,Искитим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожанка,"Состояние хорошее, продаю из-за ненадобности.",700.0,70,2017-03-15,Private,8a4a0ef224818ae8c6562626b2693fe7f79117c293a13545ac4cca8957080ddb,527.0,0.53182
Выходы/,,,,,,,,,,,,,,,,,
321b79626325,1750ae480bc2,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Акб для шуруповёрта 12В (bosch, makita,hitachi)","АКБ для шуруповёрта,  АКB1220, новый",1200.0,26,2017-03-28,Private,c1f126783f8f76c40a7dfc0ec39752ba4eadcb8e4d44c7ded87a3897241a8edc,2751.0,0.65073
a5666a7533b8,24b178d60b8c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Кофта на мальчика 128-134,1 . т. синяя р-р 134. Носили несколько раз. /,,,,,,,
42b7c42a662b,9f313c8b9c14,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ лаковый Кира Пластинина,"Новый, размер XS, подходит и на размер М",1500.0,126,2017-03-28,Company,04d60871e2bd8e9bfc828cfaa304617b8911cb1b8c9955260f385dd0e3208268,508.0,0.0
c0205e4c9be4,36201fb863be,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Детские туфельки,,400.0,39,2017-03-18,Private,1d16bdf46801c04a45be17c78a2239db3b2740c340e7a805fa8220076f3c682e,87.0,0.0
Весь комплект,зарядник,блок питания,чек,коробка./,,,,,,,,,,,,,
a8f69b26328a,5528b34de8af,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,"Продаю айфон 5s 16g в нормальном состояние, есть Царапины сколы по бокам. Работает идеально. Наклеено защитное стекло. Зарядка наушники оригинал. Хорошему человеку торг.",13000.0,1,2017-03-22,Private,008e448c3a456d632f8bc368329fea61f6a43a76affe23c8369c31a453141311,2918.0,0.07776
Купальник на рост: 134-140/,,,,,,,,,,,,,,,,,
5035a75516fa,78876dbca92a,Иркутская область,Слюдянка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 33 м² на участке 9 сот.,Меняю дом на однакомнатную квартиру с доплатой,1300000.0,1,2017-03-16,Private,,,0.28432
Композитные входы/выходы Да/,,,,,,,,,,,,,,,,,
СООТВЕТСТВИИ С ВАШИМ ОБЪЕКТОМ!/,,,,,,,,,,,,,,,,,
69f4d448be22,e8be77f0b461,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Кеды на девочку,"Продам кеды на девочку,р.32.В хорошем состоянии,очень стильно смотрятся и модные.",600.0,69,2017-03-17,Private,ee4983bd428f146aded2f6e126d708f15909bfd84ec3646e3bd25825b991bee5,85.0,0.0
40824e341754,4ddd2b887dee,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Виниловые грампластинки,"\"виниловые грампластьинки советского и зарубежного выпуска русские\"\"русский шансон\"\"и иностранные песни.\"",,13,2017-03-21,Private,bd12987dacea99a4e842eaf576a32df168323f6511383354c111ed7a9e9b7223,2402.0,0.33973000000000003
de296275147b,c9eef867777b,Новосибирская область,Бердск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Вега мп-122,Как говориться рестайл! Зеленый спектр с красной зоной перегрузки . 1996  год последняя партия. Возможна доставка. Использовался  с 2003 по 2005.,1000.0,64,2017-03-22,Private,73d7135f80a6d727dabdc509429383c42aedd9a9331e119e12d2f06d4b58b95b,3061.0,0.36911
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
Электрические стеклоподъемники передних и задних дверей /,,,,,,,,,,,,,,,,,
Вектор ST-801/01 - Проводной,нареканий не было,так же нету батареек. Провода плюс ключ,на месте./,,,,,,,,,,,,,,
8cdb7366be62,7d8700ec33f6,Тюменская область,Ишим,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Комплектующие,Материнка VT82C693/,,,,,,,
0869b653ff0d,99fca8e8426d,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"Продаю iPad 2, iPad mini Wi-Fi 16Gb","Продаю: ipad 2 белый, ipad 2 черный, ipad mini белый/",,,,,,,
b3cbfa2316f2,f6956ac8e8b3,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Культиватор ст-20 фирмы Husqvarna,"Мощность 1,5кВт, вес 11 кг",35000.0,42,2017-03-26,Private,b0c5e39a4208acd04d1dc40392b068e8f639c11dcc8278c93b135881d7480508,3010.0,0.0
Тяга внешняя;/,,,,,,,,,,,,,,,,,
bc15d0f67057,da254cc448d4,Тульская область,Тула,Хобби и отдых,Коллекционирование,Монеты,,,1 копейка 1924. Монета СССР,Подлинная монета. /,,,,,,,
музыкальные ништяки./,,,,,,,,,,,,,,,,,
6cc22ff604f4,b3f850f69fed,Красноярский край,Минусинск,Животные,Собаки,Другая,,,"3 маленьких,очеровательных кутят ищут хозяев",отдам кутят от маленькой породы дворняжки в добрые руки.,,1,2017-03-16,Private,c181bb148bdcfde66e9b4314d32038ebb2f96ec63801e588c0bc674f0713c92a,2144.0,0.36476
9e6713123fad,a694620a1393,Омская область,Омск,Хобби и отдых,Коллекционирование,Банкноты,,,10 рублей модификация 2004 Пресс,"Банкноты 10 рублей 1997 модификация 2004 года, состояние UNC.",80.0,1128,2017-03-15,Company,e0d78a27f7a8ac4dca8111c32dbf068fe103ded4d691c5f1f20486f7d6dc7472,2425.0,0.0
предлагаю Вашему вниманию: /,,,,,,,,,,,,,,,,,
iPhone 6 16gb silver - 16490 с Touch ID,LTE./,,,,,,,,,,,,,,,,
9f0528f57c40,85c2dd7282a5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Пуховик Columbia,,500.0,67,2017-03-17,Private,9f50f8aef9b2360f93cf7eced9d3da2240cfdd034195d9b85c2a3098b9a9c50e,51.0,0.20053
b25b40c7cbd8,ff79f53c2ced,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам новую атласную парку р. 56-60,"Продам новую атласную парку, заказывала в магазине ASOS, оказалась велика. Очень качественная и классная вещь. Реальные фото вышлю по запросу. Звоните.",3500.0,9,2017-03-22,Private,db8843d475a00fcb7ccc2bcfd474dd7859d73aba3eaa50cd65b8be608e7ee1b2,654.0,0.0
0e94ae719174,61222165d7a8,Краснодарский край,Брюховецкая,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 15 м², 1/2 эт.","Квартира хорошая, вода есть, отопление тоже. Ванна, туалет есть.Нету мебели. Сдается семейной паре.",8000.0,22,2017-03-19,Private,,,0.0
47c171c795c3,e1c256606d1d,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Комикс Сорвиголова человек без страха.Daredevil,Идеальное состояние. Каждый комикс в пленке.тома со 2-4  один том 250 рублей,250.0,25,2017-03-21,Private,81c0a1a9a9b02b0688661305ccdda688c2fc100fe056b47300eaa19494dbfe1a,931.0,0.0
053c3a81e74b,b4f14605b36e,Нижегородская область,Выкса,Животные,Другие животные,С/х животные,,,Красногорбатовская телка,Годовалая телка от красногорбатовской  коровы. К вымени подпускает без проблем. Даже даёт немного молока. Мясникам просьба не беспокоить. Только НА ПЛЕМЯ.,45000.0,172,2017-03-27,Private,9c9bb4de299e05725310f66293ae4a8c30f33adef32a9ae4ac823db0c4cd6e67,2195.0,0.0
ЗВОНИТЕ  ПРЯМО  СЕЙЧАС!/,,,,,,,,,,,,,,,,,
Объем кэша L2/,,,,,,,,,,,,,,,,,
Насадки: ножка-блендер/,,,,,,,,,,,,,,,,,
Доставка по г.Анапа БЕСПЛАТНАЯ(при заказе от 2000руб.)/,,,,,,,,,,,,,,,,,
e5242c32b6e8,6aed6112f70f,Омская область,Омск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12.4 сот. (СНТ, ДНП)",продам участок СНТ .ЦЕНТР 12.35кв.м есть посадки яблони вишня слива смородина малина виктория жимолость рябина калина ирга облепиха.колодец электричество небольшой сарайчик под инструмент водопровод вода подается два раза в неделю электричество круглый год счетчик на электроэнергию в шкафу на участке.в 2017г. будут проводить газ.торг.,250000.0,33,2017-03-28,Private,,,0.0
Возрастное ограничение - От 1 года/,,,,,,,,,,,,,,,,,
da15895b0059,3efdc3a54f50,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм черный zara,Покупал костюм по отдельности /,,,,,,,
Рекомендуется при следующих заболеваниях: /,,,,,,,,,,,,,,,,,
_________________________________________________________________/,,,,,,,,,,,,,,,,,
Мощность (дробилка+смеситель) - 11 + 2,2 кВт/,,,,,,,,,,,,,,,,
afce77307633,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Zlatek Atlantic с Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
3. Почта России/,,,,,,,,,,,,,,,,,
• Капюшон оборудован окошком для вентиляции с москитной сеткой/,,,,,,,,,,,,,,,,,
6500 K/,,,,,,,,,,,,,,,,,
"Солнечная сторона погреб хороший сухой  глубокий большой\"",75000.0,23,2017-03-23,Private,,,0.051,,,,,,,,,,
995f509316bf,cf0cdd25695d,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Картины,,,"\"Картина \"\"Ромео и Джульетта\"\"\"",Вышивка ручной работы 50-х годов.,15000.0,24,2017-03-18,Private,8909e5a7d254f39d28ed75f56783c3d662935c894b7e36cf8f469a47388fd928,1579.0,0.0
186877e36b47,fff6d1d01fc0,Башкортостан,Дюртюли,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 20 сот. (промназначения),Продаётся участок в черте города./,,,,,,,
87a86a37b38e,11db66415960,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Толстовка,Причина продажи: не подошёл по размеру,1000.0,2,2017-03-16,Private,4d77352c035d1c5bc34c6c6d2773aaa44ab0302e55c6e2f97dccd2f55f555236,629.0,0.0
Описании/,,,,,,,,,,,,,,,,,
8a63e5788fa9,5d97cfaf41ff,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Ботинки зимние на меху р 36,Ботинки кожанный на меху в отличном состоянии.,750.0,38,2017-03-26,Private,3e296e3625a39b875ed3269b57fd588cedebcfcf4d52454a673bd112553143ed,47.0,0.0
"Размер: 39\"",1800.0,22,2017-03-27,Private,e26c073cac8fabc607bb670a7beee06ee3e7098c935510522010adae65ee4a1b,462.0,0.0,,,,,,,,,,
a03ac8611e8a,04707c7f167b,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Костюм,Костюм новый размер 54,700.0,63,2017-03-24,Private,4191357b44a0d788a29f05049c1392b88429232c3724755a753dc68ed054523b,572.0,0.0
e113dd4b598e,cbfb74a2e708,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки,"Продам ботиночки на весну. Одевали несколько раз т.к. есть запасные. Состояние отличное, натуральная кожа. без торга , брала за 2500",1800.0,14,2017-03-22,Private,dccbe61c503d0e0b6cc6f3dab534fcbf9e6ced412694bebdc6b6c7982a460258,47.0,0.0
Характеристики товара/,,,,,,,,,,,,,,,,,
—  Тип управления: механическое /,,,,,,,,,,,,,,,,,
f3aa815f9fe1,df9fdde29b94,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),"Костюм тройка, футер 68р-р","Костюм тройка (толстовка с капюшоном,штаны и футболка с длинным рукавом) футер 68р-р. В отличном состоянии, одевали пару раз.",500.0,14,2017-03-23,Private,9f31701af03b80b355ba9ff9b51c326c5f8f8f74011b61a5b202dc839f7c45bc,63.0,0.0
d2ea92cb8b23,588e3f385f3e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Продам руль для Плейстейшн,"Продам руль для Плейстейшн. Рабочее состояние не известно, проверить не могу. Ну и цена тоже символична.",300.0,422,2017-03-17,Company,07940b669f089ce7d970449b48223bb4a277cafc1336482c770c9fe189c189d9,2832.0,0.0
БЕСПЛАТНАЯ ДОСТАВКА по всей России и странам СНГ./,,,,,,,,,,,,,,,,,
39e8cc296c7f,e6ca0354906a,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Много обуви,"Продаю свою обувь. Обуви много: туфли, босоножки, полусапожки (кожа), зимние сапоги кожа). На фото не все./",,,,,,,
f788ca91d1a6,e3fda4fcad89,Удмуртия,Ижевск,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),Куплю земельный участок правильной формы. сухой. в районе Восточного поселка. Татар базар. Жд. Болото (ближе к Чугуевского либо к Магистральной) до 450000 (на мат капитал). Рассмотрю все предложенные варианты. Возможна доплата наличкой с моей стороны. если на участке есть жилой дом в хорошем состоянии.  Отдаленные районы: Костина мельница. Ягул. Старки. Хохряки. Малиновая гора не интересуют.,450000.0,70,2017-03-25,Private,,,0.08535
СУНДВИК/,,,,,,,,,,,,,,,,,
отс /,,,,,,,,,,,,,,,,,
0427d574c139,15911c71b249,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 10 м² в 3-к, 1/2 эт.",Сдам комнату одинокой женщине славянской национальности без вредных привычек.,10000.0,6,2017-03-25,Private,1f36a83beda87b28d357f087a84fa068f8c7df42df8a193506b1ff1750847f44,2219.0,0.03382
d35a1d345671,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 6/9 эт.","Продам квартиру в спальном районе Тюмени.Квартира с раздельными комнатами, с большой лоджией. Дом после кап. ремонта.Во дворе детские сады, школа.На первом этаже женская консультация.В микрорайоне кинотеатр Современник, театр Ангажемент,сквер Тружеников тыла.",2100000.0,77263,2017-03-28,Shop,10a9a80f38806457423122178aeeb35dba77ca58e72856251b0e73b0d0f2290e,1429.0,0.22304
На момент обучение все материалы,моделей предоставляет наш Учебный центр /,,,,,,,,,,,,,,,,
Выпуск 12. Архимед /,,,,,,,,,,,,,,,,,
—  Уровень шума: 42 дБ /,,,,,,,,,,,,,,,,,
В комплекте кабель питания 1,5м и кабель DVI 1,"5м.\"",2200.0,4,2017-03-21,Private,9f3aeea919700a934eb1e3d3c11172255f95aec0c037b8677366312fa87d3c53,2840.0,0.0,,,,,,,,
Возможен обмен на электро проводку(провода) 3х1,5 и 3х2,5 ВВГ и ВВГНГ.Подойдут куски от 5 метров.А так же интересует всё что касается электрики.И вообще много чего интересно,звоните предлагайте!/,,,,,,,,,,,,,,
Продаем новое детское автокресло Daiichi First 7 группа 0/1/2 (0-25 кг или с рожденния до 6 лет)/,,,,,,,,,,,,,,,,,
81be53e9f730,5e810e6817fb,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2005",Машина в хорошем состоянии,200000.0,4,2017-03-21,Private,2d3b9f9392e17c82714bd423c025e0b8e12f1ae46a9a212414098a8893528247,1055.0,0.19917
"Есть товарный остаток. Отдам на 10% ниже закупочной цены фабрики\"",39000.0,11,2017-03-22,Private,2ee14e46649a08b62313f8397d0999f44160a238e9497c463853a08c94286df9,2650.0,0.05604,,,,,,,,,,
Хранение в памяти до 10000 каналов/,,,,,,,,,,,,,,,,,
4a8658f6e04a,eb1b7638c880,Татарстан,Зеленодольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки для беременных,Продаются брюки для беременных чёрного цвета. Тёплые. Одевались недолго в отличном состоянии. Продаются за ненадобностью. Было куплено в специализированном магазине за 2000 руб.,1000.0,15,2017-03-20,Private,417bd82101a360021ecab7619a9deb95bc462f9ca9868d4ea40773d7f6b4d60c,119.0,0.0
9e535c5cad02,c20312af6b2d,Саратовская область,Балаково,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Dolce Gusto кофемашина,"Капсульная кофемашина , использовалась несколько раз , очень вкусный и ароматный кофе . Для настоящих ценителей кофе.",,60,2017-03-22,Private,,,0.0
Цена за шт-1250р/,,,,,,,,,,,,,,,,,
633da9a11185,803a16e20605,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставки для цветов,Подставки для цветов. Оптом и в розницу,1200.0,16,2017-03-18,Private,05f5ce25c8b3edeca067f35c89dec0ed7e0484ae5eb12f3386dc96a1ae195afe,1509.0,0.36121
Встроенные часы	Да/,,,,,,,,,,,,,,,,,
НАШ МАГАЗИН НАХОДИТСЯ В ЦЕНТРЕ КРАСНОДАРА/,,,,,,,,,,,,,,,,,
Оплата проекта  по результату,1 лид - 300 рублей./,,,,,,,,,,,,,,,,
b5df26bcfe24,c2f6f8ae9e45,Пермский край,Березники,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Беспроводной WiFi,состояние нового.скорость до 300Мбит/с.,1000.0,54,2017-03-24,Private,e612a16a4ccc9bb0c9b4e166ddb382546c595c9fd1b66e6f029e057ab3661f25,2813.0,0.0
9a5d011f343c,af0e75ce933f,Оренбургская область,Новотроицк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,Диван в очень хорошем состоянии уместен торг,5000.0,1,2017-03-25,Private,977e15eedaced23ec262c05f72bf92af6b2009e61ca26e745f37fa642ae5a5ea,1431.0,0.23235
c98a550640a6,2077480960ea,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Ортопедическая кровать,"Хорошее состояние , под кроватью ящик",1500.0,30,2017-03-24,Private,d94c54a3748bd8d45dc0866384a6c96e432522b569c4e930f00682e731c70c79,1439.0,0.86521
c3b9b54e6cd9,2dad2f478e30,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Samsung,,,Samsung grand prime,Экран в пленке,5000.0,3,2017-03-21,Private,4e727f1176305837eebdfa8717dd5dfb9283440de0f24ee6bcd0c61eaab6b4cd,2932.0,0.13829
38b13e4b888d,569193e966d7,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Chrysler,Concorde,"Chrysler Concorde, 2000",Супер.автомобиль..класс.е.представительский.все.есть.снаряд.двигатель.миллионник.ездитьдо.старости.построен.на.платформе.ламбоджини.партофино.кожа.кузов.вечный.оцынковка.американец.красавчик,,1,2017-03-21,Private,,,0.06085
1963 г. - № 6 (23) ноябрь-декабрь 1963 г. 40 стр. Переплет: мягкий. Формат: стандартный./,,,,,,,,,,,,,,,,,
Доставка в любой населенный пункт. Оплата по факту получения мебели/,,,,,,,,,,,,,,,,,
f61233dcd5e8,36c7d985087e,Татарстан,Казань,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,Велосипед на отличном ходу.Всё в идеале.Крути педали и в путь.......,2300.0,14,2017-03-18,Private,fd6036333b922c36ec744d8f8f6d4f185b730e5b1a669f0fe00bc328721f2422,2325.0,0.45346
a2b79e99c106,eadef586b59a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофточка новая,- Кофточка трикотажная НОВАЯ (ни разу не надета)/,,,,,,,
Посмотреть коляски можно у нас на сайте или в шоу-руме в Сочи. /,,,,,,,,,,,,,,,,,
довольна очень,что его приобрела.Ребенок стал спокойнее,не требует все время носить на руках или в слинге,стал меньше срыгивать,меньше беспокоят колики. Удобно брать с собой на кухню (поставила на стол или стулья,и он просто смотрит на меня или дремлет). Кормить тоже стало легче,просто ставлю кокон с ребенком к себе на колени,и спина и руки свободны. Спать укладываю в нем и ставлю на кровать. (Спит со мной,но на возвышении. Не надо самого ребенка перекладывать,если уснул при кормлении.)/,,,,,,,,
fabcb3814baa,56c3907e242c,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка,"Продам детскую кроватку с ящиками! Дефект виден на фото, а в целом состояние хорошее",2000.0,15,2017-03-24,Private,7ee1b26b07200c19ca8d926a5affd61304b509c5c6c8fd1b8458cd49dcd8323e,825.0,0.0
Доставлю в пределах г. Ковров./,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
a1e5eccf1e08,46a40cedb3a6,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо Серебро с Напайкой Золотой пластины,АРТИКУЛ: А110/,,,,,,,
Максимальная скорость печати (A4)	38 стр/мин (в монохромном режиме)/,,,,,,,,,,,,,,,,,
dd0b8cc1d76c,76a46c27f546,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 6/7 эт.","Продам квартиру с евро ремонтом,в отличном месте города Сочи ,рядом пляж ,парковка вся инфраструктура города./",,,,,,,
3583e659d8ec,4611a452ad18,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Sony,,,Sony Xperia M4 Aqua Dual,"В хорошем состоянии, 8 Гб памяти. Торг уместен",15000.0,2,2017-03-23,Private,56011574f706e95337cc188f62c04adc0ed2642135c52c914191c72754585b8b,2929.0,0.0
Покупала в Буду мамой /,,,,,,,,,,,,,,,,,
Дом ухоженный,закрытый двор т.к. свое ТСЖ. Остановка транспорта рядом с домом,в шаговой доступности 3 школа,3 детских садика,парк Победы,парк Солнечный,рынки,"сетевые магазины. Рассмотрим любую ипотеку.\"",1750000.0,5705,2017-03-15,Shop,74856dbe7486324f7c3467193f2c1124777fb578cbc35d53b9da6d06e37a0d6e,1423.0,0.0,,,
f2f52c2ff695,10597085a17b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли лакированные черные,38р.,500.0,3,2017-03-28,Private,adaec18a6880f5f93f967c686292416f5ac0539cec155791c4224597eaa5a2b2,425.0,0.12579
Клещи КВП-2 выполнены целиком из электроизоляционного пластика и состоят из рабочей части (губок),изолирующей части и рукояток. Изолирующая часть отделена от рукояток ограничительными упорами./,,,,,,,,,,,,,,,,
ec1a4ed0daf0,e8b3924fcac9,Ярославская область,Ярославль,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Копир Canon FC128,копир в рабочем состоянии 1000р.  есть новый картридж 1000р,1000.0,6,2017-03-18,Private,1bc254f9c54390832474d9dd0460cb0a23ac3130b8880afd9b70b84f1be15b19,2424.0,0.0
Содержит антибактериальные компоненты./,,,,,,,,,,,,,,,,,
3ba949c790cc,f54b38d2a0df,Ставропольский край,Георгиевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),Продам земельный участок п. Новый ул. Лазурная,340000.0,38,2017-03-18,Private,,,0.10831
- куртка на молнии с капюшоном/,,,,,,,,,,,,,,,,,
Приехала из Японии,звучит очень качественно,строит./,,,,,,,,,,,,,,,
— съемка видео 720p/,,,,,,,,,,,,,,,,,
