item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
=========/,,,,,,,,,,,,,,,,,
ВЫ ХОТИТЕ УСТАНОВИТЬ САМОСТОЯТЕЛЬНО ?/,,,,,,,,,,,,,,,,,
— Система управления дальним светом/,,,,,,,,,,,,,,,,,
Поддержка карт памяти/,,,,,,,,,,,,,,,,,
442c576f45b4,19df5ea5cc2d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новые сумки,Продам новые сумки. /,,,,,,,
5e47d22048bc,c27ebf09c310,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,"Сапоги весенние, 38 р-р, для девочки-подростка","Сапоги новые демисезонные, на девочку- подростка. Кожаные, Коричнево-рыжего цвета, на полненькую ножку. Подкладка-войлок.",2100.0,24,2017-03-16,Private,a4cdedf91afb3151f30f59c51bfd5392167e208579de4273c737c5c48b93c344,91.0,0.0
Спальное место: ширина 75 см,длина 170 см/,,,,,,,,,,,,,,,,
Звук HTC BoomSound с двойными фронтальными стереодинамиками,встроенные усилители,Beats Audio./,,,,,,,,,,,,,,,
•  Встроенная память для автоматического  и ручного сохранения изображений посетителей(примерно 1000шт)/,,,,,,,,,,,,,,,,,
Преимущества химического хромирования /,,,,,,,,,,,,,,,,,
a6bbb41519e2,242f1678e0c3,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Летние брюки 134-140,,500.0,486,2017-03-23,Company,82426c8ba639aabece892f577f715c55bd6fcbb18047e0c4a028efb5d1b6dada,658.0,0.0
0838ac5416a1,18252e0ede18,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Стиральный порошок 15 кг для цветного,,1450.0,115,2017-03-23,Company,6b1be38e046838b087c448e7dfb03497c85071cfc3314b88a45444f6e6f22826,1717.0,0.0
dc447a9ddfbe,0d04a1982c22,Нижегородская область,Павлово,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5S 16gb,"iPhone в хорошем состоянии, корпус на 4+, работает без нареканий, отпечаток полностью рабочий. Заряд держит как положено для iPhone, полный комплект. Остальные вопросы по телефону",12000.0,48,2017-03-18,Company,6aed4ce0f341130731c16ed71a41cd87849ec246613853b5928decff7a7372d9,2918.0,0.0
текстильная корзина для покупок и принадлежностей/,,,,,,,,,,,,,,,,,
cac62dacf5bf,3b90ad5e13b4,Владимирская область,Кольчугино,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Yamaha sw315,300 ватт.активный.,16000.0,32,2017-03-20,Company,79e83d3889a4c49c20748ecc96a8b0fcb0381d9ddff6218548de6ad3366a6eca,3029.0,0.0
=====================================================/,,,,,,,,,,,,,,,,,
691b90766854,4214da22d0a0,Кемеровская область,Новокузнецк,Для дома и дачи,Растения,,,,Цветок щучий хвост,"Продам домашнее растение  цветок  ЩУЧИЙ ХВОСТ, Растение очень сильное и быстро растет Основные приметы, которые связывают с растением, касаются общего настроения в доме:/",,,,,,,
Инструмент очень качественный и удобный./,,,,,,,,,,,,,,,,,
60 Вт/,,,,,,,,,,,,,,,,,
Просмотрите также наш ассортимент на фотографиях ниже/,,,,,,,,,,,,,,,,,
Тип аккумулятора: Li-Pol/,,,,,,,,,,,,,,,,,
fcdd867a42ef,b635187f6a3d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Нокиа люмиа 625,Продам телефон с поддержкой 4gполный комплект с документами.,4500.0,3,2017-03-28,Private,29d247f85f3ab2653078548df54a7dbc34fd2d0c3c8fda47f91c0119745ca3da,2874.0,0.0
9e574d7afbab,b32835c9b735,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговое оборудование,оборудование б/у. использовалось под торговлю кондитерскими изделиями. самовывоз.,35000.0,2,2017-03-27,Private,784f0782b21253aa96195e7b6b324c42ca35952b72cc515224d3e47cc5302dbc,1511.0,0.04136
Выход коаксиальный цифровой	1/,,,,,,,,,,,,,,,,,
номинальная мощность - 350Вт/,,,,,,,,,,,,,,,,,
Срок доставки: на следующий день после заказа /,,,,,,,,,,,,,,,,,
fd9e5429bb11,962194cadd27,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дагестанский камень,"всего 1300 штук.Без торга, цена и так низкая.  С доставкой будет стоить 150 руб/шт",130.0,7,2017-03-16,Private,6014b4d4a07e537b4de0a3b13b7f75baf0425196932778e86f69b4778964550e,1296.0,0.0
8dcc76b83061,f7a4ccb59759,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Новая майка,Новая маичка  фирмы Ивашка  размер на 110 цвет малиновый,150.0,125,2017-03-23,Private,70ff3772e33dcf97f67738cb451e60c1a1159f1459e68202cd383ae1c1a6b907,106.0,0.0
"Производитель: Jetem (Германия).\"",5000.0,326,2017-03-17,Company,0a50850ff8795af219a855748588422ebdc10785c0af29fe887403f52ac088bf,1002.0,0.80323,,,,,,,,,,
"☎Звоните\"",14500.0,6556,2017-03-23,Company,0beaeb83570e166073a3cf519671b35841a6ae6bab91116e3715742bc9e7dad4,1151.0,0.11318,,,,,,,,,,
7a7596d93dbc,f391fc9538f2,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье elisabetta franchi оригинал,Надевала один раз. Идеальное состояние. Ткань плотный трикотаж. Сидит идеально. Оригинал 100%. Возможен пересыл. На мой рост 164 длина на уровне нижнего края коленки.,2000.0,123,2017-03-27,Private,68911bc6961dfb9e872206dd14dc1959e6c7f81d31f6eeb593835926cf3d68d4,82.0,0.36289
• Корпус из поликарбоната и алюминия с ремешком из медицинского силикона;/,,,,,,,,,,,,,,,,,
"25.5\"\" scale/",,,,,,,,,,,,,,,,,
-Низкие цены/,,,,,,,,,,,,,,,,,
9b57d76e3b4c,41ed30066467,Краснодарский край,Лабинск,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп для перевозки пчелосемей с ульями и пчёлам,Продаю пчелоприцеп с ульями и пчёлами на 50 семей.,,1,2017-03-20,Private,47817cc47ccb20682bc545a5f239e15bfa25b9ed1a67a127862b35caff3a63dd,1067.0,0.7164699999999999
"1 серо-голубая Sela\"",800.0,89,2017-03-24,Private,84d570c68fb87b68c124249d07a06df27bcb94319db59e98e88715d6b6909ab0,635.0,0.0,,,,,,,,,,
Грузоподъёмность 110 к/,,,,,,,,,,,,,,,,,
2c064432c1a5,fdea616e7746,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол письменный,"Стол письменный Васко модель  ПС 4003 оборудован широкой столешницей и 4 выдвижными ящиками, в которых можно хранить документы и канцелярские принадлежности. Один ящик закрываются на ключ.Стол изготовлен из ламинированной ДСП.Страна-производитель Россия В хорошем состоянии. Средняя стоимость на новый стол 6 тыс. руб.",2450.0,74,2017-03-26,Private,9b6b269fb7758c873b26d9b7ce1fafe7b1d145aed9edec0fa045bad5d2ed1022,1531.0,0.86521
7841c76dff07,7f2936f4c165,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон на пуху,,500.0,128,2017-03-22,Private,65d826613582517861bb990c343600ff988ae92ae8465632ed04e992f66ec8f4,94.0,0.0
3b91c694eb33,49a655126895,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка +снуд,размер 4-7лет/,,,,,,,
3 Наволочка 60х40см/,,,,,,,,,,,,,,,,,
db6235a9203f,61271d2a1fb3,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Продам туфли.Кожа.В отличном состоянии.Очень удобная колодка. Шикарная фирма.,2500.0,10,2017-03-22,Private,db9ee96ef58e968bd565d3669ef234826f263782c1c16307810ad8fa5528d1ad,450.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
0f608ae6085c,721e7a3f3607,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Детский комбинезон теплый,Продам детский комбинезон теплый. Подклад хлопок. Рост 62. На молнии.,300.0,53,2017-03-25,Private,9ac703a01841231541194241324c01089800edd82f195fbe4957e0b7dfa18503,121.0,0.0
4b941aacf684,3a39eccc7ea5,Краснодарский край,Крымск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 5 сот.,"Продается блочный дом в районе поликлиники. Газ, вода, септик. 4 комнаты, навес, веранда, подвал. Двор забетонирован.  Вне зоны подтопления. Хозяин. Торг.",2400000.0,2,2017-03-18,Private,958d183937007b945b628be7ab484e62f646f42626589ed908f09625c17c88cf,1309.0,0.0
Корпусный куллер /,,,,,,,,,,,,,,,,,
"Дом для большой и дружной семьи!!!\"",,301,2017-03-21,Company,13659bd8bf1464b01e23bbc07a7805487a7aaeaf838e4d42b785862730851a4d,2218.0,0.0,,,,,,,,,,
Другие товары/,,,,,,,,,,,,,,,,,
0fe0a05cbd44,3068b030a580,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Водосточная система VinylOn 125/90,—  продолжительный срок службы и надежность /,,,,,,,
Описание:/,,,,,,,,,,,,,,,,,
Выдержка х-синхронизации	1/200/,,,,,,,,,,,,,,,,,
Рабочий диапазон 15 м/,,,,,,,,,,,,,,,,,
✔ Основа – металлический каркас,окрашен + деревянная обрешетка./,,,,,,,,,,,,,,,,
17cec0a1fcaa,5d5c3c8b09be,Башкортостан,Иглино,Хобби и отдых,Книги и журналы,Книги,,,Книги,"Продаются старые книги, домашняя библиотека, знаменитых авторов.",,37,2017-03-23,Private,ac9bd86913d0eac20801323e2db5cce5cdc99e8e0ee28186f88714f71febb8ae,2286.0,0.0
Чек,гарантия,любой вид оплаты,доставка по России ./,,,,,,,,,,,,,,
a195caa44a4d,3c147c421261,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Книга игра веселые буквы,в ней имеются трафареты с разными словами и ребенок по очереди вставляет в них буквы,250.0,408,2017-03-17,Private,e0faeae8e49af3d470756effb8cdf9f75ddba133e4fe3bd677644d695726bd93,1037.0,0.0
f2b5e64a74a7,c7df8bf37da3,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Cecll,Серая с карманами в отличном состоянии,500.0,32,2017-03-16,Private,15d66977a795789e71fb5c5336dc4471f9073e4712827a307879331704f1a298,375.0,0.0
Самовывоз,"либо по договоренности организуем доставку в другие города.\"",12000.0,227,2017-03-15,Company,729c6f3e5006c7e0f1f51ed8e76bc2f9c8f37b7de5d3fa9a979441056247600e,2094.0,0.37372,,,,,,,,,
Климат контроль/,,,,,,,,,,,,,,,,,
В подьезде есть место для хранения коляски или велосипеда,Парковка придомовая и наземный 5 - ти этажный паркинг,детская площадка и зона отдыха во дворе,ядом детский садик,школа,гипермаркет и магазины/,,,,,,,,,,,,
- студентка 3 курса ВГСПУ (профиль: китайский,английский)/,,,,,,,,,,,,,,,,
Цена зависит от ваших пожеланий и размеров !!! /,,,,,,,,,,,,,,,,,
Тип оперативной памяти	DDR2-533 (PC2-4200)/,,,,,,,,,,,,,,,,,
— Электропривод Axovia MultiPro со стандартными рычагами/,,,,,,,,,,,,,,,,,
Количество ядер 2/,,,,,,,,,,,,,,,,,
Легенды и жизнь острова Ланка. Яковлев Владимир. Воспоминания бывшего посла СССР на Цейлоне/Шри-Ланке. Много про саму страну,"про политическую ситуацию там в 1950-60х. Отель \"\"Маунт Лавиния\"\" действует до сих пор. Дорогой отель. Книга 1970х. 120 рублей.\"",,273,2017-03-23,Company,d890b4b887c654d487b9dfb2b0d5c910d97bbe291ebe5410096aaf63fac624b4,2286.0,0.0,,,,,,,,,
8754c213b6d7,b614577fc3cd,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Утепленная курточка на весну-осень,Утепленная курточка на весну-осень на девочку 3-4-5 лет. Цена 600 руб.,600.0,108,2017-03-26,Company,9e96e0aef9263b25b9d8f46b3c5f2c8f9dd71bebc58aa0ee873dd899a58f5299,97.0,0.0
размер от 40 до 42/,,,,,,,,,,,,,,,,,
Банки с которыми мы работаем/,,,,,,,,,,,,,,,,,
56c15ac9be98,d57e6a8b6b07,Татарстан,Казань,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 16 м² в 2-к, 3/9 эт.","Комната для всех , ремонт мебель и техника вся есть .",7000.0,62,2017-03-26,Company,44177743bb7a88a851d8aa09152dec27cf80f70cbcac4b4af8b9e868cc48031b,1326.0,0.017230000000000002
a1aa0ed7e599,f9457801888d,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботиночки весна-осень,"Предлагаю ботиночки для девочки весна - осень. В хорошем состоянии, но немного царапнут нос, но не содран",200.0,19,2017-03-26,Private,7bdfb0871837cbd97c8d3f5724f1d0b8bbd171f82d2fc16652ba8f61232d9ab3,88.0,0.80323
"8-930-4244444\"",29900.0,9,2017-03-23,Private,8b3109453ba9c65ca02ef1103b8c605884efe3e98a5aad83ff3e25511102c5c2,2267.0,0.0,,,,,,,,,,
— Консультация/,,,,,,,,,,,,,,,,,
шорты полуобхват 20см,"длина футболки 36см\"",350.0,52,2017-03-19,Private,643ad67b8d4d28ba206b75d85bdeb2da2a912102ec6159d3d010ccd5d3421419,63.0,0.0,,,,,,,,,
3294d532b2ef,0caa3374ba8f,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Корсет ортопедический грудопоясничный Б 504 \"\"Крейт\"",Корсет б/у в идеальном состоянии. Пользовалась муж после травмы спины. Корсет 100% качественно помогает./,,,,,,,
38d041615133,e851d22553f5,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская каляска,"Зима-лето в хорошем состоянии,без.торга",2500.0,15,2017-03-16,Private,ff6bf0a73d15a27fd5b288ee85e97320056a41f653d726d6d14887157894b3e8,1002.0,0.0
Время работы:ежедневно c 9-00 до 21-00,ул.пр Ленина 57./,,,,,,,,,,,,,,,,
Звоните прямо сейчас. /,,,,,,,,,,,,,,,,,
Функции камеры/,,,,,,,,,,,,,,,,,
Цена: 33 000р + сч  /,,,,,,,,,,,,,,,,,
b02d4c198fa1,1e1b8e885df9,Калининградская область,Неман,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор Т16,Продам трактор Т16 на полном ходу. Второй на запчасти трактора бес доков./,,,,,,,
2) ст. метро Студенческая,пр-т К.Маркса,24А./,,,,,,,,,,,,,,,
6357ff103456,693a781cff19,Челябинская область,Челябинск,Животные,Товары для животных,,,,Миски,"цена за оби миски прорезинены не скользят. 0,45 литоров",300.0,96,2017-03-26,Company,824c8d675123c5c4f06badc2c1e8aa6546f2381d0ed66ef9efd310f823d377a8,2301.0,0.0
Диаметр 8,0 м (площадь 47 кв.м) - от 70 000 руб./,,,,,,,,,,,,,,,,
Детские площадки,спортивные площадки,парковка!  /,,,,,,,,,,,,,,,
— стеганый хлопковый жаккард с антибактериальной пропиткой/,,,,,,,,,,,,,,,,,
Осветляет темные круги под глазами./,,,,,,,,,,,,,,,,,
А,что Вы скажете,если эти фотографии будут передавать именно Ваш характер и характер Вашей второй половинки?/,,,,,,,,,,,,,,,
5a8c761ddd1e,bdb0e906b824,Нижегородская область,Кстово,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Земельный участок ровный прямоугольный, по периметру забор из профнастила. На участке вода, электричество, имеется фундамент.",1050000.0,142,2017-03-24,Company,72ce1d60bd343c14b1275eeea4bedebc800b9bbc98bc38530a60ae8514c1d681,2218.0,0.0
Материал корпуса: ясень (1 кусок)/,,,,,,,,,,,,,,,,,
106410278c7e,ac8a7c508e84,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки новые льняные,"Новые льняные брюки на лето. В поясе широкая резинка. На размер меньше 46, на рост до 170 см.  Цвет белый. Причина продажи - не подошёл размер.",800.0,221,2017-03-25,Company,71a32facd4d770501c8c99700321eed3ce2edc58be7ff53a7f8ca2ff0b89f64d,592.0,0.0
============================================/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Оборудование производится в Новосибирске/,,,,,,,,,,,,,,,,,
Односторонний F600 (сцепление 600 кг) - 4990 руб./,,,,,,,,,,,,,,,,,
Состояние: новый,имеется чек (20 февраля 2017);/,,,,,,,,,,,,,,,,
c75f3e748871,a46f9a9cd1e1,Красноярский край,Красноярск,Бытовая электроника,Ноутбуки,,,,Samsung N150 Plus,Характеристики нетбука:/,,,,,,,
310feb1891a3,61d8ab6b1032,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),"Рубашки, футболка и брюки",Фото 1: футболка 2-3 года 300₽/,,,,,,,
Реальному покупателю небольшой торг. /,,,,,,,,,,,,,,,,,
Это готовый и рабочий бизнес действующий во многих городах России и СНГ./,,,,,,,,,,,,,,,,,
ee3b8f3d4ec8,fe1b03443daa,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Входные двери пвх, алюминий","Двери пластиковые и алюминиевые. Любого цвета. Противовзломные многозапорные замки. Срок изготовления -7 дней. Гарантия от завода 1,5 года.",9900.0,140,2017-03-27,Private,4a217cce6ebbd0f75418c063af7ab90be159b41a8226eaf22315655271e4e801,566.0,0.0
— развитая инфраструктура: школы,детские сады,магазины,рынок,остановка общественного транспорта,поликлиника,фитнес клубы/,,,,,,,,,,,
1872680d3ec1,5850c3f360c3,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Продам детские сапожки,"Сапожки кожанные, юничел",300.0,10,2017-03-26,Private,162d6e7c99da7ad5f2d93e41b9d743235e4e96698b5c694bd491aa9e174eeb15,91.0,0.0
"9. Заключение комиссии:                                            		автомобиль подлежит дальнейшей эксплуатации после проведения ТО и доукомплектации аккумуляторами.\"",967639.0,2,2017-03-23,Company,6ec0304ed2c8385393aea5aaf0dca53253374f03132845141c367bdbce44e926,1084.0,0.15077000000000002,,,,,,,,,,
Косметика Микролиз НЕ содержит: силиконов,парабенов,синтетических консервантов и красителей,используются только натуральные компаненты./,,,,,,,,,,,,,,
яркость 250 кд/м2/,,,,,,,,,,,,,,,,,
1bb017120763,19c99543d628,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапоги,"\"Красивые весенне-осенние сапожки для девочки. Фирма \"\"Антилопа\"\". В хорошем состоянии. Размер 27.\"",600.0,7,2017-03-18,Private,d8eed707f9390d075d559550af830eb99dc79202d6db743f4e5c4b166a5abc72,88.0,0.0
--------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Вы можете подать заявку на ипотечный кредит в офисе нашего агентства,"а так же оформить займ под материнский капитал.\"",1950000.0,838,2017-03-23,Shop,eec988b1dc6ed54f6047f2b4a7204df3da96906349c2e657fcd3bc6c21c680f5,2222.0,0.03383,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
b5d89cb28d3d,c5541c4e91d2,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру,"Купили, но так и не пользовались! Есть кармашек.",300.0,41,2017-03-17,Private,bf58903536645b0349e5ce19bfe32591784c0d346fc8b474c9c3e8367fb9d6d7,1003.0,0.0
Предоплата 5000 /,,,,,,,,,,,,,,,,,
5741d4984e07,110d66d982ae,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку - одеяло,отличный конверт на выписку весной и осенью.  в дальнейшем можно использовать как одеялко. размер 90×90. в подарок пододеяльник по размеру. цвет намного ярче чем на фото.,1000.0,10,2017-03-20,Private,85556cecc8c02e68542d96e1c83c78fd8c33d0756428fb753d47de486997ed7c,1016.0,0.0
688665a96b7e,4a05dc67d217,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Другое,,,Бассейн intex 300*200*75 (новый),Абсолютно новый бассейн в заводской упаковке./,,,,,,,
641e79ff8227,3f8e63b79c88,Башкортостан,Уфа,Животные,Собаки,Шпиц,,,Шпицуля красотуля,Щенок в Самаре. Звоните пишите viber все расскажу.,40000.0,467,2017-03-26,Company,4933fa880da28fff223b2f5059f8d291bf478177ffcd911296897723dc2ee52e,2152.0,0.0
- работа с ламинатом,паркетом,линолеумом./,,,,,,,,,,,,,,,
aa271913dab8,ecfac2e4a214,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кросовки,,1500.0,135,2017-03-15,Company,d2d9d861e9ad62593c9dc36a7c49af5311fe969776e0f7760abfc3f7f7eb3a3e,444.0,0.0
5d1615f72cf4,0727e3271df5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,,1000.0,1,2017-03-25,Private,142f554fa071f8ff35afd162a425c4eb41e8545aed58df3b4b754d34212b12db,395.0,0.0
- В квартире 3 балкона,все остеклены и отделаны деревом/,,,,,,,,,,,,,,,,
Каучуковая изоляция 19*89 - 2 ST в наличии 28 п.м. по 177 руб./п.м./,,,,,,,,,,,,,,,,,
Возраст: от 7 лет/,,,,,,,,,,,,,,,,,
2065e2b657ad,f2bc42f6deeb,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Часы дерево винтаж,,,367,2017-03-20,Company,b22671cc2a51b4a475f3967f6e1dfb5e5018dea20540f16b824653b0e817efeb,1612.0,0.0
Мягк.вращ. момент:	11 Нм/,,,,,,,,,,,,,,,,,
Универсальные ограждения. Широко применяются на различных объектах: от спортивных площадок до территорий производственных предприятий. А так же широко применяются для ограждения территории детских учреждений,игровых площадок,парков,туристических баз,отелей,"частных домов.\"",970.0,36,2017-03-22,Company,181a8af14176c2cc6c27eae8d78fd28e8ae7a4092290844f109b7611b1df81c7,1309.0,0.0,,,,,
7d76e95c59f7,8c45ab08a1fc,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кожаные сапоги,"Продам двое пар сапог . 1.Сапоги на каблуке демисезонные, цвет светло- бежевый ,состояние новых, с дополнительными набойками, натуральная кожа, с вышивкой.цена 1200 рублей./",,,,,,,
камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
2bc503ef4714,151a53e8ac5f,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник на девочку,Продам купальник на девочку от 3 до 5 лет Купальник новый красивый .,600.0,67,2017-03-23,Private,527506ab818872cabed998e24a50bf2752f659b0b00aa4a807d87bb1d954d1e3,124.0,0.0
Диапазон температуры	0- 500°С/,,,,,,,,,,,,,,,,,
_______________________________________________________________/,,,,,,,,,,,,,,,,,
Квалифицированная консультация,Расширенная гарантия,оплата картой или наличными. Бесплатная доставка. БЕСПРОЦЕНТНАЯ РАССРОЧКА НА ЛЮБОЙ ДЕТСКИЙ ТОВАР НАШЕГО МАГАЗИНА/,,,,,,,,,,,,,,,
"ТОРГ!\"",25000.0,73,2017-03-20,Private,c869c670007447598e9826cefbb8dd645fd9c9322d84242ab46245caf2b86235,544.0,0.0,,,,,,,,,,
Размер матраса (см): 200 x 84 x 6,5. /,,,,,,,,,,,,,,,,
второго поколения - это самая популярная модель для начинающих творцов./,,,,,,,,,,,,,,,,,
f997aaa67369,f412eefd88b1,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги женские демисезонные 37.5,"Сапоги в хорошем состоянии,кожзам,внутри байка.Написан 38 размер,но скорее на 37.5 или подростковый 38.",100.0,21,2017-03-16,Private,c02b692a5e4aab12b7eb9ebd73f2fe86a095f25f15bffdf98769aeb621f2ca3e,494.0,0.0
7136a8933e8f,35aaf5632415,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Машина упаковочная сыпучих продуктов,,100000.0,115,2017-03-19,Company,2d00df6113ba727bd626b3075ee78a5341ea344b62c5a931707e537c17754a52,1284.0,0.7891199999999999
451442536a5c,b132594a470a,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ведрус Кровать детская лана 3 (ящик маятник наклад,КРОВАТЬ АБСОЛЮТНО НОВАЯ!/,,,,,,,
a08476c2de4c,88661343ca47,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,"Переносной, компактный Jum Bubbler, аппарат по изготовлению мыльных пузырей. Идеально подходит на детских праздниках, утренниках, днях рождениях.",700.0,39,2017-03-19,Private,0d7440e598c469694e8de5e30b9fd4efcbd6aa4b6d55e8887e4a596debfd49be,854.0,0.0
5adadfd07021,58e3148c4a7a,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Ковёр 1,5х2","Шерстяной, в хорошем состоянии",1000.0,33,2017-03-26,Private,77eefae214f917f72340acff608db055748cbb2a944b883f62e926d256be6824,1417.0,0.3644
4ac89d05bb9e,69738dffb842,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм Armani,,5000.0,474,2017-03-20,Company,6b7c2cd6abe558e4f8696534c8eb2ad6198a37767ff59ed46124c5ff3ed0e3e7,651.0,0.0
Входное напряжение питания DC: 	9.6 ... 60 В/,,,,,,,,,,,,,,,,,
01d3663c4cc2,754d25d74eca,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Джемпер новый Sweet Berry,"Новый, очень красивый. Хлопок. Размер на бирочке 36(3года)",550.0,181,2017-03-19,Private,8440047052a9bc44144ebee68cfc706344f4d1325586dd13b651d0fa07de429b,110.0,0.0
2.Ботиночки весна-осень,очень удобные,в хорошем состоянии!Размер 22,400руб/,,,,,,,,,,,,,,
Минимальное расстояние съемки: 0.02 м /,,,,,,,,,,,,,,,,,
Удобный солнцезащитный складной козырек /,,,,,,,,,,,,,,,,,
