item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
92ea76a1afa3,6e260a6cb0b7,Нижегородская область,Городец,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)",Участок приватизирован(в собственности). Проводится газ.,350000.0,3,2017-03-15,Company,,,0.06514
Оптический привод/,,,,,,,,,,,,,,,,,
311d478df162,1cdcf16f46cc,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская мебель для девочки готовая и на заказ,Детская мебель от фабрики производителя и на заказ по индивидуальному заказу станет прекрасным решением для родителей которые заботятся о безопасности своих детей!/,,,,,,,
Таймер со светодиодной подсветкой на 10,20 и 30 минут освободит время мамы для неотложных дел,а три положения наклона спинки и четыре режима качания помогут выбрать оптимальную комбинацию в зависимости от того,спит малыш или бодрствует./,,,,,,,,,,,,,,
Мой кабинет/,,,,,,,,,,,,,,,,,
d593dc461bd2,d04b478bba3a,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Красота, здоровье",,,Кератиновое выпрямление. Полировка волос. Ботокс,"Сертифицированный мастер,опыт работы,составы премиум класса,В наличии 7 составов..Подбираются индивидуально.Есть страница,где можно посмотреть большое количество работ и отзывов./",,,,,,,
d08ed4968792,c6246d253dda,Белгородская область,Белгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"\"Чехол \"\"Якорь\"\" для iPhone 5/5S/SE\"",Также есть и другие аксессуары и комплектующие./,,,,,,,
1d7d999cee55,b08321aad6a2,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки на девочку,Ботинки фирмы Puma. Новые. Внутри искусственный мех. На весну,1500.0,28,2017-03-15,Private,ae63a40381fd77db42241dbbb60ac07a84c5f49e0369f92ba9b1b0c2c6c0e4a3,89.0,0.0
"Звоните!\"",1000.0,4,2017-03-15,Private,aac5e0f5c0915c0ab4301449191d06e7c56e1e537bd9594aae0447bfce4a3ad8,1410.0,1.0,,,,,,,,,,
8d36172ba6d0,83545e343e3f,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,"Стульчик для кормления. В подарок отдам сменный чехол, мягкий. Торга нет. Самовывоз.",700.0,2,2017-03-28,Private,8d88c29468a33683f3313174c9e38b934655659e463f926ae38f8a512ac52b77,824.0,0.80323
3 дня в лесу с инструктором в лесу (отработка навыков военного альпинизма,первой помощи,построения укрытий,разведения огня,ножевого боя,аварийно-спасательных работ,"согрева и просушки одежды). Так же получишь массу информации о правильной экипировке и подготовке к нестандартным ситуациям ;)\"",5500.0,78,2017-03-15,Company,0b3daffb20b509514ed4dab667cbaf213f4f38243afa4416a86409199ab573d7,2890.0,0.25,,,,
"Не компания и не диллер.\"",100000.0,61,2017-03-22,Company,b07a200f692969960d697f4e00aaefbbe65617bac23b4d3ab4648e5e7176b022,1134.0,0.0,,,,,,,,,,
Расширение/,,,,,,,,,,,,,,,,,
387abd96d88e,7f74d02c4c16,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье трикотажное,"Платье с рукавом три четверти,Состояние среднее.",200.0,59,2017-03-25,Company,137fcb2f4cd46cb56f7b41c6f6bf23bb7be7fde1abda04057b465bc2c5e3872b,572.0,0.80323
0ed43d5e3df8,75bf43c58999,Иркутская область,Иркутск,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Ибп(UPS) ippon 3000 новый,"IPPON Smart Winner 3000(2700Вт)- источник бесперебойного питания линейно-интерактивного типа с синусоидальной формой выходного напряжения. Надежно обеспечивает стабилизированное питание для компьютерной техники (ПК, сервера, сетевого оборудования) и другого чувствительного к качеству электропитания периферийного компьютерного оборудования. Незаменим в условиях офиса, когда необходимо защитить одновременно несколько устройств./",,,,,,,
Модель: ISLe 340 30/,,,,,,,,,,,,,,,,,
83e361b99d20,4ffd43174214,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Kerry новые 46-52 р-р,"такого фасона 3 цвета, размер остался 46, 48. есть еще другие фасоны,если интересно пишите в ват сап. Состав вверх 50% шерсть, 50 акрил, подклад 100% хлопок. Шапки очень теплые, удобные.",600.0,28,2017-03-20,Private,00f748e58b648aa05084035da3a8efc7cf504d1fae37636271679725c020f363,1578.0,0.0
38ce65adeb21,02eee2012851,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто Jaeger-LeCoultre,"Пальто Jaeger-LeCoultre , Италия, маркировка 40it, состояние отличное.",6500.0,15,2017-03-27,Private,69fc2cda92e7184d4ca7ef65c209108ca6372f50f36374f6a7a927885d6b6abf,522.0,0.0
2) Белое кружево хлопок 100% (Пехорка). Цвет белый. 475м/50г/,,,,,,,,,,,,,,,,,
3b43f750c75c,df1a56c55bfc,Краснодарский край,Армавир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 34 м² на участке 1 сот.,"Продаю жакт, 1 комната, двор на три хозяина. Состояние среднее.",700000.0,58,2017-03-17,Company,4143d1325c792407e36e22e314ca11f11d5b14990fb2a9ef8798d80ccd7a28bc,2219.0,0.1075
aa4639b268d3,5af50ab1bdee,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Валик для наличного пола,"Валик для наливных полов б у 1 раз, зверь, а не валик",300.0,103,2017-03-18,Company,bd8a28b476d4e95fc12026cc76df1950f33966e5a04ae13e8d8e5fe4a19f7891,1697.0,0.0
22c985bb8765,d8d2024fb768,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны на платформе,"Продам демисезонные ботильоны на платформе. Размер 40. Натуральная замша, цвет рыжий. Б/у несколько дней. Состояние отличное - практически новые. Удобная колодка, не скользят",1000.0,11,2017-03-25,Private,6254e2009ecca06d7f8a8e5a941318ce16aac633b24e93304f627c9db0cd7cea,421.0,0.0
83b559e5d7e5,a98a9bf26e13,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет на детали,"Продам планшет на детали, рабочий. Разбился экран, а так вполне работает.",700.0,5,2017-03-15,Private,7e260fce9e2c145c88f264c2b7ad09015ac9438a72512ee2b8b269e9b6c3236b,2876.0,0.0
68bc8a02238e,96834410c958,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Монеты,,,Николай 2,Скорее всего подленик (((,,6,2017-03-23,Private,21c31d24d42042a16fa8fe8d3d800f55354a0808257de87b5f42740b29f04f80,2419.0,0.31492
• Датчик света/,,,,,,,,,,,,,,,,,
bddd6f132354,2b327440e298,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка Benetton,Размер 12-18мес. Рост 82см. Состояние идеальное.,1500.0,39,2017-03-15,Private,311964c90b8230518d61d94afcb5cf0c4dbb16a74f1a51331a2f1851bc982d09,95.0,0.0
Конфорка HighSpeed (3 кВт):    1/,,,,,,,,,,,,,,,,,
453fbc87a129,2d1c93747fbf,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мини диван,Диван раскладной,4500.0,3,2017-03-25,Private,0ad1cda3b9ccceea39187fbf2245a842084999131a4d1560f44f102151e9ae0b,1442.0,0.0
--------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
92ef6653134b,da20f399ca21,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Пуховик,"Относили одну зиму. Покупали в детском мире. Ходили до 1,4 . Состояние хорошее, чистенький, не где не порван. Замок целый. Отстёгивается и мех и капюшон .",1200.0,187,2017-03-28,Company,4776523093d2ee874207f3843663d9407c150b71b04e98aa4b6b86e98b5a0469,95.0,0.0
"отправлю тк\"",500.0,177,2017-03-18,Private,3f10a9e7721e2e3220a24b62d214176a7321a949bf836e5c7c8be31b5cf15e70,1247.0,0.86521,,,,,,,,,,
56130abeaa6f,bb254c5e6756,Ростовская область,Шахты,Животные,Собаки,Сибирский хаски,,,Вязка,"Кобель Сибирской Хаски, вопросы по телефону, цена договорная",,21,2017-03-24,Private,d79c9ab9e95d4b5d14f65a5d078ed4b29edc88216cc837e2a7a5ef249a43c8f9,2088.0,0.0
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение наших магазинов!/,,,,,,,,,,,,,,,,,
аккумулятор Li-Po 3.7V 500mAh/,,,,,,,,,,,,,,,,,
Жми на МАГАЗИН НОМЕРОВ/,,,,,,,,,,,,,,,,,
b8d9eb635750,6b23b94705a3,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,продам комбинезон демисезонный (синтепон) от 2 до 5 мес. цвет бежевый,650.0,6,2017-03-17,Private,e2d8197440940149ca41f8ff761ac02f789ae3c5145e531926733ba91101cc6a,42.0,0.0
a8b26a7adfce,7e0c08e89390,Ростовская область,Аксай,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки,"Прыгунки для детей, сзади на регулируемой застежке",500.0,4,2017-03-20,Private,e521cd86acfc1330e5824ebb78f5285051ff8bc34e30e3b3d2fff9ae1f9bef50,1016.0,0.0
dba235008fa1,9f5b6d7e1e6a,Башкортостан,Салават,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Цвет орех, 5 метров",5000.0,54,2017-03-25,Private,,,0.0
Кассета:/,,,,,,,,,,,,,,,,,
Легкая,маневренная,удобная. /,,,,,,,,,,,,,,,
Гроздь средняя (длина 15 см-18 см,ширина 12 см),цилиндро-коническая,плотная и очень плотная. Ножка грозди короткая. Цветки обоеполые,опыление отличное и никаких дополнительных действий не требует. Ягоды круглые или округлые,цвет в зависимости от степени спелости варьируется от темно фиолетового и почти черного. Мякоть плотная,с легким мускатным привкусом. Сахаристость около 15%,кислотность – 4-7 г/л. Это не высокие показатели,поэтому вкус воспринимается как гармоничный. Кожица достаточно плотная,чтобы уберечь содержимое от ос. Мякоть сочная. Вкус приятный,освежающий,со свойственным специфическим тоном. Для приготовления высококачественных вин!/,,,,,,
7c2994b7f83d,7da4605e0624,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 26 м², 8/16 эт.",Мечтаете приобрести жилье в Сочи? /,,,,,,,
Материал: Натуральная кожа. /,,,,,,,,,,,,,,,,,
adb3e53f5833,9263f2ee2153,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ Борелли,"Плащ осень-весна производство Италия, в отличном состоянии на 6 лет (длина по спинке 65 см).",1600.0,34,2017-03-27,Private,9244c14bceb059d0a49d3f0111a2a7889f74e05fb112a91f58da057ca1591893,95.0,0.80323
Профессиональное оборудование,/,,,,,,,,,,,,,,,,
Дом мансардный,можете использовать второй этаж по своему желанию./,,,,,,,,,,,,,,,,
ac12e752b518,9122b67012a2,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 В 1 noordline amelis jeans,"Коляска 2 в 1 Noordline Amelis подходит для использования как летом, так и зимой. Модель отлично справляется с бездорожьем и очень маневренна. Рама позволяет устанавливать автокресло Maxi Cosi 0+, приобретаемое отдельно. ОСОБЕННОСТИ ЛЮЛЬКИ: /",,,,,,,
Регулировка высоты рукоятки: Да/,,,,,,,,,,,,,,,,,
ce17f16dcbd6,2a1e8a9f68dd,Ставропольский край,Ставрополь,Хобби и отдых,Охота и рыбалка,,,,Керосинка,"Продаётся трёхфитильная керосинка производства СССР,новая.В комплекте инструкция",2000.0,4,2017-03-21,Private,2b6955d76c0e3fdd9b71cdadc66fb3dccaff496e7cd66908142667b800a996b9,2287.0,0.0
Крепление                                                      внутреннее/,,,,,,,,,,,,,,,,,
Из окон квартиры открывается великолепный вид на город./,,,,,,,,,,,,,,,,,
E5700(4шт.),E5500(5шт.),E5300(1шт.) - цена 400р. за шт./,,,,,,,,,,,,,,,
Кресло Swing Moon прошло тестирования и получило сертификаты с оценкам по безопасности,в японской лаборатории JNCAP – 4 балла,в британской TRL – 3 балла,а так же сертификат ECE R44/04./,,,,,,,,,,,,,,
c5dbe686dfe8,3ec3b12f03a2,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Ракетка для настольного тенниса stiga,"Куплена в спортмастере за 2500, состояние отличное, играл всего раз 5.",1500.0,15,2017-03-17,Private,82d5ef5b4cf51a8dbfefe51ed0af9a446d5fe30739f82ffd6dda8db4138eb2b4,2745.0,0.0
— без удержания пинга/,,,,,,,,,,,,,,,,,
4f34ac568d3d,307b6946408e,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,2 пары джинц для модницы + шортики в подарок,"продам джинцы 2 вида ( цена указана за 2 пары) , по доступной цене, возможна примерка. Звони прямо сейчас!!!/",,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
6be524b43500,469c95934b64,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ортопедические босоножки,"В хорошем состоянии, длина стельки 17см. Юмр.",500.0,158,2017-03-23,Company,ee3d3ca803a3570d7e83c57a79447afb34c76d2e633424581748e099e4b4e10f,93.0,0.35941
" Купить кресло можно в 12 квартале Гая 19 ТЦ Метелица цоколь секция 6\"",2649.0,7,2017-03-28,Shop,b18600c80b8db1a0f154bfb3ebde4ec1f813416b166ffb01d4d4b1a84a62a050,831.0,0.0,,,,,,,,,,
471533543114,fca8f13c00c8,Челябинская область,Миасс,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2000",Запчасти,18000.0,301,2017-03-15,Company,8f73019438704f247eb925f318d440302a6a3a71b1a63c2edf6881bac9a288f8,1108.0,0.03742
"#белье #нижнеебелье #бэбидолл #подароклюбимой #челябинск\"",1900.0,30,2017-03-18,Company,d336d609fa016d1f651c56c2dde02ae06d84e8c251d89e899d6630c3ff7001f1,546.0,0.0,,,,,,,,,,
• Без предоплаты,оплата после примерки. /,,,,,,,,,,,,,,,,
048102d39949,ae8106415896,Краснодарский край,Новороссийск,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в 1-к, 4/5 эт.","Продам комнату в общежитие, хороший ремонт, частино с мебелю, евро окно, wifi, кабельное телевидение. Собственник! Торг при осмотре",920000.0,54,2017-03-16,Company,f12ab5525135bebb64bae523215008e8dd3238a36335cc9cff68e76153a17387,1526.0,0.03187
Fallout 4 - 2000/,,,,,,,,,,,,,,,,,
Передний переключатель SR Suntour/,,,,,,,,,,,,,,,,,
70bb94ea1f59,04e909007667,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вискоза,"\"Продам новое платье. Трикотаж типа \"\"джерси\"\". Классика.\"",1500.0,35,2017-03-22,Private,7f049ed147963926dbcebb67f68bb70ac856dae3b23830fca7e89be65be9354a,404.0,0.0
6c194f7d8c53,2ee7107b2a70,Башкортостан,Уфа,Бытовая электроника,Телефоны,Другие марки,,,Умные часы GT08,Почти новые . Все работает . Пишите тут или в вацап с 8 до 20 .,1300.0,4,2017-03-22,Private,37033a905a6c2827446cedb6725231b392892e73e4171378da44b41924178ed6,34.0,0.0
b7f034e0ccfd,97356f40effd,Владимирская область,Владимир,Услуги,Предложение услуг,"Сад, благоустройство",,,Земляные работы,Проводим земляные работы любой сложности/,,,,,,,
4f640ec3d820,718996969043,Челябинская область,Магнитогорск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"\"Термос СССР \"\"Волгоград\"\" 3 литра\"","Целый, рабочий",250.0,105,2017-03-19,Private,a6f36281b6e7af1403ad5e7b8fbd03fa7b8a55c0a4dfd5bbad9b75aa564fffc7,2588.0,0.0
— Качественная сварка алюминия;/,,,,,,,,,,,,,,,,,
"летняя резина  (без дисков); 2 ключа зажигания\"",750000.0,2,2017-03-24,Private,,,0.05118,,,,,,,,,,
1024 Мб /,,,,,,,,,,,,,,,,,
6bdb859adcfb,db5615525c1e,Пермский край,Пермь,Бытовая электроника,Фототехника,Объективы,,,Nikon 50mm f/1.8G AF-S,•	Объектив Nikkor 50mm f/1.8G AF-S+ защитный фильтр FUJIMI Super Slim MC UV 58 mm. – 10000 руб./,,,,,,,
"_ ВОЗМОЖЕН ОБМЕН НА ВАШ АВТОМОБИЛЬ\"",115000.0,3284,2017-03-22,Company,509bf414edaafc111367d01bb588d1f85e2b7e325f74390560cf9cecb897e562,1108.0,0.0,,,,,,,,,,
Мы находимся: Дзержинского 38а,ТЦ Омега,3 этаж,секция 38 (схема проезда на последнем фото)./,,,,,,,,,,,,,,
4053b869ff35,ee56edb9ede9,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A5 (2016),"Треснуто стекло после падения (тач рабочий), аппарат полностью функциональный. Полный комплект. Куплен в ноябре 2016 года, чек в наличии. Отдельно фирменный чехол в цветовой гамме гаджета. Обмен не интересует.",7000.0,18,2017-03-27,Private,f2d4540a0ec24b881a9095e416546f4879c7de5a19ea1d1e1cde9b71cba82adf,2932.0,0.76786
расстояние передачи: 10 м,/,,,,,,,,,,,,,,,,
6. Регулярный контроль и пополнение ячеек позволяет равномерно распространять Вашу информацию./,,,,,,,,,,,,,,,,,
- кружевные салфетки и множество других аксессуаров для декора дома/,,,,,,,,,,,,,,,,,
• Продажа автомобилей в кредит,возможно оформление потребительского кредита./,,,,,,,,,,,,,,,,
— четыре стеклоподъемника./,,,,,,,,,,,,,,,,,
В стоимость тура входит: транспортное обслуживание,проживание,сопровождение на маршруте,"групповая страховка.\"",6850.0,147,2017-03-22,Company,45f840630d2aa9d607b4fa2d4adcdd5f7e0d0f0580b1c06d2af266a46d1b38b9,1304.0,0.0,,,,,,,
ஜ═════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
160 мм/,,,,,,,,,,,,,,,,,
Габариты (ШхВхГ): 444x155x331 мм/,,,,,,,,,,,,,,,,,
Полный комплект с российской вилкой зарядки. /,,,,,,,,,,,,,,,,,
Наибольший предел взвешивания 15 кг./,,,,,,,,,,,,,,,,,
9d426fe816fb,7a716315d986,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Другое,,,Прихожая для верхней одежды и обуви,"вешалка для верхней одежды и обуви в прихожую б\\у ширина 85 см ,материал дерево покрытое лаком",2000.0,44,2017-03-23,Private,16fa844c3c310093e3e1467d283a1d48758f7240b9997643f73412ed11594b60,1496.0,0.0
"Смотреть и мерить в Первомайском районе или могу передать через РЦР при оплате на карту сбербанка\"",1860.0,103,2017-03-16,Private,161d84144eb4a9c8cd40e039dad9b8277c51f5e245a292d9a8ee0e0d38a0e2e0,93.0,0.0,,,,,,,,,,
ecf4510588da,8eecabd02fcf,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 150 м²","\"Продаю офисное помещение 150 м. кв. на 1-ом этаже район Театральной пл./3 линия, в новом элитном доме, застройщик \"\"Кристина\"\" с отдельным входом",стабильными арендаторами,стабильным доходом,хорошим ремонтом. Можно рассматривать как бизнес,можно использовать под собственный вид деятельности./,,,
Galaxy a3 2016 / 2017/,,,,,,,,,,,,,,,,,
064896647ac0,6b46ec9bc9fd,Краснодарский край,Туапсе,Личные вещи,Красота и здоровье,Косметика,,,Тени,Хорошее качество,550.0,23,2017-03-27,Private,6b7db76fbec45a5e37c40a67fb89e2e842a054b4b82f637ef8f2037e9ffb8ec1,782.0,0.15954000000000002
778288102bec,3207a0e9a923,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезоны весна-осень,"Комбезы 6-9 мес, весна-осень.Размер 74 оба./",,,,,,,
Ударостойкость при хранении/,,,,,,,,,,,,,,,,,
d2bd71f3c249,768e12e50b8c,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли,"костыли (2шт) купили, но только один раз использовали, в хорошем состоянии. деревянные, регулированные",1000.0,1,2017-03-19,Private,ccde25c5e3ded24b7b5c9ac891f9bb962259d6ed97af771b7e6e22d935fa8bda,740.0,0.0
розница: 99 руб./,,,,,,,,,,,,,,,,,
29ec4914a56b,3c78776e359a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилет утепленный,Жилет с капюшоном. Синтепон. Размер 104.,500.0,45,2017-03-26,Company,604eef88552d96a0382d07f7c611f86df7caca9aa5ec21be8828b5ff959ccb06,667.0,0.80323
5dcf359221e7,d349499c450d,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина Koehler,В отличном состоянии все работает. Документы инструкции насадки.,5000.0,69,2017-03-16,Private,e452ea4d5674dd9492225fc5301fc0c46bd08ab8911392b7bec6993eb46c26dc,1932.0,0.0
А ТАК ЖЕ У НАС БОЛЬШОЙ ВЫБОР ШКАФОВ И КОРПУСНОЙ И МЯГКОЙ МЕБЕЛИ. /,,,,,,,,,,,,,,,,,
17cd7ac0320d,2326f608106a,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Воронки medela,Воронки для молокоотсосов Medela 24,300.0,56,2017-03-15,Company,a0d356b487851b933afb5dbfcae857bc58629277326c0acdb1d24707181b5148,803.0,0.0
45230dbe150e,ea0486584a3b,Тюменская область,Тобольск,Животные,Кошки,Другая,,,Котята,Отдам котят в хорошие руки. От кошки крысоловки. Не дорого.,10.0,49,2017-03-15,Private,ed5237f0530bf70fd138e15c8e12defa883be1d12722502b8bcffc410ccf8233,2070.0,0.78503
Масса (брутто/нетто),кг	63/56/,,,,,,,,,,,,,,,,
Волжский ул. Пионерская 38Б/,,,,,,,,,,,,,,,,,
"Забирать на Белореченской.\"",2000.0,201,2017-03-19,Private,8c34e79f1b958cba21bdb592728fba26bc5036d77f3a6805919e59e9196287ad,1676.0,0.0,,,,,,,,,,
5f581b37ff4a,37cff49fa864,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Джинсы GJ новые 158-164,"Продам джинсы новые  GJ, размер 158-164.",200.0,69,2017-03-25,Company,018a389d8d52b9ca7ad522a6e56aae740569a8264c483d299bb6f6c381c836fc,567.0,0.0
1c78b534ec24,eafc83fad599,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75 м², 5/9 эт.",Стоп! Вот квартира для вашей семьи!/,,,,,,,
Цвет граней -	серебристый/,,,,,,,,,,,,,,,,,
плотничные работы/,,,,,,,,,,,,,,,,,
Тип патрона-быстрозажимной/,,,,,,,,,,,,,,,,,
36d042664deb,39b196149894,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Все виды коммуникаций,"Водоснабжение, канализация, обвязка скважин, отопление./",,,,,,,
eec7f59aa961,5a332f64178a,Самарская область,Самара,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Телевизор Toshiba,51см","Продам  б/у телевизор Toshiba,диагональ-51см. В рабочем состоянии. Цена 2000р.",2000.0,22,2017-03-28,Private,c08f900c4bfb023d0f0e461bb9ef89b8b675a700f10273d4b5c5fe222a0033a1,3022.0,0.0
4246bf7affa4,b9c2d4f88907,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,,,,Гаражные ворота Alutech 3875x2375 мм с автоматикой,Секционные гаражные ворота Алютех на проем 3875х2375 мм/,,,,,,,
2cda314c3ca0,ac73fd70504d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Джемпер в идеальном состоянии,,1500.0,192,2017-03-15,Company,e2f630db7d9e3e453cd7308f7bd69223a14ed5afa87289df57a8724489f56325,626.0,0.0
Объём ковша/,,,,,,,,,,,,,,,,,
6081fdf14ee7,4728f6add72c,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Acer ES1-522 (гарантия),AMD E1 7010/,,,,,,,
1. Большая терраса 14 кв.м (летом полностью закрывается виноградом,красиво,прохладно,уютно)./,,,,,,,,,,,,,,
a276a9e8b913,4a4e3f453074,Новосибирская область,Бердск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка (с маятником) + ортопед. матрас,"Кроватка фабрики Красная Звезда, Можга М1.1/",,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Возможно изготовление шапочки в комплект. /,,,,,,,,,,,,,,,,,
1cb0329fe1f0,f4703d7f58a2,Ставропольский край,Ставрополь,Животные,Собаки,Шпиц,,,Маленькое чудо,"Маленькое чудо, от интересного союза двух пород мама - шпиц, папа - пекинес. Активный, очень живой и общительный пёсик великолепный компаньон. Дети найдут в этой собаке живого и игривого друга, а пожилые люди любящего и нежного товарища./",,,,,,,
43db3bb799cb,5532539e700b,Пермский край,Горнозаводск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю квартиру за материнский капитал если возможно.,500000.0,1,2017-03-27,Private,,,0.08737
— вес 113 г,"ШxВxТ 59.90x112.40x11.50 мм\"",1099.0,72028,2017-03-22,Shop,3709b421eff13446865468224875b03cb022d8cbdc1065f6e69bc5899d7b2ece,2932.0,0.1534,,,,,,,,,
59f76d16a132,f5349a93d8ad,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Ранец Кити,Ранец для девочки..не маленький.много карманов.,200.0,239,2017-03-16,Company,126a8e70a881f2a6889456fb1da65f4ff51526c6ee6739e1bbd1174a89e35e8b,1036.0,0.23882
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
"Размер в упакованном виде: (Small) 43см x 20см\"",5500.0,28,2017-03-26,Private,922a6016516c3dcfc11e34295ba12178c276e58489bc776c400fb0645061894c,2595.0,0.0,,,,,,,,,,
Направляющие hettich с доводчиком нагрузка 50 кг./,,,,,,,,,,,,,,,,,
"Цвет палисандр.\"",2750.0,13,2017-03-21,Private,af70c165f11c388d1e16e4b19bb02c410cd4652ad00f0d51937be5e0ad91e321,824.0,0.0,,,,,,,,,,
77f61f4a196f,d1c7eab78a14,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),"Рубашка для мальчиков 10-11 лет, 146 см. Фирмы ост","Одевалась один раз, практически новая. Очень красиво смотрится. 10-11 лет, 146 см.",900.0,31,2017-03-15,Private,3b7c544e66fd04015b834080aac875cf1b81d71c58a60db38ef53b36218b46dc,635.0,0.0
Ионы серебра,содержащиеся в специальном поддоне,убивают микроорганизмы и бактерии в воде. Поддон легко вынимать и мыть./,,,,,,,,,,,,,,,
ГАРАНТИЯ - 365 дней! /,,,,,,,,,,,,,,,,,
Фото оригинала,подробнее фото сделаю по запросу./,,,,,,,,,,,,,,,,
