item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3b405448fddb,fca112ccc4c8,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Продаются ботиночки,"Продаются ботиночки на мальчика Flamingo, кожа , размер 29. На весну-осень. Подкладка --Байка. Состояние отличное. Смотреть в Новочеркасске.",700.0,24,2017-03-25,Private,f0543fcfcb4c05563b5356dba2f3b0bf9810545afff299630bf5c90803f9acb9,47.0,0.0
пластиковые/,,,,,,,,,,,,,,,,,
ПРИХОДИТЕ И ВЫБИРАЙТЕ!/,,,,,,,,,,,,,,,,,
"Стоимость чистки кофемашины: 990 рублей.\"",990.0,3,2017-03-24,Company,22e9701d929d3e46273ef90bafa86ca8aab3a8a163ceec23388f9b1ba875db92,1830.0,0.25,,,,,,,,,,
65aeaf65ad73,002977d4f25e,Ростовская область,Таганрог,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажная кровать Nuga Best NM - 5000 plus,Кровать в идеальном состоянии. Новая стоит 145000 . Вопросы по телефону. Возможен торг.,100000.0,5,2017-03-15,Private,9f2e92826dde8c1e826ef8f800f0b73f37f7033de272f04c86934466580f307c,728.0,0.0
921d548752ca,183b4bcf1087,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Дск Паутинка Спайдермен,"Игровой комплекс ДСК Паутинка Спайдермен предназначен для детей от 6 месяцев до 7 лет. Развивает мышцы, предотвращает плоскостопие, при занятиях на нем формируется правильная осанка. Мальчикам заменит турник, оказывает общеукрепляющее действие на детский организм. /",,,,,,,
Пара силиконовых накладок средней высоты- 90р/,,,,,,,,,,,,,,,,,
Для приведения в движение грузов используется трос 5 мм в пвх оплетке с усилием на разрыв 500 кг с макс. Нагрузкой – 800кг. Скрытая система подшипников и амортизаторов обеспечивает плавность хода и шумопоглащение./,,,,,,,,,,,,,,,,,
eff11b5c2edc,50f1bb15b498,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007","Продам автомобиль,в хорошем состоянии! Требуется лишь замена нескольких гидрокомпенсаторов,поменяли бы сами,но к сожалению нету времени. Машина не подводит,заводится в любой мороз,масло заменяно 23.03.17. Фильтр масляный,опора стойки,ступицы заменены в это же время! Продаём в связи преобретения нового жилья!",320000.0,1,2017-03-27,Private,d8f40be21819240107b343e9d33ce941b4c104085e184ad7defa26fef58f61aa,2264.0,0.7376
ef4baafcddb8,a5bf77f2e675,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,Ударные,,,Medeli DD504D - Электронные барабаны,Официальные представители Medeli в Ростове-на-Дону./,,,,,,,
a134c2363683,77d502fa565d,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Италия стол и стулья,"Стол шикарный, Италия  венге, стекло шоколадного цвета. Имеются незначительные царапки./",,,,,,,
9c17d2082fa6,41dc140ac14e,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кроватку и кокон гнездышко для новорожде,"Бортики в кроватку 2400, кокон гнездышко 1100. На заказ. Срок изготовления до 7 дней",2400.0,34,2017-03-22,Private,1cae17484ddad62281d51dd0a05048b805a6b44bfc105a2bd330a7b7fd352f5d,1008.0,0.0
ЖК «Максим Горький» это современный жилой комплекс бизнес-класса, строящийся Московской строительной компанией в Ростове-на-Дону. Он расположен в самом центре Ростова/,,,,,,,,,,,,,,,,
✈29 апреля на 8 дней/7 ночей /,,,,,,,,,,,,,,,,,
1e75e27450ca,3e5f7cba6977,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья,Одевала очень мало.,300.0,55,2017-03-22,Private,2aeb5e674938e61ae77db21b73bb72f132b8157eb0a96ca4ad01346ecd165995,399.0,0.0
a765600ba0cc,8f770ae653c7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Antilopa Демисезонные сапоги 22 размер,"Продам демисезонные сапоги фирмы Антилопа. Внизу кожа, вверху замша, внутри тонкий слой войлока. по стельке 13,5 см. Хорошая анатомия обуви для правильного формирования стопы! Часто покупаю детям обувь этой фирмы, очень довольны качеством./",,,,,,,
- проводной доступ к сети Интернет/,,,,,,,,,,,,,,,,,
Земли населенных пунктов! /,,,,,,,,,,,,,,,,,
78d1c2f6dfe3,a6a70ccbcd5d,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто женское,Не подошло! С капюшонам и поиском!,4000.0,10,2017-03-18,Private,9723113dba01d1f3d57ed13e8ddebd5abd1350db25a70815b8fdfb95ef64c7a7,523.0,0.0
fdcaff77293e,a01059e8e3c2,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42.9 м², 4/5 эт.","\"Продам 2 комнатную квартиру в районе кафе \"\"Лагуна\"\" кирпичный дом",не угловая,теплая,сухая,светлая,всё рядом,документы готовы,"без посредников.\""
3a52557580b9,ffdee548d6de,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Motorola,,,Motorola e8 rokr,"Запускается с трудом, плохо работает переключатель. Часть клавиатуры не работает, нагревается, на дисплее пятна. В общем, под запчасти.",500.0,1013,2017-03-19,Company,fa53bd6e95e20231401e18f77aceb5638c8d0b38d1abb58a7b5c84b661dd4b56,2922.0,0.0
8b3943e11137,be6d1e202bbb,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"Коляска, к ней идет переноска, дождевик, рюкзак. Одно колесо во время прогулки отскочила, стоит сейчас на болтах. Гуляла после этого, проблем не было",1200.0,4,2017-03-16,Private,bcb542a3ab54086e7588566c5a00a3bb98fd2099b041ddfbcd66eab2e5b39fa8,1002.0,0.0
Водостойкость тента/дна - 3000 / 10000 мм в.ст./,,,,,,,,,,,,,,,,,
"Цена за КУБ не дорого! Большие объемы только под заказ\"",700.0,33,2017-03-16,Private,90a0e07108b5bb8905f3a7f84ebe57aea85a958dbe7515c77e4a61abf839c82a,1112.0,0.0,,,,,,,,,,
"Хорошее решение для выпускного.\"",7000.0,24,2017-03-19,Private,061daac5166413413e73fb468ee93827e2cda172228a4964a2ad513af8ef8943,656.0,0.12111,,,,,,,,,,
Точная настройка/,,,,,,,,,,,,,,,,,
07dce62a229f,892270671c0a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Детская куртка на 2 года 110 см,,550.0,17,2017-03-21,Private,46408db09d693a6c6ca502221a8f4b02955b57048e3b9d5bbc110602aa8f1e95,100.0,0.0
выглядит как новая,без дефектов,замки  и кнопки как новые/,,,,,,,,,,,,,,,
7bcc059028b9,150957225c59,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Шеллак-набор с гибридной лампой,"\"Находимся по адресу метро \"\"Красный проспект\"\"(Крылова 14 а ла Моде) УФ лампы от 700₽",Led-лампы от 500₽,гибридные лампы от 1900₽,гель-лаки от 70₽,BLuesky,Evy Day,CANNI,Kodi
0db7dbd5feee,d82a8df94892,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Зимнее пальто,"Чистое, после химчистки. Пятен и потертостей нет.",1500.0,25,2017-03-23,Private,95c650a77f9faa384e71e49b8679274bc6937f2a1977bd1d31d492a5d7740c56,655.0,0.0
— поддержка HDR/,,,,,,,,,,,,,,,,,
f85a428d4479,f092b43aeaa4,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Двери,,,Продам входную дверь,"продам две китайские двери, все вопросы по телефону.",2000.0,2,2017-03-24,Private,,,0.86521
Тип камеры	цифровая /,,,,,,,,,,,,,,,,,
ea42b92d17f1,bea1d5cbf085,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Копилка СССР,"Копилка почти полная,была куплена в 1985 году,с того времени и собиралась.Есть и купюры,но в основном монеты.Высота 35 см.Вес почти 2 кг.",3000.0,73,2017-03-19,Private,c24496d738025493b332745334f5e0e5cc643ddcf11a9c583660268340ede865,2399.0,0.0
Кулер: залман,хорошо охлаждает/,,,,,,,,,,,,,,,,
933-080 2/,,,,,,,,,,,,,,,,,
Район ивановская база /,,,,,,,,,,,,,,,,,
Малютка км 0-12м 400г(картон) - 230р 18г/,,,,,,,,,,,,,,,,,
144a286499d1,adcb5de59326,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Жилетка трикотажная для девочки,Продам вязаную трикотажную жилеточку на молнии для девочки фирмы Уси-Пуси. Хороша на летние вечера. Цвет нежно-голубой. На 1-2 годика. Состояние идеальное. В подарок отдам сиреневое вязанное болеро. /,,,,,,,
Собственное производство. Без посредников./,,,,,,,,,,,,,,,,,
Съемка в темноте есть/,,,,,,,,,,,,,,,,,
Подьезд круглый год. Пробок нет. До города 15- 20 мин,"по скоростной хорошей новой дороге.От собственника.\"",4500000.0,26,2017-03-28,Private,e14856f5d25fa663ef45ddee1b229c0000ad8d68e596176de53b7be59a2c4dd5,1309.0,0.0,,,,,,,,,
Цвет ---------------------------розовый/,,,,,,,,,,,,,,,,,
11800/,,,,,,,,,,,,,,,,,
- небольшой вес материала позволяет избавиться от необходимости установки сложно фундамента;/,,,,,,,,,,,,,,,,,
105742dbd4fa,7f8670caf07f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто демисезонное,"\"Продам пальто \"\"Сибирский стиль\"\" демисезонное в хорошем состоянии. Теплое",немаркое. Длина - ниже колена. Размер на изделии указан 46,"но на 48 тоже подходит. Возможен торг.\"",2500.0,18,2017-03-25,Private,cbd4fdbbbc3a1dfb8c55f1d98b9a3f3a736c83fb8869c0a447f0d9e89ac5a695
Якоря,"жилеты В ПОДАРОК!\"",120000.0,4,2017-03-16,Private,3551093ff458705d166bc237478af3c609218f3623fe6e43cd177b1dad1bcf19,1149.0,0.0,,,,,,,,,
d50622c99eb0,c50e1a92f445,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф трехстворчатый с антресолью б/у,шкаф в разобранном виде.,500.0,5,2017-03-17,Private,1a986336a9f562f2ac61172dc6bed4bda3513d9f1deaa0c8f5596532fb7c0b7b,1349.0,0.0
габариты дивана - 200 см x 280 см/,,,,,,,,,,,,,,,,,
b6c6dc17e0a9,0746c86942e0,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Продам джемпер,Продам джемпер в отличном состоянии.,750.0,53,2017-03-19,Company,be7b036c1d4004231cffd5e02539bf29ee060e416539f377726ab512c50d89cb,669.0,0.0
ba0ab335e10f,fd3a7fb835e0,Краснодарский край,Мостовской,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продаётся коляска в отличном состоянии, имеется сумка, переноска и москитная сетка.Торг.",7500.0,1,2017-03-17,Private,fe9b6e3a588d11bbc504940a6625030f51fa294eb952ae546ba6eac2d91939f3,1002.0,0.0991
ac5863a7943e,958ec1a0fa96,Белгородская область,Старый Оскол,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Xeon e5440 e5462 L5430,Продам процессоры Xeon с перемычками и пропилами для S775./,,,,,,,
4aadae15fe65,e630317efe69,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Профессиональный утюжок для волос,Продаю профессиональный утюжок для волос Dewal IONIC CERAMIC 03-91/,,,,,,,
Джинсы резинка под животик,укороченный вариант. Мягкие и очень удобные. 1000/,,,,,,,,,,,,,,,,
"Более подробная информация по телефону!\"",6500000.0,1913,2017-03-18,Shop,8cfd4373833a64de420c51e24ae96bb17d00b7a495f98ad2615fb7160113f169,2217.0,0.0,,,,,,,,,,
cb9a2e675bae,778e2e0e88b3,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Радиоприёмник с чехлом Selga-405 (Селга-405),"Selga, Селга-405, производство СССР, Рижский радиозавод. /",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
5893202b6f19,2f44dd14bdf4,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Плед + подушка в коляску(кроватку),"Вязаный двусторонний плед с подушкой  из мягкой пряжи для детей станет прекрасным подарком новорожденному.Новый, ручной работы.Возможны другие цвета под заказ. размеры  пледа 91*91см. Отдельно продаётся в тон костюмчик от 0 месяцев...",3622.0,22,2017-03-17,Private,1090a346181408a21c790f46bcb7e37ab8d8fd0e59a33be2a788602755939b04,1010.0,0.0
d7dfdce9d1d1,183825751767,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Брюки мужские классические,"Новые классические брюки , отличного качества ! Очень красивого чёрного цвета в тонкую еле заметную серую полоску ) возможен небольшой торг",1500.0,47,2017-03-21,Private,077eac02b80bd1d6df99793e417eb3f1aea2f99bf813403d920374e84a0326b6,661.0,0.0
18491860c08a,333ad510587f,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Продам сандали ортопедические,"\"Продам сандали \"\"Тотто\"\" ортопедические на девочку. Размер 19. Состояние хорошее.\"",600.0,39,2017-03-21,Private,a5375d0d0d8b44880e8652809312b0ec5a29f47dcb2489b9a4c747fdd1034fb6,458.0,0.0
3bd826fb7594,3e66a4a0ffd6,Нижегородская область,Лысково,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 28 м² на участке 11 сот.,"Продается 1/2 доля жилого дома 28кв/м, а также за домом 11 соток земли. /",,,,,,,
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,,
9721b2aafc62,b0e0523910d3,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Черновая отделка,"Демонтаж,штукатурка по маякам,шпаклевка,стяжка",,26,2017-03-18,Private,,,0.0
fddd3d282f60,7f7a8544e909,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан,Сарафан из мягкого вельвета! В отличном состоянии! Стоимость 220 руб. Есть ещё вещи!,220.0,85,2017-03-26,Company,290c084923d20fb83b7a8e347bfd17d79d23c59cb9cea2fb1a58851e697da34f,80.0,0.0
Класс скорости Class 10/,,,,,,,,,,,,,,,,,
✈  21.06.2017 на 7 ночей все включено 72000 руб за ДВОИХ./,,,,,,,,,,,,,,,,,
571b70f90c19,c81132a31eb0,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Популярные кроссовки оптом коробами,"Продаем кроссовки, ботинки и бутсы ОПТОМ от производителя. /",,,,,,,
b8499233488d,dee99bde24e7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон непромокаемый (новый),"Продам комбинезон-непромокайка ( со светоотражающими элементами), размер 104, цвет темно-синий (3-ий на первом рисунке)./",,,,,,,
Кнопка режима энергосбережения/,,,,,,,,,,,,,,,,,
большой капюшон складывается/,,,,,,,,,,,,,,,,,
акселерометр,гироскоп/,,,,,,,,,,,,,,,,
a98c8771c3d9,17eb7f138f5e,Краснодарский край,Новороссийск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Pandora шарм,"Pandora шарм оригинальный , серебро",2000.0,23,2017-03-15,Private,90e700ac3950badd5b8519565180b5be6b1573f4749aba60e0f2f58eab08b0a7,1608.0,0.0
"Работаем по Краснодарскому краю и Адыгее\"",8000.0,1209,2017-03-22,Shop,a2886343ffb00ef089ad4f5b90e21365925c62a865c0c104e524f9919e3be0ce,1309.0,0.0,,,,,,,,,,
Люстра подвесного типа,"все провода и прочие \"\"некрасивости\"\" закрываются стильным корпусом. Провода для подключения к сети имеются./",,,,,,,,,,,,,,,,
лобового стекла /,,,,,,,,,,,,,,,,,
- Безналичный расчет для ЮР ЛИЦ/,,,,,,,,,,,,,,,,,
99e210067623,c9b656f077b7,Оренбургская область,Ташла,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и 2 кресла в хорошем состоянии,,7000.0,1,2017-03-20,Private,4ac18c725ddd1cd48be1d4aabb13ecc804c2099948fd38530dd924a2c063dbae,1431.0,0.09947
87264d4f2fdf,207f20913d76,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита,продам электроплиту. Россия.б/у. 2000руб. все работает. самовывоз,2000.0,19,2017-03-25,Private,9f58ceffcc3b76004e95bf735e8f4fa2c8ec522861f69f8c67ebd489dc2244c1,1783.0,0.86519
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
0a278daa4a9e,35d6e8788023,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,ТВ-тюнеры,,,Тв-тюнер avertv Studio 809,"Продается ТВ-тюнер AVerTV Studio 809. В эксплуатации около 6 месяцев, остальное время лежал в коробке./",,,,,,,
"Работаем по Краснодарскому краю и Адыгее\"",1000.0,1158,2017-03-21,Shop,d6fd558f435f9337fb7dc45ad3c7c12227b58572b07c14d60103fd8d5c6f8390,1321.0,0.0,,,,,,,,,,
2b309f3bb862,7107f208f1ab,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 72.2 м², 2/5 эт.","Продаю 2-х комнатную квартиру в новом современном кирпичном доме на улице Большая Федоровская, д.45. /",,,,,,,
9e35f96c8d46,9147e1d1fdf3,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2013","продаю рено дастер, один хозяин, машинка в хорошем состоянии.не требует вложений.",740000.0,2,2017-03-27,Private,a6a919a46b7f3f08bde7825720b3345419fa5c403c8f2e40df7109901d481ac3,1143.0,0.0
- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -/,,,,,,,,,,,,,,,,,
Продаём всвязи с переездом./,,,,,,,,,,,,,,,,,
При звонке по этому объявлению подарки и бонусы !!! Звоните!/,,,,,,,,,,,,,,,,,
Имеется коробка и зарядное устройство. /,,,,,,,,,,,,,,,,,
e9c46784b428,e20635a5d643,Тульская область,Тула,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 24 м²","Срочно, продаю металлический гараж.",35000.0,4,2017-03-24,Private,6fae88bb8fb5b23f5df9fa55b74b005199ce569c7e8f31131b1d8a5f41d57e02,1359.0,0.76823
Характеристики/,,,,,,,,,,,,,,,,,
Проведён газ вдоль участка,хороший подъезд,асфальтовая дорога./,,,,,,,,,,,,,,,
Больше информации и консультации,Вы,можете получить позвонив нам или записаться на встречу ! /,,,,,,,,,,,,,,,
Модель с удобным пультом управления и дополнительными кнопками,в том числе для работы с функцией Zoom. Новинка отлично зарекомендовала себя высокой прочностью конструкции,подтвержденным качеством сборки и устойчивостью к износу. Универсальный выбор,который отлично подходит для крепления iPhone 6/6s,5/5s/5c,4/4s и прочих устройств GoPro,Samsung,HTC,Nokia./,,,,,,,,,
Давление отображается в мм.рт.ст. и кПа./,,,,,,,,,,,,,,,,,
f66d648d5b55,3272271cd985,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Lenovo,,,Идеальный Большой Lenovo K3 Note Гарантия,"Большой и удобный в использовании смартфон Lenovo K3 Note, красивый и строгий корпус. Смартфон в идельном состоянии, полный комплект./",,,,,,,
e66f7e412b8e,ffddbe0d2638,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Tom clancy's the division xbox one обмен,только обмен. без доплат.,100.0,51,2017-03-18,Private,4a5d0e05678fa0cd167b34374417922f1f276a0ecea1cfdc5a8147954f5bc487,2892.0,0.0
bca5e1004003,7fb9f7de2ef8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Парка,Тканевая парка на синтепоне. Кнопки и замок родные. состояние хорошее,600.0,11,2017-03-26,Private,c95aa30aed4397a0859ab04ca912c3a12466acae5e8b03f60dc83d5d3e690114,96.0,0.0
972f86f5298d,5f7c3acf2eec,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Световой Короб,"изготовим световой короб любого размера и любой формы! Дизайн, Изготовление и Монтаж! Гарантия 2 года! Бесплатный Замер!",5900.0,30,2017-03-27,Company,96abc44766a280b1a5f760a0c644c02cc14bc193ade18317f7913ed28e129b0a,2280.0,0.0
5ba101467e5d,0665f480fd70,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Новая детская кровать двухъярусная с матрасами,"\"Весь ассортимент можно увидеть в нашей группе в ВК \"\"Шок Цена Калининград\"\"/",,,,,,,
—  Процессор:Dual-core 1.3 GHz Cortex-A7 /,,,,,,,,,,,,,,,,,
cab13cadb7d4,033f9357880e,Иркутская область,Иркутск,Бытовая электроника,Настольные компьютеры,,,,Сервер SuperMicro 6015B-UR 8 ядер 32 гб,БУ. в отличном состоянии./,,,,,,,
c5964112ac1a,638f14144d1b,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Наличник оконный Н3 50х125мм,"Наличник оконный Н3 50х125х2000мм из пенополистирола марки ППС-16, армированный полимерно-акриловым составом, придающим изделию прочность и эластичность. Стоимость за комплект (4 хлыста по 2м.п.) - 1776 руб. В НАЛИЧИИ.",444.0,30,2017-03-20,Private,d47f22ef05baa0c3c88d968038718eaff826dea2c1d594787fc7621a520b2a6b,1513.0,0.0
acf3917fa22b,b22ff2a281bd,Тульская область,Тула,Хобби и отдых,Велосипеды,Дорожные,,,Продам велосипед круизёр/чоппер Nirve Switchblade,Продам велосипед круизёр/чоппер Nirve Switchblade. 3-скоростная планетарная втулка. Задний ножной и передний ручной тормоза. /,,,,,,,
55886b5aa05a,5db5d8cef625,Удмуртия,Сарапул,Хобби и отдых,Охота и рыбалка,,,,Продам клыки медведя,"Клыки медведя парные , комплект из 2 шт. КМ-02/",,,,,,,
🖤Гольфики🖤Цена:200₽/,,,,,,,,,,,,,,,,,
a05fc3def433,7bb67950955b,Ставропольский край,Пятигорск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю дом в черте города в рассрочку , имеется материнский капитал.",900000.0,13,2017-03-25,Private,,,0.04944
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Громкая связь	/,,,,,,,,,,,,,,,,,
микропроцессорный блок управления/,,,,,,,,,,,,,,,,,
06375390e9d2,95b0dce4147d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто кожаное,,2800.0,82,2017-03-24,Private,ad7641042bc2337b368b174f125eac78639b1c1c23f557aa3d67a86b87acfa27,508.0,0.0
682fd7d4f3f8,2ab7b2adce88,Татарстан,Зеленодольск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ewig,,800.0,15,2017-03-27,Company,b4aa111e79a83c84cb8accd5cd225970f6fa8f9ec6ab2a98708ea705b29fd2e0,1230.0,0.0
658903426ed5,c2920abccec4,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Канальная сплит-система Electrolux eacd-18H/UP2/N3,Канальная сплит-система Electrolux EACD-18H/UP2/N3/,,,,,,,
95d6c06dbc69,ed357e3ae25d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,В идеальном состоянии,700.0,242,2017-03-28,Company,8dd4352d991df4f67434b5ad94899fba44edbb4b8a4a6d6e612e62497a79c0a2,572.0,0.0
Сигнал вызова/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
***********************/,,,,,,,,,,,,,,,,,
9b9f2310e22e,0e7752c372e9,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм,"Новый спортивный костюм для девочки, размер 5/6",950.0,181,2017-03-19,Company,30e87f5ddc6f247bc271a202a70424ce80bd360f9b880f213054e4d931607dd7,79.0,0.0
"доставка бесплатно\"",400.0,55,2017-03-23,Company,5ab72cfec5ac977f5d9d8106b9687fc814e8dfa2f791e4a6d6e64c715bcb1281,688.0,0.2302,,,,,,,,,,
450e0ed4147f,cc60c78af43a,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивайки для детей до 4 лет,"Продам б/у в отличном состоянии. Развитие моторики, мышления, форм и цвета. Пазлы, шнуровка, фигурки. Цена за все",700.0,233,2017-03-18,Private,ac8326336aa84f6ab015140f72c5efb6e3178a3a3d69f349cb7554beef36e11c,2413.0,0.0
8259e660fede,b896ef60ef77,Челябинская область,Челябинск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,"Продам Goped Scooter с Бензиновым Двигателем 4,6","Продам Goped Scooter с Двигателем бензиновым мощность 4,6./",,,,,,,
59fb76cd1ad3,5e126015e397,Самарская область,Сызрань,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания для пк,Гарантия 1 месяц. б\у . все исправно работают. эл-ты проверены на спец обордовании перед продажей.цена /,,,,,,,
7e86cb31b058,4354b32261e1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан микровельвет плейтудей,"В отл сост,марка плей тудей,рост указан 98/",,,,,,,
def362dea7a9,7f4efe663315,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм Barbari,"Стильный костюмчик,в отличном состоянии.",600.0,5,2017-03-20,Private,c1d22971bfcd03987c016809a8c6c485134a99c9a41da8906159420cc825e889,54.0,0.0
