item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2d3611b5c73a,0f24860d5127,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,Ноутбук Packard bell,"В ноутбуке все запчасти рабочие, только сломано гнездо для зарядки, вставить зарядное устройство невозможно.",6000.0,11,2017-03-20,Private,602a399a84dcc14a1b3a1602d87b9576070ea8532b128a1c90514d165046930f,2958.0,0.76786
дифференциальная подача материала позволяет получить отличный результат при работе практически с любым типом ткани. Предотвращает появление сборок и растяжений на ткани/,,,,,,,,,,,,,,,,,
ПРЕСС ОДНОКРИВОШИПНЫЙ КД-2126./,,,,,,,,,,,,,,,,,
fb9b2f0b7f4c,642d53bc9ac3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Туфли на танкетке BERKONTY. Цвет: черный. Материал: кожа. Состояние: 4+. Высота: 12 см. Платформа: 2 см. /,,,,,,,
Частотный диапазон: 2.4 ГГц,5.0 ГГц/,,,,,,,,,,,,,,,,
ஜ═════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
7ddb7d824bb9,75e73aa88727,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна,"Продаю ванну, в отличном состоянии, можно использовать для полива, есть емкость для раствора (2000р), возможна доставка за умеренную плату.",800.0,268,2017-03-19,Company,4fbfe8dd2460b17610c7dd7f62f00f0c83dad33aad1b8cdfe608dc0ce1a0eee0,1378.0,0.0
828876e727fb,988640015592,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки Котофей,"Продам ботинки р.21 (стелька 13 см) ортопедические на первые шаги.В них ребенок учился ходить,поэтому носы обтерлись (на фото видно).Цена символическая 200 р.",200.0,60,2017-03-28,Private,072b429dbe5ed56a00607b586151746846f8658cc6add4a62037b30d39ef8ca4,88.0,0.0
f531bede34e1,1d8c2cca4325,Самарская область,Самара,Хобби и отдых,Коллекционирование,Монеты,,,Монета Николай Император 1905,серебренная монета Рубль 1905 год Николай Император (реплика) /,,,,,,,
e9dd37e24721,ae09ce329657,Тульская область,Тула,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"\"Продаю дачу на участке 6 сот в  садовом товариществе \"\"Чародейка\"\". В собственности",категория земель СНТ. Направление на г. Шатск,за п. Частинские Выселки. Хорошая транспортная доступность,остановка автобусов напротив кооператива. Дорога до участка насыпная,ехать с трассы до участка - 150 метров,пешком до участка от  автобусной остановки - 200м. Вода на участке,электричество по границе участка,эл.столб напротив дома. Рядом пруд и лесопосадка. Соседские участки ухоженные
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
"Срочно.\"",3500.0,6,2017-03-18,Private,56fc2d91786c08d867cae785cd060710057e2ea4950afb16870f85ea6abda877,2770.0,0.0,,,,,,,,,,
52a46f20cc53,b54fd0c84b7f,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич белый,кирпич  белый облицовочный. В пачке 680 шт(новый). находится в Энгельсе.   Помогу с доставкой манипулятором.,14.0,21,2017-03-27,Private,,,0.0
Квартира с 1-й спальней – 1,205 кв.футов (112 м2) от 697 260 USD./,,,,,,,,,,,,,,,,
-При покупке ИМЕННО НАШЕГО автомобиля вы получите: /,,,,,,,,,,,,,,,,,
Участок примыкает к воде./,,,,,,,,,,,,,,,,,
мощность охлаждения 2200 Вт / обогрева 2300 Вт/,,,,,,,,,,,,,,,,,
f47c34caa5dd,928ac4ea1bbd,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон джинсовый,"Очень практичный комбезик,в отличном состоянии",500.0,23,2017-03-25,Private,3641d74bc028933884846379b97b638921ef11d027d5738da2b33d2dd8832de1,71.0,0.0
Материал сталь/,,,,,,,,,,,,,,,,,
2013 ммд/,,,,,,,,,,,,,,,,,
коробка с бумажками и диском+ телефон+ акб.даже чек остался\/,,,,,,,,,,,,,,,,,
НЕДОРОГО!!! могу помочь с доставкой,"установкой ( допуск есть )\"",7000.0,252,2017-03-17,Private,a3b8d6a901bb0eee736c7a416bd107509a91443918c865099075230d1a1d7197,2799.0,0.0,,,,,,,,,
Как это работает?/,,,,,,,,,,,,,,,,,
"Состояние отличное\"",4500.0,28,2017-03-23,Private,487fb1046940c98003c7810201e8764d75967ce38d5799dcd9e5619654c796cf,862.0,0.0,,,,,,,,,,
Градусники(китай)/,,,,,,,,,,,,,,,,,
Противни GN 1/1,нержавеющая сталь,Россия/,,,,,,,,,,,,,,,
c7986b3d22ff,8673d0037023,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 57.7 м², 4/5 эт.","Продается четырехкомнатная квартира в Екатеринбурге, в Юго-Западном микрорайоне Ленинского района. Первые хозяева, первая продажа. Квартира теплая, светлая. Проведен капремонт всех стояков и коммуникаций. Дом расположен в экологически чистом месте: отдален от дорог, тихий зеленый двор с детской площадкой. Дом является комфортным для проживания: все объекты инфраструктуры в шаговой доступности (супермаркеты «Кировский», «Монетка», «Пятерочка».Вблизи детские сады и школы № 64, № 85.Во дворе дома детская больница №5. Собственник один, обременений нет./",,,,,,,
• авторская архитектура;/,,,,,,,,,,,,,,,,,
Квартира в отличном состоянии ! Сделан качественный ремонт./,,,,,,,,,,,,,,,,,
ba6c5007c58a,48bfdafb1f14,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Пун поны,Пун поры из натурального меха,150.0,31,2017-03-19,Private,75052d7927e43d8ed8b43380aebdc1831d2f282184be6aea34120edf81a77eca,228.0,0.0
Установка смонтирована на прочном основании,закрыта прочным погодозащитным и шумопоглощающим кожухом. Кожух открывается высоко вверх для доступа к обслуживаемым агрегатам и узлам установки. /,,,,,,,,,,,,,,,,
9985490d8ad0,552c3521a823,Оренбургская область,Бугуруслан,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Чугунные батареи б/у,"продаются 2 чугунные батареи б/у. Одна восьми секционная, другая -девяти.",,9,2017-03-20,Private,,,0.0
авито наб челны продажа офисной мебели/,,,,,,,,,,,,,,,,,
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
50 франков	2007	50 рублей/,,,,,,,,,,,,,,,,,
Нижний уровень выполнен из оцинкованной стали золотого цвета /,,,,,,,,,,,,,,,,,
3) Рулевое управление и передняя подвеска ( Рулевые наконечники,рулевые тяги,пыльники рулевых тяг,сайлентблоки передних рычагов)/,,,,,,,,,,,,,,
Количество режимов работы духовки 6 /,,,,,,,,,,,,,,,,,
1500 минут на других операторов по РФ;/,,,,,,,,,,,,,,,,,
2970166a6abc,f993b6862a0e,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм весна-осень,Носили только осень(стал мал)./,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Пн - Вс с 10:00 до 20:00 /,,,,,,,,,,,,,,,,,
- Дворы и дачные участки/,,,,,,,,,,,,,,,,,
e602f884e322,17d06b478a9b,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продам коляску с дефектом. 1000 рублей. Торг.,1000.0,31,2017-03-18,Private,452f77bf9ae4d6fa226bf67547d3710b4b7fd550c56f19495c69373722d200aa,1002.0,0.0
9dc6019793cb,89bb1cc3d13a,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2007",Рено логан в комплектации:ПРЕСТИЖ.,270000.0,9,2017-03-27,Private,a26969a816020056d9ed158c23b846890f52fbe14079ad69a9846b44aba98a62,1102.0,0.21244
Размеры (ШхВхГ)/,,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
"Карман-кенгуру\"",1990.0,64,2017-03-23,Company,3ded3b4df8dfec6597c1b57e2d9ee8ca3ee9d87d4778638ff85c1b79f4442ba4,664.0,0.0,,,,,,,,,,
Линейка/,,,,,,,,,,,,,,,,,
Дизайн бесплатно! стразы,слайдеры,битое стекло,полоска. /,,,,,,,,,,,,,,
"Цена указана за одно боди\"",150.0,21,2017-03-20,Private,c3a7b62dd1a33257a26c8431f52f5a001366f8afa94ffc156e3dedbcbbe9272b,41.0,0.0,,,,,,,,,,
48273b87e449,6fc24fb9fe85,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Философы избранное,"\"Сборник произведений философов : Макиавелли \"\"Государь\"\"","Ницше \"\"По ту сторону добра и зла\"\"","Кропоткин \"\"Анархия\"\"","Бердяев \"\"Самопознание\"\"","Монтень \"\"Опыты\"\" в 2-х томах.  Можно раздельно по 500 руб  за том./",,,
Яркий дизайн,"не линяет.\"",300.0,39,2017-03-15,Private,c18264885a6f2283701d1c667a15aef9bbd5cc9911308ae7cd6904ad30def667,386.0,0.0,,,,,,,,,
"Галстук счастливый)) свадьба прошла на УРА! Покупайте и у вас тоже будет всё на отлично!\"",1000.0,63,2017-03-25,Private,addc2a2426f1d5f466bf792e622861e12bde0aec1b343812d46555c3bfc3c421,350.0,0.0,,,,,,,,,,
8af20c5145f5,e613b5384a49,Краснодарский край,Советская,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 1/3 эт.","Продам 1 комнатную квартиру в станице Советской, по улице Пионерская,2, 1-й этаж, 3-х этажного дома, общая площадь 33 м2, кухня 6 м2, жилая площадь 16 м2. Стоимость 820 000 руб.",820000.0,1,2017-03-27,Private,a2e33640b9fcea9183ec59f7483a33e6be0ae42d0579e539cc06f96fa26cbb01,1526.0,0.08952
Свитшоты от 1800 и .../,,,,,,,,,,,,,,,,,
05347e205a9e,2bbfd6f6442c,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка 54 р-р,"Курточка демисезон, в идеальном состоянии, по бёдра. Капюшон отстегивается. Перехап.",2500.0,20,2017-03-27,Private,fc5cbc5e413534c8c8472bf9577322aa35b42ae057b124f5c90d231f4ea2e1cc,96.0,0.0
Веб-камера/,,,,,,,,,,,,,,,,,
-План теплых полов. /,,,,,,,,,,,,,,,,,
c5a4230f8e32,01f007fcea51,Кемеровская область,Прокопьевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шпалы Б/У,Шпалы строительные Б/у+бесплатная доставка за более подробной информацией обращаться по тел.,360.0,111,2017-03-22,Private,,,0.0
354b84848473,9cac6a43a832,Ростовская область,Азов,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Ваш личный Бухгалтер,Бухгалтер с опытом работы более 15 лет (порядочность гарантирую!)  рада предоставить услуги по:/,,,,,,,
ea5cf25ffd3c,925f91f2b0e8,Омская область,Омск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем Билайн,По почте не отправляю.,500.0,20,2017-03-20,Private,034512b60a8000cb5e8e372e31b0c674817a2be34765fc5bd2ca71f86769cb7f,2908.0,0.0
"✌Аквапарк \"\"BARYONIX\"\" (-50% скидка на 2 лица)/",,,,,,,,,,,,,,,,,
087873aa34c8,49511495683b,Самарская область,Отрадный,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол кухонный,Торг,1000.0,19,2017-03-18,Private,1078486b138711508f73729124f19ec2b48c6564cf675d25492c8d015b9f2ade,1538.0,0.0
176246daa848,670e9aa690eb,Красноярский край,Норильск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Мультиварка Polaris,Мультиварка Polaris /,,,,,,,
Продаю в связи с покупкой другого шуруповерта./,,,,,,,,,,,,,,,,,
b3f9f28f991d,8cae4d64c3fd,Самарская область,Самара,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат,Мыльница рабочий,100.0,69,2017-03-20,Private,44bd8daa97b38ddc08e94695589345a9ec4a25ac2920992d3ba3b7b72ddb790f,2998.0,0.0
Запах натурального апельсина,аромат корицы,полезность мёда,пробиотики и лизаты а так же другие компоненты делают эту косметику эксклюзивной!/,,,,,,,,,,,,,,
Мощная подача пара позволяет разгладить складки всего за несколько движений./,,,,,,,,,,,,,,,,,
b3ee483ede00,f153cf869eb8,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать из массива вариант № 1 (2020х680х920),"ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
5bb79202a10f,35edd5df48a4,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55 м², 4/5 эт.","\"Продаю 3-комн. квартиру \"\"брежневка\"\" (2+1)",санузел раздельный,балкон,"хорошее состояние. Освобождена. Документы готовы. Торг.\"",2590000.0,254,2017-03-17,Company
Группа с отзывами в контакте PROKEDA/,,,,,,,,,,,,,,,,,
Категория земли ДНТ,что позволяет на наиболее выгодных условиях построить уютное гнездышко для своей семьи./,,,,,,,,,,,,,,,,
1af9d7db1683,22c0f6a273a9,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам детскую авто люльку,Авто люлька новая пользовались редко,1000.0,52,2017-03-18,Private,8e9369ad15a15cced7e144c0c0f9809873ad5aeac9d408380939c8d0eb4f440b,796.0,0.80323
"Температурный режим (С): -40/+80\"",1800.0,74,2017-03-20,Company,7793cfaa2834d0f9412ea6c025eae597778a7cf8ccf4a578e8086834501a612f,2467.0,0.0,,,,,,,,,,
e4ee8d11b35c,5fd251c59e90,Тульская область,Алексин,Личные вещи,Товары для детей и игрушки,Игрушки,,,Юла-карусель,,300.0,61,2017-03-20,Private,a8ffec3234dee7ac251fba5d6f03c74f7e128b8932e736087487de1751d4daff,872.0,0.0
описание/,,,,,,,,,,,,,,,,,
Волошин М.,Гумилев Н.,Мандельштам О.,Закрыт нам путь проверенных орбит. Стихи. Мягкая обложка. 382 стр.,1990 год - 100 рублей./,,,,,,,,,,,,,
Результат применения:/,,,,,,,,,,,,,,,,,
Белый,цвет дверцы - белый с черным/,,,,,,,,,,,,,,,,
907782a6f313,3649342f648b,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка с принтом,Майка с принтом . Смотрите все мои товары в профиле. Оплата возможна на карту Сбербанка.,60.0,21,2017-03-19,Private,85fafd67b11ace0f3ba3fa3862f354af0914f5b0c1207d7ab5541c6621176229,577.0,0.0
"Напишите и я пришлю Вам ссылку на весь ассортимент.\"",2400.0,314,2017-03-20,Company,3ff2001c2a80a5e9f28000cb13efbd3f05e2ab4c1594ff845022d71f7cac2013,266.0,0.0,,,,,,,,,,
Цвет: принтованная курточка,однотонный полукомбинезон./,,,,,,,,,,,,,,,,
Бизнес наработан с поставщиками и скупщиками. /,,,,,,,,,,,,,,,,,
82e7848a6657,2a579e4ac8d1,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шапочка для купания новорожденного,Использовалась 1 раз(поздно подарили),50.0,147,2017-03-17,Company,02d169e69131858e4586c3eadbc5728f9a5bc862c9285c84c3fd467e77955aa6,1024.0,0.0
Объем оперативной памяти 3 Гб/,,,,,,,,,,,,,,,,,
2. Микрофлора «закреплена» во второй камере на плавающей загрузке- поток не уносит ее из биореактора /,,,,,,,,,,,,,,,,,
Удобно и быстро. Много хороших отзывов./,,,,,,,,,,,,,,,,,
орех,вишня,каштан,коньяк,венге,дуб,ясень,груша,карагач,акация и другие из каталога. Эмалевые типы красок и окраска с эффектом/,,,,,,,,
производства Германия/,,,,,,,,,,,,,,,,,
e9f7b0558969,eeaeee4b71f7,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 20 сот.,Продам дом срочно,800000.0,59,2017-03-19,Private,bc3e9806dc73e67479098031f2b81aebbeead9655ecf2af5f96792f3fac09696,1349.0,0.05268
b8d504b56723,8762f409a030,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье. кира пластинина,"ШИКАРНОЕ ПЛАТЬЕ. ПОКУПАЛИ В БУТЕКЕ У КИРЫ ПЛАСТИНИНОЙ  В ПИТЕРЕ .ЧЕРНОЕ. ЧЕТЫРЕ ЯРУСА ЮБКИ ОТ ГРУДИ. ПЕРВЫЕ ДВА СЕТКА, ПОТОМ ЮБКА СО СТРАЗАМИ, ПОТОМ ПРОСТО ПОДЪЮБНИК. ВСЁ ПЫШНО И КРАСИВО",3500.0,181,2017-03-24,Company,18bba1521228c380d60af3fed739629322227c808cce8e3faad631a5e4162cd2,395.0,0.0
2c0d74734203,fd2501530403,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,"Продам компьютерный стол, с подставкой под монитор (или принтер), есть отделение для системного блока и выдвижная подставка для клавиатуры./",,,,,,,
54e7d7ab963f,42858d7d09c4,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,,,,Костыли подмышечные Armed,"сдаются подмышечные, подлокотные костыли, трости. А так же инвалидных коляски. и другие средства реабилитации",390.0,18,2017-03-15,Company,8857558d4f3051190af036e4ecb9efe0fae20f9dcdd5f2ef5e467ddbe417fe22,740.0,0.0
7cabee199144,5d69852e14dd,Пермский край,Пермь,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,"Новый велосипед, не разу не катались. Видерживает до 90 кг.",5000.0,22,2017-03-18,Private,6e2f0d243eb810ab871a300c3d1fe87e5b74909d1b70c291815ef65d4b51137c,2325.0,0.10525
- Оплата за кондиционер производится при заключении Договора./,,,,,,,,,,,,,,,,,
Информация об арендодателе: Юридическое лицо/,,,,,,,,,,,,,,,,,
Угол обзора 130° гориз. и 150° верт./,,,,,,,,,,,,,,,,,
c5d9d9def163,33e6644f4843,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,"Туфли в хорошем состоянии, без дефектов. Надела один раз на свадьбу, комфортные, оптимальный каблук, набойки целые. Торг",500.0,16,2017-03-19,Private,66dc8e1bce6a8490f85c4d34bc6635acd62533219783fad99bd36289cd33d8cc,432.0,0.0
Холодильник в хорошем состоянии,"рабочий (в ремонте не был).\"",8000.0,3,2017-03-28,Private,4c06281ec3188effbc68910f7b735645e915b36e37c69a000c7fd8d0c52772b2,1806.0,0.86521,,,,,,,,,
Кольцо изготовлено из золота двух цветов 585 пробы. Всё кольцо сделано из розового золота,а капельки на запястьях и короне из белого золота. Примерный вес ювелирного изделия составляет 6,3 г. Кольцо украшают 2 камня в сердце и короне. Возможно изменение цены при изменении веса. Во время покупки Вы можете выбрать любой размер и металл (золото — белое,жёлтое,розовое) и вставку (корона-циркон,сердце-гранат,лондон топаз,раухтопаз,топаз sky,топаз swiss,хризолит)./,,,,,,,
Температурный контроль Аналоговый/,,,,,,,,,,,,,,,,,
На передней стороне каждого контейнера есть рамка для подписной таблички./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Красивое и тихое место./,,,,,,,,,,,,,,,,,
5c84a2fc34ca,29fb92233002,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм для девочек новый,Костюм новый полоска коралловая Турция размер 80-86,750.0,134,2017-03-21,Company,45ff7a3e22fecc18b01f3dfb361ba2846e511239ac435c6a897b6b9e1779eee2,63.0,0.0
150dc54e5aef,1efa28673900,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Тестомес (планетарный миксер В20 ),"Объем дежи: 20 л Скорость: 91/164/294 об/мин Габаритные размеры: 550х480х770 мм Мощность: 1,1 кВт Напряжение: 220 В Вес: 98 кг/",,,,,,,
Качественная черновая отделка. стены оштукатурены,стяжка,разводка труб в санузле,счетчики./,,,,,,,,,,,,,,
- Бункер готовой продукции в сборе/,,,,,,,,,,,,,,,,,
617eecf45549,ffc84c736865,Тюменская область,Тюмень,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Услуги микроавтобуса Газель,"Для организаций и частных лиц. Отвезем ваш личный состав по требованию с инструментом и личным багажем на микроавтобусе Газель 11, 13 мест, остальное по телефону.",,33,2017-03-27,Private,,,0.0
- Звонок электронный (очень громкий)/,,,,,,,,,,,,,,,,,
27407075facd,8e3cdf60a73a,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каменщики,"Опытные каменщики берем подработки на выходные любые виды работ кирпичная лицевая , бутовая, клинкерный керпич, газо силиката , а также установка крыш , заливка битона, монтаж фундаментных блоков",100.0,36,2017-03-26,Company,1dbdb0fe056ff336923a712ffb9ced07b0b46774567a0d3b5884074cd3a3f222,1337.0,1.0
31ace6c2d086,2bf762bd1de6,Тульская область,Заокский,Животные,Собаки,Сибирский хаски,,,Хаски в добрые руки,"Отдадим хаски в добрые руки, прививки все сделаны вовремя, имеется ветпаспорт. Собаке 10 месяцев ( сука). Отдаём всвязи с переездом в другой город, держать негде.",100.0,28,2017-03-21,Private,f2cbdd66adcb9a1c154c4d42876d67c3fbe0dcb16682a68c0ee269ec58621048,2094.0,0.0
63068bbb2f23,4a18834b61bc,Челябинская область,Челябинск,Животные,Собаки,Пекинес,,,Щенок пекинес,"Продаётся щенок породы пекинес, нам месяц и 11 дней, девочка. Здоровая, игривая, кушаем самостоятельно. Просто красавица, разношерстная. Родители наши собаки.",7000.0,2,2017-03-22,Private,46dcaa55c673d6611404ae908bfe2e11645c267b888426db639cd1f998b615d4,2115.0,0.78503
4dd545e38059,baa6a8457ce3,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Скай,пеппа,друзья пеппы",,700.0,74,2017-03-22,Private,8faf96ee81f2e61d4fb5763bebba91b4d163eb0ae4b37fbc4a3413f18d55217b,940.0,0.0
9164fc686bc5,5b691683f4e9,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 3/5 эт.","Светлая, тёплая квартира, с раздельными комнатами., Натяжной потолок, пластиковые окна, на полу линолеум. Инфраструктура развита.",2050000.0,1145,2017-03-23,Shop,3b382d0db6d4cd4c5988339cdfba5255ecf302689ce2d89bac31267f4643ae00,1698.0,0.02246
Размеры (ДхШхГ) 198x120x10 мм /,,,,,,,,,,,,,,,,,
Регулировка температуры цвета	Есть/,,,,,,,,,,,,,,,,,
Аудиосистема/,,,,,,,,,,,,,,,,,
Цвет: Белый/,,,,,,,,,,,,,,,,,
___________________________________________________________/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
353a1a9d7b4a,54d09dcfc580,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм мужской,"Продам мужской костюм черного цвета. Б/у 1 раз, одевал на школьный выпускной./",,,,,,,
Тип посадочной части вала каретки квадрат/,,,,,,,,,,,,,,,,,
9250b7a49f50,115e2a907872,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Торцевой элемент \"\"Машенька\"\"s\"","\"Для того, чтобы посмотреть всю нашу мебель, нажмите на \"\"Мебель со склада\"\" справа или внизу объявления!/",,,,,,,
63df8dfd9b37,1a659e16ed47,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон,"Комбинезон плюшевый, утепленный, подкладка из хлопка, размер 80, одевали один раз. Покупала в детском мире за 2200 руб.",1000.0,16,2017-03-21,Private,75d2b7425ddd42fd5f637dffd5dc02fc0337fecf2cbefc5a2fc5a0c465e1bc39,42.0,0.0
7d76d164a6c4,c52eeceb1084,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Матрасик в коляску, стульчик,автокресло",Новый матрасик универсальный.,550.0,143,2017-03-21,Private,896b772531f118530832de18e4c67096219c7b372112dd8bfa2c4e759bb42c47,1009.0,0.0
ad82ad199cfa,cf1a69833756,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки Strobbs,Кроссовки Strobbs . Размеры 36-40. Цена 2980 р.,2980.0,6,2017-03-24,Private,a9485b4c38bd13fec2665aaa0562fe45db46ad909d23fb46871f5dfe66639b9f,462.0,0.0
5966bbb7cc7f,26568463c017,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 53 м², 4/10 эт.",Хорошее состояние.,2250000.0,181,2017-03-20,Company,57fd9b92c3222983a79b378dae9101437812bdcb13f9d57524226ba3f28a560a,1430.0,0.0
8207ea4bf091,51a74f6eee6a,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Утеплитель Ursa Geo (минеральная изоляция),"Купили, раскрыли и уже не понадобился/",,,,,,,
d25caf569037,3c4e34a043c5,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010",Продам машину в хорошем состоянии!/,,,,,,,
Автоматический режим замораживания	 /,,,,,,,,,,,,,,,,,
dbac9cd79bf3,0ff3e8173502,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Торг. Красивое женское пальто, с необычным дизайном. Мех - кролик.В хорошем состоянии. Размер ХS. На S тоже подойдет, если грудь не очень пышная)",2000.0,3,2017-03-17,Private,ae03704db5fd68da1f306c58c47959bbc8bea909d0d0fa3008cec2d32f2d5b9c,522.0,0.0
