item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Если у вас возникли вопросы или еще не продана своя недвижимость,позвоните мы с радостью на все ответим,а так же поможем с реализацией вашей недвижимости/,,,,,,,,,,,,,,,
e51f4a441bb4,9208757989cf,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак школьный,3 отдела+ на спине скрытый отдел.,2000.0,51,2017-03-18,Private,1d4b0b08ddfbba06d7b94f7861651d77cc12424956b8c70ab321007051cfc4e1,151.0,0.0
d3fb0139bff2,05042cc95568,Ханты-Мансийский АО,Нягань,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажёр Изи Шейпер,,2000.0,105,2017-03-27,Company,76698308891c754195f9dc04befd9fd06961b8bbcad61db490005abbcac72c45,692.0,0.0
9830267c3c79,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,Разноцветный натяжной потолок для детской комнаты,Двухуровневый натяжной потолок матовый для детской комнаты/,,,,,,,
0828de7caa8d,80fc680bcde0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Продам кеды tom.m,По стельке 18 см.,350.0,216,2017-03-25,Private,d0ee242ba117cfd76957deb03535f43b3e14cbe36a6355877f4fcccd3916291b,43.0,0.0
fb6bc9e43015,6685f762d5f0,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны,,400.0,17,2017-03-15,Private,41783a732ea982c580db82a0309361af1e581e7c371b7984b33d410f393940c5,46.0,0.0
19e5e1301790,71cef0f749f7,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Тапочки Kapika,"Тапочки для дома или дет сада,в хорошем состоянии,с супинатором по стельке 17,5 см",300.0,40,2017-03-24,Private,b6246943d5730c8b9c3a5d57f4c53b3e6c4349abdb355212f6a7262169d35e09,87.0,0.0
Автоледи/,,,,,,,,,,,,,,,,,
9417cec3593a,372a12cfe02c,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 3/5 эт.","Продам 2-к квартиру в Железнодорожном р-не, на Толстого,32, располагается на 3/5 эт. кирпичного дома, 43 кв.м./",,,,,,,
г. Кемерово пр.Ленина 111 (вход с проспекта Ленина)/,,,,,,,,,,,,,,,,,
НЕ ВИЖУ СМЫСЛА ОПИСЫВАТЬ ЕГО КОМПЛЕКТАЦИЮ,ПРОСТО ЕСТЬ ВСЕ ДЛЯ КОМФОРТНОЙ БЫСТРОЙ ЕЗДЫ /,,,,,,,,,,,,,,,,
4 уровня наклона спинки. /,,,,,,,,,,,,,,,,,
8e0d63c5da80,3d0b00bc50a2,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детская рисовая безмолочная каша Нестле,Продам пачку детской безмолочной рисовой каши Нестле. Срок годности до 21.09.2017 г.,80.0,2,2017-03-16,Private,4d5e84bad35cf84fc5f79b98b9cf3a2cdabc1c0c54159863dc72cfd080a7bf89,799.0,0.0
54a24b014227,d0cb9e2985a7,Белгородская область,Губкин,Бытовая электроника,Телефоны,Fly,,,Fly DS100,телефон/,,,,,,,
Район берёзовой рощи,"угол Красина и проспекта Дзержинского. Самовывоз.\"",5000.0,236,2017-03-22,Private,59b11ed0b57539195964e21355785052297a6674541d45b547f29b24a7609a73,1483.0,0.86521,,,,,,,,,
ca1fa819df85,f385ef58bfb6,Иркутская область,Ангарск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник beko DS 325000 S,"Продам двухкамерный холодильник, общий объем 230л., габариты (ШxГxВ) 54x60x145 см, энергопотребление класс А  (290 кВтч/год)./",,,,,,,
e4a955e1d49a,b889ea33a28a,Воронежская область,Воронеж,Недвижимость,Квартиры,,,,"1-к квартира, 50.2 м², 16/17 эт.",Предложение для истинных ценителей комфорта!/,,,,,,,
d12d6596eee1,6b223a8e84f3,Ростовская область,Батайск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос avent,"Ручной молокоотсос PHILIPS AVENT б/у. Комфортное сцеживание, прост в сборке и использовании. В комплекте 2 соски для кормления.",700.0,2,2017-03-19,Private,3affcf839d10f95b30e414708fa4d83d7c2373d5ac62e3e895470b2adb10e8dd,813.0,0.80323
605ea390be8f,9ec00a9b252d,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер (красный) Смарт 6.5 с чехлом. Арт-015,Гироскутер (красный) Смарт 6.5 с чехлом. Арт-015/,,,,,,,
6729a4b0ab31,bfad7f0dfb4b,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видео регистратор,видео регистратор не работает,800.0,34,2017-03-18,Private,2f33dc77135aee60c281a37438b3571facd223eeaa627d7735d4e201d265f8a9,357.0,0.0
"Ростовка от 74 до 85 см\"",100.0,121,2017-03-27,Company,da2ace9304fd23c68e752aff951d2daa7e82ff74ca9e2ad735b7787ffd6cbbc9,98.0,0.0,,,,,,,,,,
Звуковая подсистема	Intel High Defenition Audio/,,,,,,,,,,,,,,,,,
e25e780177a6,6275973274c9,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства гигиены,,,Мыло бельди шоколадное натуральное,"Шоколадное мыло бельди – это мягкое ароматное пастообразное мыло, которое отлично очищает, увлажняет и питает кожу. Эффективно при банных процедурах, например, в хаммам, потому что обеспечивает глубокое проникновения бельди в кожу. В результате применения кожа становится гладкой и мягкой, выравнивается её цвет./",,,,,,,
313849fa525a,88ed4d131c41,Башкортостан,Октябрьский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Полукомбинезон,торг уместен,200.0,12,2017-03-15,Private,2986e408af8f3465f5d770b21ca54f8aa98c66555489dd5f672b8a670342115a,84.0,0.0
2756645215ec,67605742751e,Нижегородская область,Саров,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 32Гб,Распродажа оригинальных айфонов напрямую со склада./,,,,,,,
Только самые популярные товары для детей!/,,,,,,,,,,,,,,,,,
49edee905188,95143125a9cd,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали 18р,"Сандали, б/у, 18 р",400.0,41,2017-03-22,Private,322e86a62a40735889691864a94a8ddc5bff6a023bc78231b43659845f6c1112,93.0,0.0
1e186e78d7a0,cbc4883d77bd,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка Polaris,"Продам мультиварку б/у. Рабочая, сама в хорошем состоянии, но чаша скорей всего подледит замене, т к достаточно использовалась. Чашу можно купить недорого в Галамарте.",1000.0,42,2017-03-19,Private,eda1670962154b822fe934caa655e281376091d4e2095d62eb6b1f0f757368a5,1818.0,0.0
10abc6546cf0,27eb9d17b515,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки фирма тотто!,,350.0,88,2017-03-15,Private,3014482915fb68ef8d9ad273d15eb24ae7a0c529bfc11eb452b6991a22a371bb,45.0,0.80323
10bdc03d2c79,dcbee7880335,Красноярский край,Красноярск,Хобби и отдых,Охота и рыбалка,,,,Yupard Яркий светодиодный подводный ручной фонарь,"Сверхъяркий светодиодный налобный фонарь, оснащен современным светодиодом XM-L T6, который обеспечивает яркость и экономичность. /",,,,,,,
В World of Tanks: Rush вам предстоит стать командиром танкового подразделения и сформировать отряд из сотни разнообразных карт техники,чтобы отправить его в бой. В процессе игры вы будете атаковать противника,защищать свои базы,использовать подкрепление для достижения результатов и получения боевых медалей,"которые станут гарантом вашей победы.\"",1400.0,48,2017-03-17,Company,350cda99ac585e38354f3086e8523240951eced84e06702188d18fe1f272dc83,2546.0,0.0,,,,,,
83ca3eea7459,4bfbed200010,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Штора елочка,Новая.,450.0,15,2017-03-17,Private,b39ac267d27a17a4eadc76a8d99b5cec2ec078d8eeec444f9e9d192bdfa38f7f,103.0,0.0
Встроенные устройства - Картридер,Микрофон,Динамик./,,,,,,,,,,,,,,,
b7c40c0649f6,ceccda5b8ab1,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка двухсторонняя,"Фирменная. Очень клевая. С капюшоном.  Одна сторона трикотаж,другая блестящая плащевка. Сначала носили с подвернутыми рукавами. Очень удобно подворачивать. Носили до 2,5 лет.",500.0,103,2017-03-17,Private,804786d4b979c61ca981b5a2ecb52aaf3982a4952cd2e24983fe71fd3c058482,53.0,0.0
Osram T8 18W 765 - 1 шт/,,,,,,,,,,,,,,,,,
Цвет	          красный/,,,,,,,,,,,,,,,,,
Количество скоростей: 6/,,,,,,,,,,,,,,,,,
a224cec1eb62,991e1ced7334,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги осенние кожаные размер 3741 новые фирма Ria,,2500.0,30,2017-03-16,Private,4d535cacf6e83913d0722a52ef8e945b781337c0922a57cb24cf3348161641cf,492.0,0.0
Диван дополнительно можно укомплектовать креслом/,,,,,,,,,,,,,,,,,
6c0b2b432301,5d5148b17275,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Блютуз Гарнитура Наушники Стерео,Новые BlueTooth блютуз стерео гарнитура наушники./,,,,,,,
6faed24d1787,0615f14167f0,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Туалетный столик \"\"Ольга 6\"\"\"",Посмотреть весь ассортимент мебели Вы можете кликнув на Первый Интернет-гипермаркет Мебели справа и внизу объявления./,,,,,,,
935411b4c6ec,95a5ed55f684,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Лоферы 24,В хорошем состоянии,500.0,158,2017-03-23,Private,3f934660764187c2fe50daa38d823c1b7f758a51409a4f6fb944fa386df78c87,85.0,0.0
.Посмотреть весь ассортимент,"вы можете нажав на название \"\"Комиссионный Магазин ФилКом\"\"\"",2500.0,10609,2017-03-20,Shop,250520abea4fa14e7355ec34a3d06975a0a1c4ee2759f7a3e941edabe6a31a77,1489.0,0.0,,,,,,,,,
— сеть от насекомых/,,,,,,,,,,,,,,,,,
da64eb164cfc,1add7edbb8b3,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские,,699.0,75,2017-03-24,Private,7b4ec31f7d2a4e2d59e1404fc8cc152f1613888467ab370249e545b43032e724,501.0,0.0
 -Оформление купли-продажи автомобилей; /,,,,,,,,,,,,,,,,,
058e32fff730,609062b9804f,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Сдам нексию,График 6/2/,,,,,,,
2 этажа с евро ремонтом. На первом этаже санузел,кухня,гостиная,холл. /,,,,,,,,,,,,,,
87f2b01d5f28,76755b1bd44f,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Орех,"Продается грецкий орех чищенный Микс, 470руб. за килограмм.",470.0,26,2017-03-16,Company,,,0.1222
Жесткий диск 500gb /,,,,,,,,,,,,,,,,,
d11f599828f2,17843af011eb,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Классное платье  смотрится хорошо !состояние хорошие !,600.0,70,2017-03-20,Private,12537027a745ea02dcec3ee6c31c98764b96c12911cda9f1916337f1c72f8e61,387.0,0.0
Отличительные особенности:/,,,,,,,,,,,,,,,,,
8f9296ad6de4,cebdae2c38a7,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 на 16gb,"Срочно продаю оригинальный iPhone в идеальном состоянии. В телефоне ничего не менялось, батарею держит очень хорошо, в комплекте есть все",17000.0,1,2017-03-19,Private,e6af07a5c4973670fc71b41fad2b40e9e9531bb0a22af504064045a6c07f6010,3033.0,0.16079000000000002
Размер 42,"5.\"",4200.0,99,2017-03-26,Private,55b2efb1675d4e1f3bd0369c320d5b966dd74a694bcf9f5d1a51e09e554e7f47,478.0,0.0,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
удобное сидение,регулируемая спинка в 3 положениях/,,,,,,,,,,,,,,,,
cb3f726fd6d6,a819e5a61357,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензиновый генератор,"Бензиновый генератор Aiken 5.5кв. Состояние нового, работает без нареканий, заводиться с ключа.",30000.0,34,2017-03-16,Private,5985a03485bb74affc2f35ca59596c97f779bc8fc1e4507ccbec8cd5fed504cb,1252.0,0.0
af1544eefdee,75cfebae4489,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам шубу мутон,"Продам шубу, новая, купили в начале зимы так и не одели ни разу .",5000.0,3,2017-03-22,Private,53fa88b68e8163d8a85737418fae77881509f6e14626299241521e66518a1887,538.0,0.0
Общие характеристики/,,,,,,,,,,,,,,,,,
Масару Ибука 100/,,,,,,,,,,,,,,,,,
Доставка по центральному Черноземью,в Лиски - 600 рублей. Оплата по факту получения./,,,,,,,,,,,,,,,,
Rockman 5 Только картридж 650 рублей/,,,,,,,,,,,,,,,,,
Размеры и материал: МДФ кровать 2,03*1,85*1,08 (спал.место 0,8*2,0) /,,,,,,,,,,,,
Диаметр колес:	24 дюйма/,,,,,,,,,,,,,,,,,
4.FARCRY 3,4 - 1800/,,,,,,,,,,,,,,,,
Есть как женские так и мужские модели. Много моделей с сеточкой и без./,,,,,,,,,,,,,,,,,
3G: WCDMA 900 / 2100MHz/,,,,,,,,,,,,,,,,,
833a36b7d773,57118c467bf0,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сверла,"Продам сверла по бетону EGA, размеры: 6*115; 6*165, 10*165; 10*200; 12*200, (от 50 до 120 рублей)",120.0,62,2017-03-21,Private,44324dbaf769a3b29f0ab739b0e48e6566a4963506415bc1639f11eb81cd4ac7,1512.0,0.0
c15fbbcbaba7,6c4ce4900a5b,Новосибирская область,Новосибирск,Недвижимость,Коммерческая недвижимость,Сдам,Производственное помещение,,"Сдам производственное помещение, 108 м²","Сдам теплое складское помещение, бетонные полы, высота потолка 6м, в складе установлены стеллажи. Охраняемая огороженная территория, въезд свободный. Стоимость аренды 270 руб. 1 кв.м. без НДС, отопление включено",29000.0,296,2017-03-23,Company,,,0.0
e6930890c77e,5d1834538b87,Саратовская область,Саратов,Бытовая электроника,Телефоны,Nokia,,,Продаю Nokia c5,"Продаю телефон Nokia c5 в нормальном состоянии в комплекте с зарядкой, две сим карты. Торг.",1200.0,35,2017-03-20,Private,78d3406a7c6101dff77792c28199c8a5073144ee6cb07088867e87fdb5092a28,2939.0,0.0
Плоский кабель длиной 1м/,,,,,,,,,,,,,,,,,
8e59b2bd2dfa,36550753d370,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка из натуральной кожи,"Бежевая кожаная куртка, покупалась в Турции, отделка качественная. Размер 42-44 (ближе к 44). Длина др попы (прикрывает немного)",1000.0,8,2017-03-15,Private,53e22a3175bce8d8aeb6273f2c3ecfdc91ea07de7cb00a0496bd83b7b82de909,535.0,0.20728
fed7f422f87a,d89bbe5b95dc,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Комплект постельного белья,Новый  комплект -не подошел  размер,1200.0,34,2017-03-19,Private,c43095326a1780af7af838a944d7b404fcbaf345d4152653e869531fc7032ad0,1416.0,0.0
aef8017a2c18,8f47a523edc4,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Батарейный блок для Canon для EOS 5D Mark II,"Ручка аналог BG-E6, работает как от бытовых аккумуляторов АА, так и от аккумуляторов LP-E6. В комплект входят два усиленных аккумулятора DSTE 2600 mAh. Цена указана за весь комплект./",,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
"Лаки все почти полные.редко использовались\"",1200.0,3,2017-03-23,Private,d8484f63fe79fe62976f29ce3a8512a96087b2a10382b43fe852ff61cd0ca7d6,737.0,0.80323,,,,,,,,,,
66f6ed53a154,8ca9813be8a4,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 5/9 эт.","Квартира в центре железнодорожного района. Развитая инфраструктура, рядом много магазинов, аптеки, рынок, лицей, школа, детский сад. Все в шаговой доступности. Возле дома есть место для парковки, рядом детская площадка. Район тихий, зеленый. Квартира в нормальном состоянии. Сантехника заменена, трубы на подвод и отвод воды пластиковые, счётчики на воду и газ, три кондиционера, пластиковые окна, натяжные потолки в зале и спальне. Сан.узел раздельный, есть балкон-лоджия. Продаём в связи с переездом.",2800000.0,65,2017-03-17,Company,2e53a17475f90669afa9fad71abbe3de1c14ebff5aa51ce593f2689a732aa7c2,2219.0,0.0
Мы находимся в самом центре города,напротив Политеха./,,,,,,,,,,,,,,,,
d7b00a70f6f7,8d11c1b00d3a,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Джинсовая куртка,Б/У в идеальном состоянии,200.0,10,2017-03-26,Private,70495885bd82c13df636657731c4b2e072aeac4e745582f3a47abd1f48436753,590.0,0.13301
Дополнительная информация:/,,,,,,,,,,,,,,,,,
Автомобиль сел и поехал/,,,,,,,,,,,,,,,,,
4. Отработанная оболочка электрических проводов;/,,,,,,,,,,,,,,,,,
627d5996d566,eb07c2e44675,Татарстан,Казань,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 22 м²",Продаю кирпичный гараж .телевышка -1 . На первой линии. Погреб и смотровая яма есть .территория охраняется круглосуточно.,250000.0,17,2017-03-16,Private,,,0.0
Адрес: г. Оренбург ул.гагарина 27/2 ост.23-мкр/,,,,,,,,,,,,,,,,,
f6cdf4f7198f,c574a2fdc414,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто для девочек на прохладное лето,"В отличном состоянии,одевали пару раз.Размер 1-2 года.",500.0,47,2017-03-15,Private,d9c4830e3fa8696ba57fb4854b29f0d679de982be6331be8ad00eb9851739a5f,108.0,0.12734
4ab80d5a0141,c8c3e52c6139,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Камера морозильник со стёкл верхом бу,Морозильник (ларь) ! /,,,,,,,
До аэропорта и адлерского железнодорожного вокзала от комплекса всего несколько километров. За 5-7 минут Вы доедете до центра района или Олимпийского парка. Дорога до центра Сочи и Красной поляны займет около получаса./,,,,,,,,,,,,,,,,,
f1ff6be9c835,b2ae48f07674,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,,,,"Испания, вылет 21/05",Испания/,,,,,,,
04ae315dbdce,d757e2ad2017,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"В отличном состоянии,размер 42-44,небольшой торг",400.0,26,2017-03-28,Private,d5d7d2c583fa163adec9ef49bb74921d43287a8461df754686e87744643f0fcf,387.0,0.0
233adcca0526,a179bd6f76e0,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда минивэна Mercedes V klass 2015г,"Комфортабельный микроавтобус в аренду с водителем. 6 мест для пассажиров. На свадьбу, трансфер, междугородние перевозки, встречи артистов и делегаций и др. Удобный, просторный салон, индивидуальные сиденья из дорогой кожи с возможностью трансформации. Возможность расположения кресел друг напротив друга — отличная возможность в процессе трансфера не прерывать переговоры. Наличие складного столика в салоне. /",,,,,,,
Предлагаем Вашему вниманию гостиную «Багира»/,,,,,,,,,,,,,,,,,
4ea1aafaee7b,937b45213557,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,,1000.0,50,2017-03-23,Private,75106a07a35e821f6bfb3ce86b72e413cb4cc730e072fbf9608397068e644ae3,42.0,0.17962999999999998
" \"",7990.0,23701,2017-03-24,Shop,1beee287cd1c6c53095babe2fe036e1f3818592ac4f9bd1e8b444cfcda8a2544,31.0,0.0,,,,,,,,,,
— Багажная корзина/,,,,,,,,,,,,,,,,,
459d26885c21,de4a2f20ee3f,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумка,,1500.0,68,2017-03-18,Private,899fec00348e7328ce411cd754306510ebce39e519e994aaa4060fc6474440b6,274.0,0.0
. Столик/,,,,,,,,,,,,,,,,,
Жилая площадь: 36,5 кв.м./,,,,,,,,,,,,,,,,
6 скоростей/,,,,,,,,,,,,,,,,,
98a8944053b3,bb8cd6c53cc0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба норковая бело - черная,"Продается шуба  в хорошем состоянии, без потертостей. Мех норка, сделана из мордочек норки, очень практичная, такие шубы практически не вышеркиваются. Шуба автоледи и очень подойдет женщинам, проводящим большое количество времени за рулем.",4999.0,65,2017-03-15,Company,5761fd4ef378575053c01ba945f8000cb4970d0b5ee0c115bcf230596cdee7e8,544.0,0.0
Управление: автомат/,,,,,,,,,,,,,,,,,
Состояние отличное,без потёртостей /,,,,,,,,,,,,,,,,
1. Комплект оборудования (см. фото полную спецификацию - высылаю по требованию) - размер экрана 6,0 х 3,0 метра;/,,,,,,,,,,,,,,,
c5b464f669c6,442b64380332,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Подгузники - трусики. Momi Япония,Новая упаковка.  От 12 до 20 кг. 38 штук. Отличное качество.,850.0,87,2017-03-28,Private,6283614228b3c95f62e362bd536ad4642533020d51ef8ad9a2951d8a46af6095,1013.0,0.0
Длинна - 65см/,,,,,,,,,,,,,,,,,
09afdacddd9e,846bf2ca93cd,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Монеты,,,"1 руб. 2014 г. ммд, двойной брак","1 руб. 2014 г. ММД, двойной брак (аверс - полный раскол штемпеля, /",,,,,,,
Внутри синтепон. /,,,,,,,,,,,,,,,,,
Фильтрация воздуха Multi-Flow/,,,,,,,,,,,,,,,,,
Состояние новых у Valentino и прекрасное у Сavalli/,,,,,,,,,,,,,,,,,
26c6b29f6917,143253810ef6,Кемеровская область,Прокопьевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электронная качеля,"Продам электронную качеля фирмы Graco, состояние отличное, три положения, два режима вибрации, мелодии, таймер, работает от батареек.",5500.0,32,2017-03-26,Private,e030b32f90a7fc15bb876f49af152c9cd97989210036f9a7f33dcfef8f1e01a0,796.0,0.17497
387632a9eb5d,0f5709285acd,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,33,Мужские джинсы новые,"Обменяю НОВЫЕ МУЖСКИЕ джинсы на смесь нестожен-4 700гр или 500р. Р-р 50-52, рост 186,на стройных мужчин. Максимир или боровое",500.0,21,2017-03-25,Private,0f75d3d4b2de700b124fabe9b7aa63ff9728d7bf9fdaf75579f53a8929062813,658.0,0.28913
•Профлист С8 ОН. Цинк – 225 рублей/м.кв. 280 рублей/м.кв. Под камень – 560 рублей/м.к.в./,,,,,,,,,,,,,,,,,
1d5d47f92ed0,9395b62d0c47,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет фирменных вещей,Продам пакет фирменных вещей на 6 месяцев. Ростовка 68-74/,,,,,,,
60d9656317c1,8ab3d1e9a9c5,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Брючки,"Стильные брючки, были надеты пару раз, стали малы, фабричный Китай, покупали в Вавилоне за 1100",400.0,24,2017-03-27,Private,4ab539b946decd8974a77081ff0f064837bd47a87bfb072b9af82d654e8162a1,609.0,0.0
- Аудиосистема премиум класса JBL с поддержкой CD/MP3/WMA/DVD с 14 динамиками/,,,,,,,,,,,,,,,,,
894d81133ec0,88dca4783fb1,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам безрукавку,Продам безрукавку на синтепоне. Не одевали ни разу. Подойдёт примерно на рост 90-100см.,300.0,75,2017-03-27,Company,f273a463c459f5756f62a27da845b1049653b7844c9ad6c15ce2533939ad3e52,97.0,0.0
45662a072651,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy J1 Mini SM-J105H 4ядра 8gb гарантия,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,,
-Бортики кровати опускаются на 20-25 см,один снимается полностью,так что кровать может использоваться как диванчик; ---Колеса снабжены блокирующим тормозом;/,,,,,,,,,,,,,,,
Центральный подлокотник с отделениями для хранения вещей/,,,,,,,,,,,,,,,,,
3d777bd436d3,b10a48267c30,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Игры,,,Коллекционные игрушки,Коллекционные игрушки со съёмными головами Adventure time из Макдональдса.,30.0,2,2017-03-27,Private,b4d61660f885fbd4e48f93d361859a19e016a4b52fa951dcafdfbc84a9479672,2798.0,0.0
41c33ad33520,ccc88c92a683,Кемеровская область,Юрга,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 1/5 эт.","Перемещайтесь туда, где жизнь лучше!!!/",,,,,,,
• Доставка в день покупки/,,,,,,,,,,,,,,,,,
В наличии размер 41-45/,,,,,,,,,,,,,,,,,
296218269247,ed285d907b7a,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2011","Автомобиль не бит не крашен, один владелец, комплектация sport, комбинированный салон, датчик света, датчик дождя, круиз-контроль.",740000.0,18,2017-03-24,Private,3eeaa32bba06842871906cf0ceb29803dd84ffdddfd5688e1982177cf7926eb4,1132.0,0.7376
d841ebf8e1d3,f20351b676cd,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Еврокуб емкость на 1000л б/у,Евро кубы на 1000 литров. Б/у./,,,,,,,
4a64d173825d,0fa00b6ccb83,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s7 3 2GB(новый ),,33900.0,120,2017-03-23,Company,2f8a6e85bb06e8906b452ac5e31f3f426cadb3612577354e4e5c6ec739b484a5,2932.0,0.13829
