item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
485aa3022a50,72fc8719ae27,Татарстан,Казань,Бытовая электроника,Телефоны,Sony,,,Sony M4 aqua dual,Отличный телефон с двумя сим картами и водонепроницаемым корпусом. Стильный телефон с большим экраном и быстрыми мозгами!),8000.0,21,2017-03-18,Private,a5c7f516034874e612e70e882ec4af6cc77e53b6be5dc598ec2a50a084b94ad0,2929.0,0.0
- установка и настройка панели управления сайтом,/,,,,,,,,,,,,,,,,
Бонусные книги в мягком переплете:/,,,,,,,,,,,,,,,,,
55335c973703,c7a454623b12,Иркутская область,Иркутск,Бытовая электроника,Ноутбуки,,,,Новый D.E.X.P,"Комплект весь - коробка, ноутбук, зарядка, документация./",,,,,,,
Цвет черный,состояние отличное,как новый,документы,"родная упаковка. На гарантии.\"",7500.0,17,2017-03-15,Private,4c492a3f4cd957b5a9e575daf66b9862454dd7a18922ef6573965f23bf01bcbe,3029.0,0.0,,,,,,
f5559aa8466a,197941175ed1,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Плюшевый зайка,Зайка ручной работы. Высота без ушек 20 см.,,39,2017-03-17,Private,21ce05b477b587c0804e9cece37896367a60ed0865b37fe14b597861aa112ddc,892.0,0.0
"НЕ НОСИЛИ. Новый!\"",950.0,29,2017-03-19,Private,884315813e5270f63291869c1a21c5cd9b493509b4d217b6a6bcb577262f74bf,42.0,0.0,,,,,,,,,,
ВАША ВЫГОДА БОЛЕЕ 2000 РУБЛЕЙ,учитывая что цены взяты с интернет магазина,в простом  магазине цена будет выше в 1,5 раза.Желательно брать набор целиком.С 8.00 в будние дни до 17.00 товар можно забрать на малышева,в другое время с кольцово.Есть ссылки на интернет магазины,если вы думаете,"что цены которые в скобках были взяты с воздуха.В подарок отдам скобы закалённые для строительного степлера на 8мм(53 тип).\"",3000.0,54,2017-03-17,Private,9c2367e6e98133e4b627d767b7c60845ecfd54b1c1f825eb1ab962c38c0c8c3d,1241.0,0.0,,,,
Чек,"коробка. Небольшой торг.\"",8000.0,10,2017-03-22,Private,40894923a8d1b331001bc4864f391cb03befa704cca6fba04664e960e5869005,2941.0,0.0,,,,,,,,,
7dde2ec28a3a,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска карино3в1,"Коляска 3в1 ка рино.полный комплект. Стильная,современная,праетичная",,4466,2017-03-28,Shop,ac3de1f3ccaf609918c14f1a0674553778aa5ca2183ae80ce79c1b8eafc78c96,1002.0,0.0
Работаю на дому. В салоне дороже. /,,,,,,,,,,,,,,,,,
ГЕОФАГУС ПРОКСИМУС 5см 300руб от 5шт 250руб/,,,,,,,,,,,,,,,,,
c7bc8c87a0c1,2451cb4203de,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 23 м²","Сдаются в аренду  офисы площадью от 23,4 до 29,8 кв.м. Цена 600 руб./кв.м., все включено",13800.0,3,2017-03-27,Private,9255babac5df1afbf1b5af28a40868e496fbdb3bc3abd29980031a911a086125,1296.0,0.04019
Включение и выключение одной кнопкой,без фиксации/,,,,,,,,,,,,,,,,
baf035d9bc66,0028f569db81,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,,8000.0,1,2017-03-22,Private,167cb73b0fe2b45609f25ff2f78147d8cca1bd8bf3359d7d005ee64bcd39797f,1002.0,0.0
2b2b26dac2b0,d0366185e46a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Велюровый комбенизон,"Безумно красивый, абсолютно новый, ни разу не одевался.подходит как под кроссовки так и под каблуки😻👍🏼 цвет темно-синий",2000.0,8,2017-03-19,Private,a0dae8aac4ffff33fea701eec0d1e9f6bfc2d5d1e81c38afeb374694a199303c,582.0,0.12869
d5cda15af46d,4cbcf9cc4938,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье,расклешенное,персикового цвета,размер 44-46,в хорошем состоянии.",500.0,122,2017-03-17,Company,adecc525e7958ddc99791f5c8172294df7deb3ef7d59fb7830cd53f4e9dbfe8e,399.0,0.0
мотор коробка и ходовка вложений не требует абсолютно./,,,,,,,,,,,,,,,,,
3d0be03c36b3,181528c4aaeb,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod shuffle,"оригинал, полностью работает, нужно собрать корпус, в комплекте только плеер, либо на запчасти.",300.0,44,2017-03-21,Private,a4203b3df86a817344f58d3d20d5bb5c7a5f9bd62c788a11acd7864208411986,3034.0,0.76786
b1064db29033,09e240b7b94c,Кемеровская область,Осинники,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебро Бисмарк проба 925,Продам цепочку Бисмарк  Покупал ребенку но казалась длиной (покупал 2 дня назад),1000.0,71,2017-03-24,Company,f2c5a4e590aba56939c54dccf9cf607424b49a4e11ec0354657a08b3b4eedf33,14.0,0.0
- плоттер /,,,,,,,,,,,,,,,,,
da872867a57a,d5436de1b328,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки,"\"Шапочки \"\"PlayToday\"\"",новые,"100% хлопок. Размер 0-6 мес. Цена - 200 руб за каждую или обе за 300 руб\"",200.0,274,2017-03-18,Private,d08cdbed818c064fd5fc9041f7bdb06b931ae879e55eb6eb4431910c0ed935ed
48252ec5aeba,7a71a7200ea5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилет с капюшоном,Тонкий ветровочный,200.0,106,2017-03-15,Private,73eba96a7d586853d4ed6589291e54506c748eb37486e1d707fdbd2f10673050,667.0,0.0
b94b3958df1b,9de0552998e7,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,"Продам ролики желательно сразу 2 пары, подходят как для мужчины так и для женщины, хорошее состояние, катались 3-4 раза, колеса каучук не гремят, стёрты не сильно как и тормоз, стельки родные в идеальном состоянии не продавленные не протертые, размер примерно 41-44, цена за пару 2500, за 4000 - 2 пары",2500.0,39,2017-03-27,Private,72cbfbbfc3a3b59658cdf14ce972874ccd6c6dff9ce37bc861aee9c8bc636714,2658.0,0.0
Максимальный воздушный поток	66.5 CFM/,,,,,,,,,,,,,,,,,
77ae08f44177,eab73300545b,Ставропольский край,Пелагиада,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011","Машина в хорошем состоянии, ездили аккуратно, правое переднее крыло было меняно, коцки на капоте, царапины на молдингах, в салоне чехлы поставленны сразу после покупки , на родных чехлах не сидели, на полу ковролин, в салоне не курили, подогрев сидений, ПТФ, бортовой компьютер. Обмена нет.  Торг минимальный",175000.0,61,2017-03-17,Private,d41a85c4704e21ae94c30215bd37fee882492f8bad148d19a9c15512b68babba,1105.0,0.04183
Число пикселей на дюйм (PPI) - 182/,,,,,,,,,,,,,,,,,
9f943b03c883,d326d5c9b063,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки Trussardi,"Очки в идеальном состоянии. Индивидуальный код, паспорт. Покупались в фирменном магазине (12500) Торг НЕ УМЕСТЕН! Смотреть юз",5000.0,114,2017-03-17,Company,341176da0e7b88b9ead8c972dc979cf141cb6bbd3eca0710ae3602e6356ec613,199.0,0.0
Квартира в хорошем состоянии. Установлены пластиковые окна./,,,,,,,,,,,,,,,,,
✔ До 5-6 полных зарядок телефонов и планшетов;/,,,,,,,,,,,,,,,,,
f4a44dc63898,5f428f3a343c,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Квадроцикл CF moto X6,"Квадроцикл CF moto X6. Состояние отличное, не много отличается от нового.Цвет золотистый металлик. С водоёмами, болотами, пеньками, горами и прочими подобными препятствиями и фанатизмом к бездорожью не знаком./",,,,,,,
"- Система \"\"Умный дом\"\"/",,,,,,,,,,,,,,,,,
8f54e3271f2f,c281704f2522,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Двери,,,Откатные ворота,"Продам откатные ворота, полный комплект для самостоятельного монтажа. Конструкция расчитана для заполнения профилированным листом, евроштакетником или деревом./",,,,,,,
51b988bccc3f,9ff145b3c712,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Запчасти к сифонам сантехники,Новые. Фирма АНИ пласт. Цена за все что на фото 150 руб.,150.0,257,2017-03-18,Private,d68e29e20b355aa4dbaad74422901118f10705baa2b799b58f9168ac293cfb85,1391.0,0.0
Мы находимся: Дзержинского 38а,ТЦ Омега,3 этаж,секция 38 (схема проезда на последнем фото)./,,,,,,,,,,,,,,
5f5de696ff74,4c65743781cc,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада каменщиков ищут работу,"Каменщики ищут работу,стоительство многоэтажных домов,коттеджей.Большой опыт работы!",,1,2017-03-22,Private,,,0.6
601a6c5183c8,a6fddd607338,Иркутская область,Усть-Илимск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Резиновые сапоги,,200.0,6,2017-03-18,Private,41a32f9060214d865270b2798ca70e68276d63357106ebe25488b4dd5f3a5578,91.0,0.15828
38fd1a91161d,9990a605a661,Оренбургская область,Орск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Фотопринтер,,10000.0,7,2017-03-21,Private,ff76b92e3ca5212d11b04e2f8978e6634861e6f52b8adc546cb1497759a2eb35,2770.0,0.0
0242481b93c6,5954430a9784,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Архитектурный проект Вашей мечты,"Проектирование - это сложный и трудоемкий процесс, который позволяет превратить идею в реальную модель. /",,,,,,,
Габаритные размеры: 140 см x 47см x 82 см/,,,,,,,,,,,,,,,,,
ed8ee4045750,370a702ea752,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотокультиватор dde 650 190cc briggs stratton,"культиватор среднего класса в хорошем, рабочем состоянии,/",,,,,,,
5eed9276776f,e321d221ad0e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфли детские Tomm 32 размер,Туфли б/у. В очень хорошем состоянии. Одевали всего два раза.  Подходят для выпускного и также для первого сентября.. Очень удобные!,900.0,6,2017-03-19,Private,f513d426841c77c81a7dd0caaa280e7bea7284eecbe5332726484f8011c0bc70,87.0,0.0
Количество ядер процессора: 4/,,,,,,,,,,,,,,,,,
Купив эту коляску,"вы будете притягивать внимание и восхищение окружающих.\"",20000.0,59,2017-03-20,Private,cd452c6cf1030e9537778b10e9ab3ed72f4104d470b7aedaca301371980ce9f8,1002.0,0.0,,,,,,,,,
ЦВЕТ СИНИЙ,/,,,,,,,,,,,,,,,,
7f8c403c03ba,e79563a2ceb5,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электропечь Sloboda E53HP б/у,Товар в хорошем состояние!/,,,,,,,
6. Чепчик (фланель,кружево)/,,,,,,,,,,,,,,,,
Сдается на длительный срок,с оплатой помесячно + коммунальные платежи./,,,,,,,,,,,,,,,,
a598fea6d657,7b5b814edf9c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка zara+шапка и снуд mango kids,Все в идеальном состоянии.фото цвет не передает.очнь красивая.горчично золотого цвета.внутри флис.,1200.0,61,2017-03-23,Private,6d7856539004c1004fd858c39c28a18604c6ab0284c3a66dda4602efb63f18d3,51.0,0.12152
3f19a61dfb3f,922ed7617955,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Samsung note 3 LTE,Телефон в полном комплекте. Работает без глюков. В хорошем состоянии.,13000.0,1,2017-03-20,Private,a3ef48f82adc4e96e463a55159fa024fe5ea4a76372bfeca290394dc90ea0016,2932.0,0.0
✈ Вылет из Челябинска /,,,,,,,,,,,,,,,,,
Поможем в одобрении ипотеки от ведущих банков города Волгограда . /,,,,,,,,,,,,,,,,,
f10de4693673,b384080304b6,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG,"Срочно продаю телевизор работает отлично,пульт требует ремонта,но он работает. Торг уместин",3500.0,1,2017-03-23,Private,a3ff194ee2f9b1e698fc313c1ffd4a670c3789ebf59a612b10da9a12e40c5526,3022.0,0.0
Соотношение сторон 4:3/16:9/,,,,,,,,,,,,,,,,,
f0fa202a5b29,3b4d8e987e32,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,Прихожая,В отличном состоянии,6500.0,85,2017-03-16,Private,99fe9151004c90593286e5b82c96ccda1799b98ffdfa18d7c74d701f2991821b,1496.0,0.0
72f952a36dd2,61d48ebafbea,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Левушки из фетра,Игрушки ручной работы из фетра размер игрушек чуть меньше ладони взрослого человека /,,,,,,,
959bbd0e9ae9,8472a4197894,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Сниму,Промназначения,В черте города,Сниму участок (промназначения),Сниму или куплю земельный участок от 1000 кв.м. на магистрали под автопарковку.,,7,2017-03-15,Company,,,0.0
8a6168a433fd,17fcd4a47fee,Красноярский край,Красноярск,Транспорт,Грузовики и спецтехника,Тягачи,,,Daf XF 95.430 полный разбор,Мотор и кпп после  кап ремонта   все документы вналичии,480000.0,1,2017-03-23,Private,2388d8f37bfd8a69da98774fd807e945acdf6345b25db9682480d494f87fa259,1057.0,0.7164699999999999
7af6e7c766ac,a3d94c82e9cf,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Little Mary,"Продам детские ботинки,очень мягкие,в идеальном состоянии!/",,,,,,,
с 10 до 19 понедельник-пятница/,,,,,,,,,,,,,,,,,
3e5d6a0c44be,5e030df82247,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,Платье чёрное почти новое.,600.0,15,2017-03-19,Private,b1c146ae3dc0969a35ec759c476a8fd3a1e652fa061dd39ada8929187d55b528,404.0,0.80323
"Хорошее состояние.\"",5500.0,19,2017-03-26,Private,b466a142dcfd0b88efed0b355e8e9365ad1f6a18518f2a2dd011f2bf4c990c96,523.0,0.0,,,,,,,,,,
f8baa952064c,f7b4df5e7e01,Саратовская область,Вольск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 135 м² на участке 5.5 сот.,"Продается 2-этажный кирпичный дом, в доме все удобства, автономное отопление, на первом этаже расположен холл, кухня, санузел, комната, кладовая, на втором этаже 2 зала, три спальни, кондиционер, счетчики, во дворе имеется кирпичный гараж, р. ВВВУТ. Торг уместен.",2500000.0,357,2017-03-16,Company,bf892736aa6fceae11865ae0623c8d280703cca6b33600fff988e8279715ba31,2218.0,0.0
Окончила музыкальную школу с отличием. /,,,,,,,,,,,,,,,,,
147b805adfec,cc157036db1c,Самарская область,Отрадный,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,"Продам видеокарту, GTS 450","Тянет игры нормально, Майнкрафт, Cs:Go, Warface...",1200.0,1,2017-03-27,Private,171861cd5dd7f7fa3f2208767339d4b87f6e8d82a002b0ddd52c335f0bfde43a,2865.0,0.43177
e562c8d878be,8b8c3dee2f28,Волгоградская область,Николаевск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Ддн 70,Продам насос от вом ддн 70 в отличном состоянии!,35000.0,15,2017-03-25,Private,cab0b7a6596d36c4cecace3d40ea2959c0cd62a1aa0ea5b8e21f8e6fea92a29d,1092.0,0.0
Количество шпинделей,шт. 2/,,,,,,,,,,,,,,,,
f7b00960c6e0,8ecea7c1c24c,Алтайский край,Славгород,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустический комплект,"Wharfedale Obsidian 600 Cinema Pack 5.0 w/stands, blaskwood Звук супер. 5 колонок, подходит для любых целей, также можно в комплекте с  ресивер Yamaha RX-V 471 BI (5 х 105 Вт(RMS, 6 Om, 1кГц) декодеры:Dolby TrueHD, DTS-HD Master Audio; Dolby Digital Plus, DTS-HD High-Resolution Audio, Virtual CINEMA DPS 3D, 192 кГц/ 32 бит ЦАП,) Можно крутить фильмы в любом формате, слушать просто музыку, крутить дискотеки. Всё в идеальном состояние. За всё 30000р.",20000.0,18,2017-03-23,Private,508ab596fe6b1cf363278dac4de9aaea4ef338d8794335723df5690834d49f1f,3032.0,0.6620199999999999
Чистая прибыль: 50 000 руб. / мес/,,,,,,,,,,,,,,,,,
897f98a7131c,233f2ad4e995,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,Asus,Отличное состояние! полный комплект/,,,,,,,
2df70191edd8,1a470eddb015,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья-твники р. 116,Платья-туники в отличном состоянии по 300 руб.,300.0,135,2017-03-15,Company,738cee5f67094aa4d536ef556c0eade7a1554c678a9272d384ffa58434d8e361,82.0,0.0
bb23f019d236,cbca352a0dd3,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка Феррари,"Куртка в идеальном состоянии. На 152 см. Рукав 62 см, плечи 41 см, длина без капюшона 61 см. Утеплённая.",1500.0,291,2017-03-26,Company,259a54f6cc8070d7e0890931a082565a75d7a1ce68614343996d5cc295e7a587,51.0,0.0
СеКоНд  ХеНд  ==   ГЕРМАНИЯ /,,,,,,,,,,,,,,,,,
Монтаж кессонов для скважин под воду /,,,,,,,,,,,,,,,,,
Вы поставили цель стать собственником жилья в городе,где получаете образование или работаете - тогда для Вас нет ситуации,"при которой невозможно купить квартиру по низкой цене.\"",980000.0,43,2017-03-28,Company,e7e562449afae9c74a5f9259bff5074a012dce30ffe7b78f17d4ed242eddfc71,2221.0,0.0,,,,,,,,
— Бесплатно разместить ваши объекты недвижимости в рекламу можно обратившись к сотрудникам агентства Альянс КМВ/,,,,,,,,,,,,,,,,,
Состав хлопок 100%,"состояние отличное. Реальный цвет комплекта на 1-м фото.\"",350.0,61,2017-03-24,Private,2e452e182cd769394d7a9e315eaf3dd8884471db480355c5afc960d5d1727b95,2755.0,0.0,,,,,,,,,
5af5514acd74,d14a6b0ede65,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки cam maggiolino эксклзивные,cam ходунки детские cam maggiolino помогут вашему малышу делать первые в его жизни шаги. Детские музыкальные ходунки фирмы CAM(КАМ) Италия. Выполнены ввиде автомобиля с закругленными для безопасности углами. Регулируются для подбора роста ребенка и легко моются мыльным раствором. Применяются для детей от 5 до 18 месяцев./,,,,,,,
2757831ab79c,408007176bd4,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кроссовки для девочки,Новые. По стельке 18 см.,500.0,111,2017-03-24,Company,ee4922c12838d0a31ccb445836d34128193b8a96ba753bf88b3b71999e958b65,86.0,0.0
◒ HDMI/,,,,,,,,,,,,,,,,,
4ed9e6c2e314,5db56dabac46,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Детские пуховые куртки,"Ккртка черная , зимняя на пуху р 42-152 benetton 2500/",,,,,,,
Lancom,Chanel,Lacoste... скоро в продаже мыло с ароматами фруктов и ягод!!!/,,,,,,,,,,,,,,,
Цена 650.000 рубликов,торг Хорошему Человеку возможен,но не желателен./,,,,,,,,,,,,,,,
5,5мм-14шт/,,,,,,,,,,,,,,,,
2. САМЫЙ БОЛЬШОЙ ВЫБОР удивительных товаров в Тольятти/,,,,,,,,,,,,,,,,,
"новые.\"",2100.0,50,2017-03-18,Private,d7c435bdc9024eec22ef64bbc8f3efb74f2016a63a52a4be1d83fc5a7fc61a1e,467.0,0.0,,,,,,,,,,
951e06b40037,649d2edf5fc7,Волгоградская область,Фролово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Велосипед mini trike тигр, 3 пол спинки",Характеристики: /,,,,,,,
- Материал рамы: металл/,,,,,,,,,,,,,,,,,
"цена 1350\"",1350.0,317,2017-03-17,Company,1f493228ecee4ad39da57392c858404f7e4fc5c2dcdc6210965cc245f3795996,545.0,0.0,,,,,,,,,,
Работаем ежедневно. НАБИРАЕМ СОТРУДНИКОВ для работы в этой сфере.  График свободный./,,,,,,,,,,,,,,,,,
ae6785673d43,a4e63e061745,Красноярский край,Сосновоборск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбезик новый осень-весна,,500.0,18,2017-03-25,Private,c50b7f60c21857ec5e34fbb3ccdb7d01db42a896639f447e6127543109c93358,84.0,0.0
MNNM2ZP/a,Apple Watch S1 42mm,RG Al MidBl Sp - 23000 руб /,,,,,,,,,,,,,,,
40 лет Победы - 100р/,,,,,,,,,,,,,,,,,
• 90% продукции находится в наличии на складе/,,,,,,,,,,,,,,,,,
b5f24791d136,0d07257b17b7,Калининградская область,Калининград,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Ремонт и настройка Пк,"Ремонт, настройка пк под человека, установка различного софта, консультация и оказание оперативной помощи при поломке.",,6,2017-03-24,Private,,,0.0
- Отправка ТК по РФ!/,,,,,,,,,,,,,,,,,
9876c26d6ad5,76a117f6e77e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Продам детские ботинки,Продам детские ботинки: зимнии и весенние. Размер 30-31.б/у. За всё 500 рублей.,500.0,8,2017-03-25,Private,b0447c2596130ee65cb96bfce0d3df666c3821df3755909be4f3c24623a4bfda,47.0,0.0
d16f21ae1443,d20c95e4f0af,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки на весну и осень. Спорт,Удобные.,800.0,23,2017-03-27,Private,3e0f43ee87794fd0780a055578702e564c15aaec289a68e8df4868c86e161d18,444.0,0.0
b5bbccd1fafc,b8f3cbda9096,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пуховик весна/осень,,3000.0,3,2017-03-24,Private,186aad7e47dbb7cf1132bf8f748ed451ed42bbff64f923189ff48b2a59cf29b9,2042.0,0.0
d221e645e153,fe3b1f5e5b59,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2006",Продам део некси отличный состоянии полно комплектации (кондиционер сигнализация автозапуск музыка сабуфер ),150000.0,5,2017-03-28,Private,bfe9263a760dae3edda73566c4608382f43356a8c66ab71ffa949db56e90369d,1118.0,0.0
Рекомендуем МЕЖКОМНАТНУЮ ДВЕРЬ в г. Муром!/,,,,,,,,,,,,,,,,,
8f0730bd0594,fd423a2c55d3,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Универсальная коляска Riko Modus Classic корич-беж,ВНИМАНИЕ! В магазине МаМы с НаМи САМЫЕ НИЗКИЕ ЦЕНЫ на товары для малышей. /,,,,,,,
================================================/,,,,,,,,,,,,,,,,,
РС Джеймс Бонд,/,,,,,,,,,,,,,,,,
Комплектация - Норма без кондиционера./,,,,,,,,,,,,,,,,,
ee82ebe655e5,3205ebf86b63,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новые Крутые Бейсболки,"Крутые Кепочки для девушек , очень модные в этом сезоне , на весну лето! С надписью сбоку по 500 рублей, Микки по 800 рублей! Пересылаю ! Обращайтесь на Whatsapp, Viber",500.0,331,2017-03-28,Company,e7c789251e00ac0210e1203e12a7ef06a0c3d020b9218a9a32037e82c49df193,1160.0,0.0
MILWAUKEE M18 FUEL акб 9Ah /,,,,,,,,,,,,,,,,,
Ремешок: съемный,регулируемый,максимальная длина - 115 см/,,,,,,,,,,,,,,,
b24fd7959c4c,caf97c10ee25,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Шапочки, почти новые","Очень много шапок, состояние новых от 50р до 300р, торг, обмен)",100.0,248,2017-03-24,Private,5aad42c12de0ace91348ea8d4c57d5b609257344dab250c931e012f3da717f5f,103.0,0.0
a3730f399cd5,bea9755aeb5b,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Незабываемое путешествие в Исландию,"😍Друзья, предлагаем вам поистине впечатляющий тур в Исландию!!! /",,,,,,,
2.кофта бенеттон на год-300/,,,,,,,,,,,,,,,,,
"Возможен торг.\"",270.0,10,2017-03-20,Private,bd90b9f06975d4655974960406a946f67f75176ad95cc260c7552e9db6baa559,2156.0,0.0,,,,,,,,,,
- купим Ваш компьютер,ноутбук,планшет - деньги сразу./,,,,,,,,,,,,,,,
5b3f804268ca,654a1542dd9e,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Старые Игрушки из киндера,,70.0,3,2017-03-19,Private,d677edfae7d68f94ee9dd9cbd35caf9e3c1e746d88763e15ca34250d0eed048a,2486.0,0.0
882de40dc25b,95d738d3d74c,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шарф Слинг mum's era,Бу слинг шарф голубого цвета под джинсу/,,,,,,,
• Кондиционер /,,,,,,,,,,,,,,,,,
Работать с заготовками из кедра это непередаваемое удовольствие! У дерева совершенно невероятный запах,который кружит голову! Позвольте себе один раз заготовку из кедра и больше вы не сможете себе отказать в таком удовольствии!/,,,,,,,,,,,,,,,,
aaffb30ccf64,df614b7e3a63,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Плед для новорожденной девочки Benetton Baby,"Плед вязанный в отличном состоянии. Плед нежно розового цвета, вышит зайчик и натпись Benetton. Можно использовать вместо пленки для похода в поликлинику или как легкое покрывало. Размер 70×70.",600.0,6,2017-03-17,Private,ae811eb7b2a21cbcae8151dd7cd25a12c39767193237e2be4141ebfcb8439d60,1010.0,0.0
Ботинки демисезонные,без утеплителя (200 р.),"р-р25.\"",,21,2017-03-21,Private,2a3ec1271a47b1f6fb56b3e4283bf71af46fca58ea63d6ee6061143114170ff1,665.0,0.0,,,,,,,,
47809d766329,3ddc7823fc76,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,FIAT,Ducato,"FIAT Ducato, 2010","Грузопассажирский фургон , 6 мест , Штатная установка вебасто, дополнительно установлен подогреватель охлаждающей жидкости от 220 в. Замена ремней  на 190000км .Авто в хорошем состоянии дополнительных вложений не требует, расход 8л  на трассе при средней нагрузке. Все вопросы  по телефону. Торг с реальным покупателем.",750000.0,5,2017-03-24,Private,e0643416be5a3b842bdd46c04f0a4cfb215d755515f3835061bc32ddb935326e,1082.0,0.0
________________________________________/,,,,,,,,,,,,,,,,,
"включается одной кнопкой\"",750.0,38,2017-03-26,Private,42629f42c9f5e38b81e3f2d9735b585c84c5df4f53ec0a4b9de658dd79eb4551,882.0,0.0,,,,,,,,,,
Проглистогонены,"все прививки стоят\"",,2,2017-03-25,Private,152363f07dbfdcc986aac2003f658f6b1d48e51df35859ba396ed1087df109da,2114.0,0.28501,,,,,,,,,
­/,,,,,,,,,,,,,,,,,
✅гиппоаллергенный качественный наполнитель(холлофайбер)/,,,,,,,,,,,,,,,,,
Ознакомиться с нашим ассортиментом можно: /,,,,,,,,,,,,,,,,,
