item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a95771170598,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62 м², 5/5 эт.","Косметический ремонт, ВТ- кафель, два балкона. Дому меньше 15 лет. Рассматривается ипотека. Возможен торг.",3900000.0,9787,2017-03-18,Shop,3caf89760329f864a269dcf5249eb31618d9521c134b469338498a9fb8213ab9,1447.0,0.04477
5cf4b3384a55,4bc7385ea7ea,Башкортостан,Стерлитамак,Животные,Кошки,Британская,,,Золотая шиншилла,"Кошечка Британская окрас золотая шиншилла, ищет кота.",,53,2017-03-17,Private,7ff12eb6cfd0cd0dbedf707d1408a0efd4abcdf98f4b19d1142d15a0122c4dee,2075.0,0.0
a49b5a0f664b,b08d31284b98,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пресс гидравлический ручной пгрс-120квт,Состояние хорошее!Остальное на фото!,2500.0,4,2017-03-16,Private,7e337fd75a2e0705f8c3b67f682eaf3190d80c9ae6cf7c9f0eea91b082ff44b0,1091.0,0.0
02f533dbf005,c0d4865fdc71,Свердловская область,Асбест,Транспорт,Автомобили,С пробегом,Renault,Sandero Stepway,"Renault Sandero Stepway, 2015",Куплен у официального дилера в Конце Ноября 2015года. Авто на гарантии. Т.О проводилось только у оф. Дилера. Остальное по тел.,650000.0,5,2017-03-19,Private,4ccc61750ec767bd32acac4c1dfb6117c75237cad092da7360b3933d8c3dca37,2264.0,0.07231
- все договора долевого участия оформляются в строгом соответствии с 214-ФЗ Российской Федерации./,,,,,,,,,,,,,,,,,
память -4гб/,,,,,,,,,,,,,,,,,
Площадь зданий – около 2000м2/,,,,,,,,,,,,,,,,,
диаметр - 20 мм/,,,,,,,,,,,,,,,,,
da0b5ddb4227,9e59114c2203,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горящий тур в Андору на 2х,Hotel Sant Jordi Описание тура/,,,,,,,
Звоните! Доставка от 500 руб./,,,,,,,,,,,,,,,,,
67412e12b24e,90188488f2fa,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые конверсы,"Были одеты один раз,но не понравились.Возможен обмен на туфли или ботильоны на горке",700.0,46,2017-03-20,Private,145899e7b3a285337474ea0306f5116b830eea630c001a7453ff7da8b0204c40,43.0,0.0
— Вес: 24,5кг/,,,,,,,,,,,,,,,,
— Навигационная система Professional/,,,,,,,,,,,,,,,,,
13b36eaaf1f4,3d7e5c21fb8d,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Lego Batman 2 DC Super Heroes PS3,"LEGO Batman 2: DC Super Heroes - аркада в лего-стиле, в которой пластмассовые человечки сражаются с врагами, собирают элементы конструктора, решают головоломки./",,,,,,,
Велосипед 01Ф ( пластмассовые колеса с широкой шинкой,фара,регулируемый по высоте руль)-1250 руб./,,,,,,,,,,,,,,,
Рождение 22.12.2016г./,,,,,,,,,,,,,,,,,
c4f7b9103b4e,6d4566ebc42a,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"19.5\"\" Монитор BenQ GL2023A\"",Новый в коробке/,,,,,,,
Ход по оси X,мм 250/,,,,,,,,,,,,,,,,
Тип SIM-карты:	micro SIM;/,,,,,,,,,,,,,,,,,
-бордовый/,,,,,,,,,,,,,,,,,
1da78f1d84c3,2816a04a15a8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм медвежонка,"Тёплый костюм медвежонка, ручки закрываются, капюшон, после одного ребёнка, состояние хорошее, возможен небольшой торг",500.0,53,2017-03-25,Private,4a6bbbd62c0033dbb5ce0356efe620d1100187bfd8c92bbdcbd87f0ae6cd2d8c,84.0,0.0
,ко всему подойдут,"покупала за 2000.\"",300.0,4,2017-03-15,Private,7026eed2629f584f9c3766abdd185f652c0b64b9f3bdd1c246eef380401619b3,435.0,0.0,,,,,,,,
рр28-29 18-18,"5см\"",870.0,68,2017-03-23,Private,b1d50aca8e13271cb2a9e31af3739dd2a68feef0d9102d703ed9afd2cb928f03,44.0,0.29645,,,,,,,,,
Материал: 100% хлопок/,,,,,,,,,,,,,,,,,
fb0e38d7fb10,3a7ee0abfd71,Тульская область,Тула,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 75 м², 6/10 эт.","Продажа квартир в новом доме на ул.Свободы, цена от 60т/кв.м",,1528,2017-03-28,Company,2283df422db2a8432eda9ba40ecafdd80e0de79d3beedc41fdae09f6f894aee4,2221.0,0.06491
"...............................\"",900.0,11823,2017-03-16,Shop,2c7911235e84b266a8e54f515ecc915ab9edc442bac80cd4451ce2126f4b4e4d,2913.0,0.0,,,,,,,,,,
- Сертификат 100%; /,,,,,,,,,,,,,,,,,
fa2061ea4492,326ded982168,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008","Продаю срочно!!! Литые диски, сигнализация, бортовой компьютер, тонировка.",125000.0,1,2017-03-26,Private,2ba934fa8915de883d0b02d8c279932c6da92f9d07b8a7721a64ca30b09b16ea,1132.0,0.47553
❀❀❀/,,,,,,,,,,,,,,,,,
174475a9ebff,1d0ef1417adc,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 62.5 м², 6/16 эт.","\"Новый жилой комплекс, \"\"Олимпия\"\"",расположен на ул. Полевая. /,,,,,,
Как и у других моделей - присутствуют регулируемые механизмы вентиляции,дефлектор дыхания,"незапотивающий визор Fog-Free Icon Optics™ снабженный системой Prolock™. Полностью отстегивающаяся подкладка HydraDry™. В зависимости от размера - используется один из четырех размеров капсул шлема. Материал изготовления капсул - поликарбонад.\"",15000.0,33,2017-03-16,Private,44c134ed74871297768370aa18dfb78f3bda570ae3010139c7740f21bdc4148f,1123.0,0.1469,,,,,,,,
ed9b19e2946e,4ab0ff9b5cc4,Белгородская область,Белгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Nillkin флип кейс для meizu m3 note,Хорошее состояние,200.0,14,2017-03-20,Private,a1e475587d3bbbaabe37ff610ece6a3e6decf43bdbdecfcd12a79a60a9dddac7,2909.0,0.0
Материал ремешка: Кожа/,,,,,,,,,,,,,,,,,
Аудио/,,,,,,,,,,,,,,,,,
> Уфа,улица Менделеева,"137 ТРК \"\"Иремель\"\"",1 этаж,Aks Shop /,,,,,,,,,,,,,
- Характеристики: /,,,,,,,,,,,,,,,,,
#новаяквартира/,,,,,,,,,,,,,,,,,
b136fcac272a,56fac47208c8,Краснодарский край,Северская,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Выполняем ремонтные работы,"Шпаклевка, покраска, откосы,плинтус, обои от 100р",100.0,3,2017-03-22,Private,,,0.0
- Помощь с доставкой в любой регион России через транспортную компанию;/,,,,,,,,,,,,,,,,,
Телятина 600р/,,,,,,,,,,,,,,,,,
Производитель: Финляндия/,,,,,,,,,,,,,,,,,
de68c68155a9,dcab7600d5af,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Продам штаны спортивные,"Продам штаны спортивные,reebok оригинал,состояние идеальное,флис.",1500.0,110,2017-03-16,Private,dbde7cd128519b2dc5afe25888bfb75c87f38d8f334659d7b73e36bbbd0fe019,588.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
bfc902002844,716e4a8aa51b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонная куртка Next,Демисезонная куртка Next. Рост 104 см./,,,,,,,
• Регулировка мощности всасывания • Телескопическая металлическая трубка Magic/,,,,,,,,,,,,,,,,,
Емкость аккумулятора: 2200 мА·ч/,,,,,,,,,,,,,,,,,
Характеристики^/,,,,,,,,,,,,,,,,,
0a0e9c3508bf,1445567d87b7,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),"Куртка демисезонная, 56-58","Красивая стеганная куртка , легкая осень-весна. Внешний материал и подкладка в отличном состоянии, единственное размохрились пара петель , но это не влияет на их функцианальность и внешний вид — они под планкой . Можно убавить на один размер , перешив пуговицы. Примерить можно пр Юных пионеров/каховская.",1800.0,55,2017-03-28,Private,99086d10a14afdd6753b6fd5de55c710384c08aab8853c7deb16c4177a5f94d3,545.0,0.0
Реверс  /,,,,,,,,,,,,,,,,,
6664e0dbd430,a14bd4a3e0c7,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 18.5 м², 2/5 эт.","Сдается 1-комнатная квартира гостиничного типа ул. Красная, после ремонта, бойлер на горячую воду, есть шкаф, диван, кухня, свой сан.узел, чистая, светлая. Стоимость 10000+к/у, залог 10000 руб. Фото соответствуют действительности,",10000.0,11030,2017-03-16,Company,703a726dda7d6655a12418b81a965b166dbe65127fafb19f96176cfe27c46724,1429.0,0.19854
Характеристики:/,,,,,,,,,,,,,,,,,
ab3a57a94184,10f55406daa3,Волгоградская область,Волгоград,Для дома и дачи,Продукты питания,,,,Балыки любой рыбы Х/К,ДЕЛАЕМ БАЛЫКИ РЫБ .КАК НА ЗАКАЗ ТАК И ПО НАЛИЧИЮ.РЫБА ЕСТЬ ВСЕГДА И РАЗНАЯ ТАК ЧТО ЗВОНИТЕ ДОГОВОРИМСЯ.ПРИНИМАЕМ КАК БОЛЬШИЕ ТАК И МАЛЕНЬКИЕ ЗАКАЗЫ.ВСЕ НАТУРАЛЬНО НА ОЛЬХОВОЙ И ФРУКТОВОЙ ЩЕПЕ.,100.0,16,2017-03-22,Private,f21437b45ad92e497b3dd379e20efa0c660b005c7797c6b56a5d46ef1b7d4ad8,1190.0,0.38925
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
4c3637a4be18,5dcb3818c7ca,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Свитер на мальчика,"Состояние отличное на возраст 1-1,5",200.0,13,2017-03-26,Private,097b9398aaf9823b93be39d839dd2572f87c6c155f8816aa5f7e73f5cb715f60,64.0,0.0
Пишите вопросы на Email,в сообщения на Avito/,,,,,,,,,,,,,,,,
Корректированный уровень звуковой мощности (не более),дБа: 42/,,,,,,,,,,,,,,,,
В квартире остается кухонный гарнитур и встроенный /,,,,,,,,,,,,,,,,,
Тип тормозов	   	Ножной тормоз/,,,,,,,,,,,,,,,,,
Акустическая система/,,,,,,,,,,,,,,,,,
Новый,недорогой,не б/у./,,,,,,,,,,,,,,,
* воротник стойка/,,,,,,,,,,,,,,,,,
упаковка - 800 рублей/,,,,,,,,,,,,,,,,,
ca8baabe5cef,10a20b6a24cd,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 80 м² на участке 3 сот.,Михайловск продается таунхаус 80 кв.м с индивидуальным отоплением. под чистовую отделку.все центральные коммуникации.огороженно.навес.возможна любая форма расчета,1250000.0,1864,2017-03-22,Shop,88d00bb1113a88a69aa7e8a27ad3908f7e9e9f8ba190aeff7a495cf1327ce3e9,1309.0,0.05499
9304b1ac185e,167a32517b26,Пермский край,Лысьва,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Валеночки котофей,,500.0,5,2017-03-24,Private,2e72807ec3fa5df66ea8e9281acfe72a3d0e4e0d76ca61c87ee0764abea3f681,48.0,0.0
"Доставка по РФ\"",18700.0,5,2017-03-15,Company,4b3db34a5a83370faa887803215b76ef44cb7fd4e8a8bc30268cec3b5d8f2fa0,2628.0,0.11698,,,,,,,,,,
ac1692f3b2c0,20159de995da,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 5 сот.,"Продаем дачу в садоводческом обществе Тасма-5. Участок имеет правильную квадратную форму,на участке новый двухэтажный дом из керамзитобетонных блоков.(первый этаж -веранда - кухня-гостиная.,второй этаж - спальня.) +подсобное помещение -погреб. Коммуникации все подведены,газ в проекте. На участке две теплицы,плодовые деревья, хорошая плодородная земля. Хорошие подъездные пути,асфальтированная дорога,у входа в сад остановка 91 маршрута - курсирует с апреля до ноября. 3 минуты от конечной остановки Сухая река.",1150000.0,2,2017-03-23,Company,c9635a70fe720e72c3e612114cdd5075c971a81bab4b4ba112f90058b7877d21,1296.0,0.05193
d796652dd9d2,4de707fce83b,Краснодарский край,Белореченск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Гостиная \"\"Шафран\"\"\"","\"Гостиная \"\"Шафран\"\"/",,,,,,,
----------------------------/,,,,,,,,,,,,,,,,,
— Конструктивные особенности ПРЭМ/,,,,,,,,,,,,,,,,,
e02999d46cb8,284edc7642c2,Иркутская область,Иркутск,Хобби и отдых,Велосипеды,Детские,,,Велосипеды литые диски Оптом в розницу,Хватит гадать!!!/,,,,,,,
"Смотреть ДК ЧТПЗ. Ереванская\"",200.0,67,2017-03-17,Private,dc8a1c8ef0351d1a7e1089c11748caae0337d3b6a8f849a2f4865445bce208f0,371.0,0.0,,,,,,,,,,
fd59818a6d0f,a73eca7e6afe,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги на весну,"в отличном состоянии лакированные,не пропустят влагу, фирма Капика",800.0,31,2017-03-15,Private,4650bbfa72b816b40f9d741a8c47c13278d7ac374bece41f3aadb175250e8806,91.0,0.14983
1 шт.: Клещи переставные: 250мм/,,,,,,,,,,,,,,,,,
"Книги фото\"",50.0,74,2017-03-20,Company,dbe18d577a891fe890a4e5932b8865e8b5a99cde98c777e01888b169ff6a860b,2286.0,0.0,,,,,,,,,,
-Радио 1 шт/,,,,,,,,,,,,,,,,,
"В 100 метрах от дома речка.  Торг при осмотре.\"",4000000.0,118,2017-03-18,Company,4beda8b23c829e9e1515a2e9424a473f77721594ba73fd7869df8f9e1f169d64,1318.0,0.0,,,,,,,,,,
-7-961-161-6969 - 800 руб./,,,,,,,,,,,,,,,,,
633cdb72ee8c,09d06170df22,Кемеровская область,Кемерово,Личные вещи,Часы и украшения,Часы,,,Настоящие часы из Дании. scagen,Работоспособность отличная. Есть незначительные царапины на стекле и потертый ремешок. Могу отправить почтой.,2000.0,82,2017-03-27,Company,16f4f445799d7e75d9df90b71a4398d27336e4d52e722d7be3e63b113f0001b8,2384.0,0.0
Цена:3700р/,,,,,,,,,,,,,,,,,
70e73613912c,9cbc2a142895,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Седло Selle Italia Gel Flow C2,Selle Italia Gel Flow C2 - седло из натуральной кожи с гелевыми вставками./,,,,,,,
Большой выбор моделей и длин изделий. /,,,,,,,,,,,,,,,,,
e9489fa52a95,53f09cdd245f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки,,500.0,145,2017-03-16,Private,82f9ccd0b1e8c29c31e5d75172dc2634028366b4eb5dc18b5eeaa39d700b50f8,501.0,0.0
Сдача дома май 2017 года!!!/,,,,,,,,,,,,,,,,,
b2509cb8d58c,12e886c8bb03,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Новые Безворсовые салфетки,Безворсовые салфетки для маникюра/,,,,,,,
Пилим объём в течение недели . /,,,,,,,,,,,,,,,,,
1f574ec430ed,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Acer Aspire V3-571G-32374G50Makk,Процессор: Intel Core i3-2370M 2400 MHz/,,,,,,,
Италия- 2200 лет со дня смерти Плавта./,,,,,,,,,,,,,,,,,
"Велосипед \"\"Лучик 2\"\"-3150 руб./",,,,,,,,,,,,,,,,,
Конструкция бактерицидного облучателя Кристалл представляет собой корпус с бактерицидной лампой,который устанавливается на поверхности и легко перемещается в случае необходимости,а также элементы питания и выключатель. Такое простое и очень удобное в использовании устройство гарантированно прослужит долгие годы,а в случае обнаружения неисправности,ее легко можно будет устранить./,,,,,,,,,,,,,
Время работы таймера/,,,,,,,,,,,,,,,,,
00a78e56460a,6700c2bc6b25,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Новые поло,Закрыла магазин-продаю поло. НОВЫЕ! Размер М. Нужно мерять! Могут подойти и на S. Звонить и примерка в любое время на Северном.,1000.0,20,2017-03-18,Private,a796b2e9ad0b33188ce07f90e3cb02d79a65e92e207599f13c0974fafceccb74,624.0,0.0
8:30 - 19:00 /,,,,,,,,,,,,,,,,,
b98c8d491972,ad78c7e15fe5,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,"Красивая бутыль, зеленое стекло. 47 см, 15 литров",Высота 47 см. Объем 15.5 литров/,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Производитель:MSD/,,,,,,,,,,,,,,,,,
Дополнительно к телефону есть новое защитное стекло,я не клеил на новый.так как и родное стекло довольно не плохого качества./,,,,,,,,,,,,,,,,
e25e323856de,e4d33d8d0233,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,"Фирменный костюм адидас.тепленький на 4-6 мес,длина штанишек 34 см.",1200.0,6,2017-03-25,Private,db0cabf2cf26032fa563b4ae6802521758d4899fdcb492fad730f47b0ffaf156,79.0,0.0
bcbd3ede32b5,49f18657c1d1,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Ботинки осенние Кожа Р.34,Ботинки кожаные утепленные на мальчика. Состояние нормальное. Подошва не стерта.,500.0,53,2017-03-18,Private,41bb4f94b1d3f5f4d19afbad03e0acde4f0712029284940de836b6c8e56d20cf,47.0,0.0
Видеокарта: NVIDIA GeForce GTX 970M 3GB GDDR5/,,,,,,,,,,,,,,,,,
— разрешение 800x480 пикс./,,,,,,,,,,,,,,,,,
35c0569b1000,140b653b3391,Оренбургская область,Оренбург,Личные вещи,Часы и украшения,Часы,,,Мужские часы Ontheedge Business R,⌚ Часы Ontheedge Бизнес R. Кварцевый Хронограф/,,,,,,,
47438acdc7f4,e331bae6a529,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара Yamaha,Продам гитару YAMAHA C80 /,,,,,,,
a6a36ada3c4f,ae85615e7075,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,"Корсет, юбка,накидка. Покупали за 8000 отдаю за 3000",3000.0,2,2017-03-17,Company,faaafeaa441ae54be5b122f7539454b42651a8925b4b27b3dba500551891728f,396.0,0.0
fc36d17e904c,57bc099e8e49,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги с аметистами,Аметисты натуральные большие яркие размер 1.3 см грань серебро 925 родированное,3100.0,14,2017-03-19,Private,5884c264eaceaab01a6280e41d72d547184239384b3f273a869aad3193c13571,19.0,0.0
2 остановки от Автовокзала,6-7 остановок до Ж/Д вокзала,"1 остановка до метро \"\"Московская\"\"./",,,,,,,,,,,,,,,
CONCEPT/,,,,,,,,,,,,,,,,,
36be54456ffd,268bb9b20dd9,Башкортостан,Ермолаево,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2000","Продается по запчастям ваз 2112 2000г имеется все кроме генератора и радиатора и переднего бампера.Колеса зима на штампах,лето новые на кованных в отличном состояние.",35000.0,2,2017-03-24,Private,,,0.04183
Размеры 2780 х 1180мм./,,,,,,,,,,,,,,,,,
0cbc818e8bf5,b323597827b9,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Печать на кружках,Делаем качественную печать фотографий/логотипов/надписей/картинок на кружках. Изготовление от получаса! Макет - бесплатно. При заказе большого количества - скидки!/,,,,,,,
- Электронная система распределения тормозных усилий (EBD)/,,,,,,,,,,,,,,,,,
Максимальное потребление энергии (предохранители): 70 А/,,,,,,,,,,,,,,,,,
10 уровней нагрузки/,,,,,,,,,,,,,,,,,
df4b8f5f3e35,d03d242a2d34,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозка по казани,"\"оказываю услуги по перевозке малогабаритного груза. нужно перевезти малогабаритные вещи? газель и \"\"каблук\"\" слишком большие",тогда звоните нам. легковой авто 2110 чистый салон и багажник.  возможна перевозка вашего питомца,возможен развоз сотрудников вашей организации : утром,днем,"вечером.\"",200.0,124,2017-03-22
ee458ba6a070,1ce3bee7e395,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Прордам платье, в идеальном состоянии, одето 1 раз, костюмная ткань на подкладке",800.0,40,2017-03-28,Private,d46a7b26005614d0dc12e4232eeaaca443d214bd90a301288b8865f4c965157f,404.0,0.0
"■ Повышенная звукоизоляции\"",980000.0,10,2017-03-23,Company,d3bc2a6cabdaa45cd94a19a272821b4f1b389a3902efae099a4a4c9548a7eada,1267.0,0.0,,,,,,,,,,
- Настройка Wi-Fi сети;/,,,,,,,,,,,,,,,,,
03ae96765f51,619b05323d23,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Самсунг гелакси гранд прайм,"Телефон без нареканий с документами коробочкой зарядкой,рамка как и увсех самсунгов потертая не сильно,есть еще чехол книжка его отдам вместе с телефоном,его фото выложить не могу так как пользуюсь им,обмен на айфон 5.",7000.0,18,2017-03-16,Private,5b07193ce15f580b3830b0def1806c1011fb47860a00fc2705991b25d71c81bf,2932.0,0.0
Отверстие для провода наушников: Выход под наушники со штекером 3,5мм/,,,,,,,,,,,,,,,,
"Все контейнеры в отличном состоянии без царапин и сколов.\"",500.0,124,2017-03-28,Private,164d8b5c0581deb727602d712fcea1ccab075c6933ab98ed598c39bbbda2bf08,1632.0,0.0,,,,,,,,,,
- Состояние: Идеальное /,,,,,,,,,,,,,,,,,
149f88c73323,e5c5c8ae7fc7,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки,Продам кроссовки зимние с мехом. Размер 39-40.  Не подошли по размеру.,450.0,17,2017-03-24,Private,b3aec3cc76934147901a60672d14ca9de362dca6b2e5b5e0bdae0d24a1e45a1b,458.0,0.0
- Работы с гипсокартоном/,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",3000.0,1961,2017-03-22,Shop,2c141811e99c1de65eb3264856745c9aaa8f575049db5b8de21d2eda463944f4,39.0,0.0,,,,,,,,,,
Доставка: манипулятор 5т,10т,15т,полуприцеп 20т./,,,,,,,,,,,,,,
Цифровые входы: оптический,коаксиальный,USB/,,,,,,,,,,,,,,,
• Процентная ставка по кредиту от 17%; /,,,,,,,,,,,,,,,,,
Ткань: искусственная замша,сетка,/,,,,,,,,,,,,,,,
micro-USB/,,,,,,,,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,,
  /,,,,,,,,,,,,,,,,,
3882cd489553,70ce6d79de53,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Кроссовки на мальчика,23 см. По подошве,250.0,52,2017-03-21,Private,62e2d0555cde0f4fb115b197079eb0dc3ca81879b56e3294767ce82e82228074,442.0,0.12912
Едет очень легко за счет больших колес/,,,,,,,,,,,,,,,,,
dea346c71b21,0eefb6a76296,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сандалии 2 пары,Цена за две пары,200.0,313,2017-03-21,Company,0e64696da461126b7d7bce04aa865ff442f27b3ffe3ff975b148f7654b2911ec,93.0,0.0
Интерьер:/,,,,,,,,,,,,,,,,,
dbc6f4b0c628,3e581b574a39,Краснодарский край,Староминская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Коктельное платье,Эффектное платье . Колье в подарок .,500.0,13,2017-03-19,Private,bc204f124e15dfe208e0bda4c1c0c963405727b3e84d7b89fa55444b8d6981d3,387.0,0.15813
e33f3606ec84,d270ef55c1d7,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,"Кеды Levis, новые, оригинал","Заказывал себе, но не подошли. Цена в магазине 4300, размер 41/8,5 us",1950.0,20,2017-03-20,Private,0a13c320231bf5ec941b3fe3126035b2da9bcef030fae780965ce5c601cf2ad0,637.0,0.0
1947f0ec4071,62e5da573377,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продаётся кардиган,Продаётся хорошего качества кардиган. Также более 300 отличных вещей с 80% скидкой в нашем комиссионном магазине.,,48,2017-03-18,Private,2ef56d932fea79071ae8d91cdaf239f054b10fa20ce5290a8a41df92f9e36fec,575.0,0.0
география Домогацких-120р.,/,,,,,,,,,,,,,,,,
Дисплей индикации энергопотребления/,,,,,,,,,,,,,,,,,
— камера 8 МП,автофокус,F/2.2/,,,,,,,,,,,,,,,
Если же вы предпочитаете покупать продукты в супермаркете,то и там электронный безмен не будет лишним: ведь очень часто просто нечем отмерить весовые продукты,так что их вес и стоимость покупатель узнает только на кассе (чем супермаркеты охотно пользуются)./,,,,,,,,,,,,,,,
"Характеристики \"\"Спальный гарнитур \"\"/",,,,,,,,,,,,,,,,,
******************************************************************************/,,,,,,,,,,,,,,,,,
Доставка осуществляется в тот же день,либо в течении суток с момента заказа./,,,,,,,,,,,,,,,,
Шлем М ( 52-56)./,,,,,,,,,,,,,,,,,
018828f29273,3518ea072af1,Кемеровская область,Новокузнецк,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара акустическая,"АКЦИЯ!!!!!!Наша компания единственная,которая внедрила абсолютно прозрачную систему реализации Товара /",,,,,,,
