item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Разрешение	2.0 MPДругие товары/,,,,,,,,,,,,,,,,,
автоматический,ручная установка,из списка/,,,,,,,,,,,,,,,
Таймер выключения		Да/,,,,,,,,,,,,,,,,,
Глубина (мм): 249/,,,,,,,,,,,,,,,,,
79ab9c554dbb,5898a8b4d089,Ростовская область,Батайск,Животные,Собаки,Другая,,,Дратхар,"Продаю дратхара, возраст 1 мес. Сучка. Мама, папа рабочие собаки. Цена 3 тыс. 500 р.",3500.0,22,2017-03-24,Private,,,0.78503
9f46a348d3e9,b11118ac8103,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женская куртка,"Продам удлиненную куртку на синтепоне,размер 42-44,состояние отличное",1500.0,11,2017-03-25,Private,ecbf09bb9aefca12814446986e3f9b558be640b7881a8820484eed4de0e781c8,95.0,0.0
a6168dfcc6aa,cadfc2a680ab,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Watch dogs 2 ps4,"Продаю, диск как новый.",2000.0,20,2017-03-21,Private,444c5469c86bfa7e211818c7919d7e628e13ea32b51dd7a6f338c8fd1a920685,2888.0,0.76786
— Объем холодильной камеры : 253 л/,,,,,,,,,,,,,,,,,
31e6a9fec00a,ed13679c4358,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кожанные ботиночки,"Очень красивые кожанные туфли, приятного мятного цвета. Заказывали через интернет, не подошли по размеру",1800.0,76,2017-03-16,Private,d45bd236fced6ebc800578cf557e38b3fe9cc98db05960ec43cdbf7514018c77,639.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
вес 2.6 кг/,,,,,,,,,,,,,,,,,
a5d0fa70d2e7,c86366bb2ad9,Пермский край,Пермь,Услуги,Предложение услуг,Другое,,,Шиномонтаж на васильева,Делаем все виды работ любой сложности скидка на замену шин 10%возможна запись,,7,2017-03-28,Private,272f687c8822e1cc0403bbb8a27a77fbdc643bd5f56edeb8031c1f357de3ba3e,829.0,0.0
Картинкавкартинке	PBP/,,,,,,,,,,,,,,,,,
f56f14b3565f,efb47864be10,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Игры,,,Диск на Икс бокс 360,Диск масс 3. 1-я и 2-я часть на икс бокс 360 диск в хорошем качестве обложка от упаковки не сохранилась.,999.0,27,2017-03-21,Private,2fc1776772b8e504af65ea405f11ea665eaacd52dfaacc831d3241665eb8b4d1,2890.0,0.0
Экспозиция и затвор/,,,,,,,,,,,,,,,,,
de1975e0e78d,571fc55a379b,Саратовская область,Энгельс,Хобби и отдых,Коллекционирование,Монеты,,,1копейка 1976-1991,"1 копейка 1976г-1шт-2р, 1985г-1шт-2р, 1986г-1шт-2р, 1987г-1шт-2р, 1988-1шт-2р, 1990г-2шт-2р, 1991-1шт",2.0,27,2017-03-23,Private,9d1eabdbffc1c018de9b760d35ff6c27e29b8e6cf162c3f89363e1a588f92836,2419.0,0.0
Samsung  2600 mah по 300р,/,,,,,,,,,,,,,,,,
5d38f81f200c,eeddaee8be46,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Свиная лопатка на кости / без кости,Здравствуйте./,,,,,,,
Без царапин и потёртостей,зарядку держит хорошо.Готова к любым проверкам,телефон готов к продаже,стоит iOS 10.2,"из Айклауда вышла.\"",19000.0,1,2017-03-28,Private,417abf52e57a26c28e09fc5543e94297a731220f15852fe571896ba9a0ba8166,2918.0,0.33973000000000003,,,,,,
DIMM2: 256 МБ PC3200 DDR SDRAM (3.0-3-3-8 @ 200 МГц) (2.5-3-3-7 @ 166 МГц) 50р/,,,,,,,,,,,,,,,,,
5ec3c0c8e9db,a6b86adcafe3,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кеды для девочки,"Кеды для девочки, размер 24.",200.0,136,2017-03-24,Private,66ec82a3bdb2757a1aba5dedcc36eb7a1390e81bb2e0268bcee0d4c12aa7ea58,85.0,0.0
***************************/,,,,,,,,,,,,,,,,,
"Рассмотрю варианта обмена на ESI Waveterminal или ESI Juli с моей доплатой.\"",2500.0,34,2017-03-24,Private,c94eb6c845d0ccf1cc7e229aca5452764a06f54ffcd354cc302f4217e393ced0,2861.0,0.0,,,,,,,,,,
Высота:16мм/,,,,,,,,,,,,,,,,,
видеокарта: 	AMD Radeon HD 6570 (1 ГБ!!!),GDDR 3,128 бит/,,,,,,,,,,,,,,,
e8b3ef7810c0,d1b5f416f065,Ставропольский край,Минеральные Воды,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps2 продам все в комплекте. Обмен на телефон,,4000.0,3,2017-03-25,Private,46a66d6ae68b567b9b1cd4f10c87417ec111e6107903429afd3d0844179d9a36,2899.0,0.76786
тканевые чехлы легко снимаются для стирки/,,,,,,,,,,,,,,,,,
5. 1 гривна 2012 год Чемпионат Европы по футболу в Украине и Польше./,,,,,,,,,,,,,,,,,
c6ce413c87ba,f0ebcb397ab5,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать и шкаф-купе,"Кровать с ортопедическим основанием , размер 1960 \\960 плюс матрас. Шкаф  размер высота 2200,ширина 1500, глубина 600. Цена за комплект.",10000.0,18,2017-03-19,Private,a73525366c37887bfcab97eb3614758db14e9986e92a8e60be4490f798067f4b,1439.0,0.05576
-  дом,в котором находиться квартира,освобожден от уплаты взносов за капитальный ремонт/,,,,,,,,,,,,,,,
смартфон,iOS 7/,,,,,,,,,,,,,,,,
Количество симкарт: 1/,,,,,,,,,,,,,,,,,
•электрорегулировка зеркал/,,,,,,,,,,,,,,,,,
"Цена 12000р. Торга нет! Для настоящих ценителей породы.\"",12000.0,60,2017-03-25,Private,c61fe6b190933a1ee6466d03202445f8e48074c3d66be356647a6dac404f61b7,2196.0,0.27575,,,,,,,,,,
d193fe8d22a0,f6a753058e16,Тульская область,Тула,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 2/5 эт.",ремонт.вся быт техника в наличии/,,,,,,,
b04c9909c35c,0132b88c72e2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка новая,,700.0,6,2017-03-17,Private,fa224138db0451f5d02c77c8615e3548b88cac263d0113d367bd35bfddf4f67a,95.0,0.18137
cf254c683584,1657b6881d32,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,"\"Модем \"\"Web stream\"\"\"",,400.0,8,2017-03-20,Private,954e8a32b871d8be9c5fea8b5f58ed5d2af31f801115ac595c4e7ed36733a663,2813.0,0.0
Доставка по России за ваш счет и в стоимость не входит/,,,,,,,,,,,,,,,,,
466d1d23243e,c060ca3fbd8c,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Hotpoint-Ariston,Стиральная машина Hotpoint-Ariston 7 кг. Идеальное состояние. 5 лет. Интеллектуальное управление. Защита от детей. Чистая и аккуратная. Максимальная загрузка 7 кг. Габариты 52 см. Возможен вариант забора старой машинки в зачет стоимости Доставки и Установки,11500.0,15,2017-03-17,Private,d5612327ba588cf62992047489694e9726628bc681a6e09329c2ecac7d84898f,1986.0,0.86521
Тип отрезной /,,,,,,,,,,,,,,,,,
была одна заправка,"Годны до марта 2018г\"",130.0,10,2017-03-19,Private,,,0.0,,,,,,,,,
- джинсы 425-510 руб/,,,,,,,,,,,,,,,,,
"Размер L\"",4000.0,8,2017-03-21,Private,d7d08e79f62023ef092758241044f9f8cf47acaf95812276ce085125e4ea903c,635.0,0.0,,,,,,,,,,
2ab05700ae10,ba67916982c6,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Картины,,,Картины по номерам 50х40см,"В набор входит холст на деревянном подрамнике, акриловые краски, три кисточки, контрольная схема нанесения краски на холст, крепления для готовой картины)) Наборы упакованы в яркие картонные коробки с ручкой для переноски ) в наличии много интересных сюжетов, пишите в WhatsApp, пришлю фото;)",750.0,44,2017-03-17,Private,03587e8b43f85eb0cd3ffcff05695e496ece83fc8a136ef53125843adf9c8183,2704.0,0.0
af793df8611d,6c5807fc596d,Башкортостан,Сибай,Для дома и дачи,Растения,,,,Алоэ вера,"Продам взрослое растение алоэ вера. В горшочке 9 кустиков, возможна пересадка и размножение. Растение неприхотливое. /",,,,,,,
d51e7874a260,7b01ab941223,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,"Купальник не подошёл, заказывали с интернета)) подойдет на вверх на 70-75 чашка А и В.Трусики с рюшами.",300.0,287,2017-03-21,Private,54126f874994a20fff16d1f7b09a345d2b823a37f2d8bc277907ad8cd2a623e8,416.0,0.0
d29ae3997c1c,f1ad9739e1d7,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 65 м², 10/23 эт.","Продам 2-х комн кв. ЖСК Улеши, Улеши1, Улеши 2.",1620000.0,177,2017-03-21,Shop,78aeeba6664c0685a50c2cbcbd5caf0f755d02e8dda0faf7133d8c7d1d86e60d,2221.0,0.0
При этом,такие прыжки заметно способствуют физическому развитию!/,,,,,,,,,,,,,,,,
В нашем комиссионном магазине Вы можете приобрести технику по доступным ценам! Мы принимаем телефоны,планшеты,фотоаппараты,ноутбуки,системные блоки,мониторы,игровые приставки(Sony PS3,PS4,XBOX One,XBOX 360),телевизоры,холодильники,стиральные машинки,микроволновые печи,и прочую бытовую и цифровую технику. У нас действует гибкая система скидок,безналичный расчет и возможность оформить понравившуюся вещь в рассрочку и кредит. В нашем магазине представлен большой выбор дисков для игровых приставок. Также действует обмен дисков. Мы находимся по адресу: ул.Гайдара д.59Е,около ТЦ «Лидия». Весь ассортимент нашего магазина Вы можете посмотреть,"кликнув на ссылку под объявлением-Магазин \"\"КоМиSсИоНкА\"\" ТехнОстоК\""
==========================================/,,,,,,,,,,,,,,,,,
_ Аренда посуточно,после минимального срока 7 дн аренды!/,,,,,,,,,,,,,,,,
Время Разговора: Около 3 часов/,,,,,,,,,,,,,,,,,
9c10188f7f7b,c27f8bb40510,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки мужские новые,"Кроссовки, мужские, новые, фабричный Китай ( качество отличное) все размеры.41,42,43,44,45",1700.0,65,2017-03-21,Company,b5356e173947869db71db91231c67e617b20b94f93c61c437b508e5597c13b0a,468.0,0.0
-два циферблата (аналоговый и цифровой)/,,,,,,,,,,,,,,,,,
Безопасные расчеты,оплата после государственной регистрации/,,,,,,,,,,,,,,,,
Чувствительность центрального канала:	86 дБ/,,,,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,,
Фасад здания - гранит,мрамор,венецианская штукатурка. Комплекс оборудован лифтами. Во всех апартаментах проведены цифровая телефонная связь,эфирное и спутниковое телевидение. Характеризуется надежной системой безопасности,которая включает в себя: круглосуточную охрану,КПП,систему видеонаблюдения./,,,,,,,,,,,
с/у совм./,,,,,,,,,,,,,,,,,
-ГУР/,,,,,,,,,,,,,,,,,
======================================/,,,,,,,,,,,,,,,,,
АДМИНИСТРАТИВНЫЕ/,,,,,,,,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,,
Проезд круглый год,участок ровный,тупиковый,перед участком еще около сотки пустой территории./,,,,,,,,,,,,,,
20ae1a043e69,54cbb500d4bd,Челябинская область,Усть-Катав,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртка,"Продам куртку ветроку новую ,размер 56-58, ткань плащевка.",1500.0,33,2017-03-17,Private,ea63dfeee53fffe4b595c65a56074f348801ced5d98a944310ab6b60ab451575,649.0,0.0
Комбикорм для перепелов - 700 руб./,,,,,,,,,,,,,,,,,
"Возможна доставка на адрес (100 руб)\"",1350.0,169,2017-03-21,Company,b79d8b2cbcc01a674be4f5bd962905343b1fd1ad70f6087b599f73e77c7a8c8f,2029.0,0.0,,,,,,,,,,
f3ab59d11e90,5cb89d2a2031,Свердловская область,Нижний Тагил,Животные,Кошки,Персидская,,,Котята,почти месяц /,,,,,,,
"Максимальная воспроизводимая частота	20000 Гц\"",2750.0,255,2017-03-26,Company,ef0a12ab00ee841d8c4b2a8de924713e10d373a30b34dbb7989dba7d461a54d5,3031.0,0.0,,,,,,,,,,
— выход HDMI/,,,,,,,,,,,,,,,,,
Максимальная температура конфорок:	330º/,,,,,,,,,,,,,,,,,
Так же есть коллективные покупки по оптовым ценам,"по всем вопросам обращаться в WhatsApp..\"",4800.0,21,2017-03-25,Private,19478920cdbf3fbef8fe0f4f9b9509fb52c053f5351305c39d87c7db31f33bb3,626.0,0.0,,,,,,,,,
8a31fc4fcba6,8f1ec32a0e54,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 6 сот.,"Продается дом 90 кв.м., рядом с Зубово. Дом обшит бежевым сайдингом, стены кирпич+утеплитель, для круглогодичного проживания. 1 этаж - холл 12 кв.м. Коридор 3 кв.м. полы с подогревом. Ванная комната 10 кв.м. санузел, душевая кабина, отопительный котел, работает на трех видах топлива (электр-во, дрова, уголь), водонагреватель на 70 л., насос с гидроаккумулятором на 50 л., вода чистая, поступает с колодца. 2 этаж - уютная кухня 12 кв.м. Гостиная 25 кв.м. Спальня 20 кв.м. Гараж утепленный, установлены полки, стеллажи, освещение. Баня из нового сруба. Территория участка ровная, бетонные дорожки ведут к бане, вокруг дома. Рядом речка, лес, песчаный пляж. Детей в школу возит автобус. Установлен шлагбаум при въезде, видеонаблюдение. Отличная современная детская площадка. Дороги зимой чистят. Свидетельства на дом и участок имеются. Прописка возможна. Торг и обмен на 2-х комнатную квартиру возможен. ",2000000.0,3110,2017-03-27,Company,9a037df0cdc3db67212a86b56fee394f4aeb2b0716d6b11c6ce2857070b79aee,1302.0,0.37994
edf6f78460b8,b8bf2d74dd6d,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотые серьги(153346),"Представляем Вашему вниманию золотое изделие, расположенное в магазине по адресу: г. Нижний Новгород ,ул. Родионова 17./",,,,,,,
*Интеграция с соц. сетями/,,,,,,,,,,,,,,,,,
cfc7d934151c,1c44184d5de2,Краснодарский край,Краснодар,Хобби и отдых,Охота и рыбалка,,,,Подводный фонарь на XPG2 3200 люмен,"3 диодный профессиональный, на профессиональных линзах тело фонаря Solar Storm, свет обалденный. Работает на 3 режимах 1200,3200 люмен широкое ровное пятно без ореолов. Пробивает муть, идеален для подводной охоты и Видеосьемка. Брал за 6500. Отправлю вам в регионы.",5200.0,114,2017-03-16,Private,9d087f99845a16d3d04091dac1cae8b7462d965a3827e010dce09cd5e37a615d,2321.0,0.0
Наборы команд/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Класс стирки A /,,,,,,,,,,,,,,,,,
"ТЦ \"\" Колизей \"\" секция 5 В с 10 до 19-30\"",2500.0,13,2017-03-16,Private,03c764df725482ca9c446243f73761c20d39fb63269cff58ba66544ad6d90c9b,649.0,0.0,,,,,,,,,,
65c30d589583,638a438b8353,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Детские сапоги весна-осень,"Сапоги десткие резиновые на меху, весна-осень./",,,,,,,
"Открытка \"\"Cartolina postale italina\"\".\"",,1220,2017-03-28,Company,25f9cea3d072619a53c03ea2eb952fc1d9da85fa0b82cb3b98a24ba552b617af,2422.0,0.0,,,,,,,,,,
a8ec7786d961,5da8855f40c2,Ставропольский край,Кисловодск,Для дома и дачи,Мебель и интерьер,Другое,,,Шкатулка,состояние отличное,600.0,154,2017-03-25,Company,c91ecb950e6360d6fc5274ecc69d4c7c17cb62ae938a9086fbc59dad89fb041c,1562.0,0.0
0b6d85e60cd3,d7ecdb60c356,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,,300.0,71,2017-03-17,Private,5c081a73e33b4fce736fa29538834b9ea5df3b26595e2820b246b0d8115c9978,562.0,0.0
0471ff288607,e9fb6355a48c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Натуральные лаковые туфли испанского производства,,1500.0,20,2017-03-19,Private,2e6fe927ce37469fce77aa596c264624e560ba31bc8048c20e847c806d90cf8b,418.0,0.80323
8 колес,все сдвоенные/,,,,,,,,,,,,,,,,
Состояние хорошее,"300 рублей​\"",300.0,26,2017-03-21,Private,123ac6843a15580cdc26becb880c19ed70f10155b841d7be40d40181a6a2b9fa,115.0,0.0,,,,,,,,,
9a747f4f313b,a4239d88276b,Иркутская область,Братск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 7 сот.,Продам дачу в п.Комсомольский рядом с БЛПК. Состояние обычное. Дом подходит для зимнего проживания./,,,,,,,
12244222eb70,ee74bccca74f,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бoлгарочка dexter lc750ag125 арт20985,Состояние: отличное/,,,,,,,
38584fed2537,9e81e3fa9b9c,Алтайский край,Камень-на-Оби,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/5 эт.","Продается однокомнатная в районе Доса, в хорошем жилом состоянии, рядом есть все необходимое: магазины, аптеки, банки, окна ПВХ, пол линолиум.",750000.0,203,2017-03-28,Company,,,0.05499
2d9b10970731,c66b7ac3d5ac,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 8/10 эт.","2 комнатная 54м, комнаты раздельные, Окна стеклопакеты, Мебель и Бытовая техника необходимое! СМОТРИ ФОТО! СМОТРИ ФОТО!/",,,,,,,
4df8d533eb4e,49c44b5586cc,Тульская область,Заокский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензиновый генератор huter DY5000L,"Использовал около 2 недель. По мере необходимости. Мощность 4 кВт, 2 розетки 220вольт. Потом провели электричество. Продаю бензогенератор за ненадобностью. Торг возможен. Звоните договоримся.",18000.0,11,2017-03-26,Private,30a62d88185a013238e2ee28bbd7ee7bec2c8e6941b4357040f25263a0ef428e,1252.0,0.86521
Монтаж слаботочных сетей (1000в)/,,,,,,,,,,,,,,,,,
1877 г - 500 руб. /,,,,,,,,,,,,,,,,,
Рядом парковка,Магнит,остановка маршрутного транспорта./,,,,,,,,,,,,,,,
По всем вопросам звоните,пишите./,,,,,,,,,,,,,,,,
7 кг - 3780 рублей/,,,,,,,,,,,,,,,,,
cc73c5e86d2d,f37a301d7fc3,Краснодарский край,Краснодар,Животные,Собаки,Другая,,,Ищет подругу для вязки,"Мальчик хаски(без документов) возраст 1.8,привит",,26,2017-03-22,Private,e86ba66faed7af39ec3a735d35b9d2487a6f667ba58ee1157e07972c57d59136,2096.0,0.0
Подставка для ног и перила обшиты пленкой/,,,,,,,,,,,,,,,,,
Квартира делалась для себя,причина продажи - переезд в другой город. Продается вместе с техникой и мебелью (можно и без). В стоимость включена кладовая 3,2 м2. /,,,,,,,,,,,,,,,
a68ee40dc66e,6b70b3dd4960,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S Gold 16GB,ПРОДАЕТСЯ iPhone 5S Gold 16GB ПО СУПЕР ЦЕНЕ! /,,,,,,,
e72bf23a2142,2d0b4a3364ad,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Серьги-гвоздики,,100.0,11,2017-03-28,Private,ae252590a713099414aebd17eb58cbfbb521b4bb9d243a792c46c4a410e36cf6,371.0,0.0
Ремонт проводки./,,,,,,,,,,,,,,,,,
2d753a7f1276,b931c98ce037,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,Шапка Советкоговремени,Спортивная почти новая,1000.0,9,2017-03-26,Private,0082696afffbb1315cb7c75d7da53c0d6ce6f488822c70a1ed8d777f0166c635,2734.0,0.0
1c33214de108,5faccd75b894,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Раздатчик смеситель кормов рск-12-2 белмикс,Технические характеристики:/,,,,,,,
0a1b4d2a41a5,7ea205ee68c5,Татарстан,Казань,Личные вещи,Красота и здоровье,Средства для волос,,,Бигуди,Новые. Дербышки.,200.0,30,2017-03-18,Private,5ea845675add40acfc3d36c0eee6d6a6b0a7751ecc94c7779aa25c83991a4a4d,707.0,0.0
333eb7b1ac1a,27e3396ee39a,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка,"Искусственная кожа и мех, состояние очень хорошее",1000.0,2,2017-03-24,Private,210ecc6d73188853c8d1f1929984920538167ff2ec3cf8c77086ef3b5eb10b33,527.0,0.0
Передние поворотные колеса с фиксацией/,,,,,,,,,,,,,,,,,
Рег-ка вод. сиденья (По горизонтали,По высоте)/,,,,,,,,,,,,,,,,
"качественный не выскакивает\"",200.0,33,2017-03-22,Private,7d79d45168b9256f72fc3029539faffbd4c2b80f3081589fe2f044aa4c24febf,2910.0,0.0,,,,,,,,,,
Торг возможен при осмотре/,,,,,,,,,,,,,,,,,
7. внутренняя отделка: дсп/двп (мдф,осб,вагонка деревянная,пвх)/,,,,,,,,,,,,,,
d2201e8ade64,53ef41300ca4,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Тени для век,"По паре раз попробовала, цвета не нравятся. Цена за всё",100.0,167,2017-03-19,Private,660098d03786194a94c7f0837427628a93b3a3791b865a3b92261c046450735c,786.0,0.0
Материал: пвх глянец/,,,,,,,,,,,,,,,,,
8f3bee2366a9,a29724ac8887,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда,"Одежда 42-44 размеры, все в идеальном состоянии, все вещи фирменные. Две мужские рубашки 50-52 размер.туфли 38 размер (серые) 37 размер чёрный цвет",200.0,33,2017-03-26,Private,289900ee23d723bf07c7bd59bd138f77ebad258e9af74452812fd13c137d4d99,523.0,0.0
"Рекомендуемая рабочая температура - на вальцах: около 120 - 140 С\"",6000.0,32,2017-03-17,Private,a10e0fa86f7e9303c9c1e965c6c06d27f2c4302d878e53658afa29908e6941ed,2029.0,0.11415,,,,,,,,,,
Тип:	холодильник с морозильником  /,,,,,,,,,,,,,,,,,
7ed69488e48d,ed93620ef09d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Плащ для девочки,"Утепленный плащ яркой расцветки, хорош на весну,также в ветренную погоду.",500.0,9,2017-03-23,Private,5c8af0e0954abc6166209ca17b2f036fdb0c06c0c192bad3d0b68a241dff95d7,97.0,0.0
13ea21fc1c94,5c90b9859f8e,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Продам топ,Продам летний топ /,,,,,,,
Ипотека,"мат.капитал-подходят.\"",2550000.0,14385,2017-03-17,Shop,a32838023da83d0d908915fafa7cb67388cb9a740dc226c9e4e261c50217a248,2218.0,0.05193,,,,,,,,,
6655831e8a9a,8b44685e8e1a,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Толстовка,,250.0,188,2017-03-19,Private,75d56d6bebfdf02c9df83b0fc74696d172e21bb0922cf059121f65df9056d3d6,107.0,0.80323
Режим максимальной производительности STRONG/,,,,,,,,,,,,,,,,,
ebde1038d437,5c74ee4855e0,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Другое,,,Спальный гарнитур,"Мебель в хорошем состоянии, тумба под телевизор в подарок.",15000.0,2,2017-03-28,Private,fd55e2c92b1615b18bb027d00ec3a4af6e9921566ada2704932b66b67e6df2f6,1488.0,0.3198
e009b9e2f710,20960e3ec665,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты новые,Продам новые шорты. Размер 50-52-54. Не подошел размер. Красногорка,500.0,56,2017-03-28,Private,ff66657dc98658424c9ef0c7805bb2614078e43eb5322a43907e08e734507d4e,609.0,0.0
1a496258549a,811139f66606,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,в хор. состоянии,500.0,378,2017-03-26,Company,7f3b81f9491308100fe8d7587c6d796b4236181bcf4609c49e7fa78fef67defd,545.0,0.0
0e9cfb855719,7e9873aa8a9d,Краснодарский край,Апшеронск,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно,"продаю новое кимоно, размер 46,48,50,рост 176-180.Также есть кимоно б/у размер 44-46 цена 500 рублей.",1500.0,15,2017-03-18,Company,8c3198c2b7e280b2e9c737b9850f1424252185dc662524b7e9cbf9592bb04d01,2619.0,0.24634
Для укрепления связок и хрящей/,,,,,,,,,,,,,,,,,
качества непосредственно перед отправкой покупателю./,,,,,,,,,,,,,,,,,
Ассорти из овощей по сезону/,,,,,,,,,,,,,,,,,
1d1e6837946f,8df7865eb87c,Ростовская область,Шахты,Животные,Другие животные,Лошади,,,Лошадь,1год и 9 месецов,37000.0,9,2017-03-23,Private,930283aad38fe5c538196cffa90db3fc5fc50bc194d8fa22fcd72d098244c6c4,2182.0,0.78503
"Диагональ экрана 29\"\"/",,,,,,,,,,,,,,,,,
Благодаря современным колесам и относительно легкому весу,велосипед легко и быстро разгоняется. Усиленные обода с покрышками Rubena Ocelot и крепкий руль-райзер с подъемом 30 мм обеспечивают хорошую управляемость и маневренность на сложных трассах. /,,,,,,,,,,,,,,,,
e37592d8556b,dba39e171b4f,Башкортостан,Уфа,Бытовая электроника,Телефоны,Microsoft,,,Microsoft Lumia 640 Dual Sim,Продаётся Microsoft Lumia 640 Dual Sim в отличном состоянии./,,,,,,,
есть/,,,,,,,,,,,,,,,,,
