item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a20b4080bb5a,b24db46b2026,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Женские брюки Zara,Новые женские классические брюки Zara,800.0,41,2017-03-26,Private,518d1d83cc606533f87dc10c2a79cbfc8dcc5ed03e2347a745e28f06558f1bbc,588.0,0.0
5db013c9f85d,5d981edf56ff,Самарская область,Жигулевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Ковка,металлоизделия,навесы","Изготовим для вас по вашим и нашим эскизам забор кованый,забор из штакетника.забор из профлиста,откатные ворота,рольставни,оконные решетки,навесы из поликарбоната,калитки,перила кованые,беседки ,садовую мебель ,лестницы- простые и винтовые и многое другое.Доступные цены,доставка,не дорого..При больших объемах скидки.По цене всегда договоримся.",,3,2017-03-18,Private,5c094e3d0d8f246abe696f3107067dd1611939d7131725a0813dbd68dbde6e25,2031.0,0.4
Операционная система	Android 5.1/,,,,,,,,,,,,,,,,,
Мебель делается под заказ,для того что бы заказать вам надо будет приехать к нам по адресу Локомотивная 73,выбрать расцветку.модель и сделать предоплату./,,,,,,,,,,,,,,,
А также: геодезические услуги,подсчет объемов,запасов,планировка территорий под Ваши отметки,сметы,строительство промышленных зданий и сооружений,строительство частных домов,"коттеджей.\"",,225,2017-03-20,Private,,,0.2,,,
"Договорная цена.\"",,1745,2017-03-27,Company,,,0.017130000000000003,,,,,,,,,,
— Высота потолков - 3 м./,,,,,,,,,,,,,,,,,
1e3ea6e3d5eb,d14e57f327fa,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мясорубка Лепсе,"Кухонный комбайн,в отличном состоянии, все работает, ножи и насадки в комплекте! Продаётся в связи с переездом. Торг",1100.0,2,2017-03-17,Private,d4b161b8f8f9be3c70c22e0db16e06cc16e7405bb4d3950f37e411e5b6df7c3b,1840.0,0.0
035b8b4bb90c,092659090fd8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки на весну 26 размер на мальчика,"Продам демисезонные ботинки на прохладную погоду на мальчика в хорошем состоянии. Носили один сезон. Подойдет на широкую взъемную ножку. Удобные, на двух липучках - хорошо фиксируется нога. Внутри мягкая байка с небольшим начесом.",350.0,28,2017-03-26,Private,14388fa9677793a2f213bc1b55d23a607e58ccaad7d0105d280013831bc21986,47.0,0.80323
d4561a3f3de7,12938d76971e,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Продам развивающий коврик.,500.0,38,2017-03-28,Private,2b651630d6dcf2118d053a8770ef74adda204249a1bdf6eabf851022a3434755,882.0,0.0
10 рублей ММД/,,,,,,,,,,,,,,,,,
4c28c03e1cdf,b383d62a4df2,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Полуавтомат фасовочно-упаковочный нотис notis,Дозирующий упаковочный полуавтомат для фасовки сыпучих пищевых и не пищевых продуктов в пакеты из рулона полипропиленовой (в том числе ламинированной и металлизированной) пленок. Состоит из дозатора ДВДД-НОТИС-3.0-А и упаковочной машины МУСП-01М(постоянный нагрев)./,,,,,,,
- идеальная шумоизоляция /,,,,,,,,,,,,,,,,,
c4f661b1c1f7,a65dbf1d11dd,Оренбургская область,Орск,Хобби и отдых,Спорт и отдых,Туризм,,,Катушка DD R-18,Minelab катушка DD 18 10т.р,10000.0,19,2017-03-20,Company,5aed7293409a2a7a603d73214577f28824c80d9ea7a41fd7ddc9930791a68597,2723.0,0.0
- Электронная система распределения тормозных усилий (EBD)/,,,,,,,,,,,,,,,,,
Угол: 92°/,,,,,,,,,,,,,,,,,
Покупали за 1200/,,,,,,,,,,,,,,,,,
Звоните! Есть Доставка./,,,,,,,,,,,,,,,,,
399b923ad643,666f55cc830d,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Нарядное платье,"Пышное,нарядное платье на малышку,в идеальном состоянии,одевали два раза!пятен нет!",800.0,26,2017-03-23,Private,600a1ad2d14122fb7c1727f87a9b74ffb1226293cd8531aa97a78886c8c8cb57,82.0,0.0
945adeafd16f,586280f7fe8f,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Безворсовые салфетки для гель лака,Абсолютно новые салфетки/,,,,,,,
Негабарит: траллы и низкорамные площадки. До 120 тонн!/,,,,,,,,,,,,,,,,,
a1064ed7d827,c927139a67fe,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память,Оперативная память ддр 2 на 1 гиг,500.0,6,2017-03-18,Private,08101d2b480328ca39c6f66a583ad7b7b22244372f52033021d011e8b8db280e,2853.0,0.0
"или на 7 этаже такой же площадью тем самым увеличить площадь и оформить квартиру в двух уровнях.\"",2266000.0,23,2017-03-19,Company,03657f9ed25b0e89d2a84fe8c201bf80f8f56b45abf4df1478382b4bb134bd00,2218.0,0.04253,,,,,,,,,,
d1c99dba5cea,4acbbbbff041,Татарстан,Нижнекамск,Хобби и отдых,Охота и рыбалка,,,,Trek planet lite dome 4,"Вес:	2,6 кг./",,,,,,,
86526908652b,2fac7edd1d4c,Самарская область,Самара,Услуги,Предложение услуг,Другое,,,Разнорабочие,"Физически крепкие ребята выполнят любой не квалифицированный труд. Подсобные рабочие на строительство, выполним любые земельные работы, уберем строительный мусор, после ремонта.",150.0,2,2017-03-28,Private,,,0.2
Доставка по городу./,,,,,,,,,,,,,,,,,
-Декодеры: Dolby Digital,Dolby Pro Logic,DTS /,,,,,,,,,,,,,,,
Проба: 583/,,,,,,,,,,,,,,,,,
"Разумный торг. Без посредников.\"",7500000.0,14,2017-03-22,Private,,,0.0,,,,,,,,,,
3952d73b760e,e784850316ca,Пермский край,Чернушка,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Продам развивающий коврик в хорошем состоянии, чистый. В упаковке.",1500.0,22,2017-03-26,Private,9fe6789857b0abc4f1d525895ba0e6a4c10a53debc13e0d71bf98d9fd91b1a96,882.0,0.0
есть встроенное видео,/,,,,,,,,,,,,,,,,
-	9” цветной многофункциональный EMV дисплей с сенсорным управлением/,,,,,,,,,,,,,,,,,
Защита от детей есть/,,,,,,,,,,,,,,,,,
г.Саяногорск,Заводской мкрн.,д. 41,Салон «Мобилизация» с 10:00 – 19:00/,,,,,,,,,,,,,,
a398f1496319,35cf2422ab3b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,,8000.0,938,2017-03-24,Company,018a033f9a2611268138b0da2b2d826a5582b9aacc41db2557908374373eb67e,2698.0,0.0
4bad8c5b2417,63e6d81de91e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 67 м², 2/15 эт.","\"Сдается ( ЗЖМ) в Советском р-не 3-х квартира первая сдача мебель техника вся необходимая есть, для семь с детьми, студентов. Левенцовка Дом панельный, подъезд чистый, в доме 2 лифта, консьерж.Инфраструктура в процессе развития. Рядом с домом(500м)Супермаркет \"\"О\"\"Кей\"\"","Торгово развлекательный центр \"\"Золотой Вавилон\"\"","супермаркет \"\"Метро\"\"","рынок \"\"Фортуна\"\". В 500м вся социально-хозяйственная инфраструктура (магазины",поликлиника,"школа).\"",17000.0,23033
3837f286e222,e5b30508a3b6,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Косметика,,,Блеск для губ,"Блеск для губ The Balm Read my Lips –нежный блеск слегка выравнивает поверхность губ, не сушит их, не растекается, не подчеркивает складки и не образует белую полосу при смыкании. Нежный ягодный аромат достаточно быстро выветривается и на губах абсолютно не чувствуется./",,,,,,,
15b4389027c3,352021ce562a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 3/5 эт.","квартира в хорошем состоянии, мебель и технику оставим по договоренности. Документы готовы к продаже.  рядом кубгу. Ставропольская, селезнева, 2я пятилетка. Район очень хороший. остальные вопросы по тел. Звоните!!!",2100000.0,2273,2017-03-23,Shop,4792ad915a91f2ef7762730f34eba10b7d1dc43276a16d853244d5c48ff63efe,2219.0,0.07654
Люлька пластиковая,просторная,внутри обивка из белого хлопка,все снимается и стирается. /,,,,,,,,,,,,,,
герметизация-60 руб кв.мет/,,,,,,,,,,,,,,,,,
"Без выходных и перерывов.\"",,5,2017-03-18,Private,ce2130d89ff4022a6abf3b87bf2f101bf9ec8127d70c321dfe096f3601ab08af,2267.0,0.4,,,,,,,,,,
• Эффект от процедуры сохраняется до 30 помывок головы./,,,,,,,,,,,,,,,,,
Кол-во штук в кв.м. - 11/,,,,,,,,,,,,,,,,,
95672fcc91d0,a772879efad0,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2006",Машина в хорошем состоянии .Птс оригенал.Мотор ходовая кузов без нареканий.резина новая.,135000.0,3,2017-03-18,Private,a2bc4203781b46918402785f2f32dc5f23f7e10b870d68535c8f380e845a7d41,1132.0,0.4064
Цените своё время,любите свои замки и двери,доверяйте их только профессионалам!/,,,,,,,,,,,,,,,
Профлист С9 считается стеновым профилем,но может использоваться и как материал для монтажа кровель.Профнастил С9 может изготавливаться как с чисто цинковым,"так и полимерным защитно-декоративным покрытием. \"",269.0,1039,2017-03-22,Shop,79c321cfaa8574b8b4a3bc049750f21e73aa74e03deae576aaf2dae87e43878c,1302.0,0.0,,,,,,,,
4ab269a2f07a,e13993973418,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Женская вязаная кофта,"Продам женскую кофту, сине-серого, приятного цвета. Кофта теплая и приятная к телу. Состав - акрил, нейлон и мохер.",700.0,40,2017-03-18,Private,2facd5f29257c3cf92287698a3f5ee6f9056aeca5186ccda74ffcbc46a0679d1,568.0,0.0
Звонок на руле./,,,,,,,,,,,,,,,,,
ff6a4ad90f0f,a8644d379a34,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Весений камбинезон,новый шапка в подарок рост 62,1000.0,10,2017-03-20,Private,bb6d4bf722eaf4cc0224b1c970f3a2868e35c7ab57121aabc8a1e08e4194624e,42.0,0.0
Мы предлагаем Вам высокое качества товара,а также низкую стоимость! Работаем напрямую с фабриками тканей,поэтому можем устанавливать такую выгодную цену на шторы!/,,,,,,,,,,,,,,,
DRUM UNIT DK - 3100 - 4500/,,,,,,,,,,,,,,,,,
358178319db1,47f706d91c04,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать деревянная+матрас,"\"размер 190х90см,сосна(Петрозаводск),матрас \"\"Атлас-Комфорт\"\" двусторонней мягкости\"",8000.0,43,2017-03-23,Private,1899f7fb7a8c7efaf30d1623a17c9d0a2d66c8cdc8bb9eb365ca8b0b8df22659,1439.0,0.18056
c07a6af2a2fd,a9aa02ab0ad8,Свердловская область,Новоуральск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,4960.диван книжка астра от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,,
28c0110e3cf7,6eb0aa0c4143,Краснодарский край,Сочи,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"Куплю участок под комерцию или ижс ,не далеко от города предпочтительно Кудепста,либо обменяю на новую квартиру с ремонтом,пропиской",,45,2017-03-24,Company,,,0.24261
19b27c5783bd,ca5959dab747,Тюменская область,Тюмень,Недвижимость,Коммерческая недвижимость,,,,"Торговое помещение, 23 м²",Сдам помещение с отдельным входом и своим с\у. Соседнее крыльцо магазин Пятерочка,23000.0,4828,2017-03-22,Shop,f304b2c0f3ed176ca6ae6a4abdc9590021a22b263ca67a112decbc28975d6fd1,1171.0,0.06842999999999999
Все размеры:	205(Д)x240(Ш)x130(В) см./,,,,,,,,,,,,,,,,,
В подарок черный матовый защитный чехол. /,,,,,,,,,,,,,,,,,
Резервуар для моющего средства/,,,,,,,,,,,,,,,,,
915dc4f6a244,ee3904a6d8ad,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор для ноутбука Intel Core i7-720QM,Процессор для ноутбука Intel Core i7-720QM/,,,,,,,
________________________/,,,,,,,,,,,,,,,,,
Грузчики./,,,,,,,,,,,,,,,,,
✔на большинство товаров действует гарантия 6 месяцев/,,,,,,,,,,,,,,,,,
"Организуем доставку в любой город...\"",35000.0,1,2017-03-17,Private,54682d43e0c4a7f46ddae8fcbd6f4c8a22100e471e8ffa8d0d491e828e479e8f,2105.0,0.17681,,,,,,,,,,
9ae38e3d388f,cdd802dc3ddd,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапожки для девочки,Продаю сапожки для девочки р.27/,,,,,,,
Оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,,
Монтаж каркаса из бруса (короб,инсталляция) криволинейной формы	м.п	250/,,,,,,,,,,,,,,,,
"Сохранено заводское лакокрасночное покрытие\"",440000.0,85,2017-03-20,Shop,9ca268603e2cb7091f1d655b2cd6d431c57fcb2347cd14008937d008f329dfb8,1102.0,0.0,,,,,,,,,,
f8234f624709,baece5d7ad95,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Рюкзак Зайка,,350.0,31,2017-03-17,Private,410ab0b1504e83666b21f678f2cfa702fb4b0b48358586dd7fa7018c9aa6eb8b,917.0,0.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
✔Подарки за покупки от 3000 руб + бесплатная доставка/,,,,,,,,,,,,,,,,,
98de57f956d6,05750b9090a2,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 60.5 м², 2/16 эт.","Дом сдан, свидетельство!!! Квартира от собственника-застройщика!! Черновая отделка, отопление подключено.",3492500.0,81,2017-03-17,Company,c979409f1c84a9f298010989cbf3acf918a783763c485c26bf9273300ef770de,2221.0,0.12882000000000002
ed2deaaa5806,b923ff70bb6e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Курточка Адидас, р.98","Курточка Адидас + шапка адидас (оригиналы), размер 98",700.0,9,2017-03-21,Private,66873ab923b19f3c13ed9f50f3f5737a34290daafb158862ca8fb7386c88b8bf,52.0,0.80323
5083952cc586,ef1eb833603a,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Конвектор,"Корпус конвектора из оцинкованной стали, окрашен порошковой краской в матовый чёрный или из нержавеющей стали./",,,,,,,
Супинатор,жёсткий задник,каблук Томаса/,,,,,,,,,,,,,,,
8d9db0acf634,def66a5e01cc,Саратовская область,Петровск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доска сухая,"Нужна доска сухая 40-ка,25-ка. Б\\у не предлагать.",,6,2017-03-20,Private,3a62a3d36060cc43cb349e6768c0794797e520559a1ab4f272e988298d8f94d4,1300.0,0.11266
• ДОСТАВКА ПО РФ!/,,,,,,,,,,,,,,,,,
Кольцо совершенно новое и не использовалось. Так как я хотел его подарить одному хорошему человеку и оно не подошло. Самому не нужно,у меня есть)  /,,,,,,,,,,,,,,,,
"9) Кафе \"\"Золотые сердца\"\"./",,,,,,,,,,,,,,,,,
a05a46cbf7c3,b7d46b30d6a3,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/3 эт.","Продается квартира в Крутых ключах, с ремонтом на 1 этаже. Торг",1350000.0,225,2017-03-15,Company,1d53692d31a37fe6a20f5596f9eed43025018b6ac2257d913bf10efc6f6ba15f,2217.0,0.1776
КБР (СП) 1/,,,,,,,,,,,,,,,,,
19064c5727ea,5f43f999a574,Кемеровская область,Новокузнецк,Бытовая электроника,Настольные компьютеры,,,,Игровой компьютер,intel core i5 2500 3.3GHz базовая частота разгон до 3.7/,,,,,,,
23890e3d37d7,a0887cd0aea3,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,Продам двухярусную кровать с матрасами. Состояние новой. Стоимость 5000,5000.0,52,2017-03-18,Company,f09403ca8a7596fff887c3ba047d3f663423e7fa94be491a749cddab34c1097f,1078.0,0.77554
437b22cdb9f3,471cd3128913,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт для новорожденного,Интересный конверт для новорожденной девочки.,200.0,70,2017-03-15,Private,17b23f5f5fb32b65ca125cf3348d8317934c8eb2750afb06200ea63fd9f9b233,75.0,0.0
05c3e96b11ac,5201bf12d0de,Башкортостан,Бирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платья,,300.0,38,2017-03-23,Private,36a0faa8fa8629a876192f5acf82883eec4a6d9e5d9f67af04c51d060b67c11d,2721.0,0.27307
aab993cbd192,2458a3aa238a,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Финский каркасный дом 80м2,В стоимость дома вxодит: /,,,,,,,
— дополнительный аккумулятор в комплекте/,,,,,,,,,,,,,,,,,
- пескоструйная обработка (очистка) металла,дерева,камня,кирпича,бетона и других поверхностей;/,,,,,,,,,,,,,
б/у в рабочем состоянии 1000 руб с работой/,,,,,,,,,,,,,,,,,
"Самовывоз.Торг уместен.\"",1000.0,5,2017-03-18,Private,d3ea4aba944aba32156fa4f868a170d8012d0672c0fd91d192941b25fc6fb293,1431.0,0.0,,,,,,,,,,
385a45500980,4f0cedb59a72,Алтайский край,Камень-на-Оби,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг,"Продам утюг фирмы VITEK, в хорошем состоянии.",350.0,38,2017-03-24,Private,f11c389b39b14136f038a1d80bfbdb45a2c5afc5e4b35ae2e109c26403573bf1,1961.0,0.86521
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
a408d800d3f4,08303b29de49,Самарская область,Кинель,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детское питание,"\"Продам детское питание \"\"Тёма\"\" (вкус говядина с языком",индейка,"цыпленок). Упаковка стоит 400 рублей (в упаковке 12 баночек). Срок годности до января 2018 года.\"",400.0,31,2017-03-25,Private,e5267c7f516cb41ad19c6c73784baa52b39a6b94967ec4283b40b7888d5f6ac4
02df3e7bf402,0e2dceb5adcb,Ростовская область,Азов,Животные,Другие животные,Другое,,,Животные,продаю шиншил. с.Самарское.,1000.0,5,2017-03-21,Private,2297fbb847c71cc20240ed5cb9fcf5ee4ef3c25ced6ee70d887a2971ae2d8c62,2199.0,0.0
f81022d8b0ea,b8bf2d74dd6d,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Pjkjnst cthmub 585 ghj,s (154046)","Представляем Вашему вниманию золотое изделие, расположенное в магазине по адресу: г. Нижний Новгород ,ул. Родионова 17./",,,,,,,
42df05eec470,5d58f64eea97,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ТагАЗ,Road Partner,"ТагАЗ Road Partner, 2008",Машинка в отличном состоянии! Максимальная комплектация! Возможен обмен с доплатой в любую сторону! Кредит!,348000.0,2430,2017-03-27,Shop,fcccde6a823456ea23bdd5fcb233797822174f7ccfde8bd98a08eea071ec1a01,1108.0,0.0
015cdefbd3ef,c251072849b5,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 76 м², 1/10 эт.","Везде е/о, натяжные потолки, лоджия, новая сантехника, хорошая входная дверь, на полу ламинат, остаётся вместительная гардеробная, кухонный гарнитур, хорошие соседи, детская площадка, видео наблюдение по периметру дома и в подъезде, рядом садик, школа. Возможен обмен на 2 комнатную",3000000.0,26,2017-03-22,Private,d19de6285faef515af3c50cb9c7ee5d170e5199d6b018870dca6250c53ea26a7,1447.0,0.05508
56a45192f893,6917ca88977c,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский коврик,"Состояние идеальное, кроме одного клёпа, он на скотче. Внешний вид от этого не портится. На втором фото видно. Покупали за 3000.",700.0,89,2017-03-26,Private,3fbe8507c23c7af5e44f7237d5185987e2493cb12212953f8e2c3e07852f9238,882.0,0.0
6530508ecc97,4f56dc306df8,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,"Простая, но в хорошем состоянии кроватка вместе с матрасом. Есть маятниковые механизмы. Использовали очень мало. Как дополнительную на даче.",1000.0,117,2017-03-24,Company,57a8522c8e772b3601aa012a4594b7e71b8fce05d94305e310014fa928bf3a2f,823.0,0.80323
Универсальный монопод из легкого алюминия для GoPro Hero всех поколений,цифровых камер,видеокамер а также смартфонов на Андроид и iOS./,,,,,,,,,,,,,,,
38e1abcb1798,907f677f4a11,Иркутская область,Усолье-Сибирское,Животные,Птицы,,,,Хохлатые несушки,"Продам молодых хохлатых несушек                                                   (возраст 10-12 мес,разнеслись,крупные-2,5 кг.)Фото оригинал",,353,2017-03-24,Company,d5c9c8947c8945b56da8f0965dc17d0c53144a84adb0d3ffb02112642bd166c5,2215.0,0.78503
Фары-ночник +1100 руб./,,,,,,,,,,,,,,,,,
2b683778c266,bd741b125998,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Халат веласофт,"халат,б/у,длина 60см",250.0,33,2017-03-18,Private,53bd1d595a98081a88cca12bc4d7886bda8f442d7728097683a9bf960fe7f367,54.0,0.0
_____________________________________________________/,,,,,,,,,,,,,,,,,
Диф авт по 200 за шт./,,,,,,,,,,,,,,,,,
"👫Агентство туризма и отдыха \"\"Алый Парус\"\" /",,,,,,,,,,,,,,,,,
товарный чек и время на проверку/,,,,,,,,,,,,,,,,,
a160005452b5,9562a3188958,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Плойка для завивки волос Moser,"Профессиональная плойки для волос Moser Curl 2(4437-0050).диаметром от13-до 25мм,длинный вращающийся шнур 2.5 м.быстрый разогрев до 210.жидкокристаллический экран.термоперчатка в комплекте",1600.0,16,2017-03-24,Private,d11f44aeccd2cca41de818f09159a01c905553695a4ed574221970679b13b524,1921.0,0.0
Каждый ноутбук мы полностью проверяем на Работоспособность,чистим от пыли,меняем термопасту,ремонтируем,если в том есть необходимость./,,,,,,,,,,,,,
8e1da7b0bb2a,d7e0dcefb496,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2004","Хорошее состояние , все работает , не гнилая , чистый , ухоженный салон. /",,,,,,,
HDMI x2,USB,DVB-T2/,,,,,,,,,,,,,,,
- детские площадки;/,,,,,,,,,,,,,,,,,
a2a7cc428532,1c0c8debfc50,Ростовская область,Зверево,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джинсовая кепка,,100.0,109,2017-03-23,Company,88114b53321e49ee23f1158b84efce245cff8f98ef2156970f5cb009d7130c05,2388.0,0.0
Модельный год 2017/,,,,,,,,,,,,,,,,,
- Ежемесячная прибыль до 80.000 рублей. (15.000 - 20.000 в неделю)/,,,,,,,,,,,,,,,,,
ca7a0ad954f5,b841b405ee11,Краснодарский край,Геленджик,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,"Беседки, бани, дома","Быстровозводимое деревянное каркасное строительство: дома, бани, беседки, террасы. Кровельные работы любой сложности. Отделка помещений, саун, парных. Работа с деревом, любой сложности (старение, покраска)/",,,,,,,
Регулируемые амортизаторы/,,,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,,
Время отклика	16 мс/,,,,,,,,,,,,,,,,,
6c2001e62c5c,531a4fb3259d,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье праздничное детское на рост до 100 см,"Продаю платье, состояние нового.Одето пару раз на Новый год. Кировский, Санаторный.",900.0,362,2017-03-15,Company,979f69915f897103297a282ed99531b7b9bf5f62daaf87c614607b8db25f9bbf,82.0,0.0
16a197bb046c,e6e1b3729528,Башкортостан,Уфа,Хобби и отдых,Велосипеды,Детские,,,"Велосипед детский Larsen Kids 12\"\"","\"Продается велосипед б/у в отличном состоянии. Очень удобный для ребенка 3-4 лет. Покупали в спортивном магазине \"\"Чемпион\"\"./",,,,,,,
17df7356660f,a6a11dbe5e38,Краснодарский край,Туапсе,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера,Хорошее состояние,7000.0,104,2017-03-20,Company,c66d6a53d624b66640ab31288639241e96a1b64c45cb543930ec1ba754ae9cea,1794.0,0.0
Стандарт связи/,,,,,,,,,,,,,,,,,
6021629a3d0d,d582bc3266c4,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ободок ручной работы,"Выполнен из фоамирана, возможно украшений ручной работы на заказ.",600.0,24,2017-03-23,Private,a457db661c0bfa3b59e7f4be36189fd085d56c110e2696c91cb5ccb458934d3b,346.0,0.13011
c7e8df97a151,a7cbd895600f,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Ford,Fiesta,"Ford Fiesta, 2008","Автомобиль в идеальном состоянии, полностью обслуженный. Полный набор ключей и документов. Возможны любые проверки за ваш счет./",,,,,,,
f56ce398b03b,f2da348a1020,Пермский край,Пермь,Бытовая электроника,Телефоны,Micromax,,,Micromax Q392,Не работает тач.,2500.0,7,2017-03-25,Private,9b42ce885928b15344029f548bf9cacfc5de5f84a1d55167030ec75059fc1c7a,2917.0,0.0
