item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Бензопилы/,,,,,,,,,,,,,,,,,
Вставка: Недрагоценные камни/,,,,,,,,,,,,,,,,,
Кабель USB/,,,,,,,,,,,,,,,,,
3e5dfb69a016,72aac670eba5,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Булгаков М.А. Собрание сочинений: В 5 тт. М. Худож,"Булгаков М.А. Собрание сочинений: В 5 тт. М. Худож. лит. 1989г. твердый переплет, обычный формат.",6990.0,19,2017-03-21,Private,ef0eb7333460808123059eaaba74bd2c972de368146cd3cbfd47c2b7e735939b,2286.0,0.0
Регулируемая ручка для переноски автокресла/,,,,,,,,,,,,,,,,,
356f11f56436,d68c8387258b,Татарстан,Казань,Бытовая электроника,Телефоны,Fly,,,Fly startup 5,"Совершенно новый телефон,коробка есть,зарядник,наушники,документы,телефону месяц,идеальное состояние.",1500.0,35,2017-03-19,Private,966453371b25de2f2e3c7ff5452a8ce6cbf989732cf6ff3177c797b20b9ec90b,2931.0,0.76786
торг конечно же уместен,звоните/пишите в любое время (если буду занят,"обязательно перезвоню)\"",4000.0,41,2017-03-18,Private,fcbb943aa23f5b97e2189117a09fbf35ffdcefc93de9996c790872dc966b206e,2918.0,0.76786,,,,,,,,
Топливо/,,,,,,,,,,,,,,,,,
823b96fc2139,bc5d94a00e1d,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Lenovo,,,Смартфон Lenovo a1000,"Андроид 5.0, камера 5мп, память 8гб, 2 симкарты, аккумулятор 2050мАч. Состояние хорошее! В комплекте сам смартфон!",2900.0,15,2017-03-23,Company,b18659e1d22c95f385a58079e059911e253d3584d8a2348d32243cc2ca3808f9,2936.0,0.06756000000000001
06c7dded0dcd,23fe81644ad0,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Панамка новая,Плей тудей,200.0,121,2017-03-20,Private,35522a42f2654cbaebb07e7e6fc72588a8d58189aa65cffbfad581b7691014e6,81.0,0.0
0bde1624ebbf,2683a59fa8c5,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шаль вязаная,Полушерсть/,,,,,,,
5b1c4aa00622,0aa1c3846fb7,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Охота и рыбалка,,,,Костюм детский весна/лето) /осень рост 110-120 б/у,"Костюм на искусственном утеплителе, за счёт высоких штанов комбезов хорошо защищает от продуваний и куртка получается как двойная, использовали уже по снегу, штаны налезают на сапоги. Отличный костюм для маленьких лесников. Состояние в норме. Практика показала, что детям приходится обновлять экипировку каждые один-два сезона, а она стоит как на взрослого человека. Мой лесничок подрос, теперь ваша очередь, потом дальше передадите, вещь качественная.",1500.0,28,2017-03-20,Shop,a773e6681b3de8fe88469e7090e3dd43c03815828c62f9910181c356fb6d687e,2296.0,0.0
Защитные Рога на руль /,,,,,,,,,,,,,,,,,
1a7aa9f4e787,45719c052bb2,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы в идеале Benetton 110-120,Джинсы в идеальном состоянии.Носили очень мало.Талия корректируется по размеру.,500.0,128,2017-03-15,Company,2c8be673808561396cb6705e317448776e8b93eb0cbfc192cfe87932e8d8bd6b,71.0,0.48942
b63270fbd79f,2458a3aa238a,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Фундамент буро-набивной, свайный, ленточный 8x11","Фундамент буро-набивной, свайный, ленточный 8x11. В стоимость вxодит: /",,,,,,,
"-простейший процесс настройки удаленного доступа(в 1 действие).\"",4890.0,25,2017-03-20,Shop,8e5d2e693c717e1813e98b02013c1588339cfabe5a8a8c6d109160975814818d,3054.0,0.0,,,,,,,,,,
. 12 мелодий,3 режима таймера/,,,,,,,,,,,,,,,,
Не требует вложений./,,,,,,,,,,,,,,,,,
Доставка по Магнитогорску: Правобережный район - 80 руб./,,,,,,,,,,,,,,,,,
"ВАЖНО: Длина волос и масса одинаковая по всей длине пряди. Мы не добавляем коротких волос ни в одно изделие.\"",8500.0,167,2017-03-27,Shop,a1470d952bb07ec9d8a5caf7f03c702f045c55731ac52c7d56f15a1353e3ef0e,687.0,0.0,,,,,,,,,,
"•\"",3500.0,444,2017-03-18,Company,f773a6c8fb0c90176434f875d566881f3060c91fa58dac79aebcb28005767ab5,1983.0,0.15300999999999998,,,,,,,,,,
ВЫЗОВ ГРУЗЧИКОВ. /,,,,,,,,,,,,,,,,,
2. Платье белое,льняное на подкладе,длина 95 см.Есть боковые карманы.Интересная отделка плиссировкой на горловине.Платье новое,купила зимой,не подошел размер./,,,,,,,,,,,,,
Пластиковые окна,2 новых ворот,видеонаблюдение,охрана,ОПС,"прилегающая территория. Можно по частям.\"",805000.0,14,2017-03-24,Private,e5ddcf2d11c30faf41a0fc7753b6a22a86c93e44eb3c8d56212f645acf930c26,1080.0,0.0,,,,,
доступное жилье подходящее именно для Вас/,,,,,,,,,,,,,,,,,
Наши приемущества:/,,,,,,,,,,,,,,,,,
a215a08d97e0,f61137631d73,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кресло-коляска для инвалидов Н009В (Армед),Кресло-коляска для инвалидов Н009В ( Армен) новая в упаковке  - 4000 руб. Есть ещё стул туалет  для инвалидов новый -2000 руб.,4000.0,12,2017-03-26,Private,06cda434759edd9cfb61ba6ccfe0ee7f89c0d27a18668276fab82fd8bb71d980,746.0,0.0
"Длина 48см\"",500.0,88,2017-03-28,Company,3a1760c75d831c0bafb18696643000490d4800e8147e6594fce1364c7f3c98aa,54.0,0.0,,,,,,,,,,
d1ac205b6121,0e2f2cd44660,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Монеты,,,Царские и советские монеты,"Продаю свою коллекцию всё вместе и по отдельности. Возможен обмен, высылка почтой.",,63,2017-03-18,Private,2783cf393932aa9a93318726af58d96a53fdf46b7deef1c9b3efb5f0356bf178,2389.0,0.0
Материал решеток    Чугун/,,,,,,,,,,,,,,,,,
Ремонт весов	от 300/,,,,,,,,,,,,,,,,,
2d52e2e1fb5c,97fa819d28eb,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Весенние сапоги,"Весенние сапожки на девочку, в очень хорошем состоянии.",250.0,88,2017-03-16,Company,eee26ba5901b3f06ef40680af931bd155c836b88eceffebcc5083c15af96a9dd,427.0,0.0
67a4b78b159c,eeeab77c8bab,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Плед,"Очень мягкий плед. Новый. Брала в интернете, но на мою кровать оказался мал. Размер 220*200, цвет какао.",1300.0,52,2017-03-22,Company,83799306770428572393ab817409f6c8e7944ce316e65f7972fc8daba6cdc23f,1419.0,0.0
d2b63237ee36,6f806474757f,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,,,,"1-к квартира, 38 м², 4/9 эт.",Продаю!!!  1  ком  квартиру   на  Темернике.  В  хорошем  месте .. С  хорошим  ремонтом.Окна  м\пласт .На  полу  ламинат.  2  лоджии.  Сплит  система  . чистый  подъезд. Все   в  шаговой доступности. Ипотека  подходит.,2300000.0,1795,2017-03-20,Company,6654986d0f1d0e652d84e896fbeda4c90e93c1ba91f0d7bdc9fa0d74943d50f0,2220.0,0.03227
d462dc06cdba,720e6998ab3f,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода,"Туалетная вода, 100 мл",600.0,268,2017-03-27,Company,f2b5081f9800ec66eb3137f8577276fcc30285fc45652d93b4ed1d7a030c83fc,769.0,0.0
48f0e54d5769,e7094ddf6d3f,Тульская область,Тула,Бытовая электроника,Ноутбуки,,,,Ноутбук acer 5530,выглядит хорошо.акб на 1.5 часа.жесткий под замену.2гб.без сзу.,3000.0,167,2017-03-21,Company,,,0.76786
012076cae96d,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка иск. замша (Германия) art.23mar/4880,Куртка иск. замша (Германия) art.23mar/4880/,,,,,,,
• Легкий механизм складывания./,,,,,,,,,,,,,,,,,
• Усиление в области локтей./,,,,,,,,,,,,,,,,,
88ba5df25009,9625ea53fc58,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58.4 м², 9/25 эт.","Продается двухкомнатная квартира от застройщика в новом жилом комплексе класса Комфорт + ЖК Мечта. Строительство ведется по ФЗ 214. Мы предлагаем квартиры различных планировок и площадей в экологически чистом районе, инфраструктура которого сформирована, транспортные развязки очень удобные, общественный транспорт ходит во все районы города. В шаговой доступности детские сады и школы, детская школа искусств. Сумма - первоначальный взнос. На территории ЖК расположена вся необходимая инфраструктура для комфортного проживания: магазины, аптеки, кафе, рестораны, фитнес-центр и клуб любителей йоги. Звоните! Наши цены Вас приятно удивят.",1254300.0,30,2017-03-17,Company,abaf82f2f6bf76e1bd6e1442f03dc64aa4b500698ca59d6dd698b316f49f200f,2220.0,0.21301
"Возможно сотрудничество с вашим регионом. Подбор номера по дате рождения и т.д.\"",10000.0,1,2017-03-19,Private,e1de8b7810f4217c29ce53af2b5bf9ae36ece4e2919b8bd7c68e96bf21817410,2266.0,0.33973000000000003,,,,,,,,,,
700d88f51c8c,7b05ad15c86f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки Скороход р.22,"Ботиночки демисезонные ф. Скороход,  ортопедически правильные, нат.кожа, носили мало, размер 22.  Состояние отличное.  К ним отдам босоножки Тотто размер 22.",1000.0,59,2017-03-24,Private,274a2e793c7e6a2db497bcdce030082c79f63f9af6a8b87a183ae9c4da6984f3,47.0,0.0
6777480a9d5a,dbf75ffa195d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,"Клатч светло- бежевый, удобный, приятный на ощупь.",200.0,39,2017-03-18,Private,1a7d3eb4d06bd8b6be3e6203e57b1ad8ab28834e60874ccd27e9a8ef376dd44d,2872.0,0.0
edd5188c45df,abc60abc325b,Челябинская область,Челябинск,Животные,Товары для животных,,,,"Вигвам, шалаш, типи, домик для животных","Уютный и красивый вигвам для ваших питомцев. Отличная альтернатива невзрачным и громоздким домикам, которые продают в зоомагазинах./",,,,,,,
- шпонки - 2 шт,/,,,,,,,,,,,,,,,,
1.ТЦ Европа 3 этаж. ул. Максима Горького 30а. /,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
При дозе 8 мг кобальта на 1 л сахарного сиропа расплод в семьях увеличивается на 29%./,,,,,,,,,,,,,,,,,
- подбор необходимого оборудования,мебели,посуды и аксессуаров для Вашего предприятия/,,,,,,,,,,,,,,,
b1551ad68411,6fc813bc7914,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Обеденная группа для столовой (стол и стулья),"Продается стол белый МДФ+стекло, ширина 68 см, длина 110-150 см. Четыре белых стула. Можно в комплекте или по-отдельности. Состояние отличное.",10000.0,28,2017-03-19,Private,075e632070ff039d6923aff9159f4c527f03b21a0d261d37d567934e48e721ce,1428.0,0.38925
- на случай отключения воды запас воды 3 тонны ./,,,,,,,,,,,,,,,,,
7dff42c0dae0,5f5cef413d3d,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка новая,,250.0,85,2017-03-28,Private,c7157a394a9b74312071a53182e5622bb8fab8beee284b74fc4b1c7efab2f7eb,101.0,0.0
ae1445c026b0,bb5a1fb62a96,Ханты-Мансийский АО,Урай,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 1 сот. (ИЖС),"Продаются дачные участки (без строений) не требующие отсыпкки сот 6,25 до 45,51 сот., 200 метров до центра города. Рассмотрю обмен.",105000.0,107,2017-03-25,Company,,,0.0
961cfefad417,44ecc370226b,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,,300.0,29,2017-03-22,Private,daeb65d31746a98623fb574aad81a9fa39b042d73d697be4af28b5ca6a00a0ec,618.0,0.0
✔доставка по городу и в регионы/,,,,,,,,,,,,,,,,,
Максимальный вес пользователя: 110 кг/,,,,,,,,,,,,,,,,,
a4280a55dd25,e3c33c6e60da,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Стиральная машинка \"\"LG\"\"\"","В отличном состоянии,загрузка 7 кг, отжим 1000 оборотов,много функций, подробно по телефону или вацап",8000.0,1398,2017-03-28,Company,f1aa841a664a4f2ddbc841d0e270df006e757bad3d6269485a12c25dce3e8146,1990.0,0.27263000000000004
028ea321bee4,667fae654114,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Вещи пакетом,Продаются вещи пакетом для домашнего использования. От рождения до 3 мес,300.0,53,2017-03-23,Private,21ea1eff5ec812de82ec2200cfaa793d7838df7d0f4cd534ad2f0803924aeefa,109.0,0.0
Цена 80 руб/,,,,,,,,,,,,,,,,,
25a905b25121,585f6e8c4e26,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы для девочки,"В хорошем состоянии, единственный минус кое-где отклеились блесточки, но внешний вид это не портит.",300.0,18,2017-03-22,Private,ed08181e81f92f541de93363e1950c08597f5876716634bb3d891b0b2fa14e57,118.0,0.0
818bd7b8b6bc,0cdc740c7469,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Вязанное пальто с шапочкой,"Пальто вязанное из шерсти, вязка толстая. Полностью ручная работа. Подходит для весеннего времени года. Ни разу не одевалось, только при примерке. Связано год назад. В комплекте идёт Пальто+шапка+ремешок. Возможно торг.",2000.0,4,2017-03-19,Private,7ec42926baf717de9605d967661899ac328ffc475c7793a3deb1b40cabe21cc6,112.0,0.0
Данная вощина представляет собой тонкие листы,изготовленные из воска,прошедшего термическую и антибактериальную обработку с ячейками шестиугольной формы  желтого цвета. Размер листов  ширина 260мм,длина 415 ± 10 мм/,,,,,,,,,,,,,,
— сабельная пила/,,,,,,,,,,,,,,,,,
f101678d9415,b5d95a5c1165,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Босоножки для мальчугана 22 р-р,Продаю детские летние босоножки. б.у./,,,,,,,
*скидка по данной программе не суммируется со скидкой,"предоставляемой в рамках программы \"\"Утилизация и Трейд -ин\"\"\"",545990.0,116,2017-03-21,Company,de17e6aca1fc6d9c8599df720679f45497073946e095887f3015df86472a2885,1118.0,0.0,,,,,,,,,
7d1f93c48997,5067a29a76ea,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продаю отличную коляску. Очень удобная. 2 сменных блока зима-лето, амортизация, колеса резиновые (передние поворотные, с возможность фиксации), москитка, чехлы на колеса.",6000.0,13,2017-03-24,Private,c5b7d5a4a7edd465da5e79591e58b7fc353097b78406aea1529bb50644553b3c,1002.0,0.0
711d3869f082,6e6b3e1717db,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,Изумительная юбка. Очень оригинальный фасон. Низ украшен перфорацией.,1299.0,29,2017-03-23,Private,2eb8386c1902e92a346927ceed7eb96c3cc72061defeb2796812eed86f7c27ba,546.0,0.0
Звоните с 8:00 до 22:00 работаем без выходных/,,,,,,,,,,,,,,,,,
14f9bc28febd,5f0fc8a37cc8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка весна-осень на синтепоне р.122 новая,Куртка на синтепоне р.122 всего 450 рублей!!!!/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Лёгкая и эргономичная Bluetooth-гарнитура HM1700 отлично подходит для активных пользователей. С технологией Bluetooth версии 3.0 и профилем A2DP (Advanced Audio Distribution Profile) Bluetooth-гарнитура HM1700 гарантирует высокий уровень качества звука и осуществляет потоковую передачу аудио,таким образом вы можете слушать любимую музыку или звуковую дорожку фильма,воспроизводимого мобильным устройством./,,,,,,,,,,,,,,,
— поверхность из нержавеющей стали/,,,,,,,,,,,,,,,,,
1.4a/,,,,,,,,,,,,,,,,,
903ab9376be4,0215696f13c0,Ростовская область,Таганрог,Хобби и отдых,Коллекционирование,Другое,,,Счеты деревянын СССР,Счеты советских времён состояние хорошие./,,,,,,,
Также скупаем лом золота до 1500 рублей за грамм и серебро до 50 руб. за грамм!/,,,,,,,,,,,,,,,,,
- ЭЛЕКТРИЧЕСКАЯ РЕГУЛИРОВКА ЗЕРКАЛ/,,,,,,,,,,,,,,,,,
ARABESQUE /,,,,,,,,,,,,,,,,,
01b3e6ac2ae6,844fcf5fc09a,Ставропольский край,Ессентукская,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаётся коляска трансформер,Состояние хорошее спущены колеса,2500.0,39,2017-03-25,Company,d4226d445f6189e2b3116eb86e2132c110e9f031e0e6297cd83f5b166f4597e4,1002.0,0.0
Документы,б\у 1 месяц,"на гарантии\"",2800.0,322,2017-03-24,Company,5931bab382fbef88419023848b4183916bd7ed35c588f720162da21473d99203,2916.0,0.33973000000000003,,,,,,,,
МРЭО ГИБДД на территории автосалона/,,,,,,,,,,,,,,,,,
4354dacd49f2,1027d654d5ca,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье корсет,"Состояние нового, отличное. Плотный хлопок",500.0,59,2017-03-16,Private,1fd41bebe1bea12eaefea5b9b990eb51ee3bf8696ac61e39b47a5dd39df9ba23,386.0,0.0
Стандарт Wi-Fi	802.11b/g/n/,,,,,,,,,,,,,,,,,
Рулевые тяги и наконечники,развальные рычаги,стойки по кругу(каяба) вместе с опорными потшипниками и опорами,плавающие сайлентблоки 2 стороны,задние пружины(родные очень слабые из за чего не делается развал)-май 2016/,,,,,,,,,,,,,
- Задние колеса съемные. /,,,,,,,,,,,,,,,,,
РГС 1 - 75м3,1982г.в./,,,,,,,,,,,,,,,,
ТЕХНИЧЕСКИ БЕЗ НАРЕКАНИЙ!/,,,,,,,,,,,,,,,,,
"Отличного настроения Вам!\"",200.0,1,2017-03-27,Private,,,0.17529,,,,,,,,,,
789cf89fe2b5,5f30541c4cb9,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Временное тату флеш тату боди арт Девушка индеец,временное тату переводное. держится около 5 дней и более.,200.0,38,2017-03-21,Private,d8ca7951193b05b31ac12ac46913e181613a00228882d331c0a920de8b3905dd,2274.0,0.18668
f1b04dd98bc3,aa739074cf52,Ханты-Мансийский АО,Когалым,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 9/9 эт.",Сдам квартиру на длительный срок Славянам 20000 + счетчики,20000.0,1,2017-03-26,Private,3d1785a64bc3ea7bbbc114bb139c392597c024f0fd966a3227bc786c40d50e41,2219.0,0.0
4d7640aba329,9825aacc6f84,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,134-140 см (8-10 лет),Халат детский,Халат детский.Натуральный хлопок.На 8-10лет.Отличное состояние.Есть еще много вещей для девочки на 8-10лет.,250.0,66,2017-03-22,Private,1af04fdf7dd8165de1426bb713e03bf458461acbde31b0e26b805ebe118f5db1,605.0,0.0
- монтаж стояков системы водоснабжения из полипропиленовых труб;/,,,,,,,,,,,,,,,,,
1a3867aa78b9,f491d17ba43f,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 1997","Для своих лет в нормальном состоянии покупал у друга... Масло менял в движке 1000 назад, в коробке 20000 ... Недавно менял помпу, лямбда зонд и гранаты ... 2 года назад делал капиталку ...3 месяца назад перекрасил в матовую ... В комплекте Летняя резина кордиант брал пол года назад ... буфер, музыка... По вложениям только мелочевки... Машина на хорошем ходу ... Звонить на этой неделе просьба с 14 00 до 12 00 отвечу на все вопросы...Торг",170000.0,1,2017-03-22,Private,238f2ee4ac2784bc1ac9842f4bad83976a7990f4281301cc1b09e3b762716ca9,2264.0,0.0
- механизма резания	7,5/,,,,,,,,,,,,,,,,
квартирные переезды/,,,,,,,,,,,,,,,,,
ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,,
62fd12808e91,5b7b17e526fb,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,Гараж,"Продам капитальный гараж, погреб яма, свет,охранна,кессон. В прошлом году закатал крышу в два слоя./",,,,,,,
36046df7d526,6fc7a8971693,Тюменская область,Тобольск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Эпиляторы,,Эпилятор philips HP6428/00,"Продам эпилятор PHILIPS HP6428/00 новый,не использовался!Покупала за 3300 /",,,,,,,
133d3d6aeda9,40daae58c8cf,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Продам двутавровую балку 10мм длина 2,3 метра 8 шт","Балка двутавровая новая 10 мм, длина 2,3 метра - 1000 руб (8шт)",1000.0,4,2017-03-27,Private,a498257001576786fa6bdfd977ab8dd50599b051c4e405e134d47728a0f9741e,1323.0,0.0
f1bb443831f7,67d3d1381d7b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Костюм пиджак юбка,"Элегантный костюм для дамы 50 размера,мне маловат к сожалению/",,,,,,,
+ клавиатура,мышь,колонки,устройство бесперебойного питания!/,,,,,,,,,,,,,,
Цвет: темно-синий/,,,,,,,,,,,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
✔ Детская спортивная и игровая площадка ./,,,,,,,,,,,,,,,,,
Неприхотливость к перепадам напряжения/,,,,,,,,,,,,,,,,,
25498fa7bfc8,a96b341341cc,Оренбургская область,Орск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь металическая 900*2050 толшина 4мм,Стандартная дверь в панельную пятиэтажку в идеальном состоянии. При изготовлении на хаказ аналог стоит от 10000р.,3000.0,1,2017-03-24,Private,,,0.0
c682d300987c,44e988800575,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 5/5 эт.","Продается 2-комнатная кварнтира в отличном состоянии, на пр. Коммунистическом . Ориентир — Аллея Роз. Дом панельный, этаж 5/5, общая пл. 43/32/6, комнаты раздельные. Окна м/пл, балкон застеклен м/пл, установлен сплит, бронированная дверь.  Санузел в отличном состоянии. Остается кухня. /",,,,,,,
Звоните или Пишите прямо Сейчас,договоримся./,,,,,,,,,,,,,,,,
Резка,гибка,доставка./,,,,,,,,,,,,,,,
Глубина 58 см/,,,,,,,,,,,,,,,,,
a6e30144c3a4,ac8ce0cd1783,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Строительно-отделочные работы,"Гипсокартон(узоры,купола), вагонка, панели ПВХ, ламинат, плитка, металлоконструкции, заборы, навесы, мотобур, бетон....",,13,2017-03-20,Private,,,0.4
-Дополнительная система очистки топлива/,,,,,,,,,,,,,,,,,
53efd8473266,f84328653b60,Татарстан,Бугульма,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"легкий, симпатичненький,одевали 2 раза.",350.0,13,2017-03-23,Private,5dad2103f15548e39f23a3eef90b4d8bfdaff7b815bc133d81cac965a3c4cd56,42.0,0.0
Вид обуви: Кроссовки/,,,,,,,,,,,,,,,,,
Поддержание блюда тёплым: есть/,,,,,,,,,,,,,,,,,
Количество аккумуляторов 4/,,,,,,,,,,,,,,,,,
c0900f120151,4441ef591224,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"Продается комплект на мальчика весна- осень, рост",,1800.0,59,2017-03-15,Company,b09f77c6936077d0264640f956b20e4d5ea80ce673cb5f929a67f3b7943944e1,95.0,0.0
"24 карты\"",90.0,5,2017-03-16,Private,f5be80e9dc8a71b280d2c2da63407b277b25b6751e5b94d57fc00a0384f7ee45,197.0,0.0,,,,,,,,,,
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
029f2f139588,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,HP 255 G3 J0Y55EA,Процессор: AMD E2-6110 1500 MHz/,,,,,,,
ee5e38e92549,e5fad005bff6,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Солнечная коляска2в1, очень легкая","Продам коляску 2 в 1 в отличном состоянии,из первых рук,она предназначена  для малышей от 0-3х лет. Мы катались на ней 2 года,полностью во всём устраивала,продаём потому что пересели на велосипед и в коляске больше не нуждаемся./",,,,,,,
Родители живут у нас (покажем при покупке щенка)./,,,,,,,,,,,,,,,,,
edf7bfa40567,7ff1a1616283,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки,"Ботинки на мальчика Geox,  р 26 , весна-очень.",1000.0,32,2017-03-26,Private,18368b30b6463c90db6c746c398f41a474e9854709ef94a4022fbfd5523158bd,47.0,0.0
