item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
● На нашем сайте можно посмотреть все кроватки в интерьере и ознакомиться с отзывами владельцев (адрес сайта дадим по телефону)/,,,,,,,,,,,,,,,,,
bf93af562a96,fbd676d37457,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"Грабли-ворошилки OGR 5, 3,3 м","Грабли-ворошилки предназначены для сгребания сухой травы из прокосов в валки, ворошения ее в прокосах и оборачивания валков. Грабли используются для уборки сеяных трав естественных сенокосов урожайностью выше 15ц/га, влажностью убираемой массы от 25% до 80%, на небольших участках, а также в районах с трудным доступом к сенокосным угодьям, обочинах дорог. Технические характеристики Количество колес 5 Длина, см 500 Ширина, см 260 Высота, см 150 Масса, кг 185 Рабочая ширина, см 500 Количество пружин на колесе 40 Ширина ворошения, см 330 Ширина сгребания, см 250 Диаметр колес, см 149 Рабочая скорость, км/час 10/15 Транспортировочная скорость, км/ч 15/25 Производительность сгребания, г/час 1,6-2,5 Производительность ворошения, г/час 2,8-3,3",29150.0,10771,2017-03-17,Shop,08818577da0b1dc7df8e8f0b8616d052f9f12e17128903777fb219e582246f94,1061.0,0.0
c40df70d841b,99a2c4013690,Самарская область,Чапаевск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детская ванночка с подставкой,Детская ванночка с подставкой в хорошем состоянии.,850.0,7,2017-03-21,Private,65720e32f4a17eeb7fe805b34ca62fd230ade0f5232783c3ba07553a51e08ba5,1017.0,0.0
b133708bc948,4f9d2035d9df,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам сапоги,"Сапоги демисезонные на подкладке внутри ,б/у ,в нормальном состоянии.модель (трубы)",500.0,44,2017-03-26,Private,f328986725433f38826a20afad02ee803d25b277edaf720e80627408a0a22f0a,499.0,0.20728
г. Кемерово пр.Ленина 111 (вход с проспекта Ленина)/,,,,,,,,,,,,,,,,,
5322f58fac03,020215938b0a,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Накладной хвост,Новый. Ни разу не использовала. Длина 60 см.,700.0,53,2017-03-22,Private,1e760b09177115a77c61a3dcc7038f1fae8beaaef984adf9d642612ccfe46fb8,687.0,0.0
c01bf3538338,95f60fe5b795,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Одежда пакетом,"ПРОДАМ, В ХОРОШЕМ СОСТОЯНИИ",500.0,97,2017-03-26,Private,b7e45037f116e225a82ebed208741031ddbcd3c67fffbfdd90d11c5ca23468e6,83.0,0.0
75aa069678b4,d60b619f6dc0,Ставропольский край,Лермонтов,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка электрическая,б/у в хорошем состоянии,300.0,45,2017-03-28,Private,eb597312cbb8fb768fe6559c3267e0083d97e69a1125dbc9e55949cf28b253da,1832.0,0.0
b53fc6abec04,381f38c6b4dc,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Новое платье Пони,"Породам новое платья Пони размер указан 110 см,но маломерит идёт на 104 см.",650.0,47,2017-03-17,Private,287a4ca9e576d1775da3323319301a75fa71411e15550df05a5a84909e37b008,108.0,0.0
8a9592e64c91,c8100a365279,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Банкноты,,,Банкноты 1.3.5.10.25.50.100 руб (СССР 1961-1991гг),"Cоветские купюры образца 1961-1991гг., оригиналы/",,,,,,,
Наши дизайнеры смоделировали объёмную подвеску из серебра по собственному дизайну с золотой накладкой в виде Ангела. Образок из серебра выполнен вручную мастерами-ювелирами,чтобы каждая деталь удивляла окружающих качеством выполнения./,,,,,,,,,,,,,,,,
"229-3-229\"",20000.0,3,2017-03-21,Private,dd14b44185d9d8ced0d50958911b013be20836bb8bef9d3bda5c7cef54c6abf6,2271.0,0.06963,,,,,,,,,,
6464a67ef1b9,735982d2a422,Ярославская область,Тутаев,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка на мальчика,"стильная, яркая вешь в хорошем состоянии",400.0,111,2017-03-25,Private,989e8950dd7914d9f662e3bc47f8d2d5f3da0d68ee9e030d5ee5a7bd15b78622,52.0,0.15523
- Холл 15,8 м2;/,,,,,,,,,,,,,,,,
"Мы работаем для Вас ежедневно с 9:00 до 20:00 по адресу: ул.Одесская 35  Ждем Вас!\"",15992.0,1712,2017-03-27,Shop,c87b8a84ddaba6ed2127d649704fcd2fa9abc34115b6a333e08b17303f799913,2875.0,0.0,,,,,,,,,,
2fa758e3ed15,a8b15a818000,Пермский край,Пермь,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,"Ремонт Керхер, karher, автомоек","Произвожу ремонт автомоек karcher в сжатые сроки с гарантией. Большой выбор запчастей и аксессуаров производства Италич, Германия, Китай. Лишних денег не беру, время лишнее не трачу. Также произвожу ремонт проф. пылесосов всех марок. Делаю шланги для автомоек на заказ. Звоните или пишите в вайбер.",300.0,17,2017-03-23,Private,641a133116efc6b39d94d85e5b49ec7d2f81fc86e658a14c6ddda2a732f440b5,1914.0,1.0
84e891e92248,d0a07563b10f,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сниму,На длительный срок,4,Сниму 4-к квартиру,сниму 4-х комнатную квартиру с ремонтом без мебели и бытовой техники на длительный срок для русской семьи с детьми.,12000.0,1,2017-03-23,Private,,,0.094
ad04aced1a0c,69c28b0f2d47,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка - бомбер и штаны,Очень модная в этом сезоне куртка бомбер . Вещи в идеальном состоянии.Почта. Куртка 600 штаны 400. Торг возможен.,500.0,145,2017-03-16,Company,285212db72ba0bf26b947432076024c03969ab26ed3ccf4e42b0dacba5a33fba,112.0,0.0
🚛ЛИКВИДАЦИЯ склада !!!/,,,,,,,,,,,,,,,,,
Цена с установкой - 5320. Опыт работы 5 лет. Гарантия./,,,,,,,,,,,,,,,,,
ddb75c1b4524,35c61b41d337,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Комплект детский \"\"Луна и солнце\"\"\"",Комплект состоящий из люстры и ночника в детскую комнату.,2000.0,44,2017-03-18,Company,74705e31fbd9fd4f2ef5ef7aba3743c9ff6fb72ade66dd4731aa89d6866b1b12,1617.0,0.0
Вес: 0,88 кг./,,,,,,,,,,,,,,,,
Цена ниже рыночной! /,,,,,,,,,,,,,,,,,
32afd4fcc557,27c0bb0311ff,Свердловская область,Верхотурье,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Цвет: Черно-белый/,,,,,,,
Специфика:	эмаль/,,,,,,,,,,,,,,,,,
ремонт фасадов;/,,,,,,,,,,,,,,,,,
Стойка администратора/,,,,,,,,,,,,,,,,,
1,5 × 2,20   280 руб./,,,,,,,,,,,,,,,
Своевременная доставка и разгрузка за 1-2 часа при помощи желоба длинною от 3 до 15 метров./,,,,,,,,,,,,,,,,,
6f0d9680a53e,8323f7a67441,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Модели,,,Бог добродетели,"четырёх стихий огонь,вода,земля,воздух подпирает бога зла./",,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
WebMoney,/,,,,,,,,,,,,,,,,
— Новые и Б/У/,,,,,,,,,,,,,,,,,
6. Оптимальный метраж зала и его перегородки,могут без стеснения разместить гостей и семью./,,,,,,,,,,,,,,,,
Все масла фильтра заменяемы ./,,,,,,,,,,,,,,,,,
7dccd70586cb,b0baa5618326,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Нижнее белье,Женские плавки из Турции!  размер от 40 -48 в пачке 7 штуки (НЕДЕЛКА),750.0,59,2017-03-21,Company,f621273a34921093126b6384f8811b5e7b81b1948187e8907ae74aec354d9af2,99.0,0.0
7c42864d3584,a73f092a56d9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка шифон,Новая юбка с разрезами по бокам. Шифон снизу коротенькая подклада,500.0,6,2017-03-16,Private,dffd22509c4a97aca52373b0b1bc39336771623eb6918b23700ac229ebc54784,374.0,0.0
Разумные цены. Скажите мне сколько Вам озвучили,"постараюсь сделать дешевле\"",,1,2017-03-28,Private,988e03fdba60b19b71e865c30eaa094ec9c4a1c4fe0bb5821e4e146047b9bb12,2262.0,0.4,,,,,,,,,
На территории комплекса будет реализована концепция благоустройства «Двор без машин». Большое внимание в данной концепции уделено безопасности и комфорту жителей дома,созданию уютных дворов без проезжих дорог и машин./,,,,,,,,,,,,,,,,
Целевое использование: под строительство производственной базы!/,,,,,,,,,,,,,,,,,
Звоните или пишите на вайбер /,,,,,,,,,,,,,,,,,
91a54e24d46f,7f5ab60c3dd7,Свердловская область,Нижний Тагил,Бытовая электроника,Настольные компьютеры,,,,Пк в сборе,В отличном состоянии./,,,,,,,
Перфоратор/,,,,,,,,,,,,,,,,,
4d3c82879d6e,ad9da03feead,Кемеровская область,Белово,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","Продам большой (59.5 кв.м.) 5.4х11м, капитальный гараж. Пол залит, имеется смотровая яма, погреб 3х3.",150000.0,8,2017-03-23,Private,,,0.0
a2686b0d2e0f,84a9e188f89b,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье оригинал,Платье Elizabetta Franchi,1500.0,52,2017-03-20,Private,4eb4c0befc2577c9ec4f457194d08f82aaa2cc4f78ce79ed794c3233b704ddef,386.0,0.0
Ширина (см) 60/,,,,,,,,,,,,,,,,,
Цена за 1 вещь,Уступлю за несколько вещей./,,,,,,,,,,,,,,,,
a837b61b5b86,a25363479faf,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Микрометр,,1500.0,45,2017-03-16,Private,09d95708d3263192fcdb1a344ab70a2012a3e37f3b8d548af7a055556b50d5be,2502.0,0.0
Материал: ЛДСП./,,,,,,,,,,,,,,,,,
"Уценка: Отремонтированный\"",131750.0,326,2017-03-28,Shop,855dc1a84444b0cb2e77c1242ba437e05015cc5ea2c33eda6e437fe7ebc6aab3,2495.0,0.0,,,,,,,,,,
d4e27ed2a2f9,03d1045e6257,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам детский комбинезон,"Продам комбинезон для девочки размер 74,атласная ткань, лёгкий, удобный, смотрится очень красиво.",1500.0,5,2017-03-20,Private,040ddb702ada49003076df1c54dc471a2571b53b1d37cedfe3361c5e46cf28c8,84.0,0.0
ea2ad6ef1b92,c0f8fa39f73b,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,G-shock w.r. 20 bar,,3000.0,47,2017-03-26,Company,5c4276c93df8526e7438e241d138b6bd22969922b652ea916ad346c2cd8a3625,30.0,0.10511
Квартира 2-комнатная с ремонтом,удобной планировкой в хорошем состоянии. Заменено было всё,от труб до проводки и розеток. Во всех комнатах натяжные потолки включая санузел.В коридоре,кухне,лоджии и санузле пол плитка. В остальных комнатах пол ламинат,также в квартире имеется гардеробная комната. Комнаты раздельные не проходные. В кухне и спальне установлены  кондиционеры,в ванной комнате встроенный водонагреватель на 100л.Стены во всей квартире включая лоджию окрашены.Санузел и ванная в плитке.В комнатах присутствует несколько видов освещения :светодиодная лента,споты.Лоджия большая,застеклена пластиковым стеклопакетом 5 ти камерным и утеплена,имеет теплый пол скрытую от посторонних глаз полку и удобный диванчик.В доме два лифта грузовой и пассажирский.Возле дома парковка и детская площадка.Перед входом в квартиру имеется большой тамбур,"в тамбуре установлена стальная дверь не Китай. Окна квартиры выходят на Павловский тракт и Попова.Квартира продается полностью с кухонным гарнитуром.Причина продажи переезд в  другой регион.Детали при осмотре.Торг реальному покупателю.Чистая продажа.\"",4100000.0,60,2017-03-17,Private,f3b3439e9a98da91f796dd32561270c299908af71d0ef9771c7fe8cc6afa8324,1447.0,0.07400000000000001
автофокус/,,,,,,,,,,,,,,,,,
2 Авент./,,,,,,,,,,,,,,,,,
- На рост от 85 до 96 см/,,,,,,,,,,,,,,,,,
Верх: комб. кожа /,,,,,,,,,,,,,,,,,
* Динамик: НЧ 15″/,,,,,,,,,,,,,,,,,
08b6b39ae93f,256682383018,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"Куртка из кожзаменителя,отличное качество,размер 46.",1300.0,109,2017-03-28,Private,b530695d9dfb30ee04f5946d8925fade1e25950e56b66ddd873cfb9e7b45638b,649.0,0.0
071d436fe7c2,f2973e54cc8e,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Продам детский комплект,Продам детский комплект на девочку бриджи+футболка. Размер 98/104. Хорошего качества. ЦЕНА 580 руб.,580.0,39,2017-03-19,Private,ab53757b9e4070b292c00a593bd60a71b2711e2a615054187adc9489de2df3be,111.0,0.0
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
33aec870a750,d8715fed5b81,Тульская область,Узловая,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Кроличья шубка,шубка кроличья на 2-3 года. цена договорная.,,65,2017-03-25,Private,c9961ce9e4cd90e97b375081cb2b84a77074115494d02eceb4199eb63f5aa183,544.0,0.0
29be66f12c65,d703c03e8585,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2008","/8889/111/ BMW X5 - внедорожник 2008г.в., 235л.с. 3л турбо-дизель, 4WD, черный металлик, АКПП-типтроник-8, 8SRS, ABS, EBD, ESP, ГУР, чёрная кожа, климат-контроль 4-х зонный, круиз-контроль, полный эл.пакет, складываемые эл.зеркала с обогревом, эл.привод водительского сиденья с памятью, эл.привод пассажирского сиденья с памятью, обогрев передних сидений, электролюк, бортовой компьютер, навигация, bluetooth, handsfree, USB, AUX, iPod, магнитола CD/MP3, сабвуфер, усилитель, центральный замок, интеллектуальный ключ, иммобилайзер, передний и задний парктроник, датчик дождя, датчик света, тонированные стекла, регулировка руля в 2-ух положениях электро, обогрев руля, биксенон, поворотная оптика, противотуманные фары, омыватель фар, литые диски R20, система помощи при спуске с уклона, защита двигателя, рейлинги, эл.привод задней дв., 5 мест, сидения комфорт, очень богатая комплектация, 210000км, все ключи, сервисная книга, все т/о, обмен, кредит!/",,,,,,,
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
d10309ec9396,d72488d4e535,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги зима кожа,"Цвет черный,  евро зима",1700.0,170,2017-03-27,Company,2ac67f7673e7e31259727386aa8f93d5fcaffeb2462b76f613342f38057e7195,492.0,0.0
Работаем с наличным и безналичным расчетом,бюджетными организациями./,,,,,,,,,,,,,,,,
- услуги гида /,,,,,,,,,,,,,,,,,
6) У нас большой выбор аксессуаров по низким ценам/,,,,,,,,,,,,,,,,,
ce8c298a94d1,d63ab2a0703d,Ростовская область,Ростов-на-Дону,Животные,Другие животные,Хорьки,,,Каменная куница,продам куницу взрослый самец был ручным но одичал некому им заниматься 5500р.,5500.0,80,2017-03-28,Company,2c633fa4722e23dddf722b0675ea36bd7d7a030a03b352c44035b036a4c79b9b,2148.0,0.0
Ответ. Доставки по городу нет. Возможен только само вывоз. Зато есть доставка по России./,,,,,,,,,,,,,,,,,
-обладает антимикробным,антисептическим и болеутоляющим средством./,,,,,,,,,,,,,,,,
9c88ad973072,05af1c525d3a,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38.5 м², 13/14 эт.","Продается однокомнатная квартира с отличным ремонтом который делался для себя, дому три года, дом кирпичный. Два лифта. Шикарный вид из окна. Квартира продается от собственника. Можно под ипотеку.",2420000.0,10,2017-03-19,Private,2386689cdfe44c885af5dbdfe35e4355feb54c1ffea19e8ab689ccd5782278ab,1377.0,0.0058
a11dc385cd89,83d9819cd7aa,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,В нормальном состоянии. Немного порвало на шве.,150.0,80,2017-03-16,Private,7487abcc9be4e8c191b6a54ffd65d36d5588c0f56f9aa4cc0f3547398626f651,82.0,0.0
68961dd26ee8,d4fe18d003c5,Башкортостан,Уфа,Личные вещи,Часы и украшения,Часы,,,Часы наручные кварцевые,модные ультра тонкий черный силиконовый ремешок,700.0,38,2017-03-17,Private,54c3eb1f0db074e761c33a9a2cf8232ea637cc9d2c5b58fa2a8a76a6862a1fb1,37.0,0.0
Состояние отличное /,,,,,,,,,,,,,,,,,
- можно интегрировать CRM-систему/,,,,,,,,,,,,,,,,,
04634e827661,e7c886f83087,Удмуртия,Ижевск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму квартиру на длительный срок./,,,,,,,
09280d06f7bd,817409884cc8,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 23 м², 2/9 эт.",СОБСТВЕННИК! Продаю свою однокомнатную квартиру в СЖМ (пр. Космонавтов / Орбитальная)./,,,,,,,
be56ec115704,7515cd2ef44a,Самарская область,Самара,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Sony,Продам планшет Sony XPeria Z2 Tablet. Цвет: белый. Состояние отличное. Наличие коробки и чехла.,15000.0,2,2017-03-24,Private,39dcf1d178d2ef5cd1d5d04cf537f27472555f3ce2fc1e6a85616252af989379,2959.0,0.0
Конструкция сиденья и подставки снабжены продольным маятниковым механизмом,что позволяет им двигаться синхронно./,,,,,,,,,,,,,,,,
5396d84406a2,a8064e8a8b77,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди,"Распродаю детские вещи боди по 50 рублей. Есть для дома, есть новые ./",,,,,,,
095439598047,c4a2fc5a9905,Волгоградская область,Волгоград,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,"\"Игры на PS4 \"\"Thief\"\" и \"\"Один из нас\"\"\"","\"\"\"Thief\"\" отдам за 500","\"\"Один из нас\"\" за 1000\"",1000.0,1,2017-03-27,Private,241b2abddeb09b00f7bd0dddc304de583fd9607a99a2ae7b43271a56060fe218,2888.0
57cc66d8fdd8,e64631cad1c6,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Телевизор sony (японская сборка, с документами ) о","Японская сборка, показывает идеально ! Реальному покупателю торг!!",5500.0,2,2017-03-26,Private,0ddaaacc159c90f458b1d63fbbd440f67585df8fe4dcdb95e5fa49a86fe49d56,3022.0,0.0
- Кофта трикотажная на молнии,полосатая (длина по спине 36 см) - 200 р.;/,,,,,,,,,,,,,,,,
В баре на территории гостиницы предлагают местные напитки./,,,,,,,,,,,,,,,,,
670dff40e83e,d264f93332b6,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 40.1 м², 8/24 эт.","\"Продается шикарная 2-комнатная квартира на 8 этаже  (есть выбор с 6 по 13 эт) 24-этажного монолитно-кирпичного дома, площадью 40,1 кв.м. Выход на огромную лоджию из комнат. Получистовая отделка квартир с установкой отопительных приборов \"\"Универсал\"\". Повышенная звукоизоляция межквартирных стен. Система видеонаблюдения в лифтах",в лифтовом холле и на придомовой территории. Бесшумные лифты. Улучшенное благоустройство двора,детская площадка с многофункциональным детским городком,спортивная площадка для футбола и баскетбола. Вся развитая инфраструктура./,,,,
d456cbc31e74,0434dca332c4,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная Inglesina trilogy,Очень хорошая коляска!после одного ребёнка!,10000.0,38,2017-03-18,Private,bd83819ce72b578d59ca87b34d8332d72811b0632a238d160511813b2ad1d958,1002.0,0.80323
82891c290d66,98e70ca73d73,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37.7 м², 5/5 эт.","Продается уютная квартира в хорошем состоянии. Чистая продажа. Для удобства комната разделена на 2 комнаты(перепланировка узаконена). Сан.узел совмещен, есть место для большой стиральной машины. Широкий  коридор, имеются кладовки. Сплитсистема. В квартире оставляю часть мебели. Торг уместен.",1200000.0,2,2017-03-15,Private,6de52db485d7b5bc3d5d0252f787a9922d53d8adc5d95015bd504b76c10d30c4,2220.0,0.13053
"По договорённости отправлю в любую часть страны любой транспортной компанией.\"",1000.0,89,2017-03-21,Company,95604b79ade36f9ab6614f95d9d1cd05000f435d09ed3337d96616af3638c915,2357.0,0.0,,,,,,,,,,
РАЗМЕР 9 - 10 лет 135 - 140 см/,,,,,,,,,,,,,,,,,
Разъемы на задней панели/,,,,,,,,,,,,,,,,,
В деревне газ./,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",2000.0,993,2017-03-23,Shop,08c24ce5c0b97a270948308e41075ab3d5121d89a790d0ba71b55e45552b7120,2777.0,0.0,,,,,,,,,,
"В идеальном состоянии после одного ребенка носили 1 мес\"",1000.0,95,2017-03-23,Private,2038d2f8dc8fe0670e9e72e7d197292f9f18970fdfc8e8647e8d4905d56e3245,93.0,0.0,,,,,,,,,,
"Кухни на заказ\"",,10,2017-03-28,Private,402b18996810cef1ee7669a09567586d6661eb0cf0c375575357e9cffba5da91,2267.0,0.5,,,,,,,,,,
a2d79c760336,559b194ab977,Самарская область,Самара,Хобби и отдых,Коллекционирование,Пластиковые карточки,,,Карточки человек паук. Карточки + ящик,,150.0,2,2017-03-21,Private,16a5e58c0db24e4e598652135e76f409633aca9fc7122ffa0c2a2414c1140cdd,2423.0,0.30133000000000004
"свмовывоз.\"",1000.0,9,2017-03-23,Private,5fa32a2d672481f4e5e259fc10037d181abdeecb54ce085c41eb0cf4065fafa7,2013.0,0.31981,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",24400.0,312,2017-03-23,Company,bacf2ca60f702ebcbf6ae200f647eb39975c179284eebf4474ea17b0a229b52e,1886.0,0.0,,,,,,,,,,
0bb609fac87e,b372d15b7748,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Mazda,Demio,"Mazda Demio, 1998","Срочная продажа ,машина в порядке",100000.0,10,2017-03-22,Shop,3d641527a4ab91889cf5de0a20ab01ea0d3fba8f290f22b830957b62924e13cc,2262.0,0.12945
62cccf51669a,c182cd220971,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки детские,"В хорошем состоянии ,Найк",1000.0,48,2017-03-28,Private,87a2f2935bcd31dbd20c88e8d183de0b1235bf3661c9cbcc523dce7e90b631ff,45.0,0.0
8097dcd3f90c,b0f730916950,Ростовская область,Таганрог,Животные,Аквариум,,,,Аквариум для черепахи,ширини 35 см.высота 18с. звонить в любое время,350.0,9,2017-03-27,Private,45dea6485f8cff64d49e084a88de1824ada54d98c1da0d808d6214adb2c1753c,2014.0,0.78503
23c94067b738,44df5ffcf451,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Новый костюм donatto 54-176,"размер 54-176,темно-синий,состав 96% шерсть,4% лайкра",5000.0,188,2017-03-20,Company,ae97b96d53b67bfcaa74ff658575bfa189e54506b91f611d12288b46abafa245,656.0,0.0
94a23234a948,4da31cba4bc6,Ставропольский край,Михайловск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2004","Продам ВАЗ 2111 в хорошем состоянии. Все навесное новое, резина новая. Комплект зимней резины с дисками. Есть мелкие недочеты по кузову, не ржавая. Торг реальному покупателю у капота.",140000.0,16,2017-03-28,Private,7cc2da3846d8dbe3eda01605fd18fe0f82b52adc1c7e5d878f3402100b6c3eab,1108.0,0.016659999999999998
Линейка процессора	Intel Core i7/,,,,,,,,,,,,,,,,,
1fa02c98b994,34f8ad4a043a,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф комбинированный 06.246 с комплектом подсветки,ШxГxВ 1516x578x2202,13000.0,7,2017-03-19,Private,e21106f403409d79536bcd1483b3bc394b85678ccd2f7b04ed8629d53375b309,1483.0,0.0
"Установка 4000руб.\"",13000.0,3,2017-03-26,Private,beb08816bfcabffa3e508ed3666b77135dcdfd606e1ed879310b2fe0be2b5151,1358.0,0.0,,,,,,,,,,
"Документы есть.\"",9000.0,4,2017-03-28,Private,d6c64d757694a2a124db94cd7a632b144a88cc0ff8b4234b39851b27810352a7,2918.0,0.0,,,,,,,,,,
38f6b47776e8,9cea8d5b98d4,Алтайский край,Новоалтайск,Бытовая электроника,Телефоны,Другие марки,,,Продам телефоны,рабочие. на нокиа нет зарядного устройства.,500.0,18,2017-03-20,Private,19d168be488a332e5e74bc9367f49c2af2f77c5efb9156478a0cb0b689ad9ea5,2910.0,0.0
4c4a6f8d8d61,1378078c2c25,Нижегородская область,Арзамас,Животные,Другие животные,С/х животные,,,Ярки,"Продаю 2-х  ярок,рождены 19.12.16г..При покупке обоих-отдам за 3т.р.",2000.0,7,2017-03-25,Private,,,0.78503
Новый аккумулятор,новые спортивные поворотники,свето-отражатели на колесах,Не работает спидометр.Заводиться с пол пина,работает чисто! ТОРГА НЕТ!/,,,,,,,,,,,,,
35f587555ade,0a7a8cacd018,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sega Super Drive 14 (160-in-1) Black,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления./",,,,,,,
07f402e0d2cf,e5770de74b16,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Продам резиновые сапоги, 36 р","Продам резиновые сапоги фирма КЕДДО, в хорошем состоянии.",500.0,18,2017-03-15,Private,821a939e87e7f2a9e568993341135a6416d32df027ce640d4f3c7ee1f9a24f1a,427.0,0.0
Максимальный выходной уровень: макс. 100 дБмкВ/,,,,,,,,,,,,,,,,,
МЕБЕЛЬ МОЖНО ПОТРОГАТЬ,ПОЩУПАТЬ,ПРИСЕСТЬ В ВЫСТАВОЧНОМ ЗАЛЕ ул. Г. Титова,20 (г. ВОЛГОГРАД)/,,,,,,,,,,,,,,
Масса: 18.21 гр./,,,,,,,,,,,,,,,,,
Disney infinity стартовый набор - 1500/,,,,,,,,,,,,,,,,,
-Легкая шапочка./,,,,,,,,,,,,,,,,,
1213a2b5ddbf,f6d3ba7acbbd,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли Италия 37 р,"Натуральные, в хорошем состоянии",1200.0,51,2017-03-24,Private,48b35c8c64a7ab79791261f946312a2010ee1fc2acd30a93adc3c53069870985,639.0,0.0
