item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
aba233523c77,776d2ed36a11,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Пиджак,Пиджак состояние нового.,1000.0,220,2017-03-22,Company,750c5bd1debd8446a16b14bb6b67630d9a4957904a4613850f38b8bd9d5ba374,656.0,0.0
691cccd4ef46,6ccb307f33c0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали (сланцы) на лето,"Продам сланцы на лето, подойдут как мальчику так и девочке. Производство Франция, 23 размер, смотреть и забирать район Втузгородка или по договоренности на Уралмаше.",700.0,5,2017-03-15,Private,b2183eaa08834b3d81faef1e1301777f53b3a73d2d7914e05e5c8e544d6dab33,482.0,0.0
• проектом предусмотрено строительство детского сада,гостиницы,физкультурно-оздоровительного комплекса и детских игровых площадок;/,,,,,,,,,,,,,,,
18b9f1955c01,971fd55f7ab3,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Свая С60.30-6,Расшифровка маркировки С 60.30-6:/,,,,,,,
d0d2c70b6f4c,ef30b260f3ec,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2009",Автомобиль в отличном состоянии. Хорошая комплектация. Один собственник (ПТС оригинал). Кузов и салон в хорошем состоянии! Два комплекта колес! Вся дополнительная информация по телефону!,343000.0,837,2017-03-27,Shop,98942c555b94d8551aed1873fce391caef018e4bf0546cd2bbf05e970d1a3e2e,2262.0,0.0
Удалён катализатор переделана выхлопная система в итоге получилось около 125 сил /,,,,,,,,,,,,,,,,,
"Диагональ	5\"\" Другие товары/",,,,,,,,,,,,,,,,,
— прогулочный блок/,,,,,,,,,,,,,,,,,
0b7f59e9ae85,65936d9bffe1,Удмуртия,Глазов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам участок в д. Колевай 10 соток у леса, с возможностью расширения. На участке стоит коробка 2-х этажного деревянного дома под шиферной крышей, (требуется частичный ремонт цоколя). Имеется одна длинная теплица на металлическом каркасе. Есть разрешение на строительство. Дорогу зимой чистят. Вода есть. Также возможно в подарок, сарай мобильный, цельнометаллический обшитый внутри вагонкой. Разумный торг.",380000.0,14,2017-03-19,Private,b0e3eb58b6d52fc52fef8c8122860a6f4c4ace2bf09662ba09db1f8b233a01a3,1320.0,0.0
850969097003,dc05cb05d903,Самарская область,Тольятти,Животные,Собаки,Пекинес,,,Случка,Милый мальчик приглашает девочку,100.0,242,2017-03-26,Company,84ece1721a20006947f8ddbd709fc869a39755bd3b2841710bb88402eac28316,2115.0,0.0
HDD: 500Gb/,,,,,,,,,,,,,,,,,
"GeForce GT 240 1gb\"",6990.0,183,2017-03-26,Company,fd506620b6bc3e9ece5de6d5e234484ed970eab6a1633a01641305ffea8f5040,2789.0,0.0,,,,,,,,,,
2b09bb3be4d6,5998f3e75e9e,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Хорошая стиральная машина,занусси в очень хорошем состояние после капиталки ржавчины нет гарантия,5000.0,9,2017-03-22,Private,b84ae44afd316a28b163fc2eb78904d91d64e04e8fb1c6b42bb6c851de6372c3,1990.0,0.0
Эффективно удаляет стойкие загрязнения и неприятный запах./,,,,,,,,,,,,,,,,,
бархатный,без подкладки,на кнопках. унисекс/,,,,,,,,,,,,,,,
Вес без упаковки: 2,05 кг./,,,,,,,,,,,,,,,,
Гарантия,лет 1/,,,,,,,,,,,,,,,,
9f433f1384ce,5b3b55e904dc,Нижегородская область,Богородск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Преобразователь (датчик) давления MBS 1700,Предназначен для измерения давлений жидкостей и газов.,2000.0,6,2017-03-20,Private,18a47e38a39dcac8f4b749f847ff910aa37995aad62291cace1d61563aba94e2,1091.0,0.0
Не подошел размер. на этикетке 146,реально на 134./,,,,,,,,,,,,,,,,
AutoCad 2012,MS office/,,,,,,,,,,,,,,,,
e274fac6a8cc,91a421cd4c19,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Meizu,,,Продам телефон б/у MeiZU m3S,Б/у телефон с гарантией торг,8000.0,2,2017-03-15,Private,c595677aacb042e6271f4b5fd6d05f027098a10654b4acb52eede4903522f45d,2930.0,0.0
7f8169e470a1,2311f62e02c6,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Фильтр Барьер Гранд Нео,"кувшин, 2 л. чистой воды, новый в упаковке. Срок годности см.кассет истёк, что не влияет на качество очистки воды. Цена символическая. Успейте успеть!!!",300.0,111,2017-03-20,Private,95656f657af0cf53a585d8a5eb7713060dc9271390ec7020d2b9f9d798b6b9ca,1676.0,0.29021
- Процессор MT6580M,1300 МГц,4-х ядерный/,,,,,,,,,,,,,,,
•	Съемный контейнер для воды /,,,,,,,,,,,,,,,,,
В стоимость бизнеса входит Депозит по аренде 135 000 руб/,,,,,,,,,,,,,,,,,
Потолок:/,,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",7990.0,23874,2017-03-26,Shop,3d8210bdc5613f81e1a4eefca97664b88e9acfa06bf480e9399d2460f598bfac,2875.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
ec96ff0debcf,9aa1e2e0a8e2,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Сапоги ecco весна стелька 16,5 см","Продам хорошие демисезонные сапоги ecco по стельке 16,5 см. Состояние отличное, смотреть/забирать пр-т Мира.",600.0,142,2017-03-23,Company,3abcd847ed609ffb3068d6545ce5c36b26e30e139bae0b5573ac55a36f89f669,424.0,0.80323
1034c703bf8c,fa5f9f2632c3,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Состояние хорошее. 100% хлопок.,300.0,20,2017-03-27,Private,5ff7149945f63b713fd26f9b8628f63b9202ce73becffc488e07a28f3130e894,393.0,0.80323
- Светоотражающие элементы для лучшей видимости в темноте/,,,,,,,,,,,,,,,,,
• Легкосъёмные колёса для удобства чистки и хранения./,,,,,,,,,,,,,,,,,
Отшиваем в течение 2-7 дней с момента размещения заказа. /,,,,,,,,,,,,,,,,,
Материал: ЛДСП,Зеркало./,,,,,,,,,,,,,,,,
a99dc3b87a65,13918ecb943c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки детские,"Продаю детские ботинки , состояние новых , были обуты пару раз",800.0,107,2017-03-22,Private,a32b2f698be214e3efeba051e01fe7a779ad4b44d3c65224e01290da33a6cae2,88.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
b6823ce85fc3,a58ac78eacd3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье с сумочкой,Продам очень стильное платье для девочки.одели один раз на др на 3 года.,350.0,41,2017-03-15,Private,8430f2283948423866d161a1aea49763084542e131cb5351af2b819aa2a0d0ff,82.0,0.0
- 18 скоростей/,,,,,,,,,,,,,,,,,
Скорость съемки/,,,,,,,,,,,,,,,,,
2eeb97cfc010,8ae5203c971b,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2009","Рестайлинг. ПТС оригинал, я 4 владелец. Салон черный велюр, 6МКПП. Ксенон ближний+туманки, Магнитола 2 DIN сенсорная, с флешками, навигацией и камерой заднего вида. Сигнализация с а/з. В декабре 2016 замена сцепления и гидроопоры двигателя! На 120 тыс. км замена масла в КПП (оригинал), свечей зажигания (иридиевые). Масло в ДВС заливаю Motul. Машина на зимней резине, лето тоже есть. Любые проверки приветствуются. В ДТП не бывала, подушки все на месте. Перекрашены из за ссадин багажник и передняя правая дверь. За машину не стыдно, приезжайте смотрите, все покажу, расскажу. Обмена нет совсем! Торг только возле машины!",480000.0,17,2017-03-24,Private,f5dc918d79310a79794fdd3b0418b87e647a0ea226fb8106a2f85e099392d937,1118.0,0.11683
e0d9e897df8c,2d6b72a854ca,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки adidas,Размер 37  б/у,1000.0,12,2017-03-19,Private,9bca8d1e080ed09fe7905730d237d93c45ffd21ce6eedc48e9f86d9df1bf138b,448.0,0.0
ce51c9e92783,4f2bc9712b50,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Зарядное устройство USB 1A,"Широкий выбор зарядное устройство для всех видов телефонов,планшетов. Мы находимся Декабристов восемьдесят три(с торца) Приятных Вам покупок!",100.0,21,2017-03-23,Private,de702959a43d72e725d397e2d7839a675efbab95d7bdbec8cc9105aae8ee11f4,2910.0,0.0
Если Вы хотите приобрести мебель по самым низким ценам у надежной мебельной компании - Вам к нам!/,,,,,,,,,,,,,,,,,
d379be5671bd,0c2976cbff96,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Шкафчики навесные (3 шт.),"ширина 2 по 50, у одного 60, высота 71 глубина 30 см.",1500.0,82,2017-03-19,Company,5efe52199b89e94362d330289783a99c0f0e4b6427b37b24f738f9cd1c8ccda5,1429.0,0.03935
Объектив/,,,,,,,,,,,,,,,,,
1400*2000*180мм - 3555р /,,,,,,,,,,,,,,,,,
f9d2e47d6bfe,0b807f39b697,Тульская область,Новомосковск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вязальная проволока,"недорого продам вязальную проволоку 50% от стоимости в строй матерьялах,осталось больше рулона с строительства дома и бани",450.0,90,2017-03-19,Company,,,0.0
Применяется для отделки фасадов зданий,для внутренней отделки квартир,создания интерьеров и каминных залов,облицовки печей/,,,,,,,,,,,,,,
Материал обода- алюминиевый сплав/,,,,,,,,,,,,,,,,,
Размеры каждого груза - 150х100х100/,,,,,,,,,,,,,,,,,
df0325fd88d8,17ddd901a01e,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строители,Быстро и качественно!  Выкопаем и зальем фундамент.  Контактное лицо Гагик.  Номер  телефона тот же только в конце 07.,600.0,5,2017-03-26,Private,,,0.6
✔ Прокладывание компьютерных сетей./,,,,,,,,,,,,,,,,,
Станок Горизонтально-расточной 2А622Ф1 1991гв/,,,,,,,,,,,,,,,,,
Материал: Алюминий/,,,,,,,,,,,,,,,,,
cffbd4aa28bc,ee24e72c245f,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Грампластинки,,,3 CD Sixteen Horsepower/Midnight Choir/Placebo,"\"2CD - Sixteen Horsepower\"\"Folklore\"\" и Midnight Choir\"\"Waiting for the Bricks to Fall\"\"1CD - Placebo \"\"English summer rain\"\".Цена за штуку 200 руб.\"",200.0,281,2017-03-26,Company,a925b0cbdb2c9f4d7e4f8ec1611098afad756950353f4f17e631efe400fb6909,3049.0,0.0
b168e75bda7e,6b5244391757,Ханты-Мансийский АО,Нягань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009","Два комплекта резины, литые диски, сигнализация с автозапуском, салон экокожа.Торг при осмотре.",155000.0,4,2017-03-27,Private,e7a216091da4aa2fea783de2c2bf7338e08c65bfebd9d53af125b71be99b186e,2264.0,0.0
83a579f76ce3,f821f8c26644,Волгоградская область,Волжский,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s Space Gray 16gb,"Оригинальный, всё работает/",,,,,,,
11b90f1f13d5,348ad5eafde2,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладной с ящиком для белья,Диван раскладной с ящиком для белья в отличном состоянии. Размер 145×200 в развернутом виде.В собранном виде 90×200 /,,,,,,,
•	Пунктуально,своевременно,срочно/,,,,,,,,,,,,,,,
"Необходимый помощник в строительстве и в ремонте.\"",7500.0,6,2017-03-27,Private,deeaaf7349db98a2797cc2bf8e76447248087bdbfc36e2ed5513ffeec7e0b185,1247.0,0.10471,,,,,,,,,,
Регулируемая подача ткани/,,,,,,,,,,,,,,,,,
"Windows 8.1 (64bit)\"",63000.0,4743,2017-03-22,Company,9444113df030046fe5bb0260bafc97e09e394e58bc3c9a6fbf065793512c6f73,2951.0,0.0,,,,,,,,,,
"отдам за 1000.\"",1000.0,9,2017-03-27,Private,fdf9b6a230df579b20e9d56eac7307d7e1fa31af8c4eaac9ba90c903ca749611,645.0,0.0,,,,,,,,,,
eddf50ac066d,4e72eb568dd2,Ханты-Мансийский АО,Сургут,Хобби и отдых,Велосипеды,Горные,,,Велосипед GT,Велосипеду меньше года.Все документы.,25000.0,583,2017-03-20,Company,61b45565b48b55dd83c55fea09035f918fdc8b0032e3922b00b18d75c4ba396f,2368.0,0.16505
0d6faa8e1002,5ee90458e256,Владимирская область,Суздаль,Хобби и отдых,Спорт и отдых,Другое,,,Кованый мангал(новый),Продаются кованые мангалы. Новые. Не дорого.,8000.0,2,2017-03-25,Private,1e8e08cb34b4dc9be471a78b464c86f7457791f1bda05c6d24f938152f5684ec,2706.0,0.0
8150e9fe9122,32893eda6c18,Пермский край,Чайковский,Животные,Кошки,Другая,,,Котик 1 год,"в добрые руки, в еде неприхотлив",,124,2017-03-20,Company,1dfa51477da52e9ae4ccc79825c3766cd506940140901267ea9495cab259a0d8,2065.0,0.0
0dda959cf626,4f16c1eee828,Омская область,Павлоградка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Продам костюм четверка,"Продам костюм четверка, состояние отличное, 164 ростовка.размер 40-42.",1500.0,12,2017-03-27,Private,4744a3e806772c9bdc43eb315611f0ac5619cae3b5aab330456a68fbacdf9570,125.0,0.0
9e89524805ff,ae4034dcfd4e,Краснодарский край,Тбилисская,Услуги,Предложение услуг,"Сад, благоустройство",,,Обработка почвы,"Обработка(вспашка) земли мотокультиватором,в удобное для вас время.",,2,2017-03-28,Private,,,1.0
LG телевизор 42LM860V/,,,,,,,,,,,,,,,,,
Частотный диапазон наушники – 20Гц-20кГц/,,,,,,,,,,,,,,,,,
— Кирпичный дом;/,,,,,,,,,,,,,,,,,
Аккуратная,чистоплотная,без вредных привычек./,,,,,,,,,,,,,,,
"Торг присутствует.\"",11500.0,951,2017-03-27,Company,b8d30b71d7779b494d0f0b61fe69d483e4c20159b2e2da42a3221c400dc90ed7,2963.0,0.30894,,,,,,,,,,
Комментарии к HSCSD	-/,,,,,,,,,,,,,,,,,
1126dc10f349,44bdab8508bb,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустическая система sven ihoo 5.1,"новая,торг",2000.0,40,2017-03-20,Company,61f96b49eee101b91cac02d07290559f039383ad836fd38b844ce99961bfe484,3029.0,0.33973000000000003
3cdc1e386fa5,1eebff8553da,Башкортостан,Белорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,,150.0,10,2017-03-15,Private,b5ed1de8890f5cb6d02abf6f7e981cc0d467d0fbc44b70c466eb166973b904b5,504.0,0.15813
Подогрев руля/,,,,,,,,,,,,,,,,,
dda64e65592a,2c17d9bac899,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"\"Кроссовки \"\"Адидас\"\"р.35-36 весна\"","Внутри утепленные, верх прорезиненный, можно уже сейчас носить, отс, по стельке 23см.Оригинал.",1200.0,528,2017-03-18,Company,270170ac87037efbc79a4f913c3f973d1bb44542a055e95e360dd765625b8a1a,448.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
020933015d27,288ce5af988c,Краснодарский край,Афипский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 25 сот.,"Продам дом в Планческой щели.  Большая территория, баня, беседка, дом в хорошем состоянии, свое отопление (газгольтер),  два колодца с водой( подача воды в дом).",,11,2017-03-28,Private,458653706eb554b52f61d67bc8abe585e8741eaf3108f82fc17d0fe33f06ba24,979.0,0.0
Гарантия на кроссовки 1 год!/,,,,,,,,,,,,,,,,,
Товар новый,в упаковке/,,,,,,,,,,,,,,,,
a2a6ff94a396,12e2cec960f5,Ставропольский край,Михайловск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),Срочно продам 2 смежных участка по 5 соток каждый. Фасад 20 метров./,,,,,,,
Качественный пластик,крутящийся руль,удобная спинка-ручка для переноски,"под сиденьем - отсек для игрушек. Пользовались только в квартире. Российская/40 лет Победы.\"",1000.0,19,2017-03-21,Private,175e8f6d330ff3293af3a2a38b2fd3b256dbc6a2f42bd42232df999d8be6e7ca,963.0,0.80323,,,,,,,
Гарантийное обслуживание,слив воды,замена потолка./,,,,,,,,,,,,,,,
f6b2faebafb7,4d3971a6ff4d,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата samsung rc 530-730,"Рабочая но нужно пропаять видеокарту nvidia ,2я видеокарта intel hd 3000 работает нормально.",2000.0,19,2017-03-22,Private,072259ec46f934d5804f9b7a47c2a9a89da7b0d6c7a2c8be679df8d8fc68cfd5,2862.0,0.09218
______________________________________________________/,,,,,,,,,,,,,,,,,
1. Наши автомобили проходят тщательную техническую и компьютерную диагностику. По желанию можно сделать диагностику при Вас как техническую так и компьютерную.  Тест-драйв./,,,,,,,,,,,,,,,,,
eb811d701aba,737a046ddc56,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новая шапочка,Размер48/50,250.0,85,2017-03-28,Private,fcc0ee2646100a3d598ff8864d16d4f61c9f6a19eabd57b1a8054da4169d7c19,101.0,0.0
Система крепления 2 в 1 (установка на базу или струбцину)./,,,,,,,,,,,,,,,,,
2d729b7d0d38,c40314528fa1,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кушетка,"Кушетка как на фото , цвет бежевый , состояние хорошее . Кушетка хранится в гараже за сибирским молом в стресс пленке в собранном виде. Самовывоз .",4000.0,81,2017-03-16,Company,5e72634ea10deef8a07e9a80b0933ff1758c09c94eacb06c86d2caa7063193ea,724.0,0.0
8ad21dd18f36,03488e40eaf2,Самарская область,Самара,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Электронная книга PocketBook на запчасти,"Электронная книга PocketBook , Ноутбук Rover Nautilus W551на запчасти,цена договорная",,12,2017-03-25,Private,,,0.0
Чтобы увидеть все мои объявления,"наберите в строке поиска Alice88\"",100.0,97,2017-03-15,Private,ae8d944ae2f26853ea3078d2e027f414b0b877cf7a338a446d0a05675cc4a019,622.0,0.0,,,,,,,,,
--------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Защита от перенапряжения/,,,,,,,,,,,,,,,,,
30f7853b8d60,ec030d54de20,Ярославская область,Пошехонье,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 58.3 м² на участке 20 сот.,"Продаю дом с земельным участком в с. Федорково Пошехонского района,Ярославской области на берегу Рыбинского водохранилища./",,,,,,,
- Вместительная корзина/,,,,,,,,,,,,,,,,,
6c7f85b7ff3a,08335361f9aa,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,"Распродажа вечерних платьев, все новые. На фото стоимость 2500₽, остальные 1500₽. Можно посмотреть в одноклассниках Свадебный салон Невеста Анапа или ждём вас по адресу ул. Криничная/ Анапское шоссе 39/39а",2500.0,1,2017-03-22,Private,ab1fa4fa1f7a6450b17f461f0e9440651b8f730984ab5b731443e9b827ac5fa6,560.0,0.0
"Вышлем транспортной компанией по регионам России.\"",8500.0,809,2017-03-24,Company,e016509eff547abae821d538ba6bc87a673db0f3c8bcf9b864247761a35b6885,1886.0,0.0,,,,,,,,,,
Форма циферблата	Круг/,,,,,,,,,,,,,,,,,
5e51819108aa,34509d1026af,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сайдинг Woodstock (бревно) в цвете дуб,"Сайдинг «Woodstock» - это металлосайдинг-новинка, который по цвету и форме точно повторяет бревенчатую деревянную кладку./",,,,,,,
Этаж- только НЕ 1 этаж/,,,,,,,,,,,,,,,,,
Расстояние между педалями 19 см (малый Q-Фактор S.Q.F.™) /,,,,,,,,,,,,,,,,,
3b1983c6f43a,c165b29cc7ad,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Nike Air Max 2017 3D,новые Nike Air Max 2017 3D/,,,,,,,
9fecd943b55f,a6d8e4708e14,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Комбик fender mustang I (V2),Состояние отличное./,,,,,,,
-сумка для мамы,/,,,,,,,,,,,,,,,,
104d06aaa05a,d68b45834d4d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Весенние сапожки,"\"Магазин \"\"Обувайка\"\" приглашает всех желающих за детской обувью",мы находимся по адресу Тархова,29а 2 этаж,у нас демократичные цены и хорошее качество! Звоните,"уточняйте размер!\"",1480.0,44,2017-03-27
Установлены ВСЕ необходимые приложения для полноценной работы:/,,,,,,,,,,,,,,,,,
892ff5958df3,fe9ac19aba8a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли на танкетке,Туфли на танкетке - размер 40. В хорошем состоянии./,,,,,,,
- строительство под ключ каркасных домов и бань,домов из бруса,а также террас,беседок,веранд и прочих построек и пристроек./,,,,,,,,,,,,,
Очень нежная туника с шифоновыми клиньями на спинке,с ассимметричным низом./,,,,,,,,,,,,,,,,
— сан/узел/,,,,,,,,,,,,,,,,,
Размер таблицы МАС адресов		8192/,,,,,,,,,,,,,,,,,
750bd6ea7a90,efabc075cb83,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка LG WD-10164S,отдельно стоящая стиральная машина /,,,,,,,
"На обмен стоимость :2 т. р.\"",1450.0,9,2017-03-27,Private,d155865fae19c8ca6d15351d004fd5b363c403ac66bb5e0567d90e75eb8239e6,37.0,0.15487,,,,,,,,,,
1,0х3,1х100мм-1шт/,,,,,,,,,,,,,,,
dcaa3ab42bfe,76b2f8bb79cc,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Резиновые сапоги утеплённые,"Продаются утеплённые резиновые сапоги, б/у мало. Стелька: 16,7см",300.0,47,2017-03-20,Private,1e3be90c63366fdb0647a75b2ee2da2b5808c62778d2ba51aa820e477f340982,49.0,0.80323
4922fd1fb9fd,fabfb5950f74,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы-лосины Mango,,1000.0,128,2017-03-22,Company,2ec0ebe265e9f752a0b59af9be772f46c430978016236769c1d29cd60fb72515,386.0,0.0
1bebafaffb9e,dfbcc9935bde,Нижегородская область,Воскресенское,Животные,Другие животные,Другое,,,Продается коза рыжая,Рыжая коза (5 окотов),6000.0,5,2017-03-23,Private,,,0.0
✔ более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
Бетономешалка объёмом 120 литров /,,,,,,,,,,,,,,,,,
32aecca81112,9eca37dd4e31,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Gusty демисезонный комплект 3 года, 98см","Демисезонный комплект на флисовом подкладке, можно носить с большим запасом благодаря резинкам на рукавах и штанинах.",1500.0,20,2017-03-26,Private,08ae1545e915b47287672b493f1cbf356dfde0902e59f63d77c5e132fe8f6b76,98.0,0.0
Сомневаетесь? Просто позвоните./,,,,,,,,,,,,,,,,,
381b231cec8f,8d7e646fe3a4,Ставропольский край,Невинномысск,Бытовая электроника,Телефоны,Sony,,,Sony z3 compact,"Продам Sony z3 compact в отличном состоянии, только небольшой скол на защитном стекле. Цена13 000р. В подарок докстанция, прозрачный силиконовый чехол, чехол книжка, оригинальная пленка, полный комплект документов с коробкой.",13000.0,4,2017-03-20,Private,712e76accedb96052770def0ac0234a0954d0b6ce9e2ba2cd5dd1712aabd4732,2929.0,0.0
▬ ★ Жесткий диск 500гб/,,,,,,,,,,,,,,,,,
cbfc0b44e442,e6260e1efafa,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Утягивающее белье новое,"Новое .выписывала в эйване,ни разу не одевала.может кому надо.торг.",800.0,6,2017-03-26,Private,0a3d5a55d81872d11829cce87a20cbae99abf405054aff60d1adbd8ef4e226c6,585.0,0.0
Цена строго без торга/,,,,,,,,,,,,,,,,,
Режим работы офиса:/,,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,,
cff2c8920cdd,011d42f6d1bd,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,,,,Монитор V193HQ,"Монитор в отличном состоянии,диагональ 19\"\"",2750.0,1607,2017-03-27,Shop,1a7d3cf791364802c687bc516f69ea9a9c7df6edfc609c9698bab0581e3f1b52,2849.0,0.10286
Длина: 103 см/,,,,,,,,,,,,,,,,,
Общая площадь 70 кв.м.,жилая 40 кв.м.,кухня 12 кв.м.,квартира на разные стороны,комнаты раздельные 23 и 17 кв.м.,с/у раздельный большая ванная,большая лоджия 6 кв.м../,,,,,,,,,,,
2. Компактный СЛИМ-Дизайн - всего 2 см. ширина ручки при весе 40 грамм. /,,,,,,,,,,,,,,,,,
023b757c6b21,0664250822ee,Свердловская область,Камышлов,Бытовая электроника,Телефоны,Samsung,,,Продам самсунг галакси кор 2,"Продам самсунг галакси кор 2 в идеальном состоянии что внешне что внутри,работает на отлично,обе камеры снимают хорошо,достойный звук,глюков нет,не тормозит,не виснет!",3000.0,75,2017-03-23,Private,1ae6a6a5033eba1fbe4c9b2ec5d4bc70783eb459c68b5e4b8dbbf99578f96a93,2932.0,0.73948
Дополнительные функции и характеристики/,,,,,,,,,,,,,,,,,
