item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
#ОТЕЛЬ «BULGAR от 8350 руб./человека/,,,,,,,,,,,,,,,,,
Операционная система - Android 4.4/,,,,,,,,,,,,,,,,,
Нижнее положение сиденья составляет от пола всего 22 см в режиме каталки и 25 см в режиме беговела./,,,,,,,,,,,,,,,,,
cf7681ba6eb5,1b76ff6e2fe6,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Сапоги демисезонные, идеальное состояние","Продаю сапоги демисезонные, б/у , идеальное состояние, натуральная кожа, подкладка флис, аккуратно выглядят на ноге, фима Tervolina.",1500.0,29,2017-03-26,Private,4192b7688c63126af19d90314f2769e6ae0a02302dfb8eb7f2bd0eafdf904676,492.0,0.0
— -Число копрессоров: 1 /,,,,,,,,,,,,,,,,,
СTCSS коды (возможность совмещения с любой LPD радиостанцией);/,,,,,,,,,,,,,,,,,
9c571f9078ed,22b3436489db,Иркутская область,Черемхово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Пиджак,продаю пиджаж состояние хорошее,200.0,185,2017-03-23,Private,161111bbefbf087915c0367927434d758058390d982366fa3c2444bcb19565b6,635.0,0.0
Очистка - традиционная/,,,,,,,,,,,,,,,,,
10b05615396d,9e3df1a44b8b,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Красота, здоровье",,,Консультан косметики,"Услуги консультанта фирмы Орифлэйм, скидки на косметику 20%, провожу обучение, выводу на чистый доход",,23,2017-03-15,Private,,,0.0
543501aa401c,828316d78de5,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Часы,,,"Ремешок на часы, ручной работы",Цвет кожи на выбор. Ширина ремешка под ваши часы.,800.0,9,2017-03-26,Private,4d07d3790627da02de03a7477ccebc37e3fc9e14165f4eb3232226a2ff8e5cdc,2033.0,0.0
1e208002f561,cacba42d51c0,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы и полукомбинезон на 3 года,"Продам новые джинсы фирмы Kiabi, не носили, но сняли этикетку, моему худышу были широкие в талии, рост 98, черного цвета. Полукомбинезон фирмы Мир Детства указан рост 92, но засчет подгиба можно носить до 100,надевали 2 раза, в отличном состоянии. Отдам каждые по 300руб., если возьмете обе вещи, то 500 за две.",300.0,41,2017-03-23,Private,15930e9e5607a60fb84e308de4e3a80bd72dc2f97534a649db996e9806ba455c,71.0,0.0
f50ecec39ced,615a30d10b9b,Ханты-Мансийский АО,Излучинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Samsung RL41heih,Продается Холодильник Samsung RL41HEIH в идеальном состоянии. Эксплуатация около 6-8 месяцев. В связи с переездом на ПМЖ в другой регион более не эксплуатировался.,20000.0,3,2017-03-22,Private,2ba3d821d5f37ede612df7c050b8a1aeaa3f1cee4d6689a3370f5a08ab281cd4,1809.0,0.0
180ed16f4744,344d0c49665f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Весенние сапоги Сказка,"20 размер, немного повреждены носы, на фото видно. В подарок кедики 20 размер.Елизавета, 6 мик-он Солнечный.",350.0,16,2017-03-16,Private,4949e1a8ac463af3072996c63f6cb8ceef49ddd62418be0c9dddb04798885ff7,88.0,0.0
d14b97f2e497,594214fc2219,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру,"Отличное состояние, пользовались всего раза 4, цена при покупке на первом фот. В комплекте курточка( от ветра и дождя) и подголовник.",1300.0,2,2017-03-23,Private,cba69c8e932809869821c0c6422f916d059f7b2c569dd4bc1d5caca46f6ce8d1,1003.0,0.0
7cbe3a8f54b1,ce062cee3a7b,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Win GT-I8552,1200 Мгц 4-ядерный процессор + граф.процессор/,,,,,,,
Количество ядер 4/,,,,,,,,,,,,,,,,,
- 3 положения спинки/,,,,,,,,,,,,,,,,,
e7c1c6dc7bc6,de383571960b,Волгоградская область,Волжский,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра Watch dogs,"Диск в идеале. Игра очень интересная. На обмен пишите, рассмотрю любые варианты.",700.0,28,2017-03-19,Private,7043e9e8117129d270a08c2c9a400cb814fd337986aa7a5bf97c6d29b70cfecd,2888.0,0.0
c915b589a803,59966ee07943,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм (весна-осень),Продам костюм весна-осень. Носили один сезон. Состояние хорошее.,1300.0,42,2017-03-20,Private,6dbbf4a9292f411977a2d31c63cf2c395aa9dbcb24e72bc5de9783d850b09ad7,50.0,0.0
eb96e48043ae,4a7479087bed,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Серебряный университетский знак,Знак об окончании университета./,,,,,,,
dedb37b10fa5,282749dfccb7,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2010","В отличном состочнии. Полностью обслуженна, не требует вложений. Ездию аккуратно, не перегружал. Длина 4.10. Высота 1.98. Ширина 1.95. Все ровно. Торг. Обмен. Можно в кредит.",420000.0,78,2017-03-19,Company,cc53a595c87702db8a605b1d146f19d8b667ca7d8b2582021c47150dad7be48b,1055.0,0.24793
00a61bcd3432,a048a44acdca,Ставропольский край,Ессентуки,Услуги,Предложение услуг,"Обучение, курсы",,,Архитектура Бровей,"\"Курс обучения по оформлению бровей \"\"Brow Master\"\" включает в себя следующие разделы:/",,,,,,,
HDD Seagate Barracuda 160Gb./,,,,,,,,,,,,,,,,,
❀❀❀❀❀❀❀❀❀❀/,,,,,,,,,,,,,,,,,
Морозоустойкость/,,,,,,,,,,,,,,,,,
Био Протеиновое выпрямление волос:/,,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
Тип оперативной памяти : DDR3/,,,,,,,,,,,,,,,,,
0d1ed8612637,14b2e43c2426,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Для купания,"ванночка и круг для купания почти даром, очень удобно в использовании",300.0,5,2017-03-25,Private,c3dbef6286d90ccbc3ad8097d23f1244b03f94484f75fe97f37869d262ee036c,1022.0,0.0
bac14d93e9a9,73e26194dc33,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кожаные сапоги,,1500.0,40,2017-03-28,Private,08cbbe794e2838e237c5f2ca6775cb60c762faf0f818bce5bafca3eea586d715,492.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"выезд на дом.\"",500.0,33,2017-03-20,Private,,,0.0,,,,,,,,,,
282420264256,3a42440214da,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шиньон шатен,"Хвост удобно крепится к волосам, в хорошем состоянии.",500.0,72,2017-03-24,Private,4de9e353cd6e5e602982be8bf4b6b468236e30a61bd47b471c2fb52e6da83141,2273.0,0.0
Съемная оббивка сидения,можно стирать./,,,,,,,,,,,,,,,,
ddcf09964628,aa0ada93bc29,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блуза intimissimi,,500.0,32,2017-03-20,Private,63d57e1466926465413c98907077ed1dc59eff058e9847feb8debc6d790f685c,82.0,0.0
Страна бренда : Италия/,,,,,,,,,,,,,,,,,
Нас легко найти г. Новосибирск ул. Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,,
В Воронеже буду принимать 2 дня,т.к работаю в Санкт-Петербурге. /,,,,,,,,,,,,,,,,
* кадастровый номер 59:01:4211177:13/,,,,,,,,,,,,,,,,,
190b217ef602,e50f55d692ff,Иркутская область,Усть-Кут,Для дома и дачи,Продукты питания,,,,Кардамон,"целый, молотый, отправка в регионы, так же богатый выбор смесей для различных блюд, при заказе свыше 30 кг скидки, отправка в регионы",800.0,6,2017-03-24,Private,544f44f5fbd4266a9c7b05e9b7b8cdbb5f6188631cdc5d7111a84d8268e375a5,1311.0,0.0
fc6951c1c94d,c487b6e5a918,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,FIAT,Albea,"FIAT Albea, 2008",На ходу! Удар в заднею левую часть автомобиля. ПТС оригинал!!! торг.,75000.0,13,2017-03-17,Private,6250c01a436798b3a50b8bf59888f2f8c7c8bc34503e39e093465f513edc0112,2264.0,0.7376
Время отклика	2 мс/,,,,,,,,,,,,,,,,,
e451728fc94c,c6b64b4bed9b,Владимирская область,Муром,Услуги,Предложение услуг,"Няни, сиделки",,,Няня для ребенка,"Няня для Вашего ребенка до 7 лет, на дому! Отличный вариант для молодых, работающих родителей, если детский садик - не вариант!/",,,,,,,
- Теплый чехол на ноги./,,,,,,,,,,,,,,,,,
35e874ff5f19,85c6f60eb0c2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка Pompa р.46 новая,Атласная юбка новая,500.0,72,2017-03-21,Private,36d5089dba6dfb085aa82c0b145b6ab5b622d454575edbb3be26f79229babf00,378.0,0.0
5536f9bcfd61,25e2d19b6ccb,Башкортостан,Октябрьский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курточка,"Продам курточку весна-осень в отличном состоянии,на 2-4 года, длина от плеча 42 см",400.0,125,2017-03-24,Company,6ebcb1f074ddce0d714e97954dbc06986dd97d2455b275fb113b55c34b972778,52.0,0.0
349d53165b72,1ecc8887085a,Самарская область,Отрадный,Для дома и дачи,Растения,,,,"\"Продам сортовую фиалку \"\"Optimara Kansas\"\"\"","Шикарная цветущая розетка фиалки, посажена в горшок, пересадка пока не требуется",300.0,7,2017-03-18,Private,e0ae2e7a0546437f28537c028fc0bbf86c85d061526b24961967e618b7a2afc0,1751.0,0.0
Способ нагрева  электрический/,,,,,,,,,,,,,,,,,
Глубина фронтальных колонок:	215 мм/,,,,,,,,,,,,,,,,,
8d69f5e8c634,a64349cfae20,Краснодарский край,Армавир,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Надувной бассейн новый,Бассейн надувной «Океан» станет прекрасным местом времяпровождения ребенка в жаркий летний день!/,,,,,,,
красивая кислотная расцветка./,,,,,,,,,,,,,,,,,
Скрепка для сим-лотка /,,,,,,,,,,,,,,,,,
Подставка для аксессуаров есть/,,,,,,,,,,,,,,,,,
5d027643655e,8ef5327f28f9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли gabor нат. кожа,"Элегантные туфельки фирмы GABOR из натуральной кожи снаружи и внутри, на невысоком ( 5 см.) устойчивом каблуке. Состояние идеальное, одеты были 1 раз в помещении./",,,,,,,
байонет Nikon F/,,,,,,,,,,,,,,,,,
c34ff2eb5e18,0e44b02968a2,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Резиновые сапоги,Резиновые сапоги с теплым чулком/,,,,,,,
ОБМЕН - Приносите ваш старый или не рабочий ноутбук и получите ХОРОШУЮ СКИДКУ на покупку у нас в магазине!!!/,,,,,,,,,,,,,,,,,
89cb05c16c20,2c40633a0367,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весенняя fila,Продам спортивную куртку фирмы FILA. Состояние хорошее.,350.0,4,2017-03-25,Private,1e2a23b2d514e6bac02ab3e5a93b1d20df77ed5ca441536c199cf98966b72957,545.0,0.0
Если не нашли ответы на свои вопросы которые возникли в процессе чтения,звоните,"буду рад выслушать ваши вопросы.\"",3800000.0,31,2017-03-24,Private,bcab83961f5aec066ba88ffc86193c7f0229b5183457b807061a366cf06efcaa,1308.0,0.05193,,,,,,,,
================================================/,,,,,,,,,,,,,,,,,
4894a1552242,0caaa9e01d1b,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сборка и разборка мебели,"Соберём или разберём мебель любой сложности. Кухни, гостиные, детские, шкафы купе, офисную мебель. В короткие сроки. Качество гарантируем.Работаем без выходных!",200.0,6,2017-03-26,Private,b82f51472dda64230d95339ab656f6522b06e9c5f5e12bd1f5ea9307913100eb,1279.0,0.8
b0dfb48b958e,cb038726432f,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на sony xperia c2305,,250.0,53,2017-03-20,Private,9e348403f3da5971bcaabe2c23d53c335ee59f73fc4a7faf68f53433c805e8e2,2909.0,0.0
4649957496ee,56dd42b4a398,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Покрывало,"Покрывало новое. Шерсть 100 %. Размер 1.5м*2.0м. Подарили, но мне цвет не подходит.",1000.0,73,2017-03-16,Private,46c90909d6cd192280022eeba489e096b431811909fa7ee2e420551526dead18,1104.0,0.0
Очень удобный стол,в разложенном состоянии ножки хорошо держат,полочки как раз для всякой мелочи. /,,,,,,,,,,,,,,,
Структура:  - ППУ 100 мм (22 пл.)/,,,,,,,,,,,,,,,,,
184132cf9f06,41decda1c296,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Мяч футбольный,"Футбольный мяч,оригинал.",500.0,87,2017-03-24,Private,738578e8e7b808cdc388b1d6968125dec7fe4b37b60e6731365243c64a8e07e6,2733.0,0.82668
Мощность 107 л.с. (10500 об/мин)/,,,,,,,,,,,,,,,,,
"Торг уместен.\"",12000.0,1,2017-03-24,Private,b1573c5752f1e0440ec63c77924aa41b25dc7fbd8189cb3407aed9d8028380d6,508.0,0.0,,,,,,,,,,
Вид графического ускорителя/,,,,,,,,,,,,,,,,,
сб.       С 9:00-16:00/,,,,,,,,,,,,,,,,,
Елена/,,,,,,,,,,,,,,,,,
6db596fcd18f,cd73f52098a2,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Отвод 93 мм,"отводы 93 мм и 76 мм, из черного металла 2 шт",100.0,7,2017-03-18,Private,b33d2fee81618e245de4fdc7a09d810b922e901c72afa8033ee6d6c5b9a2deda,2240.0,0.0
Средние ноты: экзотические цветочные аккорды./,,,,,,,,,,,,,,,,,
"Покупала в \"\"буду мамой\"\"  1200 рублей\"",200.0,51,2017-03-28,Private,c3a9cf54ed37c3d34af2a23be8b8d6bd59da8f318b33bd2dd3be5e8458698339,415.0,0.0,,,,,,,,,,
5. Если нет сертификатов на оборудование,поможем с восстановлением./,,,,,,,,,,,,,,,,
В наличии ходовые позиции,зака в течении недели!!!/,,,,,,,,,,,,,,,,
098c2dda2020,470c312ec9bd,Иркутская область,Саянск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка женская. Весна-осень. Размер XL,Куртка женская. Весна-осень. Синяя. Размер XL,2000.0,3,2017-03-22,Private,13b1f6edc3a0636af879aadab7f18cb9df645927c96226cbe7bc109f731df123,539.0,0.0
утепленная муфточка для ног в комплекте. Большой капюшон с бесшумной системой складывания,со смотровым окошком и защитным козырьком. /,,,,,,,,,,,,,,,,
•поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
2667 МГц/,,,,,,,,,,,,,,,,,
полиэстер 23%;/,,,,,,,,,,,,,,,,,
Размер клавиш/,,,,,,,,,,,,,,,,,
В шаговой доступности школы,садики,остановки общественного транспорта,м-ны: Молния,Пятерочка,Дикси,аптеки.,напротив дома сквер семьи. /,,,,,,,,,,
Лего Ниндзя ГО/,,,,,,,,,,,,,,,,,
Страниц: 40/,,,,,,,,,,,,,,,,,
Так же много другого оборудования,коммутаторы,хабы,стойки,серверные,"UPS 5000\"",19000.0,83,2017-03-17,Private,bee968499830527ce0692ca0d1c791fd2e692f67ad1b887f03b5b328dfdd7fbd,2794.0,0.0,,,,,
есть/,,,,,,,,,,,,,,,,,
dae5c980777e,d4baf2d298f6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Платье свадебное,,6000.0,1,2017-03-17,Private,,,0.0
"Цена 5.000.000 рублей вместе с товаром.\"",5000000.0,1107,2017-03-20,Company,d1a670043c37c4d3ddbe42ae6ace6ae6d02925fb2d8186ffd723f64f80812759,210.0,0.07122,,,,,,,,,,
edcd28cc92af,562d88b9dcff,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LCD helix htv-325l,,18000.0,22,2017-03-16,Private,52bdaa420d836e7880d8aeddc33d4df4d5f9304280d619f05aa9e98009eead2f,3023.0,0.0
Покупка,начало эксплуатации и дата первой регистрации в ГИБДД : /,,,,,,,,,,,,,,,,
Шины:/,,,,,,,,,,,,,,,,,
2b7f65a93909,69d4860039e0,Ставропольский край,Красногвардейское,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1989",на ходу все вопросы по телефону,30000.0,1,2017-03-21,Private,,,0.10520999999999997
г.Краснодар,"ул. Ростовская шоссе 22/5\"",26.0,5522,2017-03-28,Shop,c8b62541cba0e4f46f22f0ff865d066d625fcd29409ccd0dcd94624d8859167a,1319.0,0.0,,,,,,,,,
47aa40addf05,40501f106dae,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Другие марки,,,Билайн Смарт5,смартфон на платформе Android/,,,,,,,
Платформа: Android 4.4/,,,,,,,,,,,,,,,,,
-0,8 кВт,220 В,/,,,,,,,,,,,,,,
"Мох пламя\"",100.0,42,2017-03-27,Company,14d190cb3f3ef15f3983a1d54dff6d74a36158ee33cfd9227e6237d9badbf780,2018.0,0.0,,,,,,,,,,
98dd169fbd85,22111e3c0b07,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Спортивная кофта,"Спортивная кофта, новая, трикотаж, размер 48-50.",1500.0,219,2017-03-26,Company,4fd7c8f8bdb832e1b792281ebada4878e052fb45a3a95fa0686931a569fa0c23,625.0,0.0
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
Просьба для тех,кто заинтересовался,пишете в Whats upp,"так как не всегда могу взять трубку. Также можете писать на мою почту.\"",10000.0,52,2017-03-22,Company,a039e240c1da392657702306c2c2d605c43582f837f00cbbe83413d0bce23427,2932.0,0.0,,,,,,,
"Компьютерная комиссионка \"\" Delta \"\"/",,,,,,,,,,,,,,,,,
3dd1ddf158de,4c0d4c089525,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм для фотосессии,Цена за штуку,200.0,64,2017-03-19,Private,c654fd268254496d4cacde6837ce5cf66a80c72bc659bef010a97ff774ffba60,105.0,0.0
"Ботинки 28 размер.\"",10.0,157,2017-03-20,Company,37d1674f15c3a7994f9ed70fd04d24f3aa22c276861ced64a9404f73bafc7bc0,44.0,0.80323,,,,,,,,,,
Красный бархат(разный крем)/,,,,,,,,,,,,,,,,,
9caecea32286,237ec0d319d5,Красноярский край,Канск,Хобби и отдых,Коллекционирование,Монеты,,,10 рублей 2014 года(спмд).Биметалл,Продам 10 рублей 2014 года.Тюменская область.,50.0,197,2017-03-21,Company,1326add7a1b497f18637d36aac00d9043f7ca16019642ceaf0837031a6026997,2417.0,0.0
— дезодорирующий фильтр,генератор анионов/,,,,,,,,,,,,,,,,
38af86fcdbc8,a7a3f96601f8,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Пальто zara,"Пальто новое, без бирок. Покупалось в zara в Ростове. Размер М (28). Немного запылилось☺",5000.0,66,2017-03-17,Private,6a1f40a6efc788454b0d1e82d4385cb3d161cb94ba38d822982d99d841c2a23c,650.0,0.0
a431d4ad4bb1,d2ade1dbde02,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Макасины,Натуральная кожа,1800.0,5,2017-03-26,Private,77e8a4ccd980be7376b2982ff7ca7b88332ca378f31a380b1a2b13fc3fbfdb04,418.0,0.0
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
Вы можете выбрать различные способы оплаты:/,,,,,,,,,,,,,,,,,
db87609963f0,9c618e9ddb0e,Волгоградская область,Волгоград,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,"Ремонт и настройка компьютеров, ноутбуков","Быстро, качественно, с гарантией и не дорого отремонтирую Ваш компьютер, нетбук, ноутбук, моноблок, монитор, телефон, планшет. Бесплатная диагностика. Консультации./",,,,,,,
b601c2d2479e,be77a209d7bd,Оренбургская область,Кувандык,Бытовая электроника,Телефоны,Explay,,,Продаю Сотовый телефон Explay Moon,"\"Продаю  на  запчасти  так  как   поврежден  дисплей (ж/к \"\"растеклось\"\"). Телефон  держит зарядку",3 сим карты  и  слот под карту памяти. Упаковка   з/у   в удовлетворительном  состоянии  телефон б/у 1,"5 года.\"",500.0,15,2017-03-21,Private,7dc810cd8cc2b265fd7b5f643d573583c4b054e0186344481b53f2f702c1d150
"Покупали за 2000₽ отдам за 500₽ мы выросли из них((\"",500.0,6,2017-03-27,Private,1a88c4f328579e8b74b70f202cee64a336a10541d9f71c642b29053f1fd35f92,48.0,0.0,,,,,,,,,,
Автобусная остановка в 2 минутах ходьбы,школа в 5 минутах,детский сад в 5 минутах.Магазины,салон красоты,аптека в шаговой доступности.Условие собственника наличный расчет,"по ипотеке цена будет дороже.Цена занижена в связи со срочной продажей.Квартира действительно существует и продается.\"",3600000.0,1146,2017-03-27,Shop,8ec30ce0409c913638af18248b2c602119f1f42522312a3a79e92ba93bb719dc,2219.0,0.15884,,,,,
03c0f29923d9,2a104444883c,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Мужская кофта,"Большой выбор одежды по доступным ценам, все размеры в наличии, если Вам нужно больше фотографий Нашего ассортимента, пишите в WhatsApp./",,,,,,,
200*220 см 14800/,,,,,,,,,,,,,,,,,
Видео Radeon HD 7450M (64 бита) /,,,,,,,,,,,,,,,,,
Поверхность экрана    Глянцевая,с антибликовым покрытием/,,,,,,,,,,,,,,,,
568cd10b3286,3fb1c6762b54,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Шерты Lisa rose,,200.0,30,2017-03-15,Private,005dbe04235997841b00c3f085105a368b7bf19019001161dd4c815da03c0748,126.0,0.0
55cb3cff9235,a2337b7400a3,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брюки трикотажные,"Трикотажные брюки, новые. ТМ SweetBerry. Ткань плотная, тянутся. В не растянутом состоянии длина 42 см.",300.0,174,2017-03-20,Company,27430f65916583e34cea6433274c69c0b05c099740bcde71575d444c97fc89d9,115.0,0.0
Выходные/,,,,,,,,,,,,,,,,,
"6.мягкая кукла-400р\"",150.0,50,2017-03-22,Private,901df198bde1ebc48599a9f768ab2c9d7d909c758cccbf00e3575e2b51e13ab5,857.0,0.0,,,,,,,,,,
Звучит очень убедительно,колки Гровер,звукосниматели Алнико 2./,,,,,,,,,,,,,,,
0b993839e5a4,9f612f7e671b,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Пвх-панели монтаж-демонтаж,Монтаж ПВХ-ПАНЕЛЕЙ в Квартирах*** в ванных комнатах*** частных домах****НА БАЛКОНАХ****В КОРИДОРАХ!!!!!!!!!!!! /,,,,,,,
e6a2174e4958,12f190847f12,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2011","Продам , экономичный авто, в отличном состоянии , в подарок комплект зимней резины",450000.0,12,2017-03-18,Private,cfad448a3ba8b7458effda9eabb65a0f174e4752549c9109dd587966e9cf5f92,2264.0,0.0
"лондон\"",,3,2017-03-27,Private,,,0.0,,,,,,,,,,
65021b0ebc4b,0e793075c3ac,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станок фуговальный,"Ширина 40 см, рабочее состояние,полный комплект",1.0,2,2017-03-17,Private,73a9d05a2a7b38901325fa64f9530abd167aacd18156616631d7c5bbd1fedbd7,2315.0,0.35127
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
Тип подключения USB/,,,,,,,,,,,,,,,,,
7405a54ac34d,1fb97a565d48,Самарская область,Самара,Бытовая электроника,Аудио и видео,Видеокамеры,,,JVC GZ-MS150,"В отличном состоянии коробку открывали только для проверки, полный комплект!",4000.0,47,2017-03-16,Shop,8433456a957701f35c6481bb15dbab5ddca3dd2c9dc400c302aed0615bcb5ff3,3052.0,0.0
23aaf5e076c2,cdca870b8c00,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье нарядное 74-92,"продам нарядное, очень красивое платье на рост от 74 до 92 см, одевали три раза, цена 1500, покупали за 3500",1500.0,27,2017-03-15,Private,c81d1c39506d8bae086342e1132ee72b908e3fdb12734ef5a1aa7c2663fd683b,82.0,0.0
дисплей: IPS,4,5 дюйма,854х480 точек;/,,,,,,,,,,,,,,
c3bb43a4f0a3,16b8bc3a7d85,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон Crockid новый,"Совершенно новые комбинезоны. Размер 68-74,74-80,80-86, 86-92/",,,,,,,
64b9e21cd421,fd8c7eeef555,Саратовская область,Саратов,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,"Буквы на свадьбу, таблички и рамки любых размеров",Изготовление:/,,,,,,,
bcb15fb3036f,24e09fee0381,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Летние джинсы,"Джинсы на 3-4 года, состояние новых, яркие",300.0,24,2017-03-26,Private,44f0e379adb5248e2003ac858fc85a2c6474eeacf6237b9ea60a7464ff9b02fb,115.0,0.0
шпаклевка,обои,эмульсия./,,,,,,,,,,,,,,,
Пробег реальный,"я второй хозяин.\"",65000.0,50,2017-03-19,Private,2a792874729ce00d009eaac4b505bf06a563f798c0654e6d8b6680797d89932d,2264.0,0.71699,,,,,,,,,
Коммуникации все центральные,теплоснабжение - индивидуальное. /,,,,,,,,,,,,,,,,
7d6b55978845,e17d416d80f1,Воронежская область,Бобров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,"Продам кофту, внутри имитация рубашки, носила пару раз. Состояние - новой вещи",200.0,30,2017-03-23,Private,9d237092bad9d64af55439602ee91475bf1a8df8ba5311034bfb0b94d0f6e4c4,571.0,0.0
- 4 метровая - 19 500 рублей./,,,,,,,,,,,,,,,,,
