item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a517f3fd3aae,38a388509240,Оренбургская область,Оренбург,Хобби и отдых,Книги и журналы,Книги,,,Книга детства,,500.0,106,2017-03-15,Private,4d4e5deab391f045a59acbb870740e69e3210af12cdfd21a8c2a74aebecd61e2,2286.0,0.0
Не бит,без ДТП!/,,,,,,,,,,,,,,,,
+в обычном состоянии: пластиковое окно.../,,,,,,,,,,,,,,,,,
-Химическое\Научное Шоу;/,,,,,,,,,,,,,,,,,
0eb2add30957,b030e88a0d8b,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Демисезонное пальто,Демисезонное пальто на подкладе. В хорошем состоянии.,500.0,106,2017-03-22,Private,752940f0dfb96ee05340698a1114cb7ce3a720c3068baaed2252629bb9f8c0b7,125.0,0.0
Скорость печати-19 стр/мин (ч/б А4) /,,,,,,,,,,,,,,,,,
373b4d2dfaee,02dad5ccee0e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/3 эт.",Советский р-н/ЗЖМ/Тружеников/2-я Краснодарская/Гризодубовой./,,,,,,,
8f0cd3e2a5bf,12f1f81b7a97,Краснодарский край,Новороссийск,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Экскаватор Doosan DX 300 LCA,"Срочно продаю экскаватор в хорошем состоянии , в придачу гидромолот САТ 2012 года выпуска наработка 13000 м/ч",4500000.0,6,2017-03-20,Private,b466c76226636815cb46646d5bcf826a15d626f0010ec28d64e6f400b6a8680c,1079.0,0.7164699999999999
Территориально пл. Свободы или по договорённости,"пишите тут или звоните\"",400.0,29,2017-03-20,Private,d05503e963234815cd2ed07383f7b9384f3fd4945486a438c754c65efa37609f,2467.0,0.0,,,,,,,,,
ded9ea599a72,c80d7ca87c7a,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские вещички,"Детские ползунки, кофточки, комбинизончики, брюки и т.д.",4600.0,27,2017-03-26,Private,1ec225c0da022cc2b7796e6556f5fb6d76f112831bf7a7816a12de2088b753d2,42.0,0.0
_______/,,,,,,,,,,,,,,,,,
6d532b06089a,4e383af2eb67,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка,,250.0,57,2017-03-25,Private,68ecd81ec1b60c4f45c6de6a8bf9a2f8140cd9f8cd671c0553ee58d970f2c4fe,635.0,0.0
CT350830 - жёлтый/,,,,,,,,,,,,,,,,,
8637d47c7fff,8616e348cfb1,Ставропольский край,Татарка,Животные,Птицы,,,,Курочки домашние за 1 кг,,170.0,4,2017-03-26,Private,021863710327769c56872a9dd48899bae597ec0718bb933bbf5aa05e7e2fd5ff,1170.0,0.0
Пропускная способность/,,,,,,,,,,,,,,,,,
Угол обзора/,,,,,,,,,,,,,,,,,
чистоту и порядок обещаю,оплата по сроку договора ) Девушка,"одна без детей без мужа ! Гражданка РФ !\"",15000.0,4,2017-03-25,Private,03dab188ee7ed8d66a245d2f334c09f5918304ced47bf9d6412f97e9f20f9fbe,1610.0,0.48052,,,,,,,,
Компания «TRADE-IN M7» предлагает следующие услуги: /,,,,,,,,,,,,,,,,,
Так же есть доставка по городу Красноярск,стоимость доставки 300р-350р./,,,,,,,,,,,,,,,,
76f5bc672894,eac58c90221d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки Монарх,Натуральная кожа. Новые,800.0,16,2017-03-21,Private,29490078150eaa940b586d4b547750b47007a9ff65d976394c09f6c85beb3c50,505.0,0.0
недорого./,,,,,,,,,,,,,,,,,
a5e3735d79b4,1d16eebd3b96,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье нарядное,Для маленькой модницы,500.0,13,2017-03-16,Private,18febad94cd9774aeaced21d0b065b142bccc85769fea4c6f9efafc85cabde28,82.0,0.0
GIGABYTE GA-P35-S3/,,,,,,,,,,,,,,,,,
41aa1f8bae87,05fb7428b8d7,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Стильное платье Sisley 44-46,"Стильное платье 👗 Sisley 44-46. Чёрного цвета, рукава удобные манжеты, на талии эластичная резинка, можно регулировать высоту юбки",399.0,133,2017-03-22,Private,7382b2068f3423a0bc81ba44301f26e770e0d9d90abbb4d243620830cd1716f7,404.0,0.0
72cd7fb2d858,e95b1072858c,Омская область,Омск,Животные,Собаки,Той-терьер,,,Той-Терьер,Продам щенят один мальчик и две девочки! Почти 1.5 месяца пьют и кушают уже сами!,2500.0,27,2017-03-24,Company,53d47d02960eaed961ac3384a4ac3f11daf371dad237f384f577397ee087c41b,2098.0,0.78503
aacd0388f128,0c225c1d7dcf,Татарстан,Казань,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2014","Бмв 528i ( бензин) машина куплена в январе 2015 года. В хорошем состоянии, бережная эксплуатация, электропривод сидений, доводчик багажника, кожаные сидении и т д",1750000.0,1,2017-03-19,Private,63104aa3eceefce396f68e5ee5d06df324e8089774774b4f3846e44acbe9e3a9,2264.0,0.25391
6140b8139821,628ab4b2cf2c,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2010","ПТС оригинал , не бита не крашена 100% , салон как у новой , поставил новое газовое оборудование с документами , колёса р 16 на дорогой резине ( возможна продажа и на заводских штампах ) , заклеена самой дорогой плёнкой в круг , торг только после осмотра",165000.0,38,2017-03-15,Company,b2023db20af2506aef37b18791935d3d6a3873d00f089f3a95cb3b929fb405f7,1132.0,0.45819
b054ffcca20f,706e60453cbe,Ханты-Мансийский АО,Нефтеюганск,Животные,Птицы,,,,Цыплята,"Цыплята Бройлеры ROSS 308 – 1 д. Цена 115 руб., 10 д.-130 руб./",,,,,,,
обогрев и охлаждение в помещении до 25м²/,,,,,,,,,,,,,,,,,
7a41e5ec56b7,ad3513201f8e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Полуботинки женские Asos,Продаю новые женские туфли Asos. Cезон осень-весна. Размер 41. Туфли приобретались на английском сайте.,2000.0,5,2017-03-16,Private,5c9d01621af1465ffe0239b09944f7d229a800f5614f65c357788d4abb4569f1,46.0,0.12579
9ab7921ea206,398dc1ed61a8,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Другие марки,,,Keneksi liberty,,4500.0,1711,2017-03-26,Company,964c19a351ac2d9a482d464acea7e7e99d54683c43891c0a78dcab7f87887292,2916.0,0.0
078daabf0b0c,f6273a9032e6,Самарская область,Жигулевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Свитера детские на 2-3 года,Всё бу в нормальном состоянии. Каждый по 100 р. Если заберёте все - отдам всё за 200 р.,100.0,87,2017-03-15,Private,392ba4df25d9779d2bccb82cfa4eb9bc8b01ae55336d3a78440bcd4df284c8a4,66.0,0.0
7711fc3775f4,ff9dd875e6a6,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 4/5 эт.","Квартира в центре, сделан свежий косметический ремонт. 14+ку/",,,,,,,
3 км 70,3 - 81,5 кв м от 2 038 000 т.р/,,,,,,,,,,,,,,,
Вылет ригелей . . . . . . . . . . . . . . . . . . . 34,5 мм/,,,,,,,,,,,,,,,,
Формат кадра (фотосъемка) 4:3,3:2,1:1,"16:9\"",3600.0,3,2017-03-16,Private,f7c204ac87a3a4b8124ba0ec9a606a36ca2ed37a7a793350ba18ae3a5cf45a76,2999.0,0.0,,,,,,,
6bca1c4d077d,4969e81d81e8,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку,"Продаю непродуваемаю,непромокаемаю и очень теплую курточку отличного качества на раннюю весну/позднюю осень.Регулируются рукава ( на липучке), воротник и низ куртки (на резинках).Покупала за 4000₽,надевала всего пару раз",2000.0,52,2017-03-17,Private,eab86e93c986547220d93322c17c08465818fee4042b02e5ad552c70e2f2ba8c,645.0,0.0
00ee971de1a4,4a8ab892cb4e,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,LG,,,LG K8 LTE K350E,"LG K8 LTE K350E   купил почти новый с рук. но не по душе LG все-таки. коробка гарантия страховка какая-то, пленка на дисплее. батарея в порядке. глюков не заметил никаких. обмен на самсунги или леново в аналоги по характерам. честно LG не для меня. Сам у Меги-Адыгея постоянно./",,,,,,,
******************************************************************/,,,,,,,,,,,,,,,,,
36568b766e5d,16d69daf891d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Новые демисезонные ботинки для девочки 33 размер,"Ботинки утепленные. Многослойная, анатомическая стелька для правильного формирования стопы. Жесткий фиксирующий задник с удлиненным крылом надежно стабилизирует голеностопный сустав во время ходьбы. Упругая, умеренно-эластичная подошва, имеющая перекат позволяющий повторить естественное движение стопы при ходьбе для правильного распределения нагрузки на опорно-двигательный аппарат ребенка. Подкладка из байки LANATEX поддерживает комфортную температуру внутри обуви при погодных условиях от +5 до -5 градусов. Для дополнительного удобства полуботинки снабжены застежкой-молнией, что позволяет легко, не расшнуровывая, снимать и надевать обувь.",3000.0,279,2017-03-23,Company,fe16db13433228614a68e62f1261900926a7b8b55bf588ea1e1c36ef81d52527,47.0,0.0
Универсальная мотокоса с двуручной рукояткой для удобства скашивания. Очень хороша для стрижки газонов и тримминга на земельном участке. А в комбинации с соответствующим режущим инструментом также эффективно применяется для скашивания свалявшейся травы,камыша и крапивы./,,,,,,,,,,,,,,,,
Артикул: 1906/,,,,,,,,,,,,,,,,,
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,,
24 кг - 2520 р./,,,,,,,,,,,,,,,,,
99122b3eb211,a9e0e8443ef1,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Сарафан,Летний сарафан,100.0,50,2017-03-25,Private,d03f764808e6f5fbd012ff525d4ec7ead108434cf1eb67bba984a262ea371902,81.0,0.0
35c3dd883483,ead5b240026e,Иркутская область,Иркутск,Хобби и отдых,Велосипеды,Дорожные,,,Продам почти новый велосипед,велосипеду 1 год стоит заднее не родное крыло,4000.0,2,2017-03-27,Private,,,0.27836
7b848dd6d54a,238e2ec624ef,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Monster high,"С куклой идёт подставка,расчёсках,дневник,растение в горшке и лейка",900.0,6,2017-03-26,Private,97515f66f9fddfbf5a5dcc816a1d49606e53dfb9c0505e795cbc9310d6307146,875.0,0.0
1920x1080/,,,,,,,,,,,,,,,,,
8998272aeaa7,74f02f13b4bc,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Аксессуары,,,FiiO dк1,"Многофункциональная док-станция DК1 для FIIO mp3-плееров E17K, X1, X3II, X5II и X7 с поддержкой линейного выхода",1800.0,45,2017-03-15,Company,ffa28fced56821de4139730be7d9f0895936d7734295ab57d58e36e0e0a175bc,2871.0,0.0
есть,объемом до 32 Гб/,,,,,,,,,,,,,,,,
1342a6a661aa,7107f208f1ab,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 50.1 м², 3/17 эт.","Квартира в новом доме в самом центре Дзержинского района,рядом рынок,новый Магнит,парк Победы,школа,детский сад.На данном этапе в дрме ведутся отделочные работы.Все квартиры оборудрваны электроплитами,новой сантехникой.Предусмотрена оклейка обоями стен,линолеум на полу,в наличии межкомнатные и входные двери.Отличные планировки,большие кухни и лоджии.Цена от застройщика,рассматривается ипотека и все виды сертификатов.При покупке Дизайн-Проект в подпрок!",2351000.0,760,2017-03-22,Shop,97d76b42632cff7b476b7cbaea35818d3800aab3a116f3b761f3acb0c398a2c3,2218.0,0.18059
c5b7b1eb0e5f,1d3204e0b3c0,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Рубашка Carter's тонкий джинс,Размер примерно до 68/,,,,,,,
"Наполнитель: пенополистирол.\"",3590.0,19,2017-03-21,Private,f4eb131be231fa6eb9f6741fe88b6d927ee420a4f0dcb9211e400a1dc55add8a,1445.0,0.05813,,,,,,,,,,
Боленевая 800р/,,,,,,,,,,,,,,,,,
Идеальное состояние,крашеные элементы отсутствуют,в ДТП не учавствовала,стеклоподъемники,климат контроль,высокая посадка. Великолепная управляемость на любой дороге. Автомобиль прошел все технические проверки,полностью исправен и готов к эксплуатации./,,,,,,,,,,,
А сказки классиков мировой литературы в понятном,доступном для понимания малышей пересказе привьют любовь к литературе./,,,,,,,,,,,,,,,,
Габаритные размеры,мм 310 х 310 х 523/,,,,,,,,,,,,,,,,
Мобильная связь:	3G,EDGE,HSPA+,GPRS,GSM900,GSM1800,GSM1900,LTE (800,1800,2600 МГц);/,,,,,,,,
Используемые нами материалы соответствуют требованиям ГОСТ! /,,,,,,,,,,,,,,,,,
действия в ГИБДД при обмене,покупке и продаже автомобиля,вы уедете из салона/,,,,,,,,,,,,,,,
сан узел раздельный,есть кладовка и балкон./,,,,,,,,,,,,,,,,
"Торг уместен.\"",1500.0,24,2017-03-19,Private,0a00506a7ce9b6bb1d60c6a81f6e9f025a4afe595cc1b94f29acd0c58399c417,747.0,0.0,,,,,,,,,,
535b36ae24cd,29f944c9c8f4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки,"Советский район, ул Шишкова 7, корпус 1",200.0,39,2017-03-24,Private,bb8a5786660ef971ed25aa87604abe77ec9a0cf9f09b448c5cd76065fde52018,445.0,0.0
Объем кэша L33 Мб / 6 Мб/,,,,,,,,,,,,,,,,,
Также в широком ассортименте более 7000 видов продукции по Самым Низким Ценам: копии из ОАЭ Премиум качества,тестеры из Европы,косметика,масла с феромонами,ручка 15-35мл и много другое./,,,,,,,,,,,,,
память Qumo ddr3 - 4Gb/,,,,,,,,,,,,,,,,,
5fbe4a574831,2bf252618e42,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Слипоны, новые, р.38","\"Слипоны \"\"HM\"\"",новые,р.38,по стельке 24 см,"красивая расцветка \"\"эффект старения\"\"\"",1000.0,90,2017-03-23
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
6c09ed2ad30d,88edccb0d962,Краснодарский край,Гулькевичи,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Fender Stratocaster,"Продаётся электрогитара Fender Stratocaster(реплика), в отличном состоянии, звучит, как и подобает стратокастеру. Торг.",12000.0,7,2017-03-19,Private,d6ddfcde7bcce92a8405288cbea9e5a53c3370011a2b85533533ef47ebf6da19,2523.0,0.0
Радостный отдых зависит от компании и Ваших затей./,,,,,,,,,,,,,,,,,
"Гибкий подход к каждому клиенту.\"",1273000.0,14,2017-03-16,Company,a7504c6c148b8cad008ce28ce5241089e7be33d895fea99902a328ce1dd2941f,2221.0,0.0,,,,,,,,,,
Для всех типов кожи. Anti-age уход/,,,,,,,,,,,,,,,,,
bf6d9923939e,9dc52ea0fbb6,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 46.6 м², 9/15 эт.",Продажа. /,,,,,,,
2174b23b5340,626d897f0b5d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам новые осенние кожаные ботинки,"Ботинки отличного качества,на стопу 25,5 см,верх-нат. кожа,подклад-фельпа(ворсин),фирма-Sinta,торг на месте.",2000.0,37,2017-03-15,Private,f46ca7c6348fcbfb2f4af41fa814ab713a4516ef6f32bef3bbac8a78fa37fd92,421.0,0.0
фото 3: штаны на х/б подкладе весна-лето - 150 руб./,,,,,,,,,,,,,,,,,
529b83c49010,d90d1e2e2f9b,Пермский край,Пермь,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 20 м²",овощная.смотровая яма,240000.0,14,2017-03-16,Private,,,0.05557
e30772aee0ff,aea7f22359bc,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Комбинезон зимний, мех енота",Теплый костюм (куртка и полукомбинезон) в отличном состоянии. На капюшоне мех енота. Подстежка на овчине. Мерить на Сельме.,1000.0,180,2017-03-19,Company,86cd1b3f4b0069c5d0cad61a94cb37ab8a605672a84f97f4f56f8697a8081c1c,50.0,0.0
Пожалуйста,"пишите сообщения на авито.\"",,57,2017-03-25,Private,1576e861fa5178fb66c2f114c5635fb3595b4a46b2b3c6cccc21aa6bb2e0f0e0,1659.0,0.0,,,,,,,,,
bd073f99d309,5c7c7292ae13,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка весна-осень,,300.0,19,2017-03-18,Private,b62832a6887a623fe48d3912d6e9ff4382104f2e0118d4d0346d5fe838c5ab57,545.0,0.0
93aa4c473f39,32d88bea87ff,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Полуботиночки,в отличном состоянии.На замке и на липучке что очень удобно для самого ребенка. Смотреть-7 ветров,800.0,110,2017-03-23,Private,f2e42639554915355ed348d46248a11759f2e1bc82824512118fabba682c2110,88.0,0.0
57f518785423,296eb86e36fa,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 32 м² на участке 5 сот.,"\"координаты 56°56'38.9\"\"N 65°43'07.5\"\"E/",,,,,,,
984d5a0e0254,886f33212011,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Аксессуары,,,Пульт ду ик универсальный SRP 4004 на 4 устройства,"Полностью рабочий. Состояние на 4+, если помыть то будет твердая 5./",,,,,,,
Кабель длиной 110 см/,,,,,,,,,,,,,,,,,
Гарантия 18 месяцев!!!/,,,,,,,,,,,,,,,,,
- Полный реестр аккордов,какие только можно сыграть на гитаре,- всего свыше тысячи./,,,,,,,,,,,,,,,
92aa07608e0f,62e142c1d945,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто новое 54 размера,"Продам абсолютно новое пальто, 54 размера. Пальто на замке, с капюшоном, коричневого цвета! Очень хорошо смотрится!  Нам не подошло по размеру!",3000.0,9,2017-03-21,Private,c28d2947ffbf1544e9da403fcdd1a507efeb1cc405fe02218440f7825f5ef1d0,523.0,0.0
=================================================>>>>/,,,,,,,,,,,,,,,,,
строк: 28-80 кГц; кадров: 48-75 Гц/,,,,,,,,,,,,,,,,,
Торг готовы обсудить!/,,,,,,,,,,,,,,,,,
Объем/,,,,,,,,,,,,,,,,,
— В комплекте: металлофон (8 нот) - 1 шт.,палочка - 2 шт./,,,,,,,,,,,,,,,,
— ШxВxТ 53.80x125.80x15.90 мм/,,,,,,,,,,,,,,,,,
Огород,сад,плодовые деревья,отдельно стоящий кирпичный сарай,курятник,"туалет.\"",3500000.0,40,2017-03-23,Private,757c24b0cb55666c588eec2ab4c71429cd2e8d2e8d553e637ae5bb87b2f1d1b4,1320.0,0.0,,,,,
• для ограждения спортивных площадок и кортов;/,,,,,,,,,,,,,,,,,
Оперативная 	1/,,,,,,,,,,,,,,,,,
"Документы готовы.Бесплатная ускоренная помощь оформления ипотеки.\"",950000.0,10779,2017-03-28,Shop,fcd400f091f7c0ae96856ecd3588e2083ea42efb52664595daae32fa8534467e,2219.0,0.45665,,,,,,,,,,
Живут в Каменске-Уральском,"есть возможность привезти их в Екатеринбург (пос. Кольцово либо Ж/Д Вокзал).\"",,2,2017-03-16,Private,b86b233e696b887db5d8d274cf3f186b1ba25d6954a3ecfc109b14aaf655f23a,2092.0,0.24337,,,,,,,,,
Автомобили в наличии с ПТС различных комплектаций и цветов./,,,,,,,,,,,,,,,,,
947e1c0d734b,b0d1a17f49d7,Самарская область,Тольятти,Животные,Другие животные,Грызуны,,,"Хомяки Джунгарские, ручные. Возраст 1 месяц","Ручные хомячата, возраст 1 месяц. 2 мальчика, 3 девочки. Веселые, дружные ребята ищут своих хозяев.",250.0,1,2017-03-16,Private,f3d99ff6dd3c9e08db7f855a04e3f52ee0b9a92cc9d6f66d493d385d6e87f2ce,2200.0,0.0
e62b4975eb75,e9927ca71468,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Комплект,,200.0,45,2017-03-20,Private,2bfcda877fc0673d889333bc32b65dbf496e462f89a5dc46f861694901de9d29,551.0,0.0
Станд.высота подъёма (мм)	3000/,,,,,,,,,,,,,,,,,
Полное сбалансированное питание,рассчитанное на сутки./,,,,,,,,,,,,,,,,
c6a302c3d29b,bdeec41f907f,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Продается кондиционер jax,"Продается кондиционер jax (7ка). В комплекте внутренний блок, наружный блок, провода, трасса (трубки),  пульт(универсальный). Кондиционер полностью исправен и заправлен.",5500.0,5,2017-03-19,Private,6b9222476d8cc9d41816a88df1328cf11796b77a74397692b63eb7ba545edd6e,1886.0,0.0
fae56f9637aa,7973a69534f7,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Очень красивое,изящное платье,спереди осыпано камнями,подойдёт для любого праздника",200.0,168,2017-03-24,Private,473f9d8578765a42578e20b96db3a18bb902cb8e143d3643a5df23383c244b75,395.0,0.0
-Наглазники на видеоискатель/,,,,,,,,,,,,,,,,,
af2266ced187,822491de1e3e,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,Кровать маятник с выдвижным ящиком и матрасом. При желании есть новый балдахин и постельное белье в кроватку,5000.0,3,2017-03-22,Private,,,0.0
80bce0d9a285,c7d3269b8b39,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Суперский комплект,Реглан  фирма РЕБЕЛ на 12-18 месяцев  штанишки фирма НЕКСТ на 12 месяцев но будет до 18 месяцев коллекция 2015 года. ВСЕ НА БАЕЧКЕ! ЦЕНА КОМПЛЕКТА ВСЕГО 650 РУБЛЕЙ! КОМПЛЕКТ НОВЫЙ НО БЕЗ БИРКИ!й,650.0,127,2017-03-16,Private,c29227532de9a1a67881dd26e0023f133fb7d4fd084f5f91979ca332fcc93548,63.0,0.0
9308ac107dab,6cdf3d78ae82,Краснодарский край,Славянск-на-Кубани,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Nike,"Продам кросовки женские 39-40 размер, модель очень хорошая,прошитая,ни разу не одевали так как не подошел размер.Все вопросы по телефону!",1200.0,30,2017-03-21,Private,2b8d2d33f38e6886d329833f7fc26c230c9645b4e4607de5d3721dd10abcc374,475.0,0.0
090abb6f5715,2ce3468ff376,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,"Окна пластиковые,балконы!","Установка,утепление,обшивка! Стоимость рассчитывается индивидуально!!!",,2,2017-03-21,Private,b0cbe3bf79e0cdeb6fa749cf65d7d0b53724048e77e0dc4bee55343ae611e1dc,1499.0,0.6
Планшеты /,,,,,,,,,,,,,,,,,
6abc7031e630,a04f6369d8b3,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 4/10 эт.","Продаётся 1 ком кв на Кромской/ Ставропольская, 4/10-эт кирпичного дома, общая площадь,  42м, с балконом, санузел совмещён ( кафель), состояние чистое. 1 собственник. Цена 2700.000 руб.",2700000.0,474,2017-03-21,Company,1e1a007cf68c8120f22f422521fa0511ee30fde3fae9b2a47dcdea1f499e0a7e,2220.0,0.0
• Рисунок животного на капоре;/,,,,,,,,,,,,,,,,,
Камера (задняя и фронтальная) работает без нареканий./,,,,,,,,,,,,,,,,,
d98908c7b5a9,1b58d44ef1da,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","Продается участок 4 сот. на Малом Море, бухта Сохтор./",,,,,,,
c23d31058a1d,1856dc4091d3,Башкортостан,Уфа,Услуги,Предложение услуг,Мастер на час,,,Строительство,Выполняю строительные виды работ о том мелкого до евро ремонта так-же подключение эл и бытовой техники . разгрузка сборка мебели работаю один есть напарники,,47,2017-03-22,Private,,,0.25
Стильные и надёжные торговые весы помогут преобразить Ваш магазин и увеличить скорость обслуживания покупателей./,,,,,,,,,,,,,,,,,
603bceda6a11,fd092e88db36,Татарстан,Казань,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 га (СНТ, ДНП)","С/х земельные участки вплотную с населенным пунктом Октябрьский Верхнеуслонского района. Недалеко от Казани 25 км. Площадь от 0,6 Га - 30 Га. Отдаленность от населенного пункта от 50 м - 2000 м. От трассы 1P-241 “Казань-Буинск-Ульяновск» 300 м. Участки подойдут  для использования под пасеку, для фермерства,  питомника, для реализации проекта застройки коттеджного поселка. /",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Возможна индивидуальная непереносимость отдельных компонентов.\"",210.0,77,2017-03-17,Shop,bb2cf1a4748bcfddb11267e5348cb048f04254e7022201a8491c34496df009cc,773.0,0.0,,,,,,,,,,
CP268387-01/,,,,,,,,,,,,,,,,,
Нанесение декоративных аппликаций./,,,,,,,,,,,,,,,,,
16:9/,,,,,,,,,,,,,,,,,
Из нежных оттенков розового/,,,,,,,,,,,,,,,,,
RoverBook Explorer E514 mp-03086sr-3601l/,,,,,,,,,,,,,,,,,
0339fbc51abe,7c41823260b4,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Дутики,"длина стельки 17,5 см. отлично держат тепло (носили зимой с шерстяным носком). очень легкие. модно носить ранней весной без носка",350.0,121,2017-03-15,Private,45b67fb59768dd46c3eecd710e60814c30b2e3aa95f761aebc68a37bed98281d,49.0,0.80323
