item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— Механизм:Miyota/,,,,,,,,,,,,,,,,,
Время работы в интернете (LTE) (час.) До 9/,,,,,,,,,,,,,,,,,
СВОЙСТВО НАКОПЛЕНИЯ ТЕПЛА /,,,,,,,,,,,,,,,,,
cac7229b029c,f7a16a4f3be0,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,"Фотостол 100х200см. Для предметной съемки, б/у",Фотостол для предметной съемки. Б/У/,,,,,,,
Данную квартиру можно купить в ипотеку,"готовы работать с любым сертификатом. Юридический отдел компании \"\"Астория\"\" готов помочь покупателю с оформлением документов любой сложности./",,,,,,,,,,,,,,,,
9cce3afc2bfe,f4158600222f,Челябинская область,Магнитогорск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Ось колеса,"Для того чтобы ознакомиться со всем ассортиментом спортивных товаров, нужно кликнуть на: /",,,,,,,
Максимальный размер карты памяти	32 Гб/,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
302d6bd34514,648fea4b7480,Ханты-Мансийский АО,Сургут,Животные,Кошки,Другая,,,Отдам кошку,"Ищу пмж или передержку для кошки. Она очень ласковая, ест все, ходит исключительно в лоток. Я забрала Ее из подъезда отогреть. Но оставить не могу, так как они с котом с боем делят территорию. Готова купить миски и корм, отдам лоток.",0.0,6,2017-03-18,Private,68d50d19760d3043fa1443523d8f03727eeb073be18b2f6315968b6df13358a6,2061.0,0.78503
3163e835783b,c82ecf62393d,Оренбургская область,Оренбург,Бытовая электроника,Ноутбуки,,,,Продам ноутбук,"Хороший ноутбук продам по системным данным не описываю ,просто лень😀😀😀",15000.0,6,2017-03-28,Private,8010c53d5a40a00326411b26c2bca604f3f826c74c58295f50d6bff2f36455d4,2957.0,0.0
Высокоэффективная система питания/,,,,,,,,,,,,,,,,,
-	Коммуникационная система Bluetooth/,,,,,,,,,,,,,,,,,
d960f52f33e0,c57c262cf86e,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Дождевик для девочки ForMyDogs,Новый дождевик для девочки./,,,,,,,
28d2fffe3d13,d024ede78784,Челябинская область,Златоуст,Хобби и отдых,Коллекционирование,Другое,,,Продам набор подстаканники с блюдцами,Продам набор для кофе из 6 предметов: 3 подстаканника и 3 блюдца. Металические/,,,,,,,
Коридор  11 кв. м. /,,,,,,,,,,,,,,,,,
- организовать весь процесс данного дела от нуля до начала работы/,,,,,,,,,,,,,,,,,
* манжеты - трикотажная резинка/,,,,,,,,,,,,,,,,,
f59e17b76db1,3f4ab43afffd,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Мужские часы Forsining,Forsining 2016 Ретро Модельер  Из Натуральной Кожи Люксовый Бренд Автоматические Механические Часы.,2600.0,12,2017-03-28,Private,31fcb3142d6e9a051a2d141ed3bbac742c3601e48a168cbe66894e9ee287ed9b,37.0,0.0
4178da40ffe5,c2868cd62e71,Иркутская область,Тулун,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Срочно сниму 1-комнатную квартиру на длительный срок. Своевременную оплату, порядок и тишину гарантирую.",6000.0,1,2017-03-24,Private,,,0.17262
d8009a72ed47,a7d580b692dd,Кемеровская область,Кемерово,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Разработка сайтов и магазинов любого уровня,Изготовление сайтов или интернет магазинов. Продвижение сайтов в поисковых системах. Создайте свой сайт и изменить и качественно положение вещей в вашем бизнесе Теперь вы можете предлагать товары и услуги в интернете без ограничения своего местоположения вам будет доступна весь охват в интернете.,1200.0,2,2017-03-22,Private,,,0.16667
94220568a303,8105bd03e16c,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,"Re:action продаю по ненужнасти, катался 1 месяц, п","Re:action продаю по ненужнасти, катался 1 месяц, подшипники хорошии, колеса хорошие.",1500.0,1,2017-03-20,Private,932f023f815a882b1d553d007aab6c2336cb15d76e6632246f3aa272599503f7,2650.0,0.0
Alien Isolation - 800 р/,,,,,,,,,,,,,,,,,
eccf97c911cc,838127830416,Волгоградская область,Волгоград,Недвижимость,Комнаты,Продам,,,"Комната 17.8 м² в > 9-к, 4/5 эт.","Современная уютная комната, расположенная в самом сердце Тракторозаводского района/",,,,,,,
12 л/,,,,,,,,,,,,,,,,,
218886227a4a,b1ce9a0fde3a,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Медицинская фиксирующая повязка Дезо,медицинская повязка типо Дезо . Универсальная. состояние отличное. В спец мед  техники около 2000 тр. инструкция на фото.,500.0,261,2017-03-28,Company,69da45b7bdba919a532faa79f0f203d1dc8a8f0edb81ec1c962ff8daae196e80,735.0,0.80323
Верхняя дека цвет бордовый яркий/,,,,,,,,,,,,,,,,,
3ca88092ed55,ef9dbe7d2434,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Штаны next,Штаны с начесом next 3г 98 см/,,,,,,,
78c709748e87,60efad54f02c,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2008","Состояние хорошее. Два комплекта колес, зима - хака8 r15, лето Dunlop Sport  r17. Акустика 6 двух-полостных динамиков + 4 высоких + акустическая полка.",290000.0,1,2017-03-21,Private,95583e87f39dac783fdf6250e8e35d549c7944a0284fe4010df85fc47ab79fc7,1118.0,0.03625
"Дам время на проверку\"",7500.0,2,2017-03-21,Company,d1b8478102e8756150e3314adbf22b6ae5fe7fcfaad3005ca5baba2e41a0718a,2929.0,0.76786,,,,,,,,,,
97fd337eea4a,76e504f48dd3,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Tomb Raider (PS3),Мы на АНТОШКЕ (ул.Антонова-Овсеенко 7Б)!!!/,,,,,,,
a52d74de5c1f,f2efa01d4a8e,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 58 м² на участке 3 сот.,Продаю дом деревянныйобложен сайдингом без газа но полностью с у добствами электобатареи пол в ванной с подогревом 2 комн смежн кухня12м ванна с туалетом совмещенные и коридор 9м дом после ремонта.,,53,2017-03-17,Company,,,0.07497999999999999
- разнообразная палитра/,,,,,,,,,,,,,,,,,
Состоит из трёх частей:/,,,,,,,,,,,,,,,,,
912c1c679861,f8f1971f635f,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ для девочки,"Продается плащ для девочки неутепленный, легкий, рост 134 (9 лет), на крупную девочку, цвет коралл, фирма Donilo, новый.",800.0,7,2017-03-23,Private,beb791be6969babaddbaf2ea5b508de0a2441a4f87137247fab9a8f9d87194ed,541.0,0.0
Модель: А1784/,,,,,,,,,,,,,,,,,
"Звони!\"",347000.0,66,2017-03-25,Company,1278dbd97bb6804708606d30ced4d10f776792ab38629ce6d8a60b4783cbb8c3,1320.0,0.0,,,,,,,,,,
91ae6771551d,48d8cc28bae9,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Лосины,Новые Турция,250.0,371,2017-03-20,Company,6822278d210e43376014e4e40860c84d887cc84d763e528b1e93c795f68b87b8,115.0,0.0
Салон на пять балов/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Fina Fantasy XIII Lighting Returns/,,,,,,,,,,,,,,,,,
"Дисплей 10.1\"\" TFT (LED подсветка)/",,,,,,,,,,,,,,,,,
34eb4cb9e975,c06f6c631fd5,Ханты-Мансийский АО,Сургут,Хобби и отдых,Охота и рыбалка,,,,Чехол для ружья,На фото.,1000.0,62,2017-03-21,Private,6faea9ff8124bc88080bdd0b55a0dbb34b9e4e6374ab1850ea561aa6171b455c,2311.0,0.0
Емкость аккумулятора/,,,,,,,,,,,,,,,,,
1050/530/870мм. емкость: нерж. сталь марки AISI 430,толщина 0,7-0,8 мм; каркас разборный,оцинкованный уголок 1,5 мм толщиной,обвязка/,,,,,,,,,,,
339a5e8577c9,f5811f97f48a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Продам сапожки на меху,"Продам сапожки на меху, в хорошем состоянии",350.0,958,2017-03-27,Private,6f7e7a0c1daa5bd3e0a17259429ec9789cb43d2e4684da729cdbf77e419f150c,91.0,0.0
Встраиваемый/,,,,,,,,,,,,,,,,,
Стоимость одной точки составляет 180 руб. входит прокладка провода высверливание +установка подрозетника./,,,,,,,,,,,,,,,,,
"Адреса в других городах смотрите на нашем сайте.\"",2900.0,13897,2017-03-16,Shop,caf88759f890a0d643f410c53b88d67fbf605d94da93bc4fde0f22e3906e0d8b,2842.0,0.0,,,,,,,,,,
59f46539aeee,34e9c42f4a20,Саратовская область,Балаково,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/5 эт.","17/33/6, пластиковые окна, новые трубы, сантехника и батареи, есть колонка для подогрева горячей воды.Хороший, тихий район,рядом канал,школы, садик,остановки",770000.0,623,2017-03-25,Shop,495c965b6be853a56e0b6cc0d667821a9810770b7b9e60be620fa5da27f45af7,2219.0,0.24717
7 - 450 р./,,,,,,,,,,,,,,,,,
-идеальная смесь для всех видов декоративных рыбок /,,,,,,,,,,,,,,,,,
0cf6da44524d,18a347012178,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфли для девочки,"Туфли по 300 р, размер 23. Обе пары отдам за 500 р. Туфли в хорошем состоянии . Кедики Zara, новые, не подошёл размер , за 500 р, размер 22",300.0,126,2017-03-23,Private,680e4eb891b190dced14efba7f2f7a84333cccd4d2207a059e26a65a20af3ee1,87.0,0.15828
Электронная регулировка скорости вращения/,,,,,,,,,,,,,,,,,
1ef74e347534,cd1570c4bce5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мужская кожаная сумка,"Продаю новую кожаную сумку. 28см длина, 21см высота, 6см ширина. Стилизованная под старину.",,104,2017-03-27,Private,c6ffdc72c3f92b3deec3cc9026a8c475bdad6e1e2162636eea9fe6d2b48b9255,299.0,0.0
Кресло + База./,,,,,,,,,,,,,,,,,
большой капюшон с окошком./,,,,,,,,,,,,,,,,,
Лёгкий,тонкий и быстрый ноут,"купил в конце января\"",35000.0,17,2017-03-16,Private,e686c28a4162717f581f0510da82419260d90d9194d31b41dc08850c187c22a5,2953.0,0.0,,,,,,,,
350fa0c8aca0,2bfeb67af22c,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Освещение,,,Красивая люстра,Продам люстру,500.0,43,2017-03-20,Private,b54539f2f7fe166a81b2e663faba13e219a718086cc87eb00e534e05ad3f011a,1468.0,0.8652
4d485c043117,c32f9ee8f207,Краснодарский край,Армавир,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16g,"Телефон в отличном состоянии,как с магазина,работает отлично,документы имеются,телефон с чеком гарантия до середины 6 месяца 2017 года))))/",,,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
У нас имеется доставка по г.Казань,250 руб (в черте города)/,,,,,,,,,,,,,,,,
Версия шейдеров	5.0/,,,,,,,,,,,,,,,,,
3cac38609e30,54ffe00987c6,Татарстан,Нурлат,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Все для кровли и фасада,МЕТАЛЛОЧЕРЕПИЦА /,,,,,,,
ca423dd4d6c5,d05f0e11c7fe,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Другое,,,Качеля деревянная,Качеля деревянная с крышей из сотового поликарбоната.,16000.0,6,2017-03-27,Private,f9397a00c8fc5f39342813b8c1008a40d8e5b59df19cb7c724efb1548ed2c6a9,1510.0,0.0
c2d4a6906dd5,a62b5c410f4f,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Mazda,CX-7,"Mazda CX-7, 2008","Автомобиль прошел полную механическую и компьютерную диагностику! Гарантия юридической чистоты, не залоговый, не кредитный. Вложений не требует и полностью готов к дальнейшей эксплуатации!/",,,,,,,
✔ Новые аксессуары для фото и видеосъемки (очень большой выбор)/,,,,,,,,,,,,,,,,,
f58b9886d43b,89ef3a4bc876,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало (2 штуки),"Зеркало, материал пластик (безопасно если упадет). Одну часть можно закрепить на стене на болты, вторую на 2-х сторонний скотч. Размеры 1085*445 мм. Данная цена за 2 штуки сразу. На втором зеркале защитная пленка, поэтому оно более мутное.",300.0,5,2017-03-22,Private,948bd3d5813a28d5b74d54897fb57dd427b0a01f718c63222da8235b7e2ceb9a,2986.0,0.0
"За более подробной информацией звоните по телефону\"",1860000.0,28101,2017-03-24,Shop,5104ffa488562aa4fdd71e2861eb1b59a6b682d1a2deb7530fd44364b3af8082,2218.0,0.06842999999999999,,,,,,,,,,
"Новая. Гарантия. Доставка.\"",16400.0,450,2017-03-16,Company,8fbcb4e15a16e6c80321e638d3f37ce14e9ff3d37c613497b68f84715ac2e1fa,1002.0,0.0,,,,,,,,,,
b85c5f2dd752,d781b80b61e3,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Коврик,"Коврик в комнату, ручная работа единственный экземпляр, 50*70.",900.0,42,2017-03-25,Company,3431fd72c576cbc59ccf51a15429b7316ac022b3e5eaa1fa7e4b28804dc692d5,1619.0,0.0
Экономия рабочего времени; начало первичной обработки до 30 минут/,,,,,,,,,,,,,,,,,
Круги для плавания Swimtrainer./,,,,,,,,,,,,,,,,,
7ee53f04520f,ab792debdb2b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюкидля беременных,Продаю черные трикотажные брюки для беременных.,400.0,34,2017-03-19,Private,b59721e2a0a1f2db4d4a8f84aebfe2030f4b092d42aff344231458fd974bb6cc,580.0,0.0
66b9533e52f3,020dc5bc27ba,Башкортостан,Уфа,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Срочно куплю 2-х квартиру за 2350-2400, можно без ремонта, хрущевки не предлогать, интересно сипайлово, затон",2400000.0,11,2017-03-26,Private,,,0.25105
"С внутренней стороны справа и слева имеются небольшие удобные карманы для рыболовных мелочей.\"",2600.0,231,2017-03-22,Company,5f8c2679dbbf2c8b4175b0fdfd71ffddf72ae7213a61e7db9920d39300a0760d,2306.0,0.0,,,,,,,,,,
03b49ebfebf3,a2ff8ba68bca,Красноярский край,Ачинск,Недвижимость,Комнаты,Продам,,,"Комната 17.9 м² в 1-к, 2/5 эт.","Новое окно,хорошая дверь,выделена кух.зона,никто не прописан,один взрослый собственник,возможен мат.капитал. /",,,,,,,
0d24bd289db7,ebe2ae56ee08,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Костюм демисезонный,Возраст 2-4 года.,1500.0,30,2017-03-20,Private,7ee298996d97a4d3b4474cbca8ea457b5d01a83cc95bf20a333648b4cb9a636a,98.0,0.0
bc1411c35e23,1caf6f3e10b2,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,FAR GRY4 для PS4 лицензия,"Продаю лицензионный диск (на русском) в идеальном состоянии для сони плейстейшен 4. Кират – крошечная страна, затерянная в Гималаях. Но это путешествие не из простых – ведь в Кирате пылает гражданская война. Игра насыщенна во всех отношениях. Рекомендую!!!",1400.0,17,2017-03-27,Private,424e52a8cd9f1427aa5d02cd395b7241e67e65914c2cf8c5c409e08b6d5eedf9,2888.0,0.0
37c5f48528ec,656e5d9c047f,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Рефконтейнер 40ф №1975-01,"Рефконтейнер Термо-Кинг, экономичный №1975-01, +25-25С 40ф НС , очень экономичен!!! Отличное состояние, гарантия, сервис, доставка, любые запчасти! Подходит для хранения и заморозки любых видов продуктов!/",,,,,,,
776e608b5f1f,a3786721965f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,"Кроссовки на мальчика, по стельке 17см","Продаю кроссовки на мальчика на липучках,  б/у, 17 см по стельке, немного стерты носы, что совершенно естественно для детской обуви. Могу привести в Ворошиловский, Дзержинский.",100.0,36,2017-03-26,Private,890dce8f834a98b76c8af5171d87b72b6eaa5d8f8f1a88bc364df94054770992,46.0,0.20349
e50ecd5b5d25,4f1521f0651f,Татарстан,Альметьевск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка Bork s511,"Соковыжималка Bork s511, в идеальном состоянии, использовалась 20-25 раз, состояние новой./",,,,,,,
6c75d51d2b70,85ca98a8584c,Краснодарский край,Тимашевск,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Сертификат стела 500,Сертификат для постановки на учёт.,3000.0,16,2017-03-23,Private,290b16e0a77d30d8be76b22de0f0bcc8de8b1cadc4b740d800ae536e0f473e8b,2235.0,0.0
Видеокарта с гигом памяти,отлично тянет современные игры на низких настройках с fps от 30!/,,,,,,,,,,,,,,,,
-Установлен потолочный плафон освещения салона./,,,,,,,,,,,,,,,,,
30c1029e9d77,057013c7d588,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бочки 200л,Продаются б/у бочки в нормальном состоянии из под машинного масла. Самовывоз с. Завьялово.,350.0,27,2017-03-19,Company,425f301ee8635032d1c9d076877492331fb0028dcbfe521ef88d1e1aad3b7aa4,1366.0,0.0
- железная дорога и паровозик/,,,,,,,,,,,,,,,,,
Основной функционал сайта:/,,,,,,,,,,,,,,,,,
Идеальный рюкзак для авиаперелетов — вмещает ОЧЕНЬ много в себя,и при этом можно брать с собой в ручную кладь! Проверено лично. =)/,,,,,,,,,,,,,,,,
Рекомендуем посетить и сделать свой выбор именно в магазине./,,,,,,,,,,,,,,,,,
8d54f9f8ed29,fb17764d3303,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка,,250.0,50,2017-03-23,Company,a4746e19d7ad16b875543464f7ef30dcea8cae4e855fd8bf97d227fd1c48dcce,413.0,0.0
Размер: 26/,,,,,,,,,,,,,,,,,
7) Удлинитель-Бухта./,,,,,,,,,,,,,,,,,
d75080abdf68,af6af816ed32,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ размер 58,"Плащ светло фиолетового цвета,очень красиво сидит по фигуре",600.0,18,2017-03-25,Private,d6a0eccf0fe256fedeef88e1d50eaa4a6cc4916f4876033571e647947f9c1cfd,535.0,0.0
3. на стенах в комнатах обои,на полу линолеум,окрашены потолки/,,,,,,,,,,,,,,,
"Квартира по типу \"\"распашонка\"\"",окна выходят на обе стороны дома. Остекленный балкон 4,31 кв м,с выходом из кухни./,,,,,,,,,,,,,,
Есть другие варианты,размер скидки до 160 000 рублей!/,,,,,,,,,,,,,,,,
05777b2526b3,c84409b15a4e,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Продам сумку. Состоянитие среднее. Потертости имеются не большие. На обманом кармане нет замка.,500.0,66,2017-03-26,Company,b48fa4924da8e49f19f355d7328158205b1eab93887d524bd67a537e8e394cbe,298.0,0.0
6ccf277222d2,09f5cc74893e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пальто,"Продам б/у пальто. Стильное пальто , примерно на рост 122 см, два кармана, капюшон, талия немного занижена.",400.0,3,2017-03-18,Private,fe6065ea1c104590162adce5800d3ff8544dcc901f46d78ce8588651af5e1652,526.0,0.0
Спешите пока есть ваши размеры !!!/,,,,,,,,,,,,,,,,,
1f2ae76f1f3b,b0fc20224e7a,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 5/5 эт.","Квартира сдается на длительный срок в хорошем состоянии, есть вся необходимая мебель и бытовая техника. Удобное месторасположение. Развитая инфраструктура. Стоимость аренды + коммунальные услуги.",10000.0,1,2017-03-24,Private,d3b47b480fc3c745cc76a11919766b77a68b272372c1d5fba95054ac24c4dfa4,1720.0,0.70397
dc7ce268d850,26cd236fcd86,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 6/9 эт.","\"продам теплую, уютную квартиру в самом центре микрорайона \"\"Парковый\"\" состояние квартиры нормальное",сделали косметику,трубы поменяны,поставили счетчики,стеклопакеты стоят частично. Лоджия застеклена,санузел раздельный,"остается кухня.\"",2380000.0
"Экономьте свое Время и Деньги!\"",14000.0,170,2017-03-17,Company,5520e75c21369abcfe934ed91c273250530fdcc32d0c59764dafff732d540e26,1377.0,0.068,,,,,,,,,,
eae55f500a92,9dcc285d1f1d,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 75 м², 2/15 эт.","\"Сдаётся 2-х комнатная квартира на длительный срок. 2 этаж. Новостройка в квартале \"\"Дружный\"\".\"",10000.0,26,2017-03-25,Private,cd0fb363a8cd50dde8f965e141f36b0d47aa01f6dedf99317019b915f1e3411b,2222.0,0.70397
3c5eb26159a9,b17106e05d10,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,"Слипоны детские, утепленные, б/у","Состояние нормальное, утеплитель байка.",500.0,27,2017-03-18,Private,31f3f51eceea0fd6bf3f83d4001119e8dd21b1dea00e04aa1a9fd5f3e4d6cde2,86.0,0.0
7ef8c6055dac,bfb00daa5dce,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Инструменты,,,Анализатор дымовых газов testo 330-ll,Продам профессиональный анализатор дымовых газов!,70000.0,20,2017-03-26,Private,0012f8ffed0e71e532874dbfd743cb189c72a93b6c3c71e9e42bc24ef88e488a,1910.0,0.86521
Так же в наличии есть новая техника с ГАРАНТИЕЙ!/,,,,,,,,,,,,,,,,,
d74d8d635034,c1e5e257c1a1,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья,Платья по 600 рублей.состояния идеальны.на звонки не отвечаю.ват сап,600.0,130,2017-03-26,Company,d96db467109efa84004b8fc33f35d2dcd253f80c1658386da2f78bf04135e921,399.0,0.0
Детектор движения для DVR  /,,,,,,,,,,,,,,,,,
90*200 Цена: 8300р./,,,,,,,,,,,,,,,,,
09f76b78050d,a901fe497849,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,,250.0,3,2017-03-20,Private,d4c38c00a68b436bbcf9e762d50e25600df2bd4a57dc9fa50c2cb511640bb944,618.0,0.0
"ул.Толстого 133\\ с11 до 17 без ВЫХОДНЫХ\\\"",400.0,2440,2017-03-20,Company,335b0fc1ea7dc5d86d0a10902722420e6c53d0b99eff4d6e2c387731c6433bde,2621.0,0.0,,,,,,,,,,
Частота видеопамяти/,,,,,,,,,,,,,,,,,
* 		-Матрица: 1.07 Мпикс /,,,,,,,,,,,,,,,,,
так же распродаю рубашки,галстуки,пиджаки,"синий пуловер и пальто. У меня можно за бесценок купить почти весь гардероб.\"",500.0,13,2017-03-25,Private,03eba20c95de3f31f2521968767f077f0ed2bcb111761b1b02f742eff61bcccc,588.0,0.0,,,,,,,
Цена: 199 р/,,,,,,,,,,,,,,,,,
"Хорошие скидки.\"",17000.0,201,2017-03-27,Company,6e2c481a0598f97d9562120c84f000595796909bbc990035ce32ac7a36a2484a,1429.0,0.0,,,,,,,,,,
e52cda2bf515,b31e1bdd2e61,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Акб iPhone 4 1420mah Original,"Оригинальная аккумуляторная батарея для iPhone 4. Была в пользовании какое то время. В связи с тем, что разбил экран на своем устройстве, распродаю остатки запчастей своего телефона, включаю эту батарею. /",,,,,,,
99c754439d35,c7aeaf41a8d2,Алтайский край,Бийск,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"куплю земельный участок или ветхий дом в городе Бийске, район Мочище.",,13,2017-03-21,Private,,,0.18188
9afd77111aea,e016cff44a4f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Майка унисекс,"Майка унисекс размер L , сшита под заказ , в идеальном состоянии",500.0,16,2017-03-27,Private,797f147c31a288c5e012b8d3e6eb8555dc75451a3ee01549e813685071b12e01,627.0,0.0
28261bc5f4cc,21af6c654901,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапоги-угги,Весна-осень,500.0,5,2017-03-22,Private,1847b39ac43d353915aea9ebccaa03f5a8c66936405cab3a86c3861b0b477f62,47.0,0.0
Дорогие Молодожены! /,,,,,,,,,,,,,,,,,
6a3c67e71a73,45ba3f23bf25,Иркутская область,Братск,Бытовая электроника,Телефоны,Samsung,,,16.03/ 5198/ сamsunggt-S3600i,— телефон с раскладным корпусом/,,,,,,,
Системы снабжения – электроснабжение,водоснабжение и отопление подключено,центральное./,,,,,,,,,,,,,,,
Состав:/,,,,,,,,,,,,,,,,,
1.600/,,,,,,,,,,,,,,,,,
Объект – Здание./,,,,,,,,,,,,,,,,,
Системный блок,два ядра/,,,,,,,,,,,,,,,,
c15c4e2b7486,2c5c113ef9c2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Дубенка натуральная,"Дубленка натуральная, очень теплая, черного цвета, лазерная обработка. Фасон под шинель, с погончиками.Длина по колено, или чуть ниже, отделка мехом бобра (на ощупь нежный и мягкий, как кролик). Покупалась в Мехомании, надевалась раз 5 от силы, т.к. стала велика.",16000.0,32,2017-03-19,Private,6f24d8f87a6286a236adde1e56b13a5760237fdef5a50a6e41efa9eede9eb9fc,508.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
